# Avida Dominant Data
# Sat Apr  7 03:02:07 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

186300 13491.2 323.869 41.6561 0.00308767 121 121 117 41 6 6 447 0 2.93827 2829231 121-bcjig 
186350 16678.9 327.42 50.9408 0.00305419 121 121 117.492 40 4 4 439 0 2.93827 2820206 121-bcgxk 
186400 5454.75 328 16.6303 0.00304878 121 121 119 46 2 2 442 0 2.93827 2832515 121-bckmr 
186450 4597.08 328 14.0155 0.00304878 121 121 119 47 3 3 442 0 2.93827 2832515 121-bckmr 
186500 3991.08 328 12.1679 0.00304878 121 121 119 41 0 0 442 0 2.93827 2832515 121-bckmr 
186550 13457.1 326 41.2794 0.00306748 121 121 119 55 2 2 427 0 94.0247 2831258 121-bcjyg 
186600 20849.9 325 64.1534 0.00307692 121 121 118 50 6 5 431 0 94.0247 2839018 121-bclwg 
186650 23592.8 325 72.5931 0.00307692 121 121 118 52 1 1 431 0 94.0247 2839018 121-bclwg 
186700 25159.5 325 77.4139 0.00307692 121 121 118 47 4 4 431 0 94.0247 2839018 121-bclwg 
186750 25934.3 325 79.7978 0.00307692 121 121 118 42 2 2 431 0 94.0247 2839018 121-bclwg 
186800 27094.4 322 84.144 0.00310559 121 121 117 47 1 1 432 0 94.0247 2843059 121-bcmxe 
186850 21934.3 326 67.283 0.00306748 121 121 119 30 0 0 427 0 94.0247 2831258 121-bcjyg 
186900 28813.4 323 89.2057 0.00309598 121 121 117 35 1 1 449 0 94.3158 2844040 121-bcndv 
186950 22510.8 331 68.0084 0.00302115 121 121 119 45 6 4 441 0 94.3158 2829891 121-bcjnk 
187000 18734.9 325 57.6459 0.00307692 121 121 118 33 4 4 419 0 94.1059 2835476 121-bckxt 
187050 27469.5 323 85.0449 0.00309598 121 121 117 32 0 0 449 0 2.94081 2844040 121-bcndv 
187100 21302.4 331 64.3578 0.00302115 121 121 119 35 0 0 441 0 2.94081 2829891 121-bcjnk 
187150 6826.43 327 20.8759 0.0030581 121 121 119 33 7 6 429 0 2.94081 2851047 121-bcoys 
187200 4395.65 324 13.5668 0.00308642 121 121 118 36 1 1 438 0 2.94081 2851728 121-bcpes 
187250 3122.23 324 9.6365 0.00308642 121 121 118 37 3 3 438 0 2.94081 2851728 121-bcpes 
187300 2423.28 324 7.47926 0.00308642 121 121 118 53 3 3 438 0 2.94081 2851728 121-bcpes 
187350 10011.1 328 30.5215 0.00304878 121 121 119 38 1 0 435 0 2.95652 2844084 121-bcneg 
187400 9100 328 27.7439 0.00304878 121 121 119 31 0 0 435 0 2.94737 2844084 121-bcneg 
187450 8640.81 323 26.7517 0.00309598 121 121 117 37 0 0 430 0 2.94081 2846243 121-bcnvb 
187500 7239.94 323 22.4147 0.00309598 121 121 117 41 7 6 430 0 2.94081 2846243 121-bcnvb 
187550 12542.4 323 38.831 0.00309598 121 121 117 60 4 4 430 0 94.1059 2846243 121-bcnvb 
187600 15658.1 323 48.4772 0.00309598 121 121 117 57 2 2 430 0 94.1059 2846243 121-bcnvb 
187650 27669.8 324 85.4007 0.00308642 121 121 117 46 3 2 451 0 94.1059 2860293 121-bcrim 
187700 18525.3 323 57.354 0.00309598 121 121 117 47 5 4 430 0 94.0247 2846243 121-bcnvb 
187750 20229.4 323 62.6296 0.00309598 121 121 117 58 2 2 438 0 94.0247 2855439 121-bcqcl 
187800 21792.8 323 67.4701 0.00309598 121 121 117 69 8 8 438 0 94.0247 2855439 121-bcqcl 
187850 22880.3 323 70.8369 0.00309598 121 121 117 55 3 3 438 0 94.3158 2855439 121-bcqcl 
187900 29801.9 325 91.6981 0.00307692 121 121 119 56 1 1 421 0 94.3158 2861042 121-bcrpj 
187950 29963.2 325 92.1944 0.00307692 121 121 119 71 8 8 421 0 94.3158 2861042 121-bcrpj 
188000 30062.5 325 92.4999 0.00307692 121 121 119 75 12 12 421 0 94.3158 2861042 121-bcrpj 
188050 27140.8 325 83.5102 0.00307692 121 121 119 71 0 0 421 0 2.94737 2861042 121-bcrpj 
188100 22356.3 325 68.7886 0.00307692 121 121 119 81 0 0 421 0 2.94737 2861042 121-bcrpj 
188150 19360 325 59.5691 0.00307692 121 121 119 74 9 9 421 0 2.95652 2861042 121-bcrpj 
188200 17520.1 325 53.9081 0.00307692 121 121 119 66 5 5 421 0 2.95652 2861042 121-bcrpj 
188250 16036.5 325 49.3432 0.00307692 121 121 119 66 1 1 421 0 2.94737 2861042 121-bcrpj 
188300 14772.3 325 45.4531 0.00307692 121 121 119 60 5 4 421 0 2.94737 2861042 121-bcrpj 
188350 13899.5 325 42.7677 0.00307692 121 121 119 47 5 5 421 0 2.95652 2861042 121-bcrpj 
188400 13116.2 325 40.3575 0.00307692 121 121 119 46 3 3 421 0 2.94737 2861042 121-bcrpj 
188450 3609.91 326 11.0734 0.00306748 121 121 119 55 0 0 430 0 2.94737 2868044 121-bctip 
188500 3086.28 326 9.46713 0.00306748 121 121 119 58 2 2 430 0 2.95652 2868044 121-bctip 
188550 14135.4 326 43.3601 0.00306748 121 121 117.479 106 1 1 453 0 94.3158 2869258 121-bctqk 
188600 18801 326 57.6718 0.00306748 121 121 117.491 109 5 5 453 0 94.0247 2869258 121-bctqk 
188650 21244.6 326 65.1674 0.00306748 121 121 117.483 108 2 2 453 0 94.0247 2869258 121-bctqk 
188700 22725.8 326 69.7109 0.00306748 121 121 117.486 102 6 6 453 0 94.0247 2869258 121-bctqk 
188750 23612.8 326 72.4319 0.00306748 121 121 117.488 77 4 2 453 0 94.0247 2869258 121-bctqk 
188800 24258.1 326 74.4115 0.00306748 121 121 117.493 78 2 2 453 0 94.0247 2869258 121-bctqk 
188850 24778.8 326 76.0084 0.00306748 121 121 117.49 74 4 4 453 0 94.3158 2869258 121-bctqk 
188900 26776.6 328 81.636 0.00304878 121 121 118 55 3 2 450 0 94.3158 2874910 121-bcvds 
188950 29614.6 327 90.5644 0.0030581 121 121 119 50 2 2 431 0 94.3158 2877310 121-bcvtt 
189000 29710 327 90.8564 0.0030581 121 121 119 50 5 5 431 0 94.3158 2877310 121-bcvtt 
189050 25348.8 328 77.283 0.00304878 121 121 118 66 0 0 450 0 2.94737 2874910 121-bcvds 
189100 22852.9 328 69.6734 0.00304878 121 121 118 43 3 2 450 0 2.94737 2874910 121-bcvds 
189150 21347.1 331 64.4928 0.00302115 121 121 118 40 3 3 447 0 2.94737 2873591 121-bcuug 
189200 9557.56 325 29.4079 0.00307692 121 121 117 46 1 1 448 0 2.94737 2882081 121-bcwzl 
189250 7743.96 325 23.8276 0.00307692 121 121 117 39 2 2 448 0 2.94737 2882081 121-bcwzl 
189300 16612.2 325 51.1144 0.00307692 121 121 117 34 2 2 454 0 2.94737 2879761 121-bcwhc 
189350 15467.3 325 47.5917 0.00307692 121 121 117 35 3 3 454 0 2.94737 2879761 121-bcwhc 
189400 13488.7 326 41.3763 0.00306748 121 121 119 37 0 0 422 0 2.94737 2875418 121-bcvgc 
189450 11849.6 326 36.3486 0.00306748 121 121 119 47 5 5 422 0 2.94737 2875418 121-bcvgc 
189500 10692.8 326 32.8 0.00306748 121 121 119 38 1 1 422 0 2.94737 2875418 121-bcvgc 
189550 11172.7 325 34.3776 0.00307692 121 121 118 50 4 3 453 0 94.0247 2882898 121-bcxhx 
189600 19696.1 326 60.4175 0.00306748 121 121 119 61 1 0 436 0 94.3158 2890457 121-bczdv 
189650 22563.5 326 69.2131 0.00306748 121 121 119 61 8 8 436 0 94.3158 2890457 121-bczdv 
189700 20667.5 327 63.2033 0.0030581 121 121 119 62 8 6 453 0 94.3158 2884012 121-bcxmr 
189750 29456.5 324 90.9151 0.00308642 121 121 118 59 2 2 454 0 94.3158 2893569 121-bczzv 
189800 29607.2 324 91.3802 0.00308642 121 121 118 61 5 5 454 0 94.3158 2893569 121-bczzv 
189850 29704.5 324 91.6805 0.00308642 121 121 118 52 2 2 454 0 94.3158 2893569 121-bczzv 
189900 18936 326.516 57.9961 0.00306265 121 121 118.484 54 4 4 454 0 94.3158 2881636 121-bcwvo 
189950 20195.3 326.516 61.8528 0.00306264 121 121 118.484 63 0 0 454 0 94.6087 2881636 121-bcwvo 
190000 21426.8 326.512 65.6256 0.00306269 121 121 118.488 71 13 12 454 0 94.6087 2881636 121-bcwvo 
190050 20120.3 326.512 61.624 0.00306268 121 121 118.488 70 0 0 454 0 2.95652 2881636 121-bcwvo 
190100 18126.8 326.512 55.5184 0.00306268 121 121 118.488 66 6 6 454 0 2.95652 2881636 121-bcwvo 
190150 16896.7 325 51.9898 0.00307692 121 121 118 48 8 7 453 0 2.94737 2882898 121-bcxhx 
190200 14562.7 325 44.8083 0.00307692 121 121 118 50 3 3 454 0 2.94737 2897433 121-bdazo 
190250 15266 326.51 46.7563 0.0030627 121 121 118.49 50 1 1 454 0 2.94737 2881636 121-bcwvo 
190300 14426.3 326.508 44.1845 0.00306272 121 121 118.492 50 8 8 454 0 2.95652 2881636 121-bcwvo 
190350 13807.5 326.506 42.2893 0.00306274 121 121 118.494 41 2 2 454 0 2.95652 2881636 121-bcwvo 
190400 13255.6 326.51 40.5991 0.0030627 121 121 118.49 42 5 5 454 0 2.95652 2881636 121-bcwvo 
190450 14084.3 325 43.3362 0.00307692 121 121 118 39 1 1 453 0 2.95652 2882898 121-bcxhx 
190500 13475.4 325 41.4629 0.00307692 121 121 118 38 4 4 453 0 2.95652 2882898 121-bcxhx 
190550 13901.1 326 42.6415 0.00306748 121 121 119 52 7 7 425 0 94.3158 2903573 121-bdcko 
190600 19192.1 326 58.8713 0.00306748 121 121 119 55 5 5 425 0 94.6087 2903573 121-bdcko 
190650 29268.8 325 90.0579 0.00307692 121 121 119 44 2 2 445 0 94.3158 2911119 121-bdemj 
190700 22966.7 326 70.4501 0.00306748 121 121 119 46 3 3 425 0 94.3158 2903573 121-bdcko 
190750 23872.5 326 73.2285 0.00306748 121 121 119 39 3 3 425 0 94.3158 2903573 121-bdcko 
190800 24813.3 326 76.1145 0.00306748 121 121 119 60 2 2 425 0 94.3158 2903573 121-bdcko 
190850 25622.4 326 78.5962 0.00306748 121 121 119 65 10 8 425 0 94.6087 2903573 121-bdcko 
190900 26203.7 326 80.3796 0.00306748 121 121 119 50 8 7 425 0 94.6087 2903573 121-bdcko 
190950 26610.8 326 81.6282 0.00306748 121 121 119 55 0 0 425 0 94.6087 2903573 121-bdcko 
191000 26950.7 326 82.6708 0.00306748 121 121 119 49 2 2 425 0 94.6087 2903573 121-bdcko 
191050 25749.9 326 78.9873 0.00306748 121 121 119 45 0 0 425 0 2.95652 2903573 121-bdcko 
191100 17025 327 52.0643 0.0030581 121 121 118 44 1 1 426 0 2.95652 2905045 121-bdcuw 
191150 19683.4 325 60.5644 0.00307692 121 121 118 43 5 3 447 0 2.95652 2903752 121-bdcnf 
191200 17978.6 325 55.3187 0.00307692 121 121 118 42 2 2 447 0 2.95652 2903752 121-bdcnf 
191250 16359.5 325 50.3369 0.00307692 121 121 118 43 3 2 447 0 2.95652 2903752 121-bdcnf 
191300 15116.8 325 46.5132 0.00307692 121 121 118 47 5 4 447 0 3.26644 2903752 121-bdcnf 
191350 13992.6 325 43.0541 0.00307692 121 121 118 47 5 5 447 0 2.95652 2903752 121-bdcnf 
191400 8373.36 327 25.6066 0.0030581 121 121 118 43 2 2 462 0 2.95652 2914624 121-bdfii 
191450 14004.3 329 42.5662 0.00303951 121 121 119 60 5 3 445 0 2.95652 2911993 121-bdeqz 
191500 12003.7 329 36.4855 0.00303951 121 121 119 66 1 1 445 0 2.95652 2911993 121-bdeqz 
191550 14388.2 325 44.2715 0.00307692 121 121 118 78 5 5 447 0 94.3158 2903752 121-bdcnf 
191600 14672.8 325 45.1471 0.00307692 121 121 117 61 5 5 435 0 94.6087 2920709 121-bdgxz 
191650 23133.9 325 71.1813 0.00307692 121 121 119 59 4 4 445 0 94.6087 2911119 121-bdemj 
191700 23800.9 325 73.2337 0.00307692 121 121 119 66 3 3 445 0 94.6087 2911119 121-bdemj 
191750 24362.2 325 74.9606 0.00307692 121 121 119 66 4 4 445 0 94.6087 2911119 121-bdemj 
191800 24898.7 325 76.6113 0.00307692 121 121 119 64 3 2 445 0 94.6087 2911119 121-bdemj 
191850 25252 325 77.6984 0.00307692 121 121 119 49 5 5 445 0 94.6087 2911119 121-bdemj 
191900 25489.3 325 78.4287 0.00307692 121 121 119 49 0 0 445 0 94.6087 2911119 121-bdemj 
191950 25765.4 325 79.2782 0.00307692 121 121 119 51 0 0 445 0 94.6087 2911119 121-bdemj 
192000 25994.8 325 79.9841 0.00307692 121 121 119 45 4 3 445 0 94.6087 2911119 121-bdemj 
192050 27188.9 325 83.6581 0.00307692 121 121 118 47 0 0 458 0 2.95652 2927240 121-bdior 
192100 23938.6 325 73.6573 0.00307692 121 121 118 58 5 5 458 0 2.95652 2927240 121-bdior 
192150 21430.7 325 65.9405 0.00307692 121 121 118 64 5 3 458 0 2.95652 2927240 121-bdior 
192200 18823.1 325 57.9171 0.00307692 121 121 118 63 2 1 458 0 2.95652 2927240 121-bdior 
192250 17170.7 325 52.8331 0.00307692 121 121 118 65 2 1 458 0 2.95652 2927240 121-bdior 
192300 14590.9 327 44.6204 0.0030581 121 121 119 52 4 3 459 0 2.95652 2922841 121-bdhkb 
192350 13617.7 327 41.6443 0.0030581 121 121 119 48 5 5 459 0 2.95652 2922841 121-bdhkb 
192400 944 324 2.91358 0.00308642 121 121 118 45 3 2 460 0 2.95652 2938610 121-bdlmt 
192450 944 324 2.91358 0.00308642 121 121 118 42 6 5 460 0 2.95652 2938610 121-bdlmt 
192500 17015.6 325 52.3558 0.00307692 121 121 118 56 0 0 446 0 2.95652 2922756 121-bdhlv 
192550 17797.1 325 54.7602 0.00307692 121 121 118 78 4 4 446 0 94.6087 2922756 121-bdhlv 
192600 18728.2 325 57.6253 0.00307692 121 121 118 72 7 7 446 0 94.6087 2922756 121-bdhlv 
192650 19407.4 325 59.715 0.00307692 121 121 118 58 4 4 446 0 94.6087 2922756 121-bdhlv 
192700 19978.2 325 61.4713 0.00307692 121 121 118 60 0 0 446 0 94.6087 2922756 121-bdhlv 
192750 16054.3 325 49.3979 0.00307692 121 121 119 60 6 4 446 0 94.6087 2932134 121-bdjyz 
192800 17436 325 53.6493 0.00307692 121 121 117 53 7 6 435 0 94.6087 2920709 121-bdgxz 
192850 18023.2 325 55.456 0.00307692 121 121 117 53 6 6 435 0 94.6087 2920709 121-bdgxz 
192900 18627.9 325 57.3165 0.00307692 121 121 117 60 2 1 435 0 94.6087 2920709 121-bdgxz 
192950 19245.8 325 59.2179 0.00307692 121 121 117 69 8 8 435 0 94.6087 2920709 121-bdgxz 
193000 19786.5 325 60.8815 0.00307692 121 121 117 60 3 2 435 0 94.6087 2920709 121-bdgxz 
193050 19275.8 325 59.31 0.00307692 121 121 117 67 0 0 435 0 2.95652 2920709 121-bdgxz 
193100 23605.7 327 72.1887 0.0030581 121 121 119 55 2 2 439 0 2.95652 2941190 121-bdmfu 
193150 21763.8 327 66.5561 0.0030581 121 121 119 48 4 4 439 0 2.95652 2941190 121-bdmfu 
193200 20023.4 327 61.2335 0.0030581 121 121 119 65 6 5 439 0 2.95652 2941190 121-bdmfu 
193250 12022.5 327 36.7661 0.0030581 121 121 118 54 6 6 460 0 2.95652 2946000 121-bdnjt 
193300 10157.8 327 31.0637 0.0030581 121 121 118 65 7 7 460 0 2.95652 2946000 121-bdnjt 
193350 8884.23 327 27.1689 0.0030581 121 121 118 62 4 3 460 0 2.95652 2946000 121-bdnjt 
193400 7786.61 327 23.8123 0.0030581 121 121 118 61 4 4 460 0 2.95652 2946000 121-bdnjt 
193450 7070.37 327 21.6219 0.0030581 121 121 118 51 3 3 460 0 2.94737 2946000 121-bdnjt 
193500 9811.17 326 30.0956 0.00306748 121 121 119 46 4 4 444 0 2.94737 2944462 121-bdnat 
193550 12275.8 326 37.6559 0.00306748 121 121 119 81 4 4 444 0 94.3158 2944462 121-bdnat 
193600 14707.7 326 45.1157 0.00306748 121 121 119 99 1 1 444 0 94.3158 2944462 121-bdnat 
193650 19983.5 323 61.8685 0.00309598 121 121 118 70 4 4 462 0 94.3158 2946177 121-bdnlh 
193700 17883.4 327 54.6893 0.0030581 121 121 119 78 4 4 439 0 94.3158 2941190 121-bdmfu 
193750 18401.5 326 56.4462 0.00306748 121 121 119 86 6 6 444 0 94.3158 2944462 121-bdnat 
193800 19322.6 326 59.2718 0.00306748 121 121 119 59 5 5 444 0 94.3158 2944462 121-bdnat 
193850 19666.9 327 60.1435 0.0030581 121 121 119 65 1 1 439 0 94.3158 2941190 121-bdmfu 
193900 24139.7 323 74.7359 0.00309598 121 121 118 60 2 2 462 0 94.3158 2946177 121-bdnlh 
193950 20621.8 324 63.6476 0.00308642 121 121 118 53 10 9 459 0 94.3158 2953272 121-bdpkk 
194000 27141 324 83.7686 0.00308642 121 121 118 58 4 3 462 0 94.1059 2957029 121-bdqeq 
194050 25289 324 78.0526 0.00308642 121 121 118 55 0 0 462 0 2.95652 2957029 121-bdqeq 
194100 22500.7 324 69.4465 0.00308642 121 121 118 68 1 1 462 0 2.95652 2957029 121-bdqeq 
194150 21805.9 323 67.5105 0.00309598 121 121 118 54 5 5 462 0 2.95652 2946177 121-bdnlh 
194200 18484.4 325 56.875 0.00307692 121 121 118 45 10 7 449 0 2.95652 2934632 121-bdktn 
194250 17768.4 325 54.6721 0.00307692 121 121 118 53 3 3 449 0 2.95652 2934632 121-bdktn 
194300 17142.1 324 52.9078 0.00308642 121 121 118 65 7 7 462 0 2.95652 2957029 121-bdqeq 
194350 8954.78 329 27.2182 0.00303951 121 121 119 59 0 0 448 0 2.95652 2963041 121-bdrsx 
194400 15068.8 324 46.5085 0.00308642 121 121 118 51 0 0 462 0 2.95652 2957029 121-bdqeq 
194450 7214.78 329 21.9294 0.00303951 121 121 119 53 4 4 448 0 2.95652 2963041 121-bdrsx 
194500 13633.1 324 42.0774 0.00308642 121 121 118 44 4 4 462 0 2.95652 2957029 121-bdqeq 
194550 13713.7 324 42.3264 0.00308642 121 121 118 44 0 0 459 0 94.1059 2974105 121-bdure 
194600 12980.4 322 40.3117 0.00310559 121 121 117 49 3 3 456 0 94.0247 2974420 121-bdurm 
194650 16936.8 322 52.5987 0.00310559 121 121 117 53 2 2 456 0 94.0247 2974420 121-bdurm 
194700 24296.6 328 74.0751 0.00304878 121 121 119 53 2 2 470 0 94.0247 2974317 121-bduts 
194750 26142.3 325 80.4379 0.00307692 121 121 118 52 8 8 465 0 94.0247 2974777 121-bduyk 
194800 26335.4 328 80.2908 0.00304878 121 121 119 63 4 4 470 0 94.3158 2974317 121-bduts 
194850 26906.1 326 82.534 0.00306748 121 121 119 51 7 7 465 0 94.3158 2976747 121-bdviq 
194900 29908 325 92.0247 0.00307692 121 121 117 47 3 3 444 0 94.3158 2978880 121-bdvvw 
194950 27765.6 326 85.1705 0.00306748 121 121 119 39 0 0 465 0 94.3158 2976747 121-bdviq 
195000 28063.6 326 86.0847 0.00306748 121 121 119 47 3 2 465 0 94.3158 2976747 121-bdviq 
195050 26320.3 326 80.7373 0.00306748 121 121 119 42 0 0 465 0 2.94737 2976747 121-bdviq 
195100 23952.2 326 73.4729 0.00306748 121 121 119 47 3 2 465 0 2.94737 2976747 121-bdviq 
195150 10800 326 33.1288 0.00306748 121 121 117 40 4 4 469 0 2.94737 2983069 121-bdwxw 
195200 12806.6 323 39.6489 0.00309598 121 121 118 51 0 0 466 0 2.94737 2979984 121-bdwbv 
195250 10511.1 323 32.542 0.00309598 121 121 118 50 3 3 466 0 2.94737 2979984 121-bdwbv 
195300 7550.57 325 23.2325 0.00307692 121 121 118 45 1 1 453 0 2.94737 2982799 121-bdwyj 
195350 15610.2 329 47.4474 0.00303951 121 121 119 52 0 0 467 0 2.94737 2963068 121-bdrtc 
195400 7216.5 323 22.3421 0.00309598 121 121 118 56 2 2 466 0 2.94737 2979984 121-bdwbv 
195450 920 319 2.88401 0.0031348 121 121 115 60 0 0 459 0 2.93827 2988006 121-bdyfy 
195500 920 319 2.88401 0.0031348 121 121 115 51 5 4 459 0 2.94737 2988006 121-bdyfy 
195550 3896 319 12.2132 0.0031348 121 121 115 47 7 5 459 0 94.1059 2988006 121-bdyfy 
195600 15446.9 326 47.3831 0.00306748 121 121 118 54 1 0 463 0 93.8137 2983945 121-bdxcr 
195650 12215.2 323 37.818 0.00309598 121 121 117 46 6 5 459 0 94.1059 2986389 121-bdxsy 
195700 30283.7 327 92.6106 0.0030581 121 121 119 43 3 3 443 0 93.8137 2995544 121-beaeh 
195750 30320 327 92.7218 0.0030581 121 121 119 40 4 3 443 0 94.0247 2995544 121-beaeh 
195800 23157.6 326 71.0357 0.00306748 121 121 119 47 3 3 469 0 93.8137 2990479 121-bdyyu 
195850 28138.8 328 85.7891 0.00304878 121 121 119 56 2 2 472 0 93.8137 2992052 121-bdzgy 
195900 27202.5 324 83.9584 0.00308642 121 121 118 45 1 1 470 0 93.8137 2992767 121-bdzlm 
195950 28692.7 328 87.4779 0.00304878 121 121 119 50 1 1 472 0 94.1059 2992052 121-bdzgy 
196000 28903.2 328 88.1194 0.00304878 121 121 119 46 0 0 472 0 94.1059 2992052 121-bdzgy 
196050 27095 328 82.6066 0.00304878 121 121 119 42 0 0 472 0 2.94081 2992052 121-bdzgy 
196100 24573.5 328 74.9191 0.00304878 121 121 119 50 3 2 472 0 2.93168 2992052 121-bdzgy 
196150 21139 324 65.2437 0.00308642 121 121 118 59 8 8 470 0 2.94081 2992767 121-bdzlm 
196200 19017 324 58.6944 0.00308642 121 121 118 51 4 3 470 0 2.93168 2992767 121-bdzlm 
196250 17193.4 324 53.0661 0.00308642 121 121 118 48 1 1 470 0 2.93168 2992767 121-bdzlm 
196300 15593 324 48.1264 0.00308642 121 121 118 65 4 4 470 0 2.93827 2992767 121-bdzlm 
196350 14195.6 324 43.8137 0.00308642 121 121 118 54 2 0 470 0 2.93827 2992767 121-bdzlm 
196400 13423.8 324 41.4315 0.00308642 121 121 118 35 3 3 470 0 2.93827 2992767 121-bdzlm 
196450 17576.7 324 54.2491 0.00308642 121 121 118 41 1 1 460 0 2.93827 2994978 121-beadg 
196500 16443.8 324 50.7524 0.00308642 121 121 118 43 3 3 460 0 2.93827 2994978 121-beadg 
196550 16388.9 325 50.4274 0.00307692 121 121 118 49 11 10 473 0 94.0247 3007737 121-bedjr 
196600 22937.8 326 70.3615 0.00306748 121 121 119 63 0 0 448 0 93.8137 3007661 121-bedjf 
196650 24927.8 326 76.4656 0.00306748 121 121 119 56 0 0 448 0 94.1059 3007661 121-bedjf 
196700 26976 328 82.2439 0.00304878 121 121 117 49 4 4 475 0 94.1059 3009168 121-beduk 
196750 17589.6 326 53.9559 0.00306748 121 121 119 41 5 5 455 0 94.1059 2992934 121-bdzmi 
196800 30464 329 92.5957 0.00303951 121 121 119 54 5 5 447 0 94.0247 3013639 121-befaf 
196850 30464 329 92.5957 0.00303951 121 121 119 66 8 8 447 0 94.0247 3013639 121-befaf 
196900 30464 329 92.5957 0.00303951 121 121 119 63 3 3 447 0 94.0247 3013639 121-befaf 
196950 30464 329 92.5957 0.00303951 121 121 119 62 3 3 447 0 94.0247 3013639 121-befaf 
197000 30464 329 92.5957 0.00303951 121 121 119 61 11 9 447 0 94.0247 3013639 121-befaf 
197050 27838.6 329 84.6157 0.00303951 121 121 119 53 0 0 447 0 2.93827 3013639 121-befaf 
197100 16644.1 325 51.2127 0.00307692 121 121 119 47 0 0 450 0 2.93827 3000679 121-bebmy 
197150 15259.2 325 46.9515 0.00307692 121 121 119 50 6 6 450 0 2.93827 3000679 121-bebmy 
197200 21137.7 329 64.2483 0.00303951 121 121 119 47 2 2 447 0 2.93827 3013639 121-befaf 
197250 12464.2 323 38.5889 0.00309598 121 121 118 40 4 4 466 0 2.93168 2999951 121-bebhl 
197300 16856.2 326.133 51.6851 0.00306623 121 121 118.22 43 2 2 472 0 2.93827 3012120 121-beeon 
197350 15584.2 326.129 47.785 0.00306628 121 121 118.212 40 5 5 472 0 2.93168 3012120 121-beeon 
197400 14518.9 326.129 44.5184 0.00306627 121 121 118.212 38 1 1 472 0 2.93168 3012120 121-beeon 
197450 13750.9 326.13 42.1637 0.00306627 121 121 118.214 36 4 4 472 0 2.93827 3012120 121-beeon 
197500 9807.25 323 30.363 0.00309598 121 121 118 37 1 1 466 0 2.93827 2999951 121-bebhl 
197550 14248.8 326.131 43.6903 0.00306626 121 121 118.211 48 4 2 472 0 94.0247 3012120 121-beeon 
197600 11337.3 328 34.5651 0.00304878 121 121 119 49 3 3 461 0 94.0247 3019093 121-beglq 
197650 30356.3 328 92.5497 0.00304878 121 121 119 48 5 4 476 0 94.0247 3029292 121-bejfr 
197700 28298.4 325 87.0721 0.00307692 121 121 118 54 4 4 475 0 94.0247 3027064 121-beioj 
197750 30415.3 328 92.7296 0.00304878 121 121 119 63 2 2 476 0 94.0247 3029292 121-bejfr 
197800 28968 325 89.1323 0.00307692 121 121 118 64 3 3 475 0 93.8137 3027064 121-beioj 
197850 29161.9 325 89.729 0.00307692 121 121 118 65 7 6 475 0 94.0247 3027064 121-beioj 
197900 29305.5 325 90.1707 0.00307692 121 121 118 62 3 3 475 0 94.0247 3027064 121-beioj 
197950 29404 325 90.474 0.00307692 121 121 118 53 5 4 475 0 94.0247 3027064 121-beioj 
198000 25850.5 325 79.5401 0.00307692 121 121 118 57 4 4 447 0 94.0247 3025316 121-beibk 
198050 18347.2 325 56.453 0.00307692 121 121 118 66 0 0 469 0 2.93827 3015901 121-befon 
198100 14126.2 323 43.7344 0.00309598 121 121 118 48 0 0 466 0 2.93827 2999951 121-bebhl 
198150 14651.7 322 45.5021 0.00310559 121 121 117 46 10 8 471 0 2.93827 3019443 121-begot 
198200 13048.8 327 39.9046 0.0030581 121 121 119 45 3 3 477 0 2.93827 3033395 121-bekip 
198250 11945.9 322 37.0989 0.00310559 121 121 117 50 3 3 471 0 2.93827 3019443 121-begot 
198300 10892.3 322 33.8269 0.00310559 121 121 117 55 10 9 471 0 2.93827 3019443 121-begot 
198350 4373.01 327 13.3731 0.0030581 121 121 118 39 0 0 457 0 2.93827 3034457 121-beknd 
198400 9278.52 322 28.8153 0.00310559 121 121 117 52 2 1 471 0 2.93827 3019443 121-begot 
198450 8634.75 322 26.816 0.00310559 121 121 117 53 6 5 471 0 2.93827 3019443 121-begot 
198500 8168.39 322 25.3677 0.00310559 121 121 117 36 2 2 471 0 2.93827 3019443 121-begot 
198550 14469.5 326 44.3849 0.00306748 121 121 119 62 4 4 459 0 94.0247 3039236 121-beltr 
