# Generic Statistics Data
# Sat Apr  7 03:02:07 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

125200 2.74403 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16411 0 226 0 0 
125250 2.64351 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16801 0 226 0 0 
125300 2.55883 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16729 0 226 0 0 
125350 2.49181 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23183 0 226 0 0 
125400 2.44475 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2181 0 226 0 0 
125450 2.40891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23307 0 226 0 0 
125500 1.46608 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20955 0 226 0 0 
125550 -0.680855 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00463 0 226 0 0 
125600 -0.617778 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91096 0 226 0 0 
125650 -0.539401 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00418 0 226 0 0 
125700 -0.771676 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0565 0 226 0 0 
125750 -0.387587 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06641 0 226 0 0 
125800 -0.338411 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06855 0 226 0 0 
125850 -0.302728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14901 0 226 0 0 
125900 -0.280033 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16349 0 226 0 0 
125950 -0.163128 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18052 0 226 0 0 
126000 -0.131722 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17048 0 226 0 0 
126050 3.36189 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22423 0 226 0 0 
126100 3.21326 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19339 0 226 0 0 
126150 3.0723 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21737 0 226 0 0 
126200 2.97031 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26297 0 226 0 0 
126250 2.31629 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21922 0 226 0 0 
126300 1.96255 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22889 0 226 0 0 
126350 1.5814 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23486 0 226 0 0 
126400 2.79443 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22378 0 226 0 0 
126450 0.969421 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18939 0 226 0 0 
126500 2.96021 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23928 0 226 0 0 
126550 -0.293031 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08245 0 226 0 0 
126600 -0.558673 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98192 0 226 0 0 
126650 -0.382069 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93861 0 226 0 0 
126700 -0.254468 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01487 0 226 0 0 
126750 -0.192507 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09682 0 226 0 0 
126800 -0.0440591 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08211 0 226 0 0 
126850 -0.131319 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07407 0 226 0 0 
126900 -0.378666 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13809 0 226 0 0 
126950 -0.325783 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14227 0 226 0 0 
127000 -0.22332 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15221 0 226 0 0 
127050 3.23584 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1737 0 226 0 0 
127100 3.32619 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21629 0 226 0 0 
127150 3.20578 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26763 0 226 0 0 
127200 2.98579 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21479 0 226 0 0 
127250 3.07598 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22419 0 226 0 0 
127300 2.98473 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19132 0 226 0 0 
127350 0.70682 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19829 0 226 0 0 
127400 0.572339 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19578 0 226 0 0 
127450 0.834178 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18902 0 226 0 0 
127500 2.12719 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18084 0 226 0 0 
127550 -0.515734 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88853 0 226 0 0 
127600 -0.531071 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83784 0 226 0 0 
127650 -0.416261 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83812 0 226 0 0 
127700 -0.0645041 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94656 0 226 0 0 
127750 -0.411623 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06594 0 226 0 0 
127800 -0.195307 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1108 0 226 0 0 
127850 -0.300808 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16262 0 226 0 0 
127900 -0.0336107 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15984 0 226 0 0 
127950 -0.0259362 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13674 0 226 0 0 
128000 -0.211247 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14296 0 226 0 0 
128050 3.25178 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17005 0 226 0 0 
128100 2.9958 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18823 0 226 0 0 
128150 3.27042 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21479 0 226 0 0 
128200 3.18208 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17474 0 226 0 0 
128250 2.66894 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13106 0 226 0 0 
128300 2.60123 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24492 0 226 0 0 
128350 2.53599 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24606 0 226 0 0 
128400 3.11742 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.27508 0 226 0 0 
128450 2.65439 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30439 0 226 0 0 
128500 2.00203 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26341 0 226 0 0 
128550 -0.501996 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99296 0 226 0 0 
128600 -0.613528 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86082 0 226 0 0 
128650 -0.222292 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96562 0 226 0 0 
128700 -0.134303 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07234 0 226 0 0 
128750 -0.100443 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05798 0 226 0 0 
128800 -0.0109454 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11766 0 226 0 0 
128850 0.00826942 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14642 0 226 0 0 
128900 -0.151359 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17715 0 226 0 0 
128950 0.0167487 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21992 0 226 0 0 
129000 0.0131941 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15724 0 226 0 0 
129050 3.31672 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15125 0 226 0 0 
129100 3.14983 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15916 0 226 0 0 
129150 3.14005 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18711 0 226 0 0 
129200 3.03081 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18891 0 226 0 0 
129250 2.93271 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16666 0 226 0 0 
129300 2.92237 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14754 0 226 0 0 
129350 2.85016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13597 0 226 0 0 
129400 2.77636 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15485 0 226 0 0 
129450 2.68609 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15446 0 226 0 0 
129500 2.63314 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15222 0 226 0 0 
129550 -0.535443 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93641 0 226 0 0 
129600 -0.776874 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88391 0 226 0 0 
129650 -0.66227 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97652 0 226 0 0 
129700 -0.43963 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0032 0 226 0 0 
129750 -0.352141 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11477 0 226 0 0 
129800 -0.110627 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15134 0 226 0 0 
129850 -0.217802 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16989 0 226 0 0 
129900 -0.0808504 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19917 0 226 0 0 
129950 -0.0714595 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20703 0 226 0 0 
130000 -0.147789 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18081 0 226 0 0 
130050 3.3233 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1717 0 226 0 0 
130100 3.10439 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20886 0 226 0 0 
130150 3.05834 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2081 0 226 0 0 
130200 2.99006 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1788 0 226 0 0 
130250 2.92866 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13234 0 226 0 0 
130300 1.84128 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14216 0 226 0 0 
130350 1.63472 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15364 0 226 0 0 
130400 1.46509 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16999 0 226 0 0 
130450 1.3142 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16456 0 226 0 0 
130500 1.22346 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21594 0 226 0 0 
130550 -0.645867 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95219 0 226 0 0 
130600 -0.44559 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94275 0 226 0 0 
130650 -1.29856 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0196 0 226 0 0 
130700 -1.17459 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12249 0 226 0 0 
130750 -0.389715 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12991 0 226 0 0 
130800 -0.593572 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09436 0 226 0 0 
130850 -0.138216 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11456 0 226 0 0 
130900 -0.111114 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22965 0 226 0 0 
130950 -0.0886896 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18326 0 226 0 0 
131000 -0.0777494 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16588 0 226 0 0 
131050 3.32666 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17518 0 226 0 0 
131100 3.24369 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16572 0 226 0 0 
131150 3.20984 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19317 0 226 0 0 
131200 3.12059 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21577 0 226 0 0 
131250 3.02496 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20287 0 226 0 0 
131300 2.94948 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21704 0 226 0 0 
131350 2.85292 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23113 0 226 0 0 
131400 2.76415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25276 0 226 0 0 
131450 2.70302 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24363 0 226 0 0 
131500 2.65053 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24176 0 226 0 0 
131550 -0.939878 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95828 0 226 0 0 
131600 -0.880118 0.0837083 0.0837083 0.0874205 0.0874205 10 5.91127 0 226 0 0 
131650 -0.492591 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94966 0 226 0 0 
131700 -0.399643 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.99275 0 226 0 0 
131750 -0.581959 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01363 0 226 0 0 
131800 -0.0421341 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02742 0 226 0 0 
131850 -0.28755 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07948 0 226 0 0 
131900 -0.242593 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13067 0 226 0 0 
131950 -0.376786 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14447 0 226 0 0 
132000 -0.090945 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17831 0 226 0 0 
132050 3.22411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16282 0 226 0 0 
132100 3.16134 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17034 0 226 0 0 
132150 3.10993 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2782 0 226 0 0 
132200 2.80339 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19796 0 226 0 0 
132250 1.95657 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21884 0 226 0 0 
132300 2.99997 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21573 0 226 0 0 
132350 1.66623 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26071 0 226 0 0 
132400 1.52915 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22802 0 226 0 0 
132450 1.40622 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21243 0 226 0 0 
132500 2.80944 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19901 0 226 0 0 
132550 -1.01885 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95852 0 226 0 0 
132600 -0.70059 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90135 0 226 0 0 
132650 -0.711033 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88776 0 226 0 0 
132700 -0.50524 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00338 0 226 0 0 
132750 -0.500791 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01679 0 226 0 0 
132800 -0.427022 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04506 0 226 0 0 
132850 -0.315075 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01649 0 226 0 0 
132900 -0.276921 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08801 0 226 0 0 
132950 -0.250246 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06429 0 226 0 0 
133000 -0.222828 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14511 0 226 0 0 
133050 3.09184 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16729 0 226 0 0 
133100 2.98516 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1409 0 226 0 0 
133150 2.88558 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1372 0 226 0 0 
133200 2.79928 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14446 0 226 0 0 
133250 2.72052 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16508 0 226 0 0 
133300 2.65576 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14181 0 226 0 0 
133350 2.39305 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17012 0 226 0 0 
133400 2.29247 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2436 0 226 0 0 
133450 2.53297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22154 0 226 0 0 
133500 2.48485 0.0837083 0.0837083 0.0874205 0.0874205 1 6.232 0 226 0 0 
133550 -1.08401 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92395 0 226 0 0 
133600 -0.672668 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81179 0 226 0 0 
133650 -0.378398 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89938 0 226 0 0 
133700 -0.278883 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95448 0 226 0 0 
133750 -0.303191 0.0837083 0.0837083 0.0874205 0.0874205 1 6.031 0 226 0 0 
133800 -0.140714 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09481 0 226 0 0 
133850 0.0322963 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13569 0 226 0 0 
133900 -0.191927 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16089 0 226 0 0 
133950 -0.406463 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19655 0 226 0 0 
134000 -0.373805 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21726 0 226 0 0 
134050 3.32024 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13397 0 226 0 0 
134100 3.05725 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22771 0 226 0 0 
134150 3.02992 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2055 0 226 0 0 
134200 2.81278 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22886 0 226 0 0 
134250 2.69913 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22924 0 226 0 0 
134300 3.08965 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24401 0 226 0 0 
134350 1.68216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26017 0 226 0 0 
134400 2.60172 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25077 0 226 0 0 
134450 2.53341 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19217 0 226 0 0 
134500 2.41236 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18189 0 226 0 0 
134550 -0.0453684 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98077 0 226 0 0 
134600 -0.105086 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83648 0 226 0 0 
134650 -0.0912476 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91607 0 226 0 0 
134700 -0.0723021 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01172 0 226 0 0 
134750 -0.0583496 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07808 0 226 0 0 
134800 0.00578299 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08478 0 226 0 0 
134850 -0.039606 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12533 0 226 0 0 
134900 -0.0988473 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11743 0 226 0 0 
134950 0.0327694 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12995 0 226 0 0 
135000 -0.0232118 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12374 0 226 0 0 
135050 3.39091 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13644 0 226 0 0 
135100 2.87856 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16236 0 226 0 0 
135150 2.8044 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13865 0 226 0 0 
135200 3.10941 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17636 0 226 0 0 
135250 2.67348 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18803 0 226 0 0 
135300 2.59953 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21307 0 226 0 0 
135350 2.53977 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21255 0 226 0 0 
135400 2.48533 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15716 0 226 0 0 
135450 2.48464 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22798 0 226 0 0 
135500 2.61116 0.0837083 0.0837083 0.0874205 0.0874205 7 6.211 0 226 0 0 
135550 -0.702383 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95581 0 226 0 0 
135600 -0.0842378 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91927 0 226 0 0 
135650 -0.0533881 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98082 0 226 0 0 
135700 -0.0375516 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03849 0 226 0 0 
135750 -0.488762 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06037 0 226 0 0 
135800 -0.0668098 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07684 0 226 0 0 
135850 -0.375361 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0488 0 226 0 0 
135900 -0.332971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11503 0 226 0 0 
135950 -0.00233345 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13061 0 226 0 0 
136000 0.00145901 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17402 0 226 0 0 
136050 3.37565 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18152 0 226 0 0 
136100 3.24882 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24358 0 226 0 0 
136150 3.12073 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25746 0 226 0 0 
136200 3.0201 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28884 0 226 0 0 
136250 2.93231 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26012 0 226 0 0 
136300 2.8473 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26775 0 226 0 0 
136350 2.76681 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2373 0 226 0 0 
136400 2.69383 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25416 0 226 0 0 
136450 2.63611 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.20899 0 226 0 0 
136500 2.59376 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23969 0 226 0 0 
136550 -0.178716 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01444 0 226 0 0 
136600 -0.0121741 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88782 0 226 0 0 
136650 -0.189568 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0392 0 226 0 0 
136700 -0.152255 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07206 0 226 0 0 
136750 -0.0345291 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12408 0 226 0 0 
136800 -0.277896 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11952 0 226 0 0 
136850 -0.317028 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12441 0 226 0 0 
136900 -0.259469 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14013 0 226 0 0 
136950 -0.228583 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16557 0 226 0 0 
137000 -0.234731 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15897 0 226 0 0 
137050 3.16565 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13924 0 226 0 0 
137100 3.03941 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20029 0 226 0 0 
137150 3.06587 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22474 0 226 0 0 
137200 2.98913 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18889 0 226 0 0 
137250 1.99282 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19808 0 226 0 0 
137300 2.87001 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20546 0 226 0 0 
137350 2.81959 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21676 0 226 0 0 
137400 2.76221 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22824 0 226 0 0 
137450 2.70701 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20341 0 226 0 0 
137500 1.5598 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23972 0 226 0 0 
137550 -1.40909 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02948 0 226 0 0 
137600 -0.0879201 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95687 0 226 0 0 
137650 -0.0639238 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95346 0 226 0 0 
137700 -0.218569 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01147 0 226 0 0 
137750 -0.0316814 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06607 0 226 0 0 
137800 -0.0291536 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10213 0 226 0 0 
137850 -0.0184735 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19186 0 226 0 0 
137900 -0.00953322 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22723 0 226 0 0 
137950 -0.00802204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.187 0 226 0 0 
138000 -0.00579231 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18609 0 226 0 0 
138050 3.39095 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15144 0 226 0 0 
138100 3.3042 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19706 0 226 0 0 
138150 3.23168 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13917 0 226 0 0 
138200 3.06433 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14041 0 226 0 0 
138250 2.96196 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1777 0 226 0 0 
138300 3.09569 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19889 0 226 0 0 
138350 1.06275 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18586 0 226 0 0 
138400 3.01093 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1872 0 226 0 0 
138450 2.95275 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20489 0 226 0 0 
138500 0.0196421 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2213 0 226 0 0 
138550 -0.656615 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95282 0 226 0 0 
138600 -0.595483 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88747 0 226 0 0 
138650 -0.510291 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93685 0 226 0 0 
138700 -0.444799 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01538 0 226 0 0 
138750 -0.393337 0.0837083 0.0837083 0.0874205 0.0874205 5 6.113 0 226 0 0 
138800 -0.345565 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11584 0 226 0 0 
138850 -0.378263 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14437 0 226 0 0 
138900 -0.335642 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1413 0 226 0 0 
138950 -0.296284 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16375 0 226 0 0 
139000 -0.226372 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17518 0 226 0 0 
139050 2.72567 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16164 0 226 0 0 
139100 3.06717 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19376 0 226 0 0 
139150 2.83849 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18915 0 226 0 0 
139200 3.07591 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23318 0 226 0 0 
