# Avida count data
# Sat Apr  7 01:29:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

116600 107970 3599 837 495 0 0 0 235 235 213 3281 1922 3599 0 0 
116650 107940 3598 808 482 0 0 0 217 217 199 3294 1952 3598 0 0 
116700 107970 3599 809 467 0 0 0 207 207 195 3302 1943 3599 0 0 
116750 108000 3600 815 482 0 0 0 188 188 172 3304 1924 3600 0 0 
116800 108000 3600 802 494 0 0 0 197 197 186 3321 1906 3600 0 0 
116850 108000 3600 831 493 0 0 0 210 210 189 3295 1935 3600 0 0 
116900 108000 3600 810 486 0 0 0 218 218 202 3296 1929 3600 0 0 
116950 108000 3600 820 460 0 0 0 212 212 202 3271 1926 3600 0 0 
117000 107940 3599 831 480 0 0 0 224 223 202 3272 1908 3599 0 0 
117050 107940 3599 824 496 0 0 0 228 227 204 3284 1929 3599 0 0 
117100 107940 3597 814 482 0 0 0 167 168 154 3305 1898 3597 0 0 
117150 107940 3598 810 471 0 0 0 178 178 162 3279 1923 3598 0 0 
117200 108000 3600 829 476 0 0 0 221 221 198 3283 1934 3600 0 0 
117250 107910 3597 838 482 0 0 0 221 221 202 3275 1907 3597 0 0 
117300 107880 3596 817 483 0 0 0 204 204 184 3290 1919 3596 0 0 
117350 107970 3600 855 489 0 0 0 216 215 200 3277 1930 3600 0 0 
117400 108000 3599 840 503 0 0 0 214 215 200 3301 1925 3599 0 0 
117450 108000 3600 828 496 0 0 0 220 220 199 3302 1945 3600 0 0 
117500 107970 3599 840 491 0 0 0 243 243 221 3287 1915 3599 0 0 
117550 107970 3600 831 476 0 0 0 180 179 162 3272 1913 3600 0 0 
117600 108000 3600 828 488 0 0 0 227 227 208 3297 1900 3600 0 0 
117650 108000 3599 857 496 0 0 0 180 181 162 3270 1954 3599 0 0 
117700 107970 3598 828 484 0 0 0 189 190 175 3291 1888 3598 0 0 
117750 108000 3599 797 481 0 0 0 227 228 207 3305 1908 3599 0 0 
117800 107940 3600 838 491 0 0 0 208 206 185 3289 1928 3600 0 0 
117850 107970 3600 819 484 0 0 0 196 195 176 3293 1930 3600 0 0 
117900 107970 3599 830 502 0 0 0 227 227 214 3303 1897 3599 0 0 
117950 107880 3597 789 478 0 0 0 216 215 198 3323 1935 3597 0 0 
118000 107940 3598 826 486 0 0 0 221 221 198 3294 1920 3598 0 0 
118050 108000 3599 840 504 0 0 0 204 205 190 3307 1917 3599 0 0 
118100 108000 3599 843 501 0 0 0 211 212 191 3293 1920 3599 0 0 
118150 107940 3598 844 492 0 0 0 222 222 196 3293 1935 3598 0 0 
118200 108000 3600 856 486 0 0 0 234 234 209 3275 1915 3600 0 0 
118250 108000 3600 866 528 0 0 0 199 199 183 3293 1928 3600 0 0 
118300 108000 3600 886 520 0 0 0 193 193 176 3269 1925 3600 0 0 
118350 107970 3598 835 503 0 0 0 228 229 212 3306 1917 3598 0 0 
118400 108000 3599 895 547 0 0 0 224 225 207 3277 1900 3599 0 0 
118450 107970 3599 900 543 0 0 0 207 207 187 3263 1930 3599 0 0 
118500 107940 3598 862 519 0 0 0 180 180 159 3276 1939 3598 0 0 
118550 107970 3600 885 519 0 0 0 182 181 169 3275 1932 3600 0 0 
118600 107940 3597 885 527 0 0 0 224 225 209 3274 1915 3597 0 0 
118650 107970 3599 852 515 0 0 0 242 242 221 3289 1923 3599 0 0 
118700 108000 3599 850 507 0 0 0 200 201 186 3282 1922 3599 0 0 
118750 107970 3600 848 495 0 0 0 219 218 199 3278 1959 3600 0 0 
118800 107880 3598 851 513 0 0 0 238 236 219 3286 1952 3598 0 0 
118850 107970 3599 859 506 0 0 0 177 177 159 3278 1934 3599 0 0 
118900 107940 3598 825 496 0 0 0 212 212 199 3297 1934 3598 0 0 
118950 108000 3598 814 499 0 0 0 220 222 205 3315 1923 3598 0 0 
119000 107940 3599 828 495 0 0 0 204 203 188 3301 1924 3599 0 0 
119050 108000 3600 853 501 0 0 0 194 194 183 3297 1933 3600 0 0 
119100 107970 3598 852 501 0 0 0 150 151 129 3285 1967 3598 0 0 
119150 108000 3600 835 472 0 0 0 217 217 203 3277 1954 3600 0 0 
119200 107880 3596 797 478 0 0 0 211 211 193 3305 1907 3596 0 0 
119250 108000 3599 818 468 0 0 0 196 197 175 3292 1923 3599 0 0 
119300 108000 3600 812 461 0 0 0 199 199 180 3282 1918 3600 0 0 
119350 107910 3598 853 482 0 0 0 177 176 162 3273 1931 3598 0 0 
119400 108000 3599 847 504 0 0 0 220 221 209 3300 1951 3599 0 0 
119450 107970 3599 860 505 0 0 0 221 221 208 3266 1908 3599 0 0 
119500 107940 3597 866 507 0 0 0 164 165 144 3277 1954 3597 0 0 
119550 107970 3598 820 495 0 0 0 211 212 189 3315 1915 3598 0 0 
119600 107940 3599 852 507 0 0 0 237 236 215 3278 1932 3599 0 0 
119650 107970 3598 829 498 0 0 0 218 219 205 3297 1930 3598 0 0 
119700 107940 3599 858 513 0 0 0 204 203 190 3278 1945 3599 0 0 
119750 107970 3599 867 509 0 0 0 224 224 203 3280 1919 3599 0 0 
119800 107970 3599 833 505 0 0 0 202 202 188 3301 1898 3599 0 0 
119850 108000 3600 861 493 0 0 0 226 226 205 3266 1949 3600 0 0 
119900 107970 3599 863 529 0 0 0 230 230 204 3294 1929 3599 0 0 
119950 107970 3598 823 500 0 0 0 186 187 172 3304 1940 3598 0 0 
120000 107970 3600 844 506 0 0 0 195 194 182 3295 1968 3600 0 0 
120050 108000 3599 883 524 0 0 0 203 204 186 3266 1903 3599 0 0 
120100 107880 3596 864 506 0 0 0 206 206 189 3274 1912 3596 0 0 
120150 107970 3599 854 490 0 0 0 182 182 170 3289 1938 3599 0 0 
120200 107970 3599 827 489 0 0 0 201 201 188 3284 1918 3599 0 0 
120250 107850 3595 851 475 0 0 0 227 227 202 3268 1929 3595 0 0 
120300 107910 3597 843 484 0 0 0 183 183 166 3262 1933 3597 0 0 
120350 107970 3599 799 487 0 0 0 191 191 173 3311 1911 3599 0 0 
120400 108000 3600 851 517 0 0 0 197 197 182 3297 1928 3600 0 0 
120450 107940 3597 871 494 0 0 0 210 211 187 3261 1910 3597 0 0 
120500 108000 3599 855 512 0 0 0 202 203 181 3290 1934 3599 0 0 
120550 107880 3595 858 508 0 0 0 195 196 184 3280 1937 3595 0 0 
120600 107880 3595 841 489 0 0 0 207 208 190 3301 1929 3595 0 0 
120650 107940 3599 859 510 0 0 0 203 202 192 3279 1948 3599 0 0 
120700 108000 3599 909 526 0 0 0 208 209 187 3248 1944 3599 0 0 
120750 107940 3599 860 523 0 0 0 189 188 173 3292 1925 3599 0 0 
120800 107970 3599 806 494 0 0 0 208 208 189 3309 1931 3599 0 0 
120850 108000 3600 856 492 0 0 0 172 172 157 3258 1921 3600 0 0 
120900 107970 3599 835 499 0 0 0 203 203 191 3302 1955 3599 0 0 
120950 107910 3598 847 511 0 0 0 207 206 182 3273 1910 3598 0 0 
121000 107940 3599 874 508 0 0 0 180 179 163 3262 1945 3599 0 0 
121050 108000 3600 848 501 0 0 0 202 202 188 3298 1904 3600 0 0 
121100 107880 3597 850 511 0 0 0 215 214 208 3291 1934 3597 0 0 
121150 107940 3596 828 482 0 0 0 215 217 196 3290 1917 3596 0 0 
121200 107940 3598 831 499 0 0 0 216 216 199 3297 1936 3598 0 0 
121250 107940 3598 874 494 0 0 0 197 197 179 3267 1947 3598 0 0 
121300 107970 3600 851 493 0 0 0 226 225 204 3283 1941 3600 0 0 
121350 107970 3599 847 501 0 0 0 211 211 196 3277 1908 3599 0 0 
121400 107940 3598 829 474 0 0 0 232 232 216 3287 1940 3598 0 0 
121450 107970 3600 817 490 0 0 0 218 217 206 3292 1939 3600 0 0 
121500 108000 3599 842 494 0 0 0 193 194 176 3266 1903 3599 0 0 
121550 108000 3600 845 523 0 0 0 229 229 202 3297 1910 3600 0 0 
121600 107940 3596 836 500 0 0 0 188 190 172 3277 1932 3596 0 0 
121650 107970 3599 839 480 0 0 0 214 214 196 3279 1939 3599 0 0 
121700 108000 3600 845 490 0 0 0 224 224 202 3287 1931 3600 0 0 
121750 107970 3600 839 492 0 0 0 198 197 185 3277 1937 3600 0 0 
121800 107970 3599 839 491 0 0 0 239 239 216 3287 1932 3599 0 0 
121850 107940 3599 846 480 0 0 0 216 215 202 3273 1948 3599 0 0 
121900 108000 3600 842 494 0 0 0 209 209 193 3264 1912 3600 0 0 
121950 108000 3599 811 503 0 0 0 182 183 167 3303 1924 3599 0 0 
122000 107910 3599 827 498 0 0 0 183 181 169 3299 1924 3599 0 0 
122050 108000 3600 786 486 0 0 0 224 224 207 3322 1917 3600 0 0 
122100 107940 3599 824 489 0 0 0 210 209 184 3284 1932 3599 0 0 
122150 107880 3596 825 496 0 0 0 221 221 198 3294 1927 3596 0 0 
122200 108000 3600 828 489 0 0 0 244 244 217 3311 1932 3600 0 0 
122250 107910 3597 806 475 0 0 0 194 194 178 3297 1959 3597 0 0 
122300 107970 3599 852 506 0 0 0 181 181 163 3271 1945 3599 0 0 
122350 107970 3599 804 504 0 0 0 205 205 185 3312 1916 3599 0 0 
122400 107970 3599 865 504 0 0 0 209 209 194 3268 1940 3599 0 0 
122450 107910 3599 831 474 0 0 0 198 196 186 3293 1942 3599 0 0 
122500 107970 3597 805 478 0 0 0 208 210 192 3296 1919 3597 0 0 
122550 108000 3600 811 453 0 0 0 222 222 209 3291 1924 3600 0 0 
122600 107970 3597 820 474 0 0 0 210 212 186 3299 1933 3597 0 0 
122650 107970 3598 839 489 0 0 0 181 182 168 3278 1917 3598 0 0 
122700 108000 3600 840 490 0 0 0 183 183 171 3297 1935 3600 0 0 
122750 108000 3600 826 495 0 0 0 180 180 168 3285 1904 3600 0 0 
122800 107970 3599 811 490 0 0 0 215 215 197 3299 1896 3599 0 0 
122850 108000 3599 837 506 0 0 0 251 252 237 3304 1913 3599 0 0 
122900 107940 3597 826 487 0 0 0 208 209 185 3302 1917 3597 0 0 
122950 108000 3600 811 484 0 0 0 199 199 185 3301 1917 3600 0 0 
123000 107970 3599 857 493 0 0 0 195 195 180 3273 1944 3599 0 0 
123050 107970 3599 871 507 0 0 0 222 222 202 3276 1949 3599 0 0 
123100 107940 3599 871 506 0 0 0 232 231 211 3267 1939 3599 0 0 
123150 107970 3599 828 501 0 0 0 217 217 207 3309 1939 3599 0 0 
123200 108000 3599 837 499 0 0 0 182 183 167 3279 1918 3599 0 0 
123250 107970 3599 868 510 0 0 0 213 213 189 3260 1902 3599 0 0 
123300 107940 3599 855 498 0 0 0 202 201 185 3289 1914 3599 0 0 
123350 107910 3597 810 482 0 0 0 204 204 182 3301 1920 3597 0 0 
123400 107940 3599 849 494 0 0 0 214 213 200 3302 1945 3599 0 0 
123450 107910 3599 843 497 0 0 0 229 227 208 3286 1922 3599 0 0 
123500 108000 3599 823 510 0 0 0 239 240 222 3304 1927 3599 0 0 
123550 107970 3600 815 519 0 0 0 226 225 213 3304 1926 3600 0 0 
123600 107970 3599 850 494 0 0 0 177 177 157 3280 1960 3599 0 0 
123650 107940 3599 833 490 0 0 0 167 166 150 3284 1922 3599 0 0 
123700 107970 3600 822 478 0 0 0 188 187 173 3283 1928 3600 0 0 
123750 108000 3599 816 472 0 0 0 229 230 208 3312 1928 3599 0 0 
123800 108000 3599 828 479 0 0 0 210 211 186 3282 1920 3599 0 0 
123850 107970 3598 840 490 0 0 0 207 208 187 3273 1932 3598 0 0 
123900 107940 3596 840 487 0 0 0 209 211 191 3270 1912 3596 0 0 
123950 107970 3599 831 472 0 0 0 216 216 200 3284 1936 3599 0 0 
124000 107880 3596 864 477 0 0 0 182 182 158 3242 1951 3596 0 0 
124050 107940 3598 825 471 0 0 0 165 165 149 3297 1933 3598 0 0 
124100 107970 3600 822 464 0 0 0 171 170 160 3280 1895 3600 0 0 
124150 107940 3599 816 466 0 0 0 217 216 196 3284 1910 3599 0 0 
124200 108000 3599 840 463 0 0 0 212 213 194 3271 1957 3599 0 0 
124250 107910 3597 836 481 0 0 0 236 236 217 3272 1902 3597 0 0 
124300 108000 3600 804 471 0 0 0 235 235 220 3306 1910 3600 0 0 
124350 107970 3598 826 464 0 0 0 221 222 204 3281 1927 3598 0 0 
124400 107910 3599 816 462 0 0 0 229 227 212 3283 1929 3599 0 0 
124450 107880 3596 794 463 0 0 0 183 183 170 3303 1951 3596 0 0 
124500 107970 3599 841 476 0 0 0 192 192 186 3274 1949 3599 0 0 
124550 108000 3600 824 484 0 0 0 200 200 189 3288 1938 3600 0 0 
124600 107970 3599 822 487 0 0 0 244 244 230 3304 1948 3599 0 0 
124650 107970 3600 843 504 0 0 0 211 210 189 3284 1936 3600 0 0 
124700 107970 3598 870 486 0 0 0 252 253 225 3273 1959 3598 0 0 
124750 107910 3599 819 476 0 0 0 190 188 178 3294 1872 3599 0 0 
124800 108000 3600 858 496 0 0 0 199 199 178 3272 1926 3600 0 0 
124850 107940 3597 833 495 0 0 0 181 182 161 3296 1925 3597 0 0 
124900 107970 3599 820 487 0 0 0 225 225 206 3299 1921 3599 0 0 
124950 107940 3599 834 510 0 0 0 201 200 183 3294 1938 3599 0 0 
125000 107910 3598 810 479 0 0 0 208 207 187 3294 1940 3598 0 0 
125050 107970 3599 838 491 0 0 0 194 194 175 3291 1926 3599 0 0 
125100 107970 3598 828 493 0 0 0 201 202 188 3282 1939 3598 0 0 
125150 107910 3598 793 478 0 0 0 210 209 192 3308 1888 3598 0 0 
125200 108000 3599 814 487 0 0 0 201 202 185 3299 1920 3599 0 0 
125250 107910 3597 810 493 0 0 0 204 204 186 3303 1908 3597 0 0 
125300 107970 3600 802 467 0 0 0 219 218 189 3285 1916 3600 0 0 
125350 107970 3599 815 470 0 0 0 197 197 182 3280 1953 3599 0 0 
125400 107970 3598 843 481 0 0 0 221 222 202 3263 1911 3598 0 0 
125450 107940 3597 862 485 0 0 0 195 196 176 3253 1939 3597 0 0 
125500 107940 3598 828 499 0 0 0 206 206 182 3300 1927 3598 0 0 
125550 107940 3599 808 480 0 0 0 201 200 193 3295 1935 3599 0 0 
125600 107940 3600 810 486 0 0 0 198 196 181 3319 1900 3600 0 0 
125650 107970 3597 867 512 0 0 0 212 214 191 3271 1918 3597 0 0 
125700 107880 3598 842 517 0 0 0 216 214 204 3310 1942 3598 0 0 
125750 108000 3598 870 514 0 0 0 207 209 194 3275 1953 3598 0 0 
125800 107910 3597 837 489 0 0 0 194 194 172 3291 1946 3597 0 0 
125850 107970 3599 850 493 0 0 0 213 213 196 3278 1909 3599 0 0 
125900 107850 3595 821 482 0 0 0 199 199 183 3296 1954 3595 0 0 
125950 107940 3600 838 480 0 0 0 211 209 192 3275 1944 3600 0 0 
126000 107970 3599 805 473 0 0 0 220 220 197 3320 1905 3599 0 0 
126050 108000 3600 799 456 0 0 0 220 220 205 3295 1927 3600 0 0 
126100 108000 3600 796 467 0 0 0 205 205 191 3312 1952 3600 0 0 
126150 107970 3599 857 481 0 0 0 207 207 192 3266 1923 3599 0 0 
126200 108000 3600 794 472 0 0 0 200 200 178 3311 1918 3600 0 0 
126250 107970 3599 796 471 0 0 0 231 231 214 3307 1936 3599 0 0 
126300 108000 3600 830 472 0 0 0 200 200 186 3283 1925 3600 0 0 
126350 107940 3599 825 480 0 0 0 241 240 226 3296 1919 3599 0 0 
126400 107940 3597 818 498 0 0 0 232 233 217 3302 1926 3597 0 0 
126450 108000 3600 859 510 0 0 0 239 239 220 3286 1918 3600 0 0 
126500 108000 3600 868 513 0 0 0 196 196 177 3273 1949 3600 0 0 
126550 107940 3595 855 509 0 0 0 190 193 174 3277 1946 3595 0 0 
126600 108000 3600 839 506 0 0 0 209 209 193 3302 1959 3600 0 0 
126650 107970 3597 845 503 0 0 0 227 229 215 3284 1925 3597 0 0 
126700 107970 3600 821 496 0 0 0 182 181 171 3311 1910 3600 0 0 
126750 108000 3599 838 477 0 0 0 190 191 170 3281 1914 3599 0 0 
126800 107970 3599 826 499 0 0 0 213 213 197 3302 1905 3599 0 0 
126850 107970 3599 807 485 0 0 0 215 215 192 3312 1957 3599 0 0 
126900 107940 3598 820 495 0 0 0 218 218 196 3292 1900 3598 0 0 
126950 107970 3599 816 490 0 0 0 230 230 211 3295 1916 3599 0 0 
127000 107880 3599 828 472 0 0 0 224 221 196 3268 1927 3599 0 0 
127050 107940 3600 810 509 0 0 0 206 204 193 3312 1925 3600 0 0 
127100 107940 3599 849 495 0 0 0 217 216 198 3289 1939 3599 0 0 
127150 108000 3599 840 499 0 0 0 205 206 191 3296 1949 3599 0 0 
127200 107970 3599 829 517 0 0 0 219 219 211 3320 1950 3599 0 0 
127250 108000 3599 876 508 0 0 0 237 238 218 3252 1935 3599 0 0 
127300 107940 3598 846 496 0 0 0 210 210 194 3286 1913 3598 0 0 
127350 108000 3599 832 496 0 0 0 211 212 196 3283 1933 3599 0 0 
127400 107970 3600 829 457 0 0 0 213 212 191 3281 1950 3600 0 0 
127450 107940 3598 812 458 0 0 0 202 202 182 3296 1945 3598 0 0 
127500 107970 3600 822 461 0 0 0 210 209 187 3265 1926 3600 0 0 
127550 107940 3599 793 452 0 0 0 217 216 201 3296 1957 3599 0 0 
127600 107910 3597 809 458 0 0 0 206 206 186 3283 1949 3597 0 0 
127650 108000 3599 824 485 0 0 0 189 190 178 3307 1914 3599 0 0 
127700 108000 3600 815 479 0 0 0 204 204 185 3293 1902 3600 0 0 
127750 108000 3600 846 478 0 0 0 215 215 193 3265 1925 3600 0 0 
127800 108000 3600 790 477 0 0 0 199 199 180 3298 1942 3600 0 0 
127850 108000 3600 835 487 0 0 0 214 214 187 3282 1940 3600 0 0 
127900 108000 3600 848 496 0 0 0 216 216 203 3285 1898 3600 0 0 
127950 108000 3600 840 493 0 0 0 225 225 200 3294 1948 3600 0 0 
128000 108000 3600 853 494 0 0 0 179 179 166 3268 1914 3600 0 0 
128050 107940 3599 874 490 0 0 0 167 166 155 3251 1914 3599 0 0 
128100 107940 3600 820 487 0 0 0 225 223 207 3285 1925 3600 0 0 
128150 108000 3599 831 481 0 0 0 245 246 222 3267 1932 3599 0 0 
128200 107970 3599 810 480 0 0 0 193 193 179 3305 1930 3599 0 0 
128250 107880 3597 852 483 0 0 0 175 174 162 3265 1961 3597 0 0 
128300 107910 3597 856 497 0 0 0 233 233 220 3275 1917 3597 0 0 
128350 107940 3599 831 504 0 0 0 216 215 193 3306 1940 3599 0 0 
128400 107970 3600 838 494 0 0 0 191 190 175 3303 1944 3600 0 0 
128450 107970 3598 829 495 0 0 0 194 195 171 3288 1941 3598 0 0 
128500 108000 3600 842 484 0 0 0 220 220 196 3279 1911 3600 0 0 
128550 107940 3598 847 498 0 0 0 193 193 176 3277 1909 3598 0 0 
128600 107970 3599 830 486 0 0 0 209 209 192 3300 1947 3599 0 0 
128650 107970 3599 845 514 0 0 0 236 236 224 3290 1920 3599 0 0 
128700 107910 3597 845 507 0 0 0 218 218 194 3291 1916 3597 0 0 
128750 107970 3599 873 508 0 0 0 223 223 196 3257 1943 3599 0 0 
128800 107940 3598 854 497 0 0 0 190 190 166 3266 1941 3598 0 0 
128850 107940 3599 830 483 0 0 0 218 217 199 3281 1937 3599 0 0 
128900 107970 3598 853 496 0 0 0 187 188 171 3268 1923 3598 0 0 
128950 107970 3598 811 492 0 0 0 203 204 190 3283 1923 3598 0 0 
129000 107940 3600 808 492 0 0 0 219 217 206 3326 1916 3600 0 0 
129050 108000 3600 783 491 0 0 0 212 212 200 3340 1934 3600 0 0 
129100 107970 3599 821 467 0 0 0 222 222 201 3285 1931 3599 0 0 
129150 107970 3597 803 468 0 0 0 224 226 207 3292 1934 3597 0 0 
129200 108000 3599 812 460 0 0 0 188 189 172 3279 1924 3599 0 0 
129250 108000 3600 808 459 0 0 0 199 199 186 3287 1922 3600 0 0 
129300 107880 3596 811 469 0 0 0 204 204 191 3296 1891 3596 0 0 
129350 107940 3599 839 492 0 0 0 199 198 182 3285 1945 3599 0 0 
129400 107940 3598 812 492 0 0 0 199 199 182 3296 1885 3598 0 0 
129450 108000 3599 838 501 0 0 0 179 180 170 3283 1919 3599 0 0 
129500 107940 3598 846 502 0 0 0 213 213 187 3295 1925 3598 0 0 
129550 107970 3600 828 505 0 0 0 237 236 219 3318 1944 3600 0 0 
129600 108000 3600 819 492 0 0 0 193 193 179 3326 1961 3600 0 0 
129650 108000 3600 832 489 0 0 0 202 202 185 3297 1915 3600 0 0 
129700 108000 3600 843 485 0 0 0 194 194 178 3286 1953 3600 0 0 
129750 107940 3600 845 482 0 0 0 204 202 190 3275 1944 3600 0 0 
129800 108000 3600 805 472 0 0 0 195 195 179 3309 1931 3600 0 0 
129850 108000 3600 811 476 0 0 0 193 193 181 3283 1938 3600 0 0 
129900 107940 3600 825 486 0 0 0 219 217 202 3266 1904 3600 0 0 
129950 107970 3599 842 478 0 0 0 234 234 219 3279 1927 3599 0 0 
130000 107970 3600 809 492 0 0 0 228 227 211 3304 1901 3600 0 0 
130050 107940 3598 820 492 0 0 0 194 194 173 3284 1928 3598 0 0 
130100 108000 3600 858 494 0 0 0 219 219 200 3286 1941 3600 0 0 
130150 107970 3599 824 497 0 0 0 215 215 204 3299 1942 3599 0 0 
130200 107940 3598 830 506 0 0 0 199 199 177 3303 1882 3598 0 0 
130250 107970 3598 872 526 0 0 0 176 177 164 3269 1901 3598 0 0 
130300 107940 3598 872 527 0 0 0 185 185 165 3297 1933 3598 0 0 
130350 108000 3598 838 513 0 0 0 208 210 188 3313 1909 3598 0 0 
130400 107940 3598 854 515 0 0 0 213 213 194 3293 1916 3598 0 0 
130450 107970 3599 843 494 0 0 0 231 231 211 3278 1933 3599 0 0 
130500 108000 3599 829 508 0 0 0 187 188 177 3303 1951 3599 0 0 
130550 107970 3599 805 498 0 0 0 202 202 191 3303 1923 3599 0 0 
130600 107970 3599 800 483 0 0 0 188 188 175 3297 1912 3599 0 0 
130650 107940 3598 826 486 0 0 0 211 211 192 3289 1925 3598 0 0 
130700 108000 3600 848 490 0 0 0 225 225 208 3280 1924 3600 0 0 
130750 107970 3599 815 487 0 0 0 208 208 192 3302 1936 3599 0 0 
130800 107940 3597 812 488 0 0 0 211 212 191 3275 1942 3597 0 0 
130850 107940 3598 816 471 0 0 0 197 197 185 3287 1968 3598 0 0 
130900 107940 3600 814 475 0 0 0 178 176 165 3292 1939 3600 0 0 
130950 107940 3597 816 493 0 0 0 225 226 211 3318 1928 3597 0 0 
131000 107970 3599 809 505 0 0 0 200 200 189 3324 1931 3599 0 0 
131050 108000 3600 828 487 0 0 0 206 206 187 3290 1929 3600 0 0 
131100 107940 3599 811 473 0 0 0 210 209 197 3306 1937 3599 0 0 
131150 107940 3597 845 503 0 0 0 203 204 187 3284 1935 3597 0 0 
131200 107940 3597 851 493 0 0 0 232 233 213 3289 1934 3597 0 0 
131250 107940 3598 843 481 0 0 0 200 200 183 3302 1933 3598 0 0 
131300 107970 3599 791 472 0 0 0 228 228 213 3301 1938 3599 0 0 
131350 107940 3599 829 463 0 0 0 209 208 189 3261 1914 3599 0 0 
131400 107940 3598 784 477 0 0 0 217 217 200 3330 1937 3598 0 0 
131450 108000 3600 811 488 0 0 0 210 210 191 3309 1953 3600 0 0 
131500 107970 3599 848 478 0 0 0 224 224 203 3245 1900 3599 0 0 
131550 108000 3599 845 517 0 0 0 209 210 194 3284 1918 3599 0 0 
131600 108000 3600 844 495 0 0 0 267 267 248 3308 1934 3600 0 0 
131650 107940 3597 831 494 0 0 0 205 206 189 3293 1913 3597 0 0 
131700 108000 3600 821 489 0 0 0 208 208 197 3280 1950 3600 0 0 
131750 108000 3599 812 499 0 0 0 199 200 186 3314 1903 3599 0 0 
131800 108000 3599 831 493 0 0 0 204 205 189 3296 1901 3599 0 0 
131850 108000 3599 861 498 0 0 0 198 199 180 3267 1934 3599 0 0 
131900 108000 3599 845 492 0 0 0 230 231 222 3282 1934 3599 0 0 
131950 108000 3600 830 516 0 0 0 233 233 222 3314 1909 3600 0 0 
132000 108000 3600 834 513 0 0 0 200 200 185 3309 1919 3600 0 0 
132050 107970 3599 839 485 0 0 0 231 231 219 3278 1943 3599 0 0 
132100 108000 3599 865 505 0 0 0 217 218 206 3280 1915 3599 0 0 
132150 107970 3599 827 496 0 0 0 217 217 194 3297 1942 3599 0 0 
132200 108000 3599 849 500 0 0 0 260 261 236 3293 1943 3599 0 0 
132250 107940 3600 878 505 0 0 0 201 199 183 3267 1930 3600 0 0 
132300 108000 3599 867 526 0 0 0 223 224 205 3304 1908 3599 0 0 
132350 107970 3599 870 524 0 0 0 208 208 190 3280 1923 3599 0 0 
132400 107970 3599 870 515 0 0 0 219 219 203 3280 1912 3599 0 0 
132450 108000 3599 804 494 0 0 0 233 234 220 3318 1931 3599 0 0 
132500 107970 3598 864 482 0 0 0 228 229 212 3240 1932 3598 0 0 
132550 107940 3599 865 477 0 0 0 205 204 186 3255 1920 3599 0 0 
132600 108000 3600 833 457 0 0 0 250 250 231 3264 1931 3600 0 0 
132650 107970 3598 821 482 0 0 0 212 213 186 3277 1933 3598 0 0 
132700 108000 3598 864 493 0 0 0 225 227 201 3267 1911 3598 0 0 
132750 107970 3599 868 515 0 0 0 201 201 189 3267 1939 3599 0 0 
132800 107880 3597 844 505 0 0 0 216 215 205 3288 1956 3597 0 0 
132850 107970 3599 812 484 0 0 0 253 253 231 3298 1898 3599 0 0 
132900 108000 3598 845 507 0 0 0 234 236 212 3292 1956 3598 0 0 
132950 107970 3599 832 507 0 0 0 223 223 208 3302 1906 3599 0 0 
133000 107940 3599 812 481 0 0 0 229 228 214 3298 1926 3599 0 0 
133050 107970 3600 844 477 0 0 0 262 261 243 3263 1922 3600 0 0 
133100 107970 3598 822 489 0 0 0 202 203 182 3291 1936 3598 0 0 
133150 107940 3598 855 508 0 0 0 216 216 196 3268 1911 3598 0 0 
133200 108000 3600 836 501 0 0 0 235 235 214 3298 1941 3600 0 0 
133250 108000 3600 841 497 0 0 0 215 215 195 3291 1946 3600 0 0 
133300 108000 3600 854 490 0 0 0 242 242 217 3275 1950 3600 0 0 
133350 108000 3600 841 493 0 0 0 221 221 210 3280 1937 3600 0 0 
133400 107970 3599 813 496 0 0 0 223 223 206 3311 1945 3599 0 0 
133450 108000 3600 826 484 0 0 0 227 227 210 3285 1906 3600 0 0 
133500 108000 3599 829 508 0 0 0 277 278 257 3326 1915 3599 0 0 
133550 107940 3599 873 515 0 0 0 229 228 207 3282 1916 3599 0 0 
