# Avida Dominant Data
# Sat Apr  7 01:29:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

104050 30464 312 97.641 0.00320513 121 121 119 44 0 0 218 0 97.641 1607794 121-aptzn 
104100 29952 317 94.4858 0.00315457 121 121 117 47 2 1 236 0 97.641 1601718 121-apsjz 
104150 29952 317 94.4858 0.00315457 121 121 117 48 0 0 236 0 97.641 1601718 121-apsjz 
104200 30464 312 97.641 0.00320513 121 121 119 52 2 2 218 0 97.641 1607794 121-aptzn 
104250 30464 312 97.641 0.00320513 121 121 119 45 0 0 218 0 97.641 1607794 121-aptzn 
104300 30464 314 97.0191 0.00318471 121 121 119 50 5 5 223 0 97.641 1613093 121-apvgq 
104350 30464 314 97.0191 0.00318471 121 121 119 57 7 7 223 0 97.641 1613093 121-apvgq 
104400 30464 314 97.0191 0.00318471 121 121 119 59 1 0 223 0 97.955 1613093 121-apvgq 
104450 30464 317.725 95.8818 0.00314738 121 121 119 59 1 1 242 0 97.641 1607624 121-aptwy 
104500 30464 317.721 95.8831 0.00314742 121 121 119 60 9 9 242 0 97.641 1607624 121-aptwy 
104550 30464 317.719 95.8835 0.00314744 121 121 119 63 11 10 242 0 97.641 1607624 121-aptwy 
104600 30464 317.721 95.8832 0.00314743 121 121 119 48 6 6 242 0 97.641 1607624 121-aptwy 
104650 30464 317.718 95.8839 0.00314745 121 121 119 53 2 2 242 0 97.641 1607624 121-aptwy 
104700 30464 317.72 95.8833 0.00314743 121 121 119 56 0 0 242 0 97.641 1607624 121-aptwy 
104750 30464 317.721 95.8831 0.00314742 121 121 119 51 4 3 242 0 97.641 1607624 121-aptwy 
104800 30464 317.721 95.883 0.00314742 121 121 119 67 7 7 242 0 97.641 1607624 121-aptwy 
104850 30464 317.718 95.884 0.00314745 121 121 119 56 1 1 242 0 97.641 1607624 121-aptwy 
104900 30464 316 96.4051 0.00316456 121 121 119 49 3 3 243 0 97.641 1623973 121-apxyi 
104950 29952 314 95.3885 0.00318471 121 121 117 45 2 2 236 0 97.641 1626189 121-apynf 
105000 30208 315 95.8984 0.0031746 121 121 118 44 7 6 245 0 97.641 1615503 121-apvzm 
105050 30208 315 95.8984 0.0031746 121 121 118 48 4 4 245 0 97.641 1615503 121-apvzm 
105100 30208 315 95.8984 0.0031746 121 121 118 53 0 0 245 0 97.641 1615503 121-apvzm 
105150 30208 315 95.8984 0.0031746 121 121 118 52 0 0 245 0 97.641 1615503 121-apvzm 
105200 30208 315 95.8984 0.0031746 121 121 118 58 7 7 245 0 97.641 1615503 121-apvzm 
105250 30208 315 95.8984 0.0031746 121 121 118 70 6 4 245 0 97.641 1615503 121-apvzm 
105300 30208 315 95.8984 0.0031746 121 121 118 59 7 7 245 0 97.641 1615503 121-apvzm 
105350 30208 315 95.8984 0.0031746 121 121 118 58 7 6 245 0 97.641 1615503 121-apvzm 
105400 30464 316 96.4051 0.00316456 121 121 119 43 2 2 243 0 97.641 1623973 121-apxyi 
105450 30464 318 95.7987 0.00314465 121 121 119 52 2 1 244 0 97.641 1626354 121-apyoi 
105500 30464 318 95.7987 0.00314465 121 121 119 64 5 5 244 0 97.641 1626354 121-apyoi 
105550 30464 318 95.7987 0.00314465 121 121 119 44 0 0 244 0 97.955 1626354 121-apyoi 
105600 30208 314.715 95.9855 0.00317749 121 121 118 32 2 1 246 0 97.641 1635696 121-aqbdp 
105650 30464 313 97.3291 0.00319489 121 121 119 35 0 0 221 0 97.641 1641568 121-aqcks 
105700 30464 313 97.3291 0.00319489 121 121 119 40 1 1 221 0 97.641 1641568 121-aqcks 
105750 29952 315 95.0857 0.0031746 121 121 117 40 1 1 240 0 97.641 1632002 121-aqacj 
105800 30464 318.719 95.5829 0.00313757 121 121 119 35 1 1 243 0 97.641 1638386 121-aqbog 
105850 30464 316 96.4051 0.00316456 121 121 119 32 0 0 244 0 97.641 1644156 121-aqdax 
105900 30464 316 96.4051 0.00316456 121 121 119 32 4 4 247 0 97.641 1644560 121-aqdeo 
105950 30464 314 97.0191 0.00318471 121 121 119 36 2 2 217 0 97.641 1631971 121-apzyp 
106000 30464 314 97.0191 0.00318471 121 121 119 58 1 1 217 0 97.3291 1631971 121-apzyp 
106050 30464 314 97.0191 0.00318471 121 121 119 56 2 2 217 0 97.3291 1631971 121-apzyp 
106100 30464 314 97.0191 0.00318471 121 121 119 52 4 4 217 0 97.5238 1631971 121-apzyp 
106150 30208 317.829 95.4961 0.00316128 121 121 118 48 6 5 247 0 97.5238 1642937 121-aqcui 
106200 30208 318 94.9937 0.00314465 121 121 118 57 2 2 235 0 97.3291 1646602 121-aqdsb 
106250 30208 318 94.9937 0.00314465 121 121 118 57 5 5 235 0 97.3291 1646602 121-aqdsb 
106300 30208 318 94.9937 0.00314465 121 121 118 67 7 6 235 0 97.3291 1646602 121-aqdsb 
106350 30208 318 94.9937 0.00314465 121 121 118 69 4 4 235 0 97.3291 1646602 121-aqdsb 
106400 30208 318 94.9937 0.00314465 121 121 118 86 6 6 235 0 97.3291 1646602 121-aqdsb 
106450 30208 318 94.9937 0.00314465 121 121 118 53 1 1 235 0 97.3291 1646602 121-aqdsb 
106500 30208 318 94.9937 0.00314465 121 121 118 53 2 2 235 0 97.641 1646602 121-aqdsb 
106550 30208 316.795 95.5519 0.00316313 121 121 118 64 2 2 247 0 97.3291 1642937 121-aqcui 
106600 30208 316.719 95.5561 0.00316327 121 121 118 66 6 6 247 0 97.3291 1642937 121-aqcui 
106650 30208 316.658 95.5593 0.00316338 121 121 118 57 8 8 247 0 97.3291 1642937 121-aqcui 
106700 30208 318 94.9937 0.00314465 121 121 118 78 6 6 235 0 97.3291 1646602 121-aqdsb 
106750 30208 318 94.9937 0.00314465 121 121 118 63 8 7 235 0 97.3291 1646602 121-aqdsb 
106800 30208 318 94.9937 0.00314465 121 121 118 52 5 5 235 0 97.641 1646602 121-aqdsb 
106850 30208 318 94.9937 0.00314465 121 121 118 54 2 2 235 0 97.3291 1646602 121-aqdsb 
106900 30208 318 94.9937 0.00314465 121 121 118 63 4 4 235 0 97.3291 1646602 121-aqdsb 
106950 30208 318 94.9937 0.00314465 121 121 118 46 1 1 235 0 97.3291 1646602 121-aqdsb 
107000 30208 318 94.9937 0.00314465 121 121 118 42 3 3 235 0 97.641 1646602 121-aqdsb 
107050 30464 315 96.7111 0.0031746 121 121 119 41 1 1 222 0 97.641 1653447 121-aqfim 
107100 29952 316 94.7848 0.00316456 121 121 117 39 1 0 225 0 97.641 1652775 121-aqfhz 
107150 29952 316 94.7848 0.00316456 121 121 117 42 3 3 225 0 97.641 1652775 121-aqfhz 
107200 29952 316 94.7848 0.00316456 121 121 117 32 3 3 225 0 97.641 1652775 121-aqfhz 
107250 30208 318 94.9937 0.00314465 121 121 118 44 0 0 250 0 97.641 1660026 121-aqhbq 
107300 30464 319 95.4984 0.0031348 121 121 119 42 5 5 245 0 97.3291 1657260 121-aqggq 
107350 29952 314 95.3885 0.00318471 121 121 117 34 1 1 242 0 97.641 1668747 121-aqjdt 
107400 29952 314 95.3885 0.00318471 121 121 117 40 0 0 242 0 97.641 1668747 121-aqjdt 
107450 30464 318 95.7987 0.00314465 121 121 119 52 5 4 246 0 97.641 1642457 121-aqcow 
107500 30464 318 95.7987 0.00314465 121 121 119 63 5 4 246 0 97.641 1642457 121-aqcow 
107550 30464 318 95.7987 0.00314465 121 121 119 45 4 3 246 0 97.641 1642457 121-aqcow 
107600 29952 314 95.3885 0.00318471 121 121 117 50 4 4 242 0 97.641 1668747 121-aqjdt 
107650 29952 314 95.3885 0.00318471 121 121 117 57 1 1 242 0 97.3291 1668747 121-aqjdt 
107700 29952 314 95.3885 0.00318471 121 121 117 39 1 0 242 0 97.3291 1668747 121-aqjdt 
107750 30464 314 97.0191 0.00318471 121 121 119 41 3 3 250 0 97.3291 1677666 121-aqljz 
107800 30464 314 97.0191 0.00318471 121 121 119 47 4 4 228 0 97.3291 1671140 121-aqjsk 
107850 30208 316 95.5949 0.00316456 121 121 118 43 1 1 251 0 97.3291 1679147 121-aqltx 
107900 30208 316 95.5949 0.00316456 121 121 118 51 0 0 251 0 97.3291 1679147 121-aqltx 
107950 30208 316 95.5949 0.00316456 121 121 118 51 1 1 251 0 97.3291 1679147 121-aqltx 
108000 30208 316 95.5949 0.00316456 121 121 118 52 8 7 251 0 97.3291 1679147 121-aqltx 
108050 30208 313 96.5112 0.00319489 121 121 118 44 2 2 226 0 97.3291 1671117 121-aqjsi 
108100 30208 313 96.5112 0.00319489 121 121 118 45 4 4 226 0 97.3291 1671117 121-aqjsi 
108150 30464 316 96.4051 0.00316456 121 121 119 53 0 0 223 0 97.3291 1676746 121-aqlfb 
108200 30208 313 96.5112 0.00319489 121 121 118 56 2 2 226 0 97.3291 1671117 121-aqjsi 
108250 30464 318 95.7987 0.00314465 121 121 119 52 3 3 237 0 97.3291 1657642 121-aqgji 
108300 30464 318 95.7987 0.00314465 121 121 119 52 4 4 237 0 97.3291 1657642 121-aqgji 
108350 30208 313 96.5112 0.00319489 121 121 118 61 2 2 226 0 97.3291 1671117 121-aqjsi 
108400 30208 313 96.5112 0.00319489 121 121 118 56 4 4 226 0 97.3291 1671117 121-aqjsi 
108450 30208 313 96.5112 0.00319489 121 121 118 37 3 2 226 0 97.3291 1671117 121-aqjsi 
108500 30464 316 96.4051 0.00316456 121 121 119 45 3 3 248 0 97.3291 1685359 121-aqnho 
108550 30464 316 96.4051 0.00316456 121 121 119 64 9 8 248 0 97.3291 1685359 121-aqnho 
108600 30464 316 96.4051 0.00316456 121 121 119 58 5 5 248 0 97.3291 1685359 121-aqnho 
108650 30464 316 96.4051 0.00316456 121 121 119 48 3 3 248 0 97.3291 1685359 121-aqnho 
108700 30464 316 96.4051 0.00316456 121 121 119 41 2 2 248 0 97.3291 1685359 121-aqnho 
108750 30464 316 96.4051 0.00316456 121 121 119 47 0 0 248 0 97.3291 1685359 121-aqnho 
108800 30464 316 96.4051 0.00316456 121 121 119 42 1 1 248 0 97.3291 1685359 121-aqnho 
108850 30464 316 96.4051 0.00316456 121 121 119 42 2 2 248 0 97.3291 1685359 121-aqnho 
108900 30208 316 95.5949 0.00316456 121 121 118 39 1 1 252 0 97.641 1691068 121-aqotn 
108950 30208 313 96.5112 0.00319489 121 121 118 45 2 2 226 0 97.641 1671117 121-aqjsi 
109000 30208 313 96.5112 0.00319489 121 121 118 51 3 3 226 0 97.8344 1671117 121-aqjsi 
109050 30208 313 96.5112 0.00319489 121 121 118 63 5 4 226 0 97.8344 1671117 121-aqjsi 
109100 30208 313 96.5112 0.00319489 121 121 118 52 3 3 226 0 97.8344 1671117 121-aqjsi 
109150 30464 319 95.4984 0.0031348 121 121 119 37 4 3 240 0 97.3291 1700331 121-aqrac 
109200 30464 315 96.7111 0.0031746 121 121 119 46 5 5 227 0 97.3291 1701449 121-aqrlu 
109250 30208 313 96.5112 0.00319489 121 121 118 41 4 3 226 0 97.3291 1671117 121-aqjsi 
109300 30208 313 96.5112 0.00319489 121 121 118 40 5 4 226 0 97.3291 1671117 121-aqjsi 
109350 30208 313 96.5112 0.00319489 121 121 118 53 2 2 226 0 97.3291 1671117 121-aqjsi 
109400 30208 313 96.5112 0.00319489 121 121 118 56 1 1 226 0 97.3291 1671117 121-aqjsi 
109450 30208 313 96.5112 0.00319489 121 121 118 47 5 5 226 0 97.3291 1671117 121-aqjsi 
109500 30208 313 96.5112 0.00319489 121 121 118 36 5 4 226 0 97.3291 1671117 121-aqjsi 
109550 29952 313 95.6933 0.00319489 121 121 117 39 3 3 244 0 97.641 1684964 121-aqnhe 
109600 30464 314 97.0191 0.00318471 121 121 119 39 0 0 249 0 97.3291 1702544 121-aqroh 
109650 30208 316 95.5949 0.00316456 121 121 118 36 3 3 252 0 97.3291 1691068 121-aqotn 
109700 30464 315 96.7111 0.0031746 121 121 119 45 6 6 226 0 97.3291 1702376 121-aqrnd 
109750 30464 315 96.7111 0.0031746 121 121 119 49 2 2 226 0 97.641 1702376 121-aqrnd 
109800 30464 315 96.7111 0.0031746 121 121 119 55 4 3 226 0 97.641 1702376 121-aqrnd 
109850 30464 315 96.7111 0.0031746 121 121 119 46 2 2 226 0 97.641 1702376 121-aqrnd 
109900 30464 319 95.4984 0.0031348 121 121 119 45 5 5 242 0 97.641 1711199 121-aqtua 
109950 30464 315 96.7111 0.0031746 121 121 119 46 1 1 226 0 97.641 1702376 121-aqrnd 
110000 30464 315 96.7111 0.0031746 121 121 119 49 2 2 226 0 97.641 1702376 121-aqrnd 
110050 30464 315 96.7111 0.0031746 121 121 119 50 3 3 226 0 97.641 1702376 121-aqrnd 
110100 29952 313 95.6933 0.00319489 121 121 117 48 1 1 244 0 97.641 1684964 121-aqnhe 
110150 29952 313 95.6933 0.00319489 121 121 117 56 4 4 244 0 97.641 1684964 121-aqnhe 
110200 30464 315 96.7111 0.0031746 121 121 119 52 6 6 257 0 97.641 1706897 121-aqtaa 
110250 30464 315 96.7111 0.0031746 121 121 119 63 6 6 257 0 97.641 1706897 121-aqtaa 
110300 30464 315 96.7111 0.0031746 121 121 119 48 6 6 257 0 97.641 1706897 121-aqtaa 
110350 30464 315 96.7111 0.0031746 121 121 119 47 6 6 257 0 97.641 1706897 121-aqtaa 
110400 30208 313 96.5112 0.00319489 121 121 118 42 2 2 259 0 97.641 1711911 121-aqtys 
110450 30464 314 97.0191 0.00318471 121 121 119 46 2 2 263 0 97.641 1720820 121-aqweq 
110500 30464 315 96.7111 0.0031746 121 121 119 54 4 4 223 0 97.641 1712237 121-aquaq 
110550 30464 314 97.0191 0.00318471 121 121 119 62 2 2 263 0 97.641 1720820 121-aqweq 
110600 30464 315 96.7111 0.0031746 121 121 119 48 4 4 236 0 97.641 1718235 121-aqvnf 
110650 30464 315 96.7111 0.0031746 121 121 119 42 3 3 236 0 97.641 1718235 121-aqvnf 
110700 30464 319 95.4984 0.0031348 121 121 119 49 0 0 252 0 97.641 1707341 121-aqswa 
110750 30464 319 95.4984 0.0031348 121 121 119 41 0 0 252 0 97.641 1707341 121-aqswa 
110800 30464 319 95.4984 0.0031348 121 121 119 51 1 1 252 0 97.641 1707341 121-aqswa 
110850 30464 319 95.4984 0.0031348 121 121 119 61 7 7 252 0 97.641 1707341 121-aqswa 
110900 30208 314 96.2038 0.00318471 121 121 118 42 1 1 236 0 97.641 1719777 121-aqvyo 
110950 30464 317 96.1009 0.00315457 121 121 119 39 1 0 244 0 97.641 1723840 121-aqwzt 
111000 30208 314 96.2038 0.00318471 121 121 118 44 1 1 236 0 97.641 1719777 121-aqvyo 
111050 30464 316 96.4051 0.00316456 121 121 119 48 4 4 233 0 97.641 1719163 121-aqvut 
111100 30464 319 95.4984 0.0031348 121 121 119 47 3 3 255 0 97.641 1726092 121-aqxne 
111150 30464 319 95.4984 0.0031348 121 121 119 48 4 3 255 0 97.641 1726092 121-aqxne 
111200 30208 315 95.8984 0.0031746 121 121 118 57 4 4 230 0 97.641 1730252 121-aqyqu 
111250 30208 315 95.8984 0.0031746 121 121 118 43 0 0 230 0 97.641 1730252 121-aqyqu 
111300 30208 315 95.8984 0.0031746 121 121 118 52 1 1 230 0 97.641 1730252 121-aqyqu 
111350 30208 315 95.8984 0.0031746 121 121 118 60 2 2 230 0 97.641 1730252 121-aqyqu 
111400 30208 315 95.8984 0.0031746 121 121 118 48 3 3 230 0 97.641 1730252 121-aqyqu 
111450 29952 315 95.0857 0.0031746 121 121 117 33 3 3 253 0 97.641 1735314 121-aqzwv 
111500 30464 312 97.641 0.00320513 121 121 119 35 6 4 260 0 97.641 1716443 121-aqvbd 
111550 30464 312 97.641 0.00320513 121 121 119 40 2 2 260 0 97.641 1716443 121-aqvbd 
111600 30208 313 96.5112 0.00319489 121 121 118 36 4 4 260 0 97.641 1735875 121-aqzzp 
111650 30464 312 97.641 0.00320513 121 121 119 31 3 3 260 0 97.641 1716443 121-aqvbd 
111700 30208 314 96.2038 0.00318471 121 121 118 40 1 1 262 0 97.641 1740128 121-arbfx 
111750 30208 314 96.2038 0.00318471 121 121 118 53 9 9 262 0 97.641 1740128 121-arbfx 
111800 30208 314 96.2038 0.00318471 121 121 118 60 2 2 262 0 97.641 1740128 121-arbfx 
111850 30208 314 96.2038 0.00318471 121 121 118 50 2 2 262 0 97.641 1740128 121-arbfx 
111900 30464 312 97.641 0.00320513 121 121 119 54 3 3 260 0 97.955 1716443 121-aqvbd 
111950 30208 315 95.8984 0.0031746 121 121 118 60 2 2 234 0 97.955 1744757 121-archb 
112000 30208 315 95.8984 0.0031746 121 121 118 53 1 1 234 0 97.955 1744757 121-archb 
112050 30208 314 96.2038 0.00318471 121 121 118 50 4 3 262 0 97.641 1740128 121-arbfx 
112100 30464 315 96.7111 0.0031746 121 121 119 56 5 4 257 0 97.641 1706897 121-aqtaa 
112150 30464 315 96.7111 0.0031746 121 121 119 53 2 1 257 0 102.928 1706897 121-aqtaa 
112200 30464 315 96.7111 0.0031746 121 121 119 56 2 2 257 0 97.641 1706897 121-aqtaa 
112250 30464 315 96.7111 0.0031746 121 121 119 41 3 3 257 0 97.955 1706897 121-aqtaa 
112300 30464 315 96.7111 0.0031746 121 121 119 51 9 9 257 0 97.955 1706897 121-aqtaa 
112350 30464 315 96.7111 0.0031746 121 121 119 65 13 12 257 0 97.955 1706897 121-aqtaa 
112400 30464 315 96.7111 0.0031746 121 121 119 57 2 2 257 0 97.955 1706897 121-aqtaa 
112450 30464 315 96.7111 0.0031746 121 121 119 54 4 3 257 0 97.955 1706897 121-aqtaa 
112500 30464 315 96.7111 0.0031746 121 121 119 55 2 2 257 0 97.955 1706897 121-aqtaa 
112550 30208 317 95.2934 0.00315457 121 121 118 39 2 2 242 0 97.955 1759319 121-arfvn 
112600 30208 320 94.4 0.003125 121 121 118 40 7 6 254 0 97.641 1740988 121-arbgv 
112650 30208 317 95.2934 0.00315457 121 121 118 38 3 3 242 0 97.641 1759319 121-arfvn 
112700 30208 320 94.4 0.003125 121 121 118 43 1 1 254 0 97.641 1740988 121-arbgv 
112750 30208 317 95.2934 0.00315457 121 121 118 33 1 1 261 0 98.271 1759247 121-arfwp 
112800 30208 317 95.2934 0.00315457 121 121 118 36 3 3 261 0 97.955 1759247 121-arfwp 
112850 30208 317 95.2934 0.00315457 121 121 118 40 6 6 261 0 97.955 1759247 121-arfwp 
112900 30208 320 94.4 0.003125 121 121 118 42 1 1 254 0 97.955 1740988 121-arbgv 
112950 30208 320 94.4 0.003125 121 121 118 36 2 2 254 0 97.955 1740988 121-arbgv 
113000 30208 313 96.5112 0.00319489 121 121 118 41 1 1 232 0 97.955 1743967 121-arcah 
113050 30464 315 96.7111 0.0031746 121 121 119 50 10 7 256 0 97.955 1758596 121-arfqy 
113100 30464 315 96.7111 0.0031746 121 121 119 47 2 2 256 0 97.955 1758596 121-arfqy 
113150 30208 315 95.8984 0.0031746 121 121 118 42 6 5 245 0 97.955 1767535 121-arhuy 
113200 30208 315 95.8984 0.0031746 121 121 118 46 3 3 243 0 97.955 1762633 121-argqq 
113250 30208 315 95.8984 0.0031746 121 121 118 48 3 3 243 0 97.955 1762633 121-argqq 
113300 30208 315 95.8984 0.0031746 121 121 118 45 1 1 243 0 97.955 1762633 121-argqq 
113350 30464 317 96.1009 0.00315457 121 121 119 51 8 7 262 0 97.641 1767371 121-arhvs 
113400 30464 317 96.1009 0.00315457 121 121 119 57 9 8 262 0 97.641 1767371 121-arhvs 
113450 30208 317 95.2934 0.00315457 121 121 118 45 3 3 261 0 97.641 1759247 121-arfwp 
113500 30208 317 95.2934 0.00315457 121 121 118 45 0 0 261 0 97.641 1759247 121-arfwp 
113550 30208 316 95.5949 0.00316456 121 121 118 48 2 2 272 0 97.641 1772816 121-arjfm 
113600 30208 316 95.5949 0.00316456 121 121 118 47 4 4 272 0 97.641 1772816 121-arjfm 
113650 30208 316 95.5949 0.00316456 121 121 118 44 2 2 272 0 97.641 1772816 121-arjfm 
113700 30208 316 95.5949 0.00316456 121 121 118 46 2 2 272 0 97.641 1772816 121-arjfm 
113750 30208 317 95.2934 0.00315457 121 121 118 40 3 3 268 0 97.641 1768142 121-arica 
113800 30208 317 95.2934 0.00315457 121 121 118 40 4 4 268 0 97.641 1768142 121-arica 
113850 30208 316 95.5949 0.00316456 121 121 118 48 1 1 273 0 97.641 1778217 121-arkln 
113900 30208 316 95.5949 0.00316456 121 121 118 50 2 2 273 0 97.641 1778217 121-arkln 
113950 30208 316 95.5949 0.00316456 121 121 118 44 2 2 273 0 97.641 1778217 121-arkln 
114000 30464 315 96.7111 0.0031746 121 121 119 42 4 4 247 0 97.641 1772571 121-arjbq 
114050 30464 315 96.7111 0.0031746 121 121 119 50 3 3 247 0 97.641 1772571 121-arjbq 
114100 30464 316 96.4051 0.00316456 121 121 119 60 1 1 259 0 97.641 1778451 121-arkmw 
114150 30208 317 95.2934 0.00315457 121 121 118 70 2 2 263 0 97.641 1777531 121-arkij 
114200 30464 315 96.7111 0.0031746 121 121 119 80 7 6 247 0 97.641 1772571 121-arjbq 
114250 30464 315 96.7111 0.0031746 121 121 119 83 7 6 247 0 97.955 1772571 121-arjbq 
114300 30464 315 96.7111 0.0031746 121 121 119 86 7 7 247 0 97.955 1772571 121-arjbq 
114350 30464 315 96.7111 0.0031746 121 121 119 67 2 2 247 0 98.271 1772571 121-arjbq 
114400 30464 316 96.4051 0.00316456 121 121 119 45 0 0 259 0 97.955 1778451 121-arkmw 
114450 30464 317 96.1009 0.00315457 121 121 119 42 5 4 258 0 97.955 1780770 121-arlaz 
114500 30464 317 96.1009 0.00315457 121 121 119 41 1 1 258 0 97.955 1780770 121-arlaz 
114550 30208 316 95.5949 0.00316456 121 121 118 49 3 3 249 0 97.955 1785489 121-armfs 
114600 30208 316 95.5949 0.00316456 121 121 118 62 1 1 263 0 97.641 1792819 121-arnzx 
114650 30208 316 95.5949 0.00316456 121 121 118 54 11 10 263 0 97.641 1792819 121-arnzx 
114700 30208 316 95.5949 0.00316456 121 121 118 41 2 1 263 0 97.641 1792819 121-arnzx 
114750 30208 319 94.6959 0.0031348 121 121 118 46 2 1 258 0 97.641 1796727 121-arpby 
114800 30208 319 94.6959 0.0031348 121 121 118 45 1 1 258 0 97.641 1796727 121-arpby 
114850 30208 319 94.6959 0.0031348 121 121 118 61 2 2 258 0 97.641 1796727 121-arpby 
114900 30464 315 96.7111 0.0031746 121 121 119 47 3 3 247 0 97.641 1772571 121-arjbq 
114950 30464 315 96.7111 0.0031746 121 121 119 55 2 1 247 0 97.641 1772571 121-arjbq 
115000 30208 316 95.5949 0.00316456 121 121 118 53 6 6 249 0 97.641 1785489 121-armfs 
115050 30464 317 96.1009 0.00315457 121 121 119 51 2 1 240 0 97.641 1801619 121-arqfk 
115100 30464 315 96.7111 0.0031746 121 121 119 49 4 4 247 0 97.641 1772571 121-arjbq 
115150 30464 315 96.7111 0.0031746 121 121 119 45 4 4 247 0 97.641 1772571 121-arjbq 
115200 30208 314 96.2038 0.00318471 121 121 118 46 3 3 238 0 97.641 1786375 121-armlw 
115250 30464 315 96.7111 0.0031746 121 121 119 47 4 4 247 0 97.3291 1772571 121-arjbq 
115300 30464 315 96.7111 0.0031746 121 121 119 37 0 0 247 0 97.3291 1772571 121-arjbq 
115350 30208 314 96.2038 0.00318471 121 121 118 41 2 1 238 0 97.3291 1786375 121-armlw 
115400 30464 314 97.0191 0.00318471 121 121 119 49 3 3 263 0 97.3291 1792374 121-arnxf 
115450 30208 314 96.2038 0.00318471 121 121 118 53 2 2 238 0 97.3291 1786375 121-armlw 
115500 30208 314 96.2038 0.00318471 121 121 118 41 1 1 238 0 97.3291 1786375 121-armlw 
115550 30464 316 96.4051 0.00316456 121 121 119 40 4 4 265 0 97.3291 1802757 121-arqko 
115600 30208 317 95.2934 0.00315457 121 121 118 48 2 2 252 0 97.641 1811192 121-arsqq 
115650 30208 317 95.2934 0.00315457 121 121 118 47 2 2 261 0 97.3291 1803713 121-arqqq 
115700 30464 316 96.4051 0.00316456 121 121 119 43 2 2 265 0 97.3291 1802757 121-arqko 
115750 29952 317 94.4858 0.00315457 121 121 117 40 0 0 259 0 97.3291 1812198 121-arsto 
115800 29952 317 94.4858 0.00315457 121 121 117 54 4 4 259 0 97.3291 1812198 121-arsto 
115850 29952 317 94.4858 0.00315457 121 121 117 61 10 10 259 0 97.3291 1812198 121-arsto 
115900 29952 317 94.4858 0.00315457 121 121 117 49 3 2 259 0 97.3291 1812198 121-arsto 
115950 29952 317 94.4858 0.00315457 121 121 117 44 0 0 259 0 97.641 1812198 121-arsto 
116000 29952 314 95.3885 0.00318471 121 121 117 48 9 9 234 0 97.641 1786739 121-armpb 
116050 30208 315 95.8984 0.0031746 121 121 118 40 0 0 241 0 97.641 1814529 121-artiz 
116100 29696 314 94.5732 0.00318471 121 121 116 45 5 4 235 0 97.3291 1812729 121-arsyz 
116150 30208 316 95.5949 0.00316456 121 121 118 43 2 2 275 0 97.3291 1805092 121-arqzo 
116200 30464 317 96.1009 0.00315457 121 121 119 39 2 2 264 0 97.3291 1818068 121-arujz 
116250 30464 317 96.1009 0.00315457 121 121 119 58 2 2 264 0 97.3291 1818068 121-arujz 
116300 30464 317 96.1009 0.00315457 121 121 119 50 2 2 264 0 97.3291 1818068 121-arujz 
116350 30464 317 96.1009 0.00315457 121 121 119 54 3 3 264 0 97.3291 1818068 121-arujz 
116400 30464 317 96.1009 0.00315457 121 121 119 56 4 3 264 0 97.5238 1818068 121-arujz 
116450 30464 319 95.4984 0.0031348 121 121 119 46 5 5 275 0 97.5238 1804364 121-arquv 
116500 30464 317 96.1009 0.00315457 121 121 119 44 2 2 264 0 97.641 1818068 121-arujz 
116550 30464 317 96.1009 0.00315457 121 121 119 47 6 6 264 0 97.641 1818068 121-arujz 
