# Generic Statistics Data
# Sat Apr  7 00:16:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

121650 0.00585896 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24884 0 246 0 0 
121700 0.039423 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25015 0 246 0 0 
121750 0.0174716 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1787 0 246 0 0 
121800 0.0147659 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18937 0 246 0 0 
121850 0.00897824 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21885 0 246 0 0 
121900 0.00604138 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19351 0 246 0 0 
121950 0.0155743 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1913 0 246 0 0 
122000 0.032565 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.2464 0 246 0 0 
122050 0.0106341 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22446 0 246 0 0 
122100 0.00935769 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1902 0 246 0 0 
122150 0.0302 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23525 0 246 0 0 
122200 0.0223421 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17654 0 246 0 0 
122250 0.0247196 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19735 0 246 0 0 
122300 0.0268622 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21127 0 246 0 0 
122350 0.0190449 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18197 0 246 0 0 
122400 0.0124784 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17352 0 246 0 0 
122450 0.0269911 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15172 0 246 0 0 
122500 0.0235474 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1197 0 246 0 0 
122550 0.0257112 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14258 0 246 0 0 
122600 0.0272263 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15962 0 246 0 0 
122650 0.0197784 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14533 0 246 0 0 
122700 0.0283888 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17629 0 246 0 0 
122750 0.0204859 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16593 0 246 0 0 
122800 0.0212375 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16342 0 246 0 0 
122850 0.034619 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13049 0 246 0 0 
122900 0.0391604 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20004 0 246 0 0 
122950 0.0333116 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18356 0 246 0 0 
123000 0.0266354 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16568 0 246 0 0 
123050 0.017314 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19431 0 246 0 0 
123100 0.029861 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18086 0 246 0 0 
123150 0.0380217 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25316 0 246 0 0 
123200 0.015477 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20393 0 246 0 0 
123250 0.0157323 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20746 0 246 0 0 
123300 0.013129 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20168 0 246 0 0 
123350 0.0216602 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20654 0 246 0 0 
123400 0.0255969 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18731 0 246 0 0 
123450 0.015909 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18577 0 246 0 0 
123500 0.00877948 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15291 0 246 0 0 
123550 0.0240624 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17242 0 246 0 0 
123600 0.0262692 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20605 0 246 0 0 
123650 0.00934026 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19657 0 246 0 0 
123700 0.0102157 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20064 0 246 0 0 
123750 0.0113013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15189 0 246 0 0 
123800 0.00660756 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08116 0 246 0 0 
123850 0.0116101 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09929 0 246 0 0 
123900 0.0128941 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15531 0 246 0 0 
123950 0.0147098 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18558 0 246 0 0 
124000 0.0272091 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19191 0 246 0 0 
124050 0.0302062 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19738 0 246 0 0 
124100 0.0293243 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18162 0 246 0 0 
124150 0.0154161 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16037 0 246 0 0 
124200 0.0113854 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20387 0 246 0 0 
124250 0.00305763 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19296 0 246 0 0 
124300 0.00093062 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17364 0 246 0 0 
124350 0.0246734 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24927 0 246 0 0 
124400 0.0210758 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22285 0 246 0 0 
124450 0.0191692 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20013 0 246 0 0 
124500 0.0171436 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21169 0 246 0 0 
124550 0.0211112 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22142 0 246 0 0 
124600 0.0209992 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17972 0 246 0 0 
124650 0.0190574 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20088 0 246 0 0 
124700 0.0195283 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20203 0 246 0 0 
124750 0.0220748 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21624 0 246 0 0 
124800 0.0194403 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19364 0 246 0 0 
124850 0.0208337 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18 0 246 0 0 
124900 0.00731937 0.0837083 0.0837083 0.0874205 0.0874205 16 6.17194 0 246 0 0 
124950 0.0238244 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21903 0 246 0 0 
125000 0.0202389 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25762 0 246 0 0 
125050 0.0229518 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22307 0 246 0 0 
125100 0.0225727 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20299 0 246 0 0 
125150 0.0235604 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24421 0 246 0 0 
125200 0.0233938 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2068 0 246 0 0 
125250 0.0220198 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21259 0 246 0 0 
125300 0.0199397 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20448 0 246 0 0 
125350 0.0177691 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14618 0 246 0 0 
125400 0.0226305 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14804 0 246 0 0 
125450 0.0185252 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11224 0 246 0 0 
125500 0.0252609 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13203 0 246 0 0 
125550 0.0314085 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17188 0 246 0 0 
125600 0.0286363 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17299 0 246 0 0 
125650 0.0200159 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13338 0 246 0 0 
125700 0.0190737 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19954 0 246 0 0 
125750 0.0145191 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11831 0 246 0 0 
125800 0.0140963 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14244 0 246 0 0 
125850 0.00428367 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16124 0 246 0 0 
125900 0.0122913 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15659 0 246 0 0 
125950 0.0101709 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17274 0 246 0 0 
126000 0.0208862 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18866 0 246 0 0 
126050 0.0131751 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19375 0 246 0 0 
126100 0.0137787 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19852 0 246 0 0 
126150 0.0143339 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13919 0 246 0 0 
126200 0.0109543 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13034 0 246 0 0 
126250 0.0118596 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18145 0 246 0 0 
126300 0.0120473 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19397 0 246 0 0 
126350 0.00739702 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15108 0 246 0 0 
126400 0.0293067 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24774 0 246 0 0 
126450 0.02581 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21628 0 246 0 0 
126500 0.0269779 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17452 0 246 0 0 
126550 0.0293348 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20214 0 246 0 0 
126600 0.0286086 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.20288 0 246 0 0 
126650 0.0247581 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21768 0 246 0 0 
126700 0.0268934 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20521 0 246 0 0 
126750 0.0220121 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20396 0 246 0 0 
126800 0.0166495 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22158 0 246 0 0 
126850 0.0305769 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24626 0 246 0 0 
126900 0.0221508 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19838 0 246 0 0 
126950 0.0262577 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14708 0 246 0 0 
127000 0.0294574 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.175 0 246 0 0 
127050 0.0282871 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19472 0 246 0 0 
127100 0.0232942 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13561 0 246 0 0 
127150 0.0219454 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20136 0 246 0 0 
127200 0.0235463 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25809 0 246 0 0 
127250 0.0235616 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29878 0 246 0 0 
127300 0.0267013 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24092 0 246 0 0 
127350 -0.00749492 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22011 0 246 0 0 
127400 -0.0030435 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23247 0 246 0 0 
127450 -0.00360314 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22553 0 246 0 0 
127500 0.035339 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2067 0 246 0 0 
127550 0.032958 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23653 0 246 0 0 
127600 0.0350576 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23292 0 246 0 0 
127650 0.0196495 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22242 0 246 0 0 
127700 0.0158681 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21376 0 246 0 0 
127750 0.017317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20521 0 246 0 0 
127800 0.0228272 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20763 0 246 0 0 
127850 0.0247919 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1829 0 246 0 0 
127900 0.0279234 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1958 0 246 0 0 
127950 0.0230943 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17257 0 246 0 0 
128000 0.0124284 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19967 0 246 0 0 
128050 0.0274227 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18526 0 246 0 0 
128100 0.0137328 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22576 0 246 0 0 
128150 0.029502 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22876 0 246 0 0 
128200 0.00868762 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26339 0 246 0 0 
128250 0.0174014 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22706 0 246 0 0 
128300 0.0175802 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20254 0 246 0 0 
128350 0.0150366 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19102 0 246 0 0 
128400 0.0302026 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18195 0 246 0 0 
128450 0.023317 0.0837083 0.0837083 0.0874205 0.0874205 20 6.19527 0 246 0 0 
128500 0.0368104 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2048 0 246 0 0 
128550 0.0250562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17688 0 246 0 0 
128600 0.036145 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15128 0 246 0 0 
128650 0.0350406 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1742 0 246 0 0 
128700 0.0157129 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09587 0 246 0 0 
128750 0.0342522 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1401 0 246 0 0 
128800 0.0357213 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18532 0 246 0 0 
128850 0.00804912 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12878 0 246 0 0 
128900 0.00856143 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19059 0 246 0 0 
128950 0.010457 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17091 0 246 0 0 
129000 -0.0127858 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19165 0 246 0 0 
129050 0.0112646 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24146 0 246 0 0 
129100 0.0193197 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20308 0 246 0 0 
129150 0.0197813 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20501 0 246 0 0 
129200 0.0138415 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2715 0 246 0 0 
129250 0.0254569 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2308 0 246 0 0 
129300 0.0354282 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25628 0 246 0 0 
129350 0.00388478 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21635 0 246 0 0 
129400 0.0211226 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23293 0 246 0 0 
129450 0.0247384 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28741 0 246 0 0 
129500 0.0192286 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22764 0 246 0 0 
129550 0.0264739 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24628 0 246 0 0 
129600 0.0210046 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22278 0 246 0 0 
129650 0.0234901 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22255 0 246 0 0 
129700 0.0300367 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21045 0 246 0 0 
129750 0.0259424 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23654 0 246 0 0 
129800 0.0275453 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19499 0 246 0 0 
129850 0.0194893 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15284 0 246 0 0 
129900 0.0353624 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16746 0 246 0 0 
129950 0.0223718 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21644 0 246 0 0 
130000 0.0204314 0.0837083 0.0837083 0.0874205 0.0874205 4 6.241 0 246 0 0 
130050 0.0229503 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25783 0 246 0 0 
130100 0.0195106 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26067 0 246 0 0 
130150 0.0138561 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27129 0 246 0 0 
130200 0.018013 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26929 0 246 0 0 
130250 0.0187647 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25405 0 246 0 0 
130300 0.0159735 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22994 0 246 0 0 
130350 0.0179037 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24092 0 246 0 0 
130400 0.0154018 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25672 0 246 0 0 
130450 0.0213356 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22773 0 246 0 0 
130500 0.0195741 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19755 0 246 0 0 
130550 0.0258125 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23114 0 246 0 0 
130600 0.0244138 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22416 0 246 0 0 
130650 0.0159031 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14976 0 246 0 0 
130700 0.0139873 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15515 0 246 0 0 
130750 0.0054367 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1916 0 246 0 0 
130800 0.018085 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20079 0 246 0 0 
130850 0.0221074 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23462 0 246 0 0 
130900 0.0267092 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27018 0 246 0 0 
130950 0.0259656 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27292 0 246 0 0 
131000 0.012588 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20561 0 246 0 0 
131050 0.0150107 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2377 0 246 0 0 
131100 0.0180742 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21067 0 246 0 0 
131150 0.0181037 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21316 0 246 0 0 
131200 0.0177921 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17423 0 246 0 0 
131250 0.0142149 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14568 0 246 0 0 
131300 0.00986361 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1533 0 246 0 0 
131350 0.0061709 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19002 0 246 0 0 
131400 0.011082 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19216 0 246 0 0 
131450 0.0111471 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18316 0 246 0 0 
131500 0.00956562 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19139 0 246 0 0 
131550 -0.00331523 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27267 0 246 0 0 
131600 -0.0031178 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23532 0 246 0 0 
131650 -0.00343099 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.153 0 246 0 0 
131700 0.0192692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2132 0 246 0 0 
131750 0.0191483 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19875 0 246 0 0 
131800 0.0240457 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21296 0 246 0 0 
131850 0.017224 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18928 0 246 0 0 
131900 0.0133419 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19753 0 246 0 0 
131950 0.0135895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15548 0 246 0 0 
132000 0.0218457 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16491 0 246 0 0 
132050 0.0204006 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14783 0 246 0 0 
132100 0.00978869 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14265 0 246 0 0 
132150 0.0179544 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14879 0 246 0 0 
132200 0.00827338 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20955 0 246 0 0 
132250 0.0117805 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23856 0 246 0 0 
132300 0.0297976 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23554 0 246 0 0 
132350 0.0211974 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26381 0 246 0 0 
132400 0.0210331 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21418 0 246 0 0 
132450 0.0180619 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24052 0 246 0 0 
132500 0.0107732 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22956 0 246 0 0 
132550 0.0176397 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23999 0 246 0 0 
132600 0.00472377 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21325 0 246 0 0 
132650 0.0131478 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19097 0 246 0 0 
132700 0.0191629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17767 0 246 0 0 
132750 0.0162884 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20084 0 246 0 0 
132800 0.025892 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19344 0 246 0 0 
132850 0.022669 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20115 0 246 0 0 
132900 0.025179 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16353 0 246 0 0 
132950 0.0316526 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19151 0 246 0 0 
133000 0.0186563 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21778 0 246 0 0 
133050 0.0177859 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19407 0 246 0 0 
133100 0.0189575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19031 0 246 0 0 
133150 0.0181745 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16608 0 246 0 0 
133200 0.0214716 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1622 0 246 0 0 
133250 0.0258336 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20238 0 246 0 0 
133300 0.0240451 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12441 0 246 0 0 
133350 0.0303853 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18311 0 246 0 0 
133400 0.0154865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20971 0 246 0 0 
133450 0.0168439 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20045 0 246 0 0 
133500 0.0151665 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25648 0 246 0 0 
133550 0.0185135 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24123 0 246 0 0 
133600 0.0200476 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20925 0 246 0 0 
133650 0.0210312 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23601 0 246 0 0 
133700 0.0189345 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23712 0 246 0 0 
133750 0.0049667 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22083 0 246 0 0 
133800 0.0088867 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26841 0 246 0 0 
133850 0.00838418 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27457 0 246 0 0 
133900 0.00381818 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26387 0 246 0 0 
133950 0.0117872 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26291 0 246 0 0 
134000 0.00960477 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22372 0 246 0 0 
134050 0.0206544 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2517 0 246 0 0 
134100 0.022805 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24514 0 246 0 0 
134150 0.0359514 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25421 0 246 0 0 
134200 0.0305715 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18935 0 246 0 0 
134250 0.0307623 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16922 0 246 0 0 
134300 0.028698 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19811 0 246 0 0 
134350 0.0307753 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21993 0 246 0 0 
134400 0.0312111 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2162 0 246 0 0 
134450 0.0261267 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21889 0 246 0 0 
134500 0.0275143 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26661 0 246 0 0 
134550 0.0303428 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25271 0 246 0 0 
134600 0.0253945 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17638 0 246 0 0 
134650 0.0132231 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21507 0 246 0 0 
134700 0.0287982 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22688 0 246 0 0 
134750 0.011509 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21565 0 246 0 0 
134800 0.0115254 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11798 0 246 0 0 
134850 0.0135249 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21451 0 246 0 0 
134900 0.00471443 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21191 0 246 0 0 
134950 0.0331007 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22229 0 246 0 0 
135000 0.0114051 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17218 0 246 0 0 
135050 0.0144893 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22262 0 246 0 0 
135100 0.0125536 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28537 0 246 0 0 
135150 0.0123206 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28069 0 246 0 0 
135200 0.0106445 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26815 0 246 0 0 
135250 0.0122342 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22584 0 246 0 0 
135300 0.0283386 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22518 0 246 0 0 
135350 0.0283602 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21393 0 246 0 0 
135400 0.00114251 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20606 0 246 0 0 
135450 0.0299309 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22562 0 246 0 0 
135500 0.0262483 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23411 0 246 0 0 
135550 0.0331403 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20422 0 246 0 0 
