# Avida Dominant Data
# Sat Apr  7 00:16:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

102450 30464 317 96.1009 0.00315457 121 121 119 48 0 0 217 0 98.7781 1597132 121-apvaq 
102500 30464 317 96.1009 0.00315457 121 121 119 43 1 1 217 0 99.0968 1597132 121-apvaq 
102550 30464 315 96.7111 0.0031746 121 121 119 50 3 3 229 0 98.7781 1608639 121-apxyg 
102600 30464 315 96.7111 0.0031746 121 121 119 45 6 6 229 0 98.7781 1608639 121-apxyg 
102650 30464 315 96.7111 0.0031746 121 121 119 55 6 6 229 0 98.7781 1608639 121-apxyg 
102700 30464 315 96.7111 0.0031746 121 121 119 57 1 1 229 0 98.7781 1608639 121-apxyg 
102750 30464 315 96.7111 0.0031746 121 121 119 74 2 2 229 0 98.7781 1608639 121-apxyg 
102800 30464 315 96.7111 0.0031746 121 121 119 64 3 2 229 0 98.4615 1608639 121-apxyg 
102850 30464 315 96.7111 0.0031746 121 121 119 49 6 6 229 0 98.4615 1608639 121-apxyg 
102900 30720 315 97.5238 0.0031746 121 121 120 41 5 5 224 0 98.4615 1614807 121-apzoi 
102950 30464 318 95.7987 0.00314465 121 121 119 42 4 4 215 0 98.4615 1617345 121-aqaeh 
103000 30720 315 97.5238 0.0031746 121 121 120 49 8 8 223 0 98.4615 1620218 121-aqaxp 
103050 30720 315 97.5238 0.0031746 121 121 120 55 4 4 223 0 98.4615 1620218 121-aqaxp 
103100 30720 315 97.5238 0.0031746 121 121 120 50 4 4 223 0 98.4615 1620218 121-aqaxp 
103150 30720 318 96.6038 0.00314465 121 121 120 41 1 1 224 0 98.4615 1626246 121-aqclp 
103200 30464 317 96.1009 0.00315457 121 121 119 42 0 0 221 0 98.4615 1621123 121-aqbdv 
103250 30720 315 97.5238 0.0031746 121 121 120 41 0 0 223 0 98.4615 1620218 121-aqaxp 
103300 30208 312 96.8205 0.00320513 121 121 118 38 3 2 221 0 98.4615 1611409 121-apypt 
103350 30720 315 97.5238 0.0031746 121 121 120 35 0 0 223 0 98.4615 1620218 121-aqaxp 
103400 30208 312 96.8205 0.00320513 121 121 118 37 3 2 224 0 98.4615 1621237 121-aqbit 
103450 30720 313 98.147 0.00319489 121 121 120 31 0 0 223 0 98.4615 1629872 121-aqdjl 
103500 30720 313 98.147 0.00319489 121 121 120 45 2 2 223 0 98.4615 1629872 121-aqdjl 
103550 30208 316 95.5949 0.00316456 121 121 118 32 1 1 227 0 98.4615 1627925 121-aqcwx 
103600 30720 315 97.5238 0.0031746 121 121 120 30 1 1 228 0 98.4615 1640765 121-aqgdp 
103650 30208 313 96.5112 0.00319489 121 121 118 39 2 2 226 0 98.4615 1639418 121-aqfvb 
103700 30464 315 96.7111 0.0031746 121 121 119 39 8 8 230 0 98.4615 1637256 121-aqfiq 
103750 30208 316 95.5949 0.00316456 121 121 118 50 3 3 227 0 98.4615 1627925 121-aqcwx 
103800 30208 316 95.5949 0.00316456 121 121 118 50 5 5 227 0 98.4615 1627925 121-aqcwx 
103850 30208 316 95.5949 0.00316456 121 121 118 43 5 5 227 0 98.4615 1627925 121-aqcwx 
103900 30208 316 95.5949 0.00316456 121 121 118 45 6 6 227 0 98.4615 1627925 121-aqcwx 
103950 30208 316 95.5949 0.00316456 121 121 118 50 0 0 227 0 98.4615 1627925 121-aqcwx 
104000 30208 316 95.5949 0.00316456 121 121 118 51 2 2 227 0 98.4615 1627925 121-aqcwx 
104050 30720 315 97.5238 0.0031746 121 121 120 40 5 5 231 0 98.4615 1646195 121-aqhpn 
104100 30720 315 97.5238 0.0031746 121 121 120 42 3 2 231 0 98.4615 1646195 121-aqhpn 
104150 30720 317 96.9085 0.00315457 121 121 120 41 5 5 222 0 98.4615 1643439 121-aqgwv 
104200 30720 317 96.9085 0.00315457 121 121 120 51 10 10 222 0 98.4615 1643439 121-aqgwv 
104250 30208 314 96.2038 0.00318471 121 121 118 44 1 1 226 0 98.4615 1647726 121-aqhym 
104300 30208 313 96.5112 0.00319489 121 121 118 60 5 3 223 0 98.4615 1647389 121-aqhwj 
104350 30208 314 96.2038 0.00318471 121 121 118 52 3 3 226 0 98.4615 1647726 121-aqhym 
104400 30208 314 96.2038 0.00318471 121 121 118 50 4 4 226 0 98.4615 1647726 121-aqhym 
104450 30720 321 95.7009 0.00311526 121 121 120 34 6 6 229 0 98.4615 1639934 121-aqfzv 
104500 30464 312 97.641 0.00320513 121 121 119 35 0 0 230 0 98.4615 1648744 121-aqifd 
104550 30464 315 96.7111 0.0031746 121 121 119 34 4 4 230 0 98.4615 1646356 121-aqhpp 
104600 30720 315 97.5238 0.0031746 121 121 120 37 0 0 230 0 98.4615 1650769 121-aqito 
104650 30720 316 97.2152 0.00316456 121 121 120 40 0 0 224 0 98.4615 1655641 121-aqkdm 
104700 30720 316 97.2152 0.00316456 121 121 120 46 6 6 223 0 98.4615 1644311 121-aqhhj 
104750 30464 324 94.0247 0.00308642 121 121 119 36 6 5 239 0 98.4615 1660184 121-aqlfl 
104800 30208 315 95.8984 0.0031746 121 121 118 37 5 4 227 0 98.4615 1651086 121-aqivl 
104850 30208 315 95.8984 0.0031746 121 121 118 38 6 5 227 0 98.4615 1651086 121-aqivl 
104900 30720 319 96.3009 0.0031348 121 121 120 39 4 4 229 0 98.4615 1662084 121-aqlqr 
104950 30720 319 96.3009 0.0031348 121 121 120 38 2 2 229 0 98.4615 1662084 121-aqlqr 
105000 30720 319 96.3009 0.0031348 121 121 120 43 3 3 229 0 98.4615 1662084 121-aqlqr 
105050 30720 319 96.3009 0.0031348 121 121 120 44 3 3 229 0 98.4615 1662084 121-aqlqr 
105100 30720 319 96.3009 0.0031348 121 121 120 56 5 4 229 0 98.4615 1662084 121-aqlqr 
105150 30720 319 96.3009 0.0031348 121 121 120 52 1 1 229 0 98.4615 1662084 121-aqlqr 
105200 30208 317 95.2934 0.00315457 121 121 118 46 3 2 235 0 98.4615 1663604 121-aqman 
105250 30208 317 95.2934 0.00315457 121 121 118 40 6 5 235 0 98.4615 1663604 121-aqman 
105300 30208 317 95.2934 0.00315457 121 121 118 38 7 6 235 0 98.4615 1663604 121-aqman 
105350 30464 312 97.641 0.00320513 121 121 119 43 4 4 225 0 98.7781 1645326 121-aqhli 
105400 30720 316 97.2152 0.00316456 121 121 120 46 3 3 228 0 98.4615 1665093 121-aqmjw 
105450 30720 316 97.2152 0.00316456 121 121 120 50 8 6 228 0 98.4615 1665093 121-aqmjw 
105500 30464 312 97.641 0.00320513 121 121 119 57 0 0 225 0 98.4615 1645326 121-aqhli 
105550 30464 312 97.641 0.00320513 121 121 119 54 7 7 225 0 98.4615 1645326 121-aqhli 
105600 30464 312 97.641 0.00320513 121 121 119 70 15 13 225 0 98.4615 1645326 121-aqhli 
105650 30720 320 96 0.003125 121 121 120 52 2 1 230 0 98.4615 1660524 121-aqlge 
105700 30464 312 97.641 0.00320513 121 121 119 56 1 1 225 0 98.4615 1645326 121-aqhli 
105750 30464 312 97.641 0.00320513 121 121 119 63 3 3 225 0 98.4615 1645326 121-aqhli 
105800 30464 312 97.641 0.00320513 121 121 119 58 1 1 225 0 98.4615 1645326 121-aqhli 
105850 30464 312 97.641 0.00320513 121 121 119 41 3 3 225 0 98.4615 1645326 121-aqhli 
105900 30464 316 96.4051 0.00316456 121 121 119 32 1 1 232 0 98.4615 1669594 121-aqnqm 
105950 30464 314 97.0191 0.00318471 121 121 119 37 1 1 233 0 98.4615 1671615 121-aqodc 
106000 30208 314 96.2038 0.00318471 121 121 118 41 5 5 225 0 98.4615 1677192 121-aqpof 
106050 30720 312 98.4615 0.00320513 121 121 120 36 1 1 225 0 98.4615 1676931 121-aqpkv 
106100 30720 312 98.4615 0.00320513 121 121 120 47 1 1 225 0 98.4615 1676931 121-aqpkv 
106150 30720 317 96.9085 0.00315457 121 121 120 44 0 0 227 0 98.4615 1683750 121-aqrdt 
106200 30720 317 96.9085 0.00315457 121 121 120 39 3 2 227 0 98.4615 1683750 121-aqrdt 
106250 30720 317 96.9085 0.00315457 121 121 120 45 9 9 233 0 98.4615 1682778 121-aqqxo 
106300 30720 317 96.9085 0.00315457 121 121 120 39 3 2 233 0 98.4615 1682778 121-aqqxo 
106350 30720 317 96.9085 0.00315457 121 121 120 39 3 3 233 0 98.4615 1682778 121-aqqxo 
106400 30720 317 96.9085 0.00315457 121 121 120 36 4 4 233 0 98.4615 1682778 121-aqqxo 
106450 30464 316 96.4051 0.00316456 121 121 119 35 1 1 234 0 98.4615 1689703 121-aqsvb 
106500 30720 317 96.9085 0.00315457 121 121 120 36 2 2 227 0 98.4615 1683750 121-aqrdt 
106550 30720 314 97.8344 0.00318471 121 121 120 44 4 3 226 0 98.4615 1686752 121-aqryy 
106600 29952 312 96 0.00320513 121 121 117 47 2 2 235 0 98.4615 1688118 121-aqskd 
106650 30720 319 96.3009 0.0031348 121 121 120 46 7 7 237 0 98.4615 1681292 121-aqqpx 
106700 30720 319 96.3009 0.0031348 121 121 120 56 4 4 237 0 98.7781 1681292 121-aqqpx 
106750 30208 315 95.8984 0.0031746 121 121 118 59 2 2 231 0 98.7781 1679978 121-aqqfa 
106800 30208 315 95.8984 0.0031746 121 121 118 45 4 3 231 0 98.7781 1679978 121-aqqfa 
106850 30208 315 95.8984 0.0031746 121 121 118 51 0 0 231 0 98.7781 1679978 121-aqqfa 
106900 30720 319 96.3009 0.0031348 121 121 120 43 1 1 237 0 98.7781 1681292 121-aqqpx 
106950 30720 319 96.3009 0.0031348 121 121 120 53 0 0 237 0 98.7781 1681292 121-aqqpx 
107000 30720 317 96.9085 0.00315457 121 121 120 51 4 4 227 0 98.7781 1683750 121-aqrdt 
107050 30720 312 98.4615 0.00320513 121 121 120 40 5 4 231 0 98.4615 1696271 121-aqujs 
107100 30720 319 96.3009 0.0031348 121 121 120 46 2 2 237 0 98.7781 1681292 121-aqqpx 
107150 30464 314 97.0191 0.00318471 121 121 119 42 2 2 233 0 98.7781 1692435 121-aqtks 
107200 30464 314 97.0191 0.00318471 121 121 119 56 3 3 233 0 98.7781 1692435 121-aqtks 
107250 30464 314 97.0191 0.00318471 121 121 119 56 4 4 233 0 98.7781 1692435 121-aqtks 
107300 30464 314 97.0191 0.00318471 121 121 119 56 1 1 233 0 98.4615 1692435 121-aqtks 
107350 30464 314 97.0191 0.00318471 121 121 119 46 3 2 233 0 98.4615 1692435 121-aqtks 
107400 30464 317 96.1009 0.00315457 121 121 119 50 5 5 229 0 98.4615 1698401 121-aquxo 
107450 30464 317 96.1009 0.00315457 121 121 119 45 3 3 229 0 98.4615 1698401 121-aquxo 
107500 30464 317 96.1009 0.00315457 121 121 119 40 3 3 229 0 98.4615 1698401 121-aquxo 
107550 30464 317 96.1009 0.00315457 121 121 119 49 6 6 229 0 98.4615 1698401 121-aquxo 
107600 30464 317 96.1009 0.00315457 121 121 119 41 3 3 229 0 98.4615 1698401 121-aquxo 
107650 30464 317 96.1009 0.00315457 121 121 119 41 2 1 229 0 98.4615 1698401 121-aquxo 
107700 30720 316 97.2152 0.00316456 121 121 120 35 5 5 230 0 98.4615 1710171 121-aqxyg 
107750 30464 313 97.3291 0.00319489 121 121 119 33 4 4 231 0 98.4615 1709338 121-aqxtz 
107800 30720 316 97.2152 0.00316456 121 121 120 43 8 7 230 0 98.4615 1710171 121-aqxyg 
107850 30464 315 96.7111 0.0031746 121 121 119 41 3 3 237 0 98.4615 1706521 121-aqwzf 
107900 30464 319 95.4984 0.0031348 121 121 119 35 2 2 239 0 98.4615 1714518 121-aqzay 
107950 30464 313 97.3291 0.00319489 121 121 119 43 6 6 229 0 98.7781 1693475 121-aqtqy 
108000 30464 319 95.4984 0.0031348 121 121 119 37 3 3 233 0 98.4615 1714868 121-aqzer 
108050 30464 319 95.4984 0.0031348 121 121 119 34 1 1 233 0 98.4615 1714868 121-aqzer 
108100 30208 314 96.2038 0.00318471 121 121 118 38 2 2 234 0 98.4615 1696173 121-aqulp 
108150 30464 319 95.4984 0.0031348 121 121 119 45 3 3 233 0 98.4615 1714868 121-aqzer 
108200 30464 315 96.7111 0.0031746 121 121 119 44 5 5 238 0 98.4615 1716727 121-aqzpq 
108250 30464 315 96.7111 0.0031746 121 121 119 41 2 2 238 0 98.4615 1716727 121-aqzpq 
108300 30464 319 95.4984 0.0031348 121 121 119 42 2 2 233 0 98.4615 1714868 121-aqzer 
108350 30464 319 95.4984 0.0031348 121 121 119 48 5 4 233 0 98.7781 1714868 121-aqzer 
108400 30464 319 95.4984 0.0031348 121 121 119 49 1 1 239 0 98.4615 1714518 121-aqzay 
108450 30464 319 95.4984 0.0031348 121 121 119 56 1 1 239 0 98.4615 1714518 121-aqzay 
108500 30464 319 95.4984 0.0031348 121 121 119 50 4 3 239 0 98.4615 1714518 121-aqzay 
108550 30208 314 96.2038 0.00318471 121 121 118 49 2 2 234 0 98.4615 1696173 121-aqulp 
108600 30464 314 97.0191 0.00318471 121 121 119 40 3 2 235 0 98.4615 1710534 121-aqyaz 
108650 30464 319 95.4984 0.0031348 121 121 119 44 0 0 239 0 98.7781 1714518 121-aqzay 
108700 30464 319 95.4984 0.0031348 121 121 119 51 9 8 239 0 98.4615 1714518 121-aqzay 
108750 30464 319 95.4984 0.0031348 121 121 119 37 4 4 239 0 98.4615 1714518 121-aqzay 
108800 30208 315 95.8984 0.0031746 121 121 118 35 3 3 237 0 98.4615 1724753 121-arbsq 
108850 30720 322 95.4037 0.00310559 121 121 120 39 6 5 240 0 98.4615 1725488 121-arcdg 
108900 30720 317 96.9085 0.00315457 121 121 120 40 0 0 232 0 98.4615 1727999 121-arcst 
108950 30464 312 97.641 0.00320513 121 121 119 35 2 2 239 0 98.4615 1728411 121-arcuu 
109000 30464 312 97.641 0.00320513 121 121 119 36 7 5 239 0 98.147 1728411 121-arcuu 
109050 30720 322 95.4037 0.00310559 121 121 120 40 6 6 240 0 98.147 1725488 121-arcdg 
109100 30208 316 95.5949 0.00316456 121 121 118 44 7 7 234 0 98.147 1722947 121-arbgm 
109150 30464 316 96.4051 0.00316456 121 121 119 46 2 2 238 0 98.147 1729166 121-arczx 
109200 30464 319 95.4984 0.0031348 121 121 119 45 4 4 239 0 98.147 1714518 121-aqzay 
109250 30464 315 96.7111 0.0031746 121 121 119 38 5 5 235 0 98.147 1738182 121-arfld 
109300 30464 315 96.7111 0.0031746 121 121 119 40 2 2 235 0 98.147 1738182 121-arfld 
109350 30720 318 96.6038 0.00314465 121 121 120 37 1 1 235 0 98.147 1735570 121-arers 
109400 30720 318 96.6038 0.00314465 121 121 120 43 1 1 235 0 98.147 1735570 121-arers 
109450 30720 318 96.6038 0.00314465 121 121 120 51 1 1 235 0 98.147 1735570 121-arers 
109500 30720 318 96.6038 0.00314465 121 121 120 38 2 2 239 0 98.147 1737147 121-arffd 
109550 30464 312 97.641 0.00320513 121 121 119 44 5 5 233 0 98.147 1735439 121-areqc 
109600 30720 318 96.6038 0.00314465 121 121 120 36 0 0 239 0 98.147 1737147 121-arffd 
109650 30720 318 96.6038 0.00314465 121 121 120 42 2 2 239 0 97.955 1737147 121-arffd 
109700 30464 313 97.3291 0.00319489 121 121 119 36 4 4 240 0 97.955 1737835 121-arfhf 
109750 30464 312 97.641 0.00320513 121 121 119 30 1 1 240 0 97.955 1732898 121-ardzn 
109800 30464 314 97.0191 0.00318471 121 121 119 34 2 2 234 0 97.955 1747765 121-arhyk 
109850 30720 319 96.3009 0.0031348 121 121 120 42 6 6 248 0 97.8344 1746605 121-arhqd 
109900 30208 316 95.5949 0.00316456 121 121 118 49 0 0 238 0 97.8344 1739567 121-arfru 
109950 30208 316 95.5949 0.00316456 121 121 118 56 5 5 238 0 97.8344 1739567 121-arfru 
110000 30208 316 95.5949 0.00316456 121 121 118 54 1 1 238 0 97.8344 1739567 121-arfru 
110050 30208 316 95.5949 0.00316456 121 121 118 56 6 6 238 0 97.955 1739567 121-arfru 
110100 30208 316 95.5949 0.00316456 121 121 118 40 1 1 238 0 97.955 1739567 121-arfru 
110150 30464 314 97.0191 0.00318471 121 121 119 39 2 2 242 0 97.955 1741507 121-arggo 
110200 30208 316 95.5949 0.00316456 121 121 118 38 3 3 238 0 98.7781 1739567 121-arfru 
110250 30208 316 95.5949 0.00316456 121 121 118 46 5 5 238 0 98.7781 1739567 121-arfru 
110300 30208 316 95.5949 0.00316456 121 121 118 38 1 1 238 0 98.7781 1739567 121-arfru 
110350 30208 316 95.5949 0.00316456 121 121 118 34 1 1 238 0 98.7781 1739567 121-arfru 
110400 30208 316 95.5949 0.00316456 121 121 118 47 6 6 238 0 98.7781 1739567 121-arfru 
110450 30208 316 95.5949 0.00316456 121 121 118 52 2 2 238 0 98.7781 1739567 121-arfru 
110500 30720 316 97.2152 0.00316456 121 121 120 40 4 4 238 0 98.7781 1749386 121-arime 
110550 30464 314 97.0191 0.00318471 121 121 119 55 7 7 242 0 98.7781 1741507 121-arggo 
110600 30464 316 96.4051 0.00316456 121 121 119 56 0 0 247 0 98.7781 1750152 121-arirz 
110650 30464 316 96.4051 0.00316456 121 121 119 60 3 3 247 0 98.7781 1750152 121-arirz 
110700 30464 316 96.4051 0.00316456 121 121 119 54 4 3 247 0 98.7781 1750152 121-arirz 
110750 30720 316 97.2152 0.00316456 121 121 120 48 1 1 238 0 98.4615 1749386 121-arime 
110800 30464 316 96.4051 0.00316456 121 121 119 49 1 1 247 0 98.4615 1750152 121-arirz 
110850 30464 315 96.7111 0.0031746 121 121 119 47 1 1 245 0 98.4615 1759078 121-arkvt 
110900 30720 316 97.2152 0.00316456 121 121 120 46 2 1 238 0 98.4615 1749386 121-arime 
110950 30464 319 95.4984 0.0031348 121 121 119 46 3 3 242 0 98.4615 1764452 121-armec 
111000 30464 319 95.4984 0.0031348 121 121 119 48 1 1 242 0 98.4615 1764452 121-armec 
111050 30464 319 95.4984 0.0031348 121 121 119 61 4 4 241 0 98.4615 1760844 121-arlgj 
111100 30720 317.566 96.736 0.00314896 121 121 120 50 1 0 239 0 98.4615 1764083 121-armbp 
111150 30720 317.569 96.7352 0.00314893 121 121 120 47 0 0 239 0 98.4615 1764083 121-armbp 
111200 30720 317.567 96.7357 0.00314895 121 121 120 50 1 1 239 0 98.4615 1764083 121-armbp 
111250 30720 317.565 96.7364 0.00314897 121 121 120 53 1 1 239 0 98.4615 1764083 121-armbp 
111300 30720 317.571 96.7346 0.00314891 121 121 120 62 5 5 239 0 98.4615 1764083 121-armbp 
111350 30720 317.57 96.7347 0.00314891 121 121 120 61 4 4 239 0 98.4615 1764083 121-armbp 
111400 30720 317.57 96.7347 0.00314892 121 121 120 53 2 2 239 0 98.7781 1764083 121-armbp 
111450 30720 317.569 96.7353 0.00314893 121 121 120 57 10 8 239 0 98.4615 1764083 121-armbp 
111500 30720 317.57 96.7348 0.00314892 121 121 120 56 11 11 239 0 98.4615 1764083 121-armbp 
111550 30720 317.568 96.7356 0.00314894 121 121 120 49 5 5 239 0 98.4615 1764083 121-armbp 
111600 30464 319 95.4984 0.0031348 121 121 119 44 6 6 243 0 98.4615 1773178 121-aroiv 
111650 30720 317.566 96.736 0.00314896 121 121 120 37 1 1 239 0 98.4615 1764083 121-armbp 
111700 30720 318 96.6038 0.00314465 121 121 120 45 6 6 249 0 98.4615 1770664 121-arnxl 
111750 30720 317.565 96.7364 0.00314897 121 121 120 43 2 2 239 0 98.4615 1764083 121-armbp 
111800 30464 314 97.0191 0.00318471 121 121 119 49 2 2 245 0 98.4615 1775400 121-aroxr 
111850 30464 314 97.0191 0.00318471 121 121 119 48 4 4 245 0 98.4615 1775400 121-aroxr 
111900 30720 317.563 96.7371 0.00314899 121 121 120 55 2 2 239 0 98.4615 1764083 121-armbp 
111950 30720 315 97.5238 0.0031746 121 121 120 42 2 2 242 0 117.541 1777278 121-arpjr 
112000 30720 317.565 96.7365 0.00314897 121 121 120 44 5 5 239 0 117.541 1764083 121-armbp 
112050 30464 316 96.4051 0.00316456 121 121 119 60 3 3 244 0 117.541 1783105 121-arqwh 
112100 30464 316 96.4051 0.00316456 121 121 119 56 6 5 244 0 117.541 1783105 121-arqwh 
112150 30464 316 96.4051 0.00316456 121 121 119 53 6 6 244 0 117.541 1783105 121-arqwh 
112200 30720 317.565 96.7364 0.00314897 121 121 120 60 6 5 239 0 117.541 1764083 121-armbp 
112250 30720 317.567 96.7357 0.00314895 121 121 120 50 2 2 239 0 117.541 1764083 121-armbp 
112300 30720 317.567 96.7358 0.00314895 121 121 120 62 4 4 239 0 117.541 1764083 121-armbp 
112350 30720 317.567 96.7358 0.00314895 121 121 120 53 1 1 239 0 117.541 1764083 121-armbp 
112400 30720 317.568 96.7355 0.00314894 121 121 120 52 5 5 239 0 118 1764083 121-armbp 
112450 30720 317.569 96.7351 0.00314893 121 121 120 52 9 9 239 0 118 1764083 121-armbp 
112500 30720 317.57 96.7348 0.00314892 121 121 120 48 6 5 239 0 118 1764083 121-armbp 
112550 30464 314 97.0191 0.00318471 121 121 119 49 4 4 250 0 117.541 1783478 121-arqzb 
112600 30464 314 97.0191 0.00318471 121 121 119 39 0 0 250 0 117.541 1783478 121-arqzb 
112650 30720 318 96.6038 0.00314465 121 121 120 37 1 1 254 0 118.078 1792663 121-artjb 
112700 30720 317.57 96.7347 0.00314892 121 121 120 39 2 2 239 0 117.541 1764083 121-armbp 
112750 30720 317.57 96.7348 0.00314892 121 121 120 40 1 1 239 0 117.541 1764083 121-armbp 
112800 30720 318 96.6038 0.00314465 121 121 120 44 2 2 254 0 118.078 1792663 121-artjb 
112850 30720 318 96.6038 0.00314465 121 121 120 46 4 4 254 0 118.078 1792663 121-artjb 
112900 29952 257 116.545 0.00389105 121 121 117 42 11 10 250 0 118.078 1800257 121-arvjg 
112950 29952 257 116.545 0.00389105 121 121 117 31 4 3 250 0 117.541 1800257 121-arvjg 
113000 30208 258 117.085 0.00387597 121 121 118 31 5 5 247 0 118 1800730 121-arvmv 
113050 30720 319 96.3009 0.0031348 121 121 120 39 0 0 241 0 117.541 1802926 121-arwcr 
113100 29952 317 94.4858 0.00315457 121 121 117 39 5 4 245 0 117.541 1799404 121-arvde 
113150 30208 258 117.085 0.00387597 121 121 118 51 2 2 247 0 117.541 1800730 121-arvmv 
113200 30208 258 117.085 0.00387597 121 121 118 58 6 6 247 0 117.541 1800730 121-arvmv 
113250 30464 319 95.4984 0.0031348 121 121 119 45 2 2 247 0 118.078 1804961 121-arwra 
113300 30208 259 116.633 0.003861 121 121 118 57 7 6 249 0 117.541 1801134 121-arvon 
113350 29952 256 117 0.00390625 121 121 117 55 5 5 250 0 118 1800215 121-arvin 
113400 30208 259 116.633 0.003861 121 121 118 64 6 6 249 0 118 1801134 121-arvon 
113450 29952 256 117 0.00390625 121 121 117 67 8 7 250 0 118 1800215 121-arvin 
113500 30208 259 116.633 0.003861 121 121 118 101 9 9 249 0 118.078 1801134 121-arvon 
113550 30208 259 116.633 0.003861 121 121 118 112 11 10 249 0 118 1801134 121-arvon 
113600 30208 259 116.633 0.003861 121 121 118 91 11 11 249 0 117.541 1801134 121-arvon 
113650 30208 259 116.633 0.003861 121 121 118 82 6 5 249 0 118 1801134 121-arvon 
113700 30208 259 116.633 0.003861 121 121 118 64 10 10 249 0 118 1801134 121-arvon 
113750 29952 255 117.459 0.00392157 121 121 117 60 2 2 251 0 118.463 1816118 121-arznj 
113800 30464 318 95.7987 0.00314465 121 121 119 54 6 6 248 0 118.463 1805132 121-arwrd 
113850 30208 260 116.185 0.00384615 121 121 118 61 9 9 251 0 118.463 1811518 121-aryhe 
113900 30208 260 116.185 0.00384615 121 121 118 63 1 1 251 0 118 1811518 121-aryhe 
113950 30208 260 116.185 0.00384615 121 121 118 64 0 0 251 0 118 1811518 121-aryhe 
114000 30208 260 116.185 0.00384615 121 121 118 58 3 3 251 0 118 1811518 121-aryhe 
114050 30208 260 116.185 0.00384615 121 121 118 62 4 3 251 0 118.463 1811518 121-aryhe 
114100 29952 259 115.645 0.003861 121 121 117 66 3 1 256 0 118 1821205 121-asawr 
114150 29952 259 115.645 0.003861 121 121 117 57 3 2 256 0 118.463 1821205 121-asawr 
114200 30208 259 116.633 0.003861 121 121 118 41 3 3 250 0 118 1819360 121-asakv 
114250 30208 262 115.298 0.00381679 121 121 118 46 2 2 257 0 118 1825682 121-ascaq 
114300 30208 259 116.633 0.003861 121 121 118 49 0 0 256 0 118.463 1826683 121-ascha 
114350 30208 259 116.633 0.003861 121 121 118 56 5 5 255 0 118.537 1826055 121-ascdf 
114400 30208 259 116.633 0.003861 121 121 118 49 1 1 255 0 119 1826055 121-ascdf 
114450 29952 259 115.645 0.003861 121 121 117 41 2 2 257 0 118.078 1831911 121-asdtf 
114500 29952 260 115.2 0.00384615 121 121 117 32 5 5 256 0 119 1829666 121-asdbd 
114550 30208 262 115.298 0.00381679 121 121 118 39 8 7 257 0 119 1825682 121-ascaq 
114600 29952 256 117 0.00390625 121 121 117 31 0 0 253 0 119.467 1828340 121-ascry 
114650 30208 261 115.739 0.00383142 121 121 118 31 0 0 254 0 119 1829969 121-asdgq 
114700 30208 260 116.185 0.00384615 121 121 118 37 2 2 253 0 119 1834546 121-aseir 
114750 30208 256 118 0.00390625 121 121 118 33 1 1 256 0 119 1833333 121-aseae 
114800 30208 260 116.185 0.00384615 121 121 118 38 6 6 257 0 119 1831647 121-asdot 
114850 29696 257 115.549 0.00389105 121 121 116 47 6 6 259 0 119.467 1833347 121-aseak 
114900 29696 257 115.549 0.00389105 121 121 116 46 4 3 259 0 119.467 1833347 121-aseak 
114950 29696 259 114.656 0.003861 121 121 116 46 3 3 260 0 119 1840963 121-asfzt 
115000 29696 257 115.549 0.00389105 121 121 116 44 2 2 259 0 119 1833347 121-aseak 
