# Generic Statistics Data
# Sat Apr  7 02:30:37 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

102500 0.0221893 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30806 0 218 0 0 
102550 -0.997775 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80369 0 218 0 0 
102600 -0.273262 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.75107 0 218 0 0 
102650 -0.187587 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85053 0 218 0 0 
102700 -0.143361 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.85796 0 218 0 0 
102750 -0.117543 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95748 0 218 0 0 
102800 -0.291452 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96864 0 218 0 0 
102850 -0.552244 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0458 0 218 0 0 
102900 0.032964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07453 0 218 0 0 
102950 -0.205638 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11555 0 218 0 0 
103000 -0.17859 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06942 0 218 0 0 
103050 3.21926 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13754 0 218 0 0 
103100 3.12196 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1558 0 218 0 0 
103150 2.62545 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18796 0 218 0 0 
103200 2.48319 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17848 0 218 0 0 
103250 2.35092 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22177 0 218 0 0 
103300 2.23391 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21248 0 218 0 0 
103350 2.14089 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2443 0 218 0 0 
103400 2.03699 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18111 0 218 0 0 
103450 1.57556 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24496 0 218 0 0 
103500 1.09598 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21637 0 218 0 0 
103550 -1.19704 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86671 0 218 0 0 
103600 -0.712855 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79187 0 218 0 0 
103650 -0.753203 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88193 0 218 0 0 
103700 -0.287071 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97849 0 218 0 0 
103750 -0.21744 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0961 0 218 0 0 
103800 -0.175367 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12065 0 218 0 0 
103850 -0.205008 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14215 0 218 0 0 
103900 -0.255178 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16844 0 218 0 0 
103950 -0.122673 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21352 0 218 0 0 
104000 -0.283499 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15772 0 218 0 0 
104050 3.34775 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16058 0 218 0 0 
104100 3.09827 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18052 0 218 0 0 
104150 3.1387 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25894 0 218 0 0 
104200 3.05628 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2482 0 218 0 0 
104250 2.95049 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26294 0 218 0 0 
104300 2.85041 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.3211 0 218 0 0 
104350 3.06596 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.34261 0 218 0 0 
104400 2.71958 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27565 0 218 0 0 
104450 2.67028 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27025 0 218 0 0 
104500 2.95245 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33268 0 218 0 0 
104550 -0.54295 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90357 0 218 0 0 
104600 -0.621741 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85057 0 218 0 0 
104650 -0.443633 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94764 0 218 0 0 
104700 -0.301878 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96522 0 218 0 0 
104750 -0.251922 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03704 0 218 0 0 
104800 -0.428179 0.0837083 0.0837083 0.0874205 0.0874205 12 6.06996 0 218 0 0 
104850 -0.154148 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12786 0 218 0 0 
104900 -0.408679 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1474 0 218 0 0 
104950 -0.389771 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17083 0 218 0 0 
105000 -0.304233 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15147 0 218 0 0 
105050 3.062 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13747 0 218 0 0 
105100 3.02824 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17972 0 218 0 0 
105150 2.99933 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26985 0 218 0 0 
105200 2.98076 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25443 0 218 0 0 
105250 2.95713 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27367 0 218 0 0 
105300 2.9342 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27358 0 218 0 0 
105350 2.99965 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2421 0 218 0 0 
105400 0.0187072 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23159 0 218 0 0 
105450 2.638 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2708 0 218 0 0 
105500 2.54653 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25384 0 218 0 0 
105550 -0.552338 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86478 0 218 0 0 
105600 -0.228477 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80776 0 218 0 0 
105650 -0.308944 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88648 0 218 0 0 
105700 -0.230075 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93829 0 218 0 0 
105750 -0.00226739 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02833 0 218 0 0 
105800 -0.172992 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10515 0 218 0 0 
105850 -0.156044 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17136 0 218 0 0 
105900 0.0259374 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15973 0 218 0 0 
105950 0.037234 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17254 0 218 0 0 
106000 0.0266367 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12794 0 218 0 0 
106050 3.16125 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14869 0 218 0 0 
106100 2.93338 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13457 0 218 0 0 
106150 2.66163 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0863 0 218 0 0 
106200 2.44547 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07016 0 218 0 0 
106250 2.32216 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11781 0 218 0 0 
106300 2.71639 0.0837083 0.0837083 0.0874205 0.0874205 2 6.167 0 218 0 0 
106350 0.0131535 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17333 0 218 0 0 
106400 2.90775 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23341 0 218 0 0 
106450 2.83614 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2576 0 218 0 0 
106500 2.46912 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26001 0 218 0 0 
106550 -0.586998 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75727 0 218 0 0 
106600 -0.610044 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72783 0 218 0 0 
106650 -0.534855 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85361 0 218 0 0 
106700 -0.315149 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01702 0 218 0 0 
106750 -0.456051 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0504 0 218 0 0 
106800 -0.419169 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08749 0 218 0 0 
106850 -0.377417 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06301 0 218 0 0 
106900 -0.345127 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01779 0 218 0 0 
106950 -0.310425 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09677 0 218 0 0 
107000 -0.29567 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06858 0 218 0 0 
107050 3.12389 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14972 0 218 0 0 
107100 3.26679 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16612 0 218 0 0 
107150 3.15936 0.0837083 0.0837083 0.0874205 0.0874205 15 6.14277 0 218 0 0 
107200 3.06915 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12208 0 218 0 0 
107250 3.01486 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15844 0 218 0 0 
107300 0.798558 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22366 0 218 0 0 
107350 2.94461 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23472 0 218 0 0 
107400 2.70986 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21827 0 218 0 0 
107450 2.8861 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24177 0 218 0 0 
107500 0.0166945 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22458 0 218 0 0 
107550 -0.115883 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79146 0 218 0 0 
107600 -0.142615 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72367 0 218 0 0 
107650 -0.581051 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83973 0 218 0 0 
107700 -0.449983 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94842 0 230 0 0 
107750 -0.0688192 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05075 0 230 0 0 
107800 -0.313941 0.0837083 0.0837083 0.0874205 0.0874205 3 6.018 0 230 0 0 
107850 -0.268661 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00219 0 230 0 0 
107900 -0.236894 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07021 0 230 0 0 
107950 0.0145934 0.0837083 0.0837083 0.0874205 0.0874205 14 6.06511 0 230 0 0 
108000 0.028286 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09229 0 230 0 0 
108050 3.21245 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13711 0 230 0 0 
108100 3.15622 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26281 0 230 0 0 
108150 3.13615 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22194 0 230 0 0 
108200 2.77898 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25076 0 230 0 0 
108250 2.99164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26246 0 230 0 0 
108300 2.48393 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24304 0 230 0 0 
108350 2.8723 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24009 0 230 0 0 
108400 0.672698 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28816 0 230 0 0 
108450 0.0241896 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2569 0 230 0 0 
108500 0.024255 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25658 0 230 0 0 
108550 -1.13015 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.88242 0 230 0 0 
108600 -0.67892 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85084 0 230 0 0 
108650 -0.0892937 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93965 0 230 0 0 
108700 -0.0665963 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00289 0 230 0 0 
108750 -0.16255 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10154 0 230 0 0 
108800 -0.136171 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13537 0 230 0 0 
108850 -0.116628 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1634 0 230 0 0 
108900 -0.118727 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17104 0 230 0 0 
108950 -0.263784 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2059 0 230 0 0 
109000 -0.234755 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18935 0 230 0 0 
109050 3.35637 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27064 0 230 0 0 
109100 3.26807 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23825 0 230 0 0 
109150 2.73503 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20279 0 230 0 0 
109200 1.71176 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20562 0 230 0 0 
109250 1.3685 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22728 0 230 0 0 
109300 1.13336 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19444 0 230 0 0 
109350 0.937581 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2346 0 230 0 0 
109400 0.812468 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24555 0 230 0 0 
109450 0.719804 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26217 0 230 0 0 
109500 0.661582 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24679 0 230 0 0 
109550 -0.721862 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92988 0 230 0 0 
109600 -0.0566623 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82303 0 230 0 0 
109650 -0.0399255 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9073 0 230 0 0 
109700 -0.0219018 0.0837083 0.0837083 0.0874205 0.0874205 11 5.98531 0 230 0 0 
109750 -0.0146678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03033 0 230 0 0 
109800 -0.546263 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06317 0 230 0 0 
109850 -0.00136233 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13908 0 230 0 0 
109900 0.0155772 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14284 0 230 0 0 
109950 0.0120579 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12987 0 230 0 0 
110000 0.0150455 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10882 0 230 0 0 
110050 3.10129 0.0837083 0.0837083 0.0874205 0.0874205 0 6.164 0 230 0 0 
110100 2.77 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18514 0 230 0 0 
110150 3.02594 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24706 0 230 0 0 
110200 2.42354 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26687 0 230 0 0 
110250 2.11683 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25906 0 230 0 0 
110300 1.82219 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25773 0 230 0 0 
110350 1.99049 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30511 0 230 0 0 
110400 2.7857 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28162 0 230 0 0 
110450 2.63356 0.0837083 0.0837083 0.0874205 0.0874205 11 6.31379 0 230 0 0 
110500 0.0129451 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32016 0 230 0 0 
110550 -0.824224 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90012 0 230 0 0 
110600 -0.710827 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84394 0 230 0 0 
110650 -0.22844 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96663 0 230 0 0 
110700 -0.351647 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02372 0 230 0 0 
110750 -0.111151 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09718 0 230 0 0 
110800 -0.0350089 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11543 0 230 0 0 
110850 0.0132203 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15673 0 230 0 0 
110900 0.0535321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17247 0 230 0 0 
110950 0.058303 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1767 0 230 0 0 
111000 0.0562378 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20615 0 230 0 0 
111050 3.37798 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23626 0 230 0 0 
111100 3.22616 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26024 0 230 0 0 
111150 3.12366 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29477 0 230 0 0 
111200 2.49672 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30694 0 230 0 0 
111250 2.28575 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.3427 0 230 0 0 
111300 2.8386 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29362 0 230 0 0 
111350 1.92228 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25004 0 230 0 0 
111400 1.78564 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22998 0 230 0 0 
111450 2.77574 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24305 0 230 0 0 
111500 1.59798 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22667 0 230 0 0 
111550 -0.213339 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91482 0 230 0 0 
111600 0.0393453 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.89064 0 230 0 0 
111650 -0.164541 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97236 0 230 0 0 
111700 -0.122176 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08339 0 230 0 0 
111750 -0.503566 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10028 0 230 0 0 
111800 -0.430227 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15762 0 230 0 0 
111850 -0.088018 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.10971 0 230 0 0 
111900 -0.078013 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08463 0 230 0 0 
111950 -0.00770031 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13472 0 230 0 0 
112000 -0.0480222 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13307 0 230 0 0 
112050 3.41379 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16609 0 230 0 0 
112100 2.82879 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17059 0 230 0 0 
112150 3.045 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24862 0 230 0 0 
112200 2.87466 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29966 0 230 0 0 
112250 2.75713 0.0837083 0.0837083 0.0874205 0.0874205 9 6.34752 0 230 0 0 
112300 2.49401 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.34434 0 230 0 0 
112350 2.36936 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.34677 0 230 0 0 
112400 2.26162 0.0837083 0.0837083 0.0874205 0.0874205 0 6.36275 0 230 0 0 
112450 2.14502 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.34626 0 230 0 0 
112500 2.06518 0.0837083 0.0837083 0.0874205 0.0874205 3 6.34851 0 230 0 0 
112550 -0.291159 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95224 0 230 0 0 
112600 -0.409336 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.79124 0 230 0 0 
112650 -0.202863 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.89447 0 230 0 0 
112700 -0.130665 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97413 0 230 0 0 
112750 -0.0601755 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01984 0 230 0 0 
112800 -0.232488 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13423 0 230 0 0 
112850 -0.360532 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18359 0 230 0 0 
112900 0.0383399 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.20231 0 230 0 0 
112950 -0.140225 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17762 0 230 0 0 
113000 -0.116881 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16362 0 230 0 0 
113050 3.24145 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21591 0 230 0 0 
113100 3.11234 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26517 0 230 0 0 
113150 3.00227 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3006 0 230 0 0 
113200 2.9093 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25608 0 230 0 0 
113250 2.26618 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26838 0 230 0 0 
113300 2.3366 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25983 0 230 0 0 
113350 2.24311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23463 0 230 0 0 
113400 2.08866 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27875 0 230 0 0 
113450 2.01555 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29803 0 230 0 0 
113500 1.94444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28073 0 230 0 0 
113550 -0.581631 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95645 0 230 0 0 
113600 -0.393341 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89001 0 230 0 0 
113650 -0.367566 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02313 0 230 0 0 
113700 -0.325542 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07251 0 230 0 0 
113750 -0.29037 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11977 0 230 0 0 
113800 -0.249223 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21635 0 230 0 0 
113850 -0.1631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17706 0 230 0 0 
113900 -0.213703 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19896 0 230 0 0 
113950 0.027584 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28731 0 230 0 0 
114000 0.0259359 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26231 0 230 0 0 
114050 3.41441 0.0837083 0.0837083 0.0874205 0.0874205 11 6.32133 0 230 0 0 
114100 3.01934 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.33841 0 230 0 0 
114150 3.10892 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3102 0 230 0 0 
114200 2.91987 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27817 0 230 0 0 
114250 2.78164 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29712 0 230 0 0 
114300 1.38529 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29276 0 230 0 0 
114350 0.0261535 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26418 0 230 0 0 
114400 0.343803 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30704 0 230 0 0 
114450 0.290168 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.30278 0 230 0 0 
114500 0.160926 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3013 0 230 0 0 
114550 -0.335005 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01742 0 230 0 0 
114600 -0.247057 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03622 0 230 0 0 
114650 -0.185637 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15534 0 230 0 0 
114700 -0.269369 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08963 0 230 0 0 
114750 -0.663291 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.15632 0 230 0 0 
114800 -0.51357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18691 0 230 0 0 
114850 -0.396121 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11618 0 230 0 0 
114900 -0.308111 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15346 0 230 0 0 
114950 0.0141032 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17461 0 230 0 0 
115000 -0.000626609 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21183 0 230 0 0 
115050 3.3279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20551 0 230 0 0 
115100 3.08386 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2479 0 230 0 0 
115150 3.08792 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2208 0 230 0 0 
115200 2.71815 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21561 0 230 0 0 
115250 2.79389 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24872 0 230 0 0 
115300 0.384088 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27876 0 230 0 0 
115350 2.62863 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20779 0 230 0 0 
115400 2.27094 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18749 0 230 0 0 
115450 2.47173 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19487 0 230 0 0 
115500 2.08001 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27664 0 230 0 0 
115550 -0.226172 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01142 0 230 0 0 
115600 -0.861273 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91626 0 230 0 0 
115650 -0.629822 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02392 0 230 0 0 
115700 -0.258845 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99911 0 230 0 0 
115750 -0.138196 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08369 0 230 0 0 
115800 -0.357943 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11361 0 230 0 0 
115850 0.0323797 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16602 0 230 0 0 
115900 0.0289823 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22645 0 230 0 0 
115950 0.0267162 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2461 0 230 0 0 
116000 -0.162889 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21717 0 230 0 0 
116050 3.25078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23662 0 294 0 0 
116100 2.85817 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22261 0 294 0 0 
116150 2.70086 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27016 0 294 0 0 
116200 3.09559 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2496 0 294 0 0 
116250 2.99368 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21169 0 294 0 0 
116300 2.88117 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27272 0 294 0 0 
116350 2.78661 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26367 0 294 0 0 
116400 2.67706 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21242 0 294 0 0 
116450 2.5433 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2273 0 294 0 0 
116500 2.42889 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22998 0 294 0 0 
