# Avida Dominant Data
# Sat Apr  7 02:30:37 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

119900 30542.6 259 117.925 0.003861 121 121 120 59 2 2 344 0 120.471 2287947 121-axphz 
119950 26274.7 257 102.236 0.00389105 121 121 120 44 0 0 332 0 120.471 2283014 121-axnwb 
120000 26996.4 257 105.045 0.00389105 121 121 120 42 7 4 332 0 120.471 2283014 121-axnwb 
120050 24201.9 254 95.2829 0.00393701 121 121 119 42 2 2 337 0 3.76471 2291943 121-axqke 
120100 17564.4 254 69.1512 0.00393701 121 121 119 50 9 9 337 0 3.76471 2291943 121-axqke 
120150 13956.7 254 54.9475 0.00393701 121 121 119 46 8 7 337 0 3.76471 2291943 121-axqke 
120200 11089.5 254 43.6594 0.00393701 121 121 119 60 6 6 337 0 3.76471 2291943 121-axqke 
120250 9599.93 254 37.795 0.00393701 121 121 119 48 10 10 337 0 3.77953 2291943 121-axqke 
120300 8564.48 254 33.7184 0.00393701 121 121 119 47 4 4 337 0 3.76471 2291943 121-axqke 
120350 7605.55 254 29.9431 0.00393701 121 121 119 58 6 6 337 0 3.76471 2291943 121-axqke 
120400 14749.3 259 56.9472 0.003861 121 121 120 39 6 6 329 0 3.76471 2288917 121-axplq 
120450 7179.62 256.713 27.9702 0.00389542 121 121 120 44 2 2 331 0 3.76471 2293369 121-axqsv 
120500 6327.62 254 24.9119 0.00393701 121 121 119 37 2 2 337 0 3.76471 2291943 121-axqke 
120550 16204.9 256 63.3003 0.00390625 121 121 118 53 5 5 338 0 120.471 2305804 121-axufg 
120600 21370.6 256 83.4789 0.00390625 121 121 118 62 10 8 338 0 120.471 2305804 121-axufg 
120650 17895.9 260 68.8305 0.00384615 121 121 120 47 4 3 336 0 120.471 2299055 121-axsgw 
120700 30720 257.715 119.202 0.00388027 121 121 120 41 7 7 332 0 120.471 2310017 121-axvjt 
120750 19755 257 76.8677 0.00389105 121 121 119 38 2 2 336 0 120.471 2302165 121-axteb 
120800 18748.9 259 72.3895 0.003861 121 121 120 39 0 0 342 0 120.945 2300801 121-axstq 
120850 18095.3 258 70.1368 0.00387597 121 121 119 44 0 0 343 0 120.471 2294553 121-axrcp 
120900 30464 254 119.937 0.00393701 121 121 119 38 0 0 351 0 120 2312406 121-axwbo 
120950 30464 254 119.937 0.00393701 121 121 119 37 4 4 351 0 120 2312406 121-axwbo 
121000 30464 258 118.078 0.00387597 121 121 119 36 1 1 342 0 120.471 2310852 121-axvqo 
121050 25412.7 254 100.05 0.00393701 121 121 119 60 13 12 351 0 3.76471 2312406 121-axwbo 
121100 19769.3 260 76.0356 0.00384615 121 121 120 42 4 4 336 0 3.77953 2299055 121-axsgw 
121150 19016.9 254 74.8698 0.00393701 121 121 119 42 6 6 351 0 3.76471 2312406 121-axwbo 
121200 16903.8 254 66.5505 0.00393701 121 121 119 45 5 5 351 0 3.76471 2312406 121-axwbo 
121250 13249.8 259 51.1577 0.003861 121 121 120 45 2 2 343 0 3.76471 2311637 121-axvzn 
121300 5844.98 258 22.655 0.00387597 121 121 119 44 9 9 346 0 3.76471 2317453 121-axxmz 
121350 12977.9 254 51.0942 0.00393701 121 121 119 40 6 5 351 0 3.76471 2312406 121-axwbo 
121400 10620.4 255.716 41.5313 0.0039106 121 121 119 38 1 1 334 0 3.76471 2309318 121-axvix 
121450 1098.1 258 4.2562 0.00387597 121 121 119 40 4 3 347 0 3.76471 2320248 121-axyfx 
121500 1057.59 258 4.09918 0.00387597 121 121 119 48 4 4 347 0 3.76471 2320248 121-axyfx 
121550 11900.3 259 45.9473 0.003861 121 121 120 44 5 5 343 0 120.471 2322121 121-axywt 
121600 17350.1 259 66.989 0.003861 121 121 120 61 3 3 343 0 121.423 2322121 121-axywt 
121650 20084.6 259 77.5466 0.003861 121 121 120 43 4 4 343 0 120.471 2322121 121-axywt 
121700 22160.6 257 86.228 0.00389105 121 121 120 42 3 3 339 0 120.471 2313054 121-axwfy 
121750 25065.2 255 98.295 0.00392157 121 121 118 52 4 3 344 0 120.471 2325410 121-axztc 
121800 26050.4 255 102.159 0.00392157 121 121 118 57 7 7 344 0 120.471 2325410 121-axztc 
121850 26705.4 255 104.727 0.00392157 121 121 118 51 6 6 344 0 120.945 2325410 121-axztc 
121900 17473.5 254 68.7935 0.00393701 121 121 119 60 3 3 351 0 120.471 2312406 121-axwbo 
121950 18546 254 73.0159 0.00393701 121 121 119 74 4 4 351 0 120.471 2312406 121-axwbo 
122000 19295.4 254 75.9663 0.00393701 121 121 119 54 1 1 351 0 120.471 2312406 121-axwbo 
122050 18629.9 254 73.3461 0.00393701 121 121 119 58 4 3 351 0 3.76471 2312406 121-axwbo 
122100 17798.3 254 70.0719 0.00393701 121 121 119 39 6 6 351 0 3.76471 2312406 121-axwbo 
122150 11683.6 258 45.2854 0.00387597 121 121 119 42 1 1 344 0 3.76471 2336759 121-aycyy 
122200 17091.4 255.71 66.8396 0.00391069 121 121 119 45 1 1 334 0 3.76471 2309318 121-axvix 
122250 2665.95 253 10.5374 0.00395257 121 121 117 48 1 1 348 0 3.76471 2339419 121-aydtd 
122300 9843.24 256 38.4501 0.00390625 121 121 117 41 3 3 346 0 3.76471 2336214 121-aycuj 
122350 1878.91 253 7.42653 0.00395257 121 121 117 46 1 1 348 0 3.77953 2339419 121-aydtd 
122400 7697.01 256 30.0664 0.00390625 121 121 117 34 0 0 346 0 3.77953 2336214 121-aycuj 
122450 5616.7 254 22.113 0.00393701 121 121 119 37 0 0 354 0 3.77953 2334688 121-aycku 
122500 944 256 3.6875 0.00390625 121 121 118 34 5 5 345 0 3.77953 2342054 121-ayelq 
122550 15252.1 254 60.0477 0.00393701 121 121 118 49 5 5 347 0 120.945 2330580 121-aybjf 
122600 25529.3 259 98.5687 0.003861 121 121 120 50 4 3 341 0 120.945 2349919 121-aygpn 
122650 24336.3 256 95.0635 0.00390625 121 121 118 56 2 2 356 0 120.945 2347865 121-aygal 
122700 13832 256 54.0312 0.00390625 121 121 117 47 0 0 346 0 120.945 2336214 121-aycuj 
122750 15195.8 256 59.3585 0.00390625 121 121 117 49 0 0 346 0 120.945 2336214 121-aycuj 
122800 16292.9 256 63.6442 0.00390625 121 121 117 53 3 3 346 0 121.423 2336214 121-aycuj 
122850 29156.3 256 113.892 0.00390625 121 121 118 58 3 3 349 0 120.945 2350053 121-aygtv 
122900 29404.8 256 114.863 0.00390625 121 121 118 62 5 5 349 0 120.945 2350053 121-aygtv 
122950 29580.7 256 115.55 0.00390625 121 121 118 62 3 3 349 0 120.945 2350053 121-aygtv 
123000 29678 256 115.93 0.00390625 121 121 118 48 0 0 349 0 121.423 2350053 121-aygtv 
123050 26801.9 256 104.695 0.00390625 121 121 118 50 3 3 349 0 3.77953 2350053 121-aygtv 
123100 24366.2 256 95.1803 0.00390625 121 121 118 36 1 1 349 0 3.77953 2350053 121-aygtv 
123150 17762.1 260 68.3157 0.00384615 121 121 120 33 0 0 349 0 3.77953 2356001 121-ayigk 
123200 5144.51 258 19.94 0.00387597 121 121 119 32 5 5 350 0 3.77953 2359508 121-ayjgj 
123250 20114.9 256 78.574 0.00390625 121 121 118 36 3 2 346 0 3.77953 2347848 121-aygan 
123300 18749 256 73.2382 0.00390625 121 121 118 33 2 2 346 0 3.77953 2347848 121-aygan 
123350 22309 259 86.1351 0.003861 121 121 120 35 7 7 346 0 3.77953 2352200 121-ayhgg 
123400 19844.3 259 76.619 0.003861 121 121 120 35 4 3 346 0 3.77953 2352200 121-ayhgg 
123450 18122.6 259 69.9714 0.003861 121 121 120 38 1 1 346 0 3.77953 2352200 121-ayhgg 
123500 5375.7 254 21.1642 0.00393701 121 121 120 29 4 4 357 0 3.77953 2356760 121-ayilp 
123550 10798.6 254 42.5141 0.00393701 121 121 120 44 5 5 357 0 121.423 2356760 121-ayilp 
123600 20991.9 256 81.9998 0.00390625 121 121 117 64 2 2 347 0 121.423 2368887 121-aylxk 
123650 23428.1 256 91.5162 0.00390625 121 121 117 59 4 4 347 0 121.423 2368887 121-aylxk 
123700 24843.8 256 97.0459 0.00390625 121 121 117 60 4 4 347 0 121.423 2368887 121-aylxk 
123750 29927.4 255 117.362 0.00392157 121 121 119 40 4 3 350 0 121.423 2372135 121-aymvm 
123800 30052.2 255 117.852 0.00392157 121 121 119 50 2 2 350 0 121.423 2372135 121-aymvm 
123850 30409.2 261 116.51 0.00383142 121 121 120 39 8 7 357 0 121.423 2372288 121-aymzr 
123900 30464 256 119 0.00390625 121 121 119 49 7 4 355 0 121.423 2374682 121-aynoi 
123950 30464 256 119 0.00390625 121 121 119 45 2 2 355 0 121.423 2374682 121-aynoi 
124000 30464 256 119 0.00390625 121 121 119 61 12 10 355 0 121.423 2374682 121-aynoi 
124050 25617.4 260 98.5285 0.00384615 121 121 120 54 7 5 347 0 3.79447 2373898 121-aynkg 
124100 21663.7 260 83.322 0.00384615 121 121 120 51 5 4 347 0 3.79447 2373898 121-aynkg 
124150 18401 260 70.7733 0.00384615 121 121 120 61 1 0 347 0 3.79447 2373898 121-aynkg 
124200 16404.6 260 63.0945 0.00384615 121 121 120 40 0 0 347 0 3.79447 2373898 121-aynkg 
124250 11732 260 45.1232 0.00384615 121 121 120 44 3 2 347 0 3.79447 2373300 121-ayneg 
124300 10185.1 260 39.1734 0.00384615 121 121 120 46 3 3 347 0 3.79447 2373300 121-ayneg 
124350 8904.98 260 34.2499 0.00384615 121 121 120 61 8 8 347 0 3.79447 2373300 121-ayneg 
124400 7774.39 260 29.9015 0.00384615 121 121 120 59 8 8 347 0 3.79447 2373300 121-ayneg 
124450 1541.22 255 6.04402 0.00392157 121 121 118 49 7 7 353 0 3.79447 2382351 121-aypoq 
124500 1429.83 255 5.60717 0.00392157 121 121 118 54 15 13 353 0 3.79447 2382351 121-aypoq 
124550 7836.04 255 30.7296 0.00392157 121 121 118 73 4 3 353 0 121.423 2382351 121-aypoq 
124600 12557 255 49.243 0.00392157 121 121 118 97 7 6 353 0 121.423 2382351 121-aypoq 
124650 15396.1 255 60.3767 0.00392157 121 121 118 76 9 8 353 0 121.423 2382351 121-aypoq 
124700 17322.8 255 67.9326 0.00392157 121 121 118 72 4 3 353 0 121.423 2382351 121-aypoq 
124750 18550 255 72.745 0.00392157 121 121 118 64 4 3 353 0 121.905 2382351 121-aypoq 
124800 21144.5 259 81.639 0.003861 121 121 120 63 5 5 354 0 121.423 2383909 121-ayqcj 
124850 15269 257.707 59.2477 0.00388038 121 121 119 51 8 7 340 0 121.423 2381337 121-aypgz 
124900 17102.1 257.71 66.3599 0.00388034 121 121 119 41 3 3 340 0 121.423 2381337 121-aypgz 
124950 18486.2 257.709 71.7311 0.00388035 121 121 119 50 8 8 340 0 120.945 2381337 121-aypgz 
125000 19780 262.582 75.3286 0.00380834 121 121 120 46 2 2 344 0 120.945 2385174 121-ayqla 
125050 24765.5 258 95.9905 0.00387597 121 121 119 41 1 1 360 0 3.77953 2398409 121-aytzj 
125100 20216.5 255 79.2803 0.00392157 121 121 120 57 5 5 362 0 3.77953 2394657 121-aysze 
125150 15733.2 255 61.6987 0.00392157 121 121 120 59 6 6 362 0 3.77953 2394657 121-aysze 
125200 13208.2 255 51.7967 0.00392157 121 121 120 58 8 8 362 0 3.77953 2394657 121-aysze 
125250 11153.8 255 43.7404 0.00392157 121 121 120 61 12 10 362 0 3.77953 2394657 121-aysze 
125300 13316 257.714 51.6689 0.00388028 121 121 119 47 6 5 340 0 3.77953 2381337 121-aypgz 
125350 8869.85 255 34.7837 0.00392157 121 121 120 57 5 5 362 0 3.77953 2394657 121-aysze 
125400 2867.59 255 11.2454 0.00392157 121 121 119 45 2 2 353 0 3.79447 2403220 121-ayvgl 
125450 1850.61 257.867 7.17669 0.00387798 121 121 119.488 49 0 0 343 0 3.79447 2403286 121-ayvgu 
125500 11234.5 257.715 43.5921 0.00388027 121 121 119 32 1 1 340 0 3.79447 2381337 121-aypgz 
125550 23859.9 258 92.4803 0.00387597 121 121 119 55 9 8 359 0 120.945 2411436 121-ayxqx 
125600 26893.6 258 104.239 0.00387597 121 121 119 75 7 7 359 0 120.945 2411436 121-ayxqx 
125650 30199 257 117.506 0.00389105 121 121 120 81 4 3 360 0 120.945 2414458 121-ayypi 
125700 30397.4 257 118.278 0.00389105 121 121 120 59 5 5 360 0 120.945 2414458 121-ayypi 
125750 30564 261 117.103 0.00383142 121 121 120 57 3 2 364 0 120.945 2414590 121-ayyqs 
125800 30602.3 261 117.25 0.00383142 121 121 120 69 4 4 364 0 120.945 2414590 121-ayyqs 
125850 30624.1 261 117.334 0.00383142 121 121 120 54 2 1 364 0 121.423 2414590 121-ayyqs 
125900 30636.9 261 117.383 0.00383142 121 121 120 44 3 3 364 0 121.423 2414590 121-ayyqs 
125950 30644.8 261 117.413 0.00383142 121 121 120 48 6 6 364 0 120.945 2414590 121-ayyqs 
126000 30208 255 118.463 0.00392157 121 121 118 48 1 1 358 0 120.945 2416972 121-ayzek 
126050 22764.9 255 89.274 0.00392157 121 121 118 53 1 1 358 0 3.79447 2416972 121-ayzek 
126100 19553.9 256.588 76.1994 0.00389731 121 121 120 44 3 3 364 0 3.79447 2416567 121-ayzbq 
126150 9894.16 254 38.9534 0.00393701 121 121 118 33 4 3 359 0 3.79447 2421473 121-azajt 
126200 20366.5 259 78.6353 0.003861 121 121 118 38 3 3 356 0 3.79447 2413832 121-ayykt 
126250 19452 256 75.9842 0.00390625 121 121 120 33 2 2 357 0 3.79447 2416038 121-ayyyz 
126300 1460.39 262.426 5.5656 0.00381061 121 121 119.491 42 4 3 353 0 3.79447 2425152 121-azbmf 
126350 4291.68 254 16.8964 0.00393701 121 121 118 41 1 1 359 0 3.79447 2421473 121-azajt 
126400 3787.34 254 14.9108 0.00393701 121 121 118 38 1 1 359 0 3.79447 2421473 121-azajt 
126450 1071.72 258 4.15397 0.00387597 121 121 119 52 3 3 366 0 3.79447 2425678 121-azbpd 
126500 1036.32 258 4.01674 0.00387597 121 121 119 63 4 4 366 0 3.79447 2425678 121-azbpd 
126550 20751.7 257.728 80.5151 0.00388007 121 121 119.222 69 5 5 367 0 121.423 2431356 121-azddp 
126600 24892 257.723 96.5831 0.00388014 121 121 119.243 65 3 3 367 0 121.423 2431356 121-azddp 
126650 26535.6 257.72 102.962 0.00388019 121 121 119.247 61 3 3 367 0 121.423 2431356 121-azddp 
126700 27173.7 255 106.563 0.00392157 121 121 120 61 7 6 368 0 121.423 2432239 121-azdmj 
126750 27906 257.72 108.28 0.00388019 121 121 119.26 57 7 7 367 0 121.423 2431356 121-azddp 
126800 25257.7 256 98.6628 0.00390625 121 121 119 45 13 12 364 0 121.423 2431318 121-azddk 
126850 28466.7 257.724 110.454 0.00388013 121 121 119.249 45 5 5 367 0 121.423 2431356 121-azddp 
126900 23912.5 255 93.7743 0.00392157 121 121 119 43 2 2 365 0 121.423 2424906 121-azbif 
126950 24510.6 255 96.1201 0.00392157 121 121 119 46 7 7 365 0 121.423 2424906 121-azbif 
127000 25173.2 255 98.7184 0.00392157 121 121 119 54 3 3 365 0 121.423 2424906 121-azbif 
127050 23795.6 255 93.3162 0.00392157 121 121 119 45 0 0 365 0 3.79447 2424906 121-azbif 
127100 19947 253.136 78.7974 0.00395045 121 121 116.228 39 0 0 363 0 3.79447 2419676 121-ayzwn 
127150 17981.5 255 70.5156 0.00392157 121 121 120 48 2 2 363 0 3.79447 2429050 121-azclr 
127200 16202.1 255 63.5377 0.00392157 121 121 120 51 3 3 363 0 3.79447 2429050 121-azclr 
127250 15012.9 255 58.8742 0.00392157 121 121 120 35 1 1 363 0 3.79447 2429050 121-azclr 
127300 10961.9 258 42.4881 0.00387597 121 121 119 29 1 1 356 0 3.79447 2437085 121-azeud 
127350 960 258 3.72093 0.00387597 121 121 120 34 8 8 366 0 3.79447 2450036 121-aziku 
127400 4997.79 258 19.3713 0.00387597 121 121 120 46 6 5 367 0 3.80952 2443318 121-azgto 
127450 4235.22 258 16.4156 0.00387597 121 121 120 33 3 3 367 0 3.79447 2443318 121-azgto 
127500 960 257 3.73541 0.00389105 121 121 120 34 5 4 359 0 3.79447 2447289 121-azhnf 
127550 17695.9 259 68.3241 0.003861 121 121 120 56 6 6 361 0 121.423 2432565 121-azdsj 
127600 22515.3 258 87.2687 0.00387597 121 121 119 67 0 0 357 0 121.423 2452107 121-azixv 
127650 22937.6 256 89.5999 0.00390625 121 121 117 56 8 8 366 0 120.945 2434541 121-azeer 
127700 23741.6 256 92.7405 0.00390625 121 121 117 53 10 10 366 0 120.945 2434541 121-azeer 
127750 21739.2 259 83.9353 0.003861 121 121 120 50 0 0 361 0 120.945 2432565 121-azdsj 
127800 24909.3 256 97.3021 0.00390625 121 121 117 46 5 5 366 0 120.945 2434541 121-azeer 
127850 25320.6 256 98.9085 0.00390625 121 121 117 50 7 6 366 0 121.423 2434541 121-azeer 
127900 23229.2 256 90.7391 0.00390625 121 121 118 47 9 9 361 0 121.423 2442161 121-azggk 
127950 23929.6 256 93.475 0.00390625 121 121 118 40 8 8 361 0 120.945 2442161 121-azggk 
128000 24404 256 95.328 0.00390625 121 121 118 41 3 3 361 0 121.423 2442161 121-azggk 
128050 27490.6 259 106.141 0.003861 121 121 120 50 1 1 370 0 3.79447 2456642 121-azkhx 
128100 23695.1 259 91.4869 0.003861 121 121 120 54 4 3 370 0 3.77953 2456642 121-azkhx 
128150 16517.5 260 63.5289 0.00384615 121 121 120 35 0 0 366 0 3.77953 2461457 121-azlnm 
128200 19313.8 256 75.4446 0.00390625 121 121 118 35 2 2 361 0 3.77953 2442161 121-azggk 
128250 14208.5 257 55.286 0.00389105 121 121 119 33 2 2 375 0 3.77953 2460275 121-azliq 
128300 4230.9 256 16.5269 0.00390625 121 121 118 32 1 1 373 0 3.77953 2465920 121-azmwa 
128350 960 254 3.77953 0.00393701 121 121 120 47 4 4 372 0 3.77953 2471770 121-azokw 
128400 19518 259 75.359 0.003861 121 121 120 39 0 0 361 0 3.77953 2432565 121-azdsj 
128450 8478.88 255.135 33.233 0.0039195 121 121 118.223 44 4 4 370 0 3.77953 2457947 121-azkqe 
128500 18018.8 260.556 69.156 0.003838 121 121 118.99 33 6 6 361 0 3.79447 2450017 121-aziie 
128550 15460.7 256 60.3933 0.00390625 121 121 119 60 5 4 368 0 121.423 2469310 121-aznsg 
128600 19497.3 259 75.2793 0.003861 121 121 120 62 2 2 361 0 121.423 2432565 121-azdsj 
128650 20013.7 259 77.2731 0.003861 121 121 120 52 2 2 361 0 121.423 2432565 121-azdsj 
128700 24454.3 260.551 93.8553 0.00383807 121 121 118.974 63 9 8 364 0 121.423 2473692 121-azozk 
128750 25597.6 260.559 98.2399 0.00383795 121 121 118.971 54 4 4 364 0 121.423 2473692 121-azozk 
128800 21762.5 254 85.6793 0.00393701 121 121 118 40 3 1 370 0 121.423 2469384 121-aznum 
128850 24737.6 258.141 95.8318 0.00387385 121 121 119.235 32 0 0 375 0 121.905 2472428 121-azorf 
128900 25712.7 258.142 99.6083 0.00387384 121 121 119.238 48 8 7 375 0 121.905 2472428 121-azorf 
128950 19394.5 260 74.5944 0.00384615 121 121 120 40 1 1 364 0 120.945 2448496 121-azhzt 
129000 30208 257 117.541 0.00389105 121 121 118 39 5 4 369 0 120.471 2482325 121-azroa 
129050 24925.7 257 96.9871 0.00389105 121 121 118 45 0 0 369 0 3.76471 2482325 121-azroa 
129100 19554.9 257 76.089 0.00389105 121 121 118 42 1 1 367 0 3.76471 2482493 121-azrnw 
129150 21666.7 257 84.3061 0.00389105 121 121 119 48 4 3 369 0 3.77953 2478640 121-azqme 
129200 16531.6 260 63.5831 0.00384615 121 121 120 57 2 2 364 0 3.77953 2448496 121-azhzt 
129250 15753.4 260 60.5902 0.00384615 121 121 120 59 1 1 364 0 3.76471 2448496 121-azhzt 
129300 14922.8 260 57.3953 0.00384615 121 121 120 51 3 3 364 0 3.76471 2448496 121-azhzt 
129350 1426.47 257 5.55046 0.00389105 121 121 119 31 0 0 378 0 3.76471 2488866 121-azths 
129400 9682.35 258 37.5285 0.00387597 121 121 118.495 36 0 0 379 0 3.76471 2482121 121-azrlb 
129450 943.48 260.594 3.62046 0.00383743 121 121 117.935 48 4 4 364 0 3.76471 2492152 121-azufo 
129500 943.685 260.579 3.62147 0.00383766 121 121 117.961 49 0 0 364 0 3.76471 2492152 121-azufo 
129550 12633.1 255 49.5416 0.00392157 121 121 120 60 4 4 374 0 120.471 2481019 121-azrdc 
129600 15377.6 255 60.3041 0.00392157 121 121 120 60 10 10 374 0 120.471 2481019 121-azrdc 
129650 16969.6 255 66.5475 0.00392157 121 121 120 45 2 2 374 0 120.471 2481019 121-azrdc 
129700 15779.3 258 61.1602 0.00387597 121 121 118.49 53 2 2 379 0 120.471 2482121 121-azrlb 
129750 17584 258 68.1552 0.00387597 121 121 118.493 55 1 1 379 0 120.945 2482121 121-azrlb 
129800 19353.4 255 75.8958 0.00392157 121 121 120 44 6 6 374 0 120.471 2481019 121-azrdc 
129850 19573 258 75.8645 0.00387597 121 121 118.496 42 4 4 379 0 120.471 2482121 121-azrlb 
129900 20351.9 258 78.8834 0.00387597 121 121 118.498 37 2 2 379 0 120.471 2482121 121-azrlb 
129950 21104.7 258 81.8014 0.00387597 121 121 118.494 49 0 0 379 0 120.945 2482121 121-azrlb 
130000 21659.1 258 83.9499 0.00387597 121 121 118.496 34 2 2 379 0 120.945 2482121 121-azrlb 
130050 26333.2 257 102.464 0.00389105 121 121 119 35 1 1 370 0 3.77953 2500028 121-azwkf 
130100 22943.7 255 89.9753 0.00392157 121 121 118 40 4 3 372 0 3.77953 2497980 121-azvyv 
130150 19969 255 78.3096 0.00392157 121 121 118 41 2 2 372 0 3.77953 2497980 121-azvyv 
130200 17862.2 255 70.048 0.00392157 121 121 118 44 4 4 372 0 3.77953 2497980 121-azvyv 
130250 17590 258 68.1781 0.00387597 121 121 118.493 48 10 10 379 0 3.77953 2482121 121-azrlb 
130300 8250.58 258 31.979 0.00387597 121 121 118 35 5 4 372 0 3.77953 2494975 121-azvbc 
130350 5124.25 257 19.9387 0.00389105 121 121 120 46 5 4 378 0 3.77953 2507402 121-azyox 
130400 6317.82 256 24.679 0.00390625 121 121 119 33 0 0 382 0 3.77953 2505932 121-azyct 
130450 7453.09 259 28.7764 0.003861 121 121 120 42 5 4 376 0 3.77953 2501893 121-azxcq 
130500 3648.6 257 14.1969 0.00389105 121 121 120 52 13 13 378 0 3.77953 2507402 121-azyox 
130550 9483.24 257 36.8997 0.00389105 121 121 120 86 3 3 378 0 120.471 2507402 121-azyox 
130600 16834.1 254 66.2758 0.00393701 121 121 119 81 5 5 373 0 120.471 2511311 121-azzrh 
130650 19351.6 254 76.1873 0.00393701 121 121 119 74 4 4 373 0 120.471 2511311 121-azzrh 
130700 16743.6 257 65.1502 0.00389105 121 121 120 56 5 5 378 0 120.945 2507402 121-azyox 
130750 21639.3 254 85.1939 0.00393701 121 121 119 54 3 3 373 0 120.945 2511311 121-azzrh 
130800 23468.3 258 90.9623 0.00387597 121 121 120 45 0 0 379 0 120.471 2513492 121-baafs 
130850 18425.2 256 71.9736 0.00390625 121 121 120 62 4 4 378 0 120.945 2489409 121-aztkc 
130900 25467 258 98.7095 0.00387597 121 121 120 57 4 4 379 0 120.945 2513492 121-baafs 
130950 26181.8 258 101.48 0.00387597 121 121 120 69 4 4 379 0 120.945 2513492 121-baafs 
131000 20680 256 80.7813 0.00390625 121 121 120 42 3 3 378 0 120.945 2489409 121-aztkc 
131050 24008.2 259 92.6959 0.003861 121 121 119 50 6 6 387 0 3.77953 2522946 121-bacxk 
131100 17891.3 259 69.0783 0.003861 121 121 119 50 0 0 387 0 3.77953 2522946 121-bacxk 
131150 20999.7 254 82.6759 0.00393701 121 121 119 43 3 3 378 0 3.77953 2515720 121-baavv 
131200 19119.8 254 75.275 0.00393701 121 121 119 41 0 0 378 0 3.77953 2515720 121-baavv 
131250 6142.34 257 23.9001 0.00389105 121 121 119 50 3 2 381 0 3.77953 2527534 121-baegz 
131300 5061.27 257 19.6936 0.00389105 121 121 119 49 6 6 381 0 3.77953 2527534 121-baegz 
131350 4787.36 254 18.8479 0.00393701 121 121 118 56 1 1 372 0 3.77953 2526120 121-badsm 
131400 4147.9 254 16.3303 0.00393701 121 121 118 50 3 2 372 0 3.76471 2526120 121-badsm 
131450 3753.17 254 14.7762 0.00393701 121 121 118 43 0 0 372 0 3.76471 2526120 121-badsm 
131500 3066.31 255 12.0248 0.00392157 121 121 118 49 0 0 379 0 3.76471 2529052 121-baeol 
131550 18982.8 258 73.5767 0.00387597 121 121 120 80 5 5 379 0 120.945 2513492 121-baafs 
131600 20211.3 258 78.3383 0.00387597 121 121 120 96 7 7 379 0 120.945 2513492 121-baafs 
131650 21204.7 258 82.1886 0.00387597 121 121 120 106 12 12 379 0 121.423 2513492 121-baafs 
131700 22130 258 85.775 0.00387597 121 121 120 122 11 10 379 0 120.945 2513492 121-baafs 
131750 22949 258 88.9498 0.00387597 121 121 120 102 14 12 379 0 120.471 2513492 121-baafs 
131800 23464.3 258 90.9469 0.00387597 121 121 120 99 12 11 379 0 120.471 2513492 121-baafs 
