#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

134643 2609035 2599886 397 1 404 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymczbpjomkbtcboncdxlrjtouycupkcbmztwoltszalkumxicakyibksfdvplopiwtidocwAqyabwzjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymczbpjomkbtcboncdxlrjtouycupkcbmztwoltszalkumxicakyibksfdvplopiwtidocwAqyabwzjbszvvvvvxgap 
134676 2609731 2609035 398 1 405 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymczbpjomkbtcboncdxlrjtouycupkcbmztwoltszalkumxicakyibksfdvplopiwtidocwjqyabwzjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymczbpjomkbtcboncdxlrjtouycupkcbmztwoltszalkumxicakyibksfdvplopiwtidocwjqyabwzjbszvvvvvxgap 
135000 2616639 2609731 399 1 406 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymczbpjomkbtcboncdxlrjtouycupkcbmztwoltszalkumxicakyibksfdvplopiwtidocwjqyabwojbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymczbpjomkbtcboncdxlrjtouycupkcbmztwoltszalkumxicakyibksfdvplopiwtidocwjqyabwojbszvvvvvxgap 
135447 2626021 2616639 400 1 407 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztwoltszalkumxicakyibksfdvplopiwtidocwjqyabwojbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztwoltszalkumxicakyibksfdvplopiwtidocwjqyabwojbszvvvvvxgap 
135987 2637339 2626021 401 1 408 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztpoltszalkumxicakyibksfdvplopiwtidocwjqyabwojbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztpoltszalkumxicakyibksfdvplopiwtidocwjqyabwojbszvvvvvxgap 
136306 2643928 2637339 402 1 409 121 118.61 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztpoltszplkumxicakyibksfdvplopiwtidocwjqyabwojbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztpoltszplkumxicakyibksfdvplopiwtidocwjqyabwojbszvvvvvxgap 
137078 2660341 2643928 403 1 410 121 118.154 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztpoltszplkumxxcakyibksfdvplopiwtidocwjqyabwojbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztpoltszplkumxxcakyibksfdvplopiwtidocwjqyabwojbszvvvvvxgap 
137460 2668467 2660341 404 1 411 121 118.61 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztpoltszplkumxxcakyibksfdvplopibtidocwjqyabwojbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztpoltszplkumxxcakyibksfdvplopibtidocwjqyabwojbszvvvvvxgap 
137484 2669027 2668467 405 1 412 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztpoltszplkumxxcakyibksfdvplcpibtidocwjqyabwojbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztpoltszplkumxxcakyibksfdvplcpibtidocwjqyabwojbszvvvvvxgap 
137875 2677167 2669027 406 1 413 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztpoltszplkumxxcaxyibksfdvplcpibtidocwjqyabwojbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztpoltszplkumxxcaxyibksfdvplcpibtidocwjqyabwojbszvvvvvxgap 
138006 2679945 2677167 407 1 414 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztpoltszplkumxxcaxyibksfdvplcpibtidocwjqyabwrjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkbtcboncdxlrjtouycupkcbmztpoltszplkumxxcaxyibksfdvplcpibtidocwjqyabwrjbszvvvvvxgap 
139529 2712305 2679945 408 1 415 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkctcboncdxlrjtouycupkcbmztpoltszplkumxxcaxyibksfdvplcpibtidocwjqyabwrjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkctcboncdxlrjtouycupkcbmztpoltszplkumxxcaxyibksfdvplcpibtidocwjqyabwrjbszvvvvvxgap 
139830 2718657 2712305 409 1 416 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkctcboncdxlrjtouycupkcbmztpoltszppkumxxcaxyibksfdvplcpibtidocwjqyabwrjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkctcboncdxlrjtouycupkcbmztpoltszppkumxxcaxyibksfdvplcpibtidocwjqyabwrjbszvvvvvxgap 
140051 2723249 2718657 410 1 417 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkctcboncdxlrjtouycupkcbmztpoltszppkumxxcaxyibksfdvplcpibtidocnjqyabwrjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkctcboncdxlrjtouycupkcbmztpoltszppkumxxcaxyibksfdvplcpibtidocnjqyabwrjbszvvvvvxgap 
140175 2725851 2723249 411 1 418 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkctcboncdxlrjtouycupkcbmztpnltszppkumxxcaxyibksfdvplcpibtidocnjqyabwrjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkctcboncdxlrjtouycupkcbmztpnltszppkumxxcaxyibksfdvplcpibtidocnjqyabwrjbszvvvvvxgap 
140775 2738558 2725851 412 1 419 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkctcboncdilrjtouycupkcbmztpnltszppkumxxcaxyibksfdvplcpibtidocnjqyabwrjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkctcboncdilrjtouycupkcbmztpnltszppkumxxcaxyibksfdvplcpibtidocnjqyabwrjbszvvvvvxgap 
140858 2740297 2738558 413 1 420 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkctcbfncdilrjtouycupkcbmztpnltszppkumxxcaxyibksfdvplcpibtidocnjqyabwrjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkctcbfncdilrjtouycupkcbmztpnltszppkumxxcaxyibksfdvplcpibtidocnjqyabwrjbszvvvvvxgap 
141246 2748382 2740297 414 1 421 121 119.533 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkctcbfncdilrjtouycupkcbmzcpnltszppkumxxcaxyibksfdvplcpibtidocnjqyabwrjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkctcbfncdilrjtouycupkcbmzcpnltszppkumxxcaxyibksfdvplcpibtidocnjqyabwrjbszvvvvvxgap 
141467 2753060 2748382 415 1 422 121 119.533 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomkctcbfncdilrjtouycupkcbmzcpnltszppkumxwcaxyibksfdvplcpibtidocnjqyabwrjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomkctcbfncdilrjtouycupkcbmzcpnltszppkumxwcaxyibksfdvplcpibtidocnjqyabwrjbszvvvvvxgap 
141483 2753388 2753060 416 1 423 121 119.533 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomlctcbfncdilrjtouycupkcbmzcpnltszppkumxwcaxyibksfdvplcpibtidocnjqyabwrjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomlctcbfncdilrjtouycupkcbmzcpnltszppkumxwcaxyibksfdvplcpibtidocnjqyabwrjbszvvvvvxgap 
141514 2754084 2753388 417 1 424 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomlctcbfncdilrjtouycupkcbmzcpnltszppkumxwcaxyibksfdvplkpibtidocnjqyabwrjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomlctcbfncdilrjtouycupkcbmzcpnltszppkumxwcaxyibksfdvplkpibtidocnjqyabwrjbszvvvvvxgap 
142115 2766776 2754084 418 1 425 121 119.07 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomlctcbfncdilrjtouycupkcbmzcpnltszppkumxwcaxyibksfdvplkpibtwdocnjqyabwrjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomlctcbfncdilrjtouycupkcbmzcpnltszppkumxwcaxyibksfdvplkpibtwdocnjqyabwrjbszvvvvvxgap 
143965 2805934 2766776 419 1 426 121 119.533 0 1 1 2 wujagcrucjAyycoururapurcuopcuaymclbpjomlctcbfncdilrjtouycupkcbmzcpnltszppkumxwcaxyibkcfdvplkpibtwdocnjqyabwrjbszvvvvvxgap wujagcrucjAyycoururapurcuopcuaymclbpjomlctcbfncdilrjtouycupkcbmzcpnltszppkumxwcaxyibkcfdvplkpibtwdocnjqyabwrjbszvvvvvxgap 
144230 2811470 2805934 420 1 427 121 119.533 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrjtouycupkcbmzcpnltszppkumxwcaxyibkcfdvplkpibtwdocnjqyabwrjbszvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrjtouycupkcbmzcpnltszppkumxwcaxyibkcfdvplkpibtwdocnjqyabwrjbszvvvvvxgap 
144287 2812640 2811470 421 1 428 121 119.533 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrjtouycupkcbmzcrnltszppkumxwcaxyibkcfdvplkpibtwdocnjqyabwrjbszvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrjtouycupkcbmzcrnltszppkumxwcaxyibkcfdvplkpibtwdocnjqyabwrjbszvvvvvxgap 
144443 2815923 2812640 422 1 429 121 119.533 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouycupkcbmzcrnltszppkumxwcaxyibkcfdvplkpibtwdocnjqyabwrjbszvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouycupkcbmzcrnltszppkumxwcaxyibkcfdvplkpibtwdocnjqyabwrjbszvvvvvxgap 
144620 2819709 2815923 423 1 430 121 119.533 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouycupkcbmzcrnltszppkumxwcaxyibkcfdvplypibtwdocnjqyabwrjbszvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouycupkcbmzcrnltszppkumxwcaxyibkcfdvplypibtwdocnjqyabwrjbszvvvvvxgap 
144728 2821877 2819709 424 1 431 121 119.533 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouycupkcbmzcrnltszppjumxwcaxyibkcfdvplypibtwdocnjqyabwrjbszvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouycupkcbmzcrnltszppjumxwcaxyibkcfdvplypibtwdocnjqyabwrjbszvvvvvxgap 
144870 2824850 2821877 425 1 432 121 119.533 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouycupkcbmzcrnltszppjumxwcaxyibkcfdvplypibtwdocnjqyabwrjbAzvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouycupkcbmzcrnltszppjumxwcaxyibkcfdvplypibtwdocnjqyabwrjbAzvvvvvxgap 
145439 2837005 2824850 426 1 433 121 119.07 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcbmzcrnltszppjumxwcaxyibkcfdvplypibtwdocnjqyabwrjbAzvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcbmzcrnltszppjumxwcaxyibkcfdvplypibtwdocnjqyabwrjbAzvvvvvxgap 
145890 2846783 2837005 427 1 434 121 119.07 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcbmzcrnltszppjulxwcaxyibkcfdvplypibtwdocnjqyabwrjbAzvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcbmzcrnltszppjulxwcaxyibkcfdvplypibtwdocnjqyabwrjbAzvvvvvxgap 
145907 2847182 2846783 428 1 435 121 119.07 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcbmzcrnxtszppjulxwcaxyibkcfdvplypibtwdocnjqyabwrjbAzvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcbmzcrnxtszppjulxwcaxyibkcfdvplypibtwdocnjqyabwrjbAzvvvvvxgap 
146651 2862592 2847182 429 1 436 121 119.07 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcbmzcrnxtszppjulxwcaxyibkcfdvplypibtwdkcnjqyabwrjbAzvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcbmzcrnxtszppjulxwcaxyibkcfdvplypibtwdkcnjqyabwrjbAzvvvvvxgap 
146771 2865189 2862592 430 1 437 121 119.07 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdmzcrnxtszppjulxwcaxyibkcfdvplypibtwdkcnjqyabwrjbAzvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdmzcrnxtszppjulxwcaxyibkcfdvplypibtwdkcnjqyabwrjbAzvvvvvxgap 
147427 2879060 2865189 431 1 438 121 119.07 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdmzcrnxtszppjulxwcaxyibkcfdvprypibtwdkcnjqyabwrjbAzvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdmzcrnxtszppjulxwcaxyibkcfdvprypibtwdkcnjqyabwrjbAzvvvvvxgap 
147452 2879580 2879060 432 1 439 121 119.533 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrnxtszppjulxwcaxyibkcfdvprypibtwdkcnjqyabwrjbAzvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrnxtszppjulxwcaxyibkcfdvprypibtwdkcnjqyabwrjbAzvvvvvxgap 
148243 2896302 2879580 433 1 440 121 119.533 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrnxtszppjulxwcaxyibkcfdvprypibtwdkcnjqyaqwrjbAzvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrnxtszppjulxwcaxyibkcfdvprypibtwdkcnjqyaqwrjbAzvvvvvxgap 
148417 2900062 2896302 434 1 441 121 119.533 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrnxtszppjuuxwcaxyibkcfdvprypibtwdkcnjqyaqwrjbAzvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrnxtszppjuuxwcaxyibkcfdvprypibtwdkcnjqyaqwrjbAzvvvvvxgap 
148588 2903634 2900062 435 1 442 121 119.533 0 1 1 2 wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrnxtszppjuuxwcaxyibkcfdvprypibtedkcnjqyaqwrjbAzvvvvvxgap wujagcrucjjyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrnxtszppjuuxwcaxyibkcfdvprypibtedkcnjqyaqwrjbAzvvvvvxgap 
148737 2906939 2903634 436 1 443 121 119.533 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrnxtszppjuuxwcaxyibkcfdvprypibtedkcnjqyaqwrjbAzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrnxtszppjuuxwcaxyibkcfdvprypibtedkcnjqyaqwrjbAzvvvvvxgap 
149010 2912697 2906939 437 1 444 121 120 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrbxtszppjuuxwcaxyibkcfdvprypibtedkcnjqyaqwrjbAzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrbxtszppjuuxwcaxyibkcfdvprypibtedkcnjqyaqwrjbAzvvvvvxgap 
150069 2935053 2912697 438 1 445 121 120 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrbxtszppjuuxwcaxyibkcfdvprypibtedkcnjqyaqwrjbdzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrbxtszppjuuxwcaxyibkcfdvprypibtedkcnjqyaqwrjbdzvvvvvxgap 
150201 2937956 2935053 439 1 446 121 120 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrbxttzppjuuxwcaxyibkcfdvprypibtedkcnjqyaqwrjbdzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrbxttzppjuuxwcaxyibkcfdvprypibtedkcnjqyaqwrjbdzvvvvvxgap 
150520 2944770 2937956 440 1 447 121 120.471 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrbxttzapjuuxwcaxyibkcfdvprypibtedkcnjqyaqwrjbdzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjomlctcbfncdilrwtouypupkcdazcrbxttzapjuuxwcaxyibkcfdvprypibtedkcnjqyaqwrjbdzvvvvvxgap 
150802 2950733 2944770 441 1 448 121 120.945 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjomlctcbfncdiarwtouypupkcdazcrbxttzapjuuxwcaxyibkcfdvprypibtedkcnjqyaqwrjbdzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjomlctcbfncdiarwtouypupkcdazcrbxttzapjuuxwcaxyibkcfdvprypibtedkcnjqyaqwrjbdzvvvvvxgap 
150875 2952288 2950733 442 1 449 121 120.945 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjomlctcbfncdiarwtouypupkcdazcrbxttzapjuumwcaxyibkcfdvprypibtedkcnjqyaqwrjbdzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjomlctcbfncdiarwtouypupkcdazcrbxttzapjuumwcaxyibkcfdvprypibtedkcnjqyaqwrjbdzvvvvvxgap 
150999 2954872 2952288 443 1 450 121 120.945 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtouypupkcdazcrbxttzapjuumwcaxyibkcfdvprypibtedkcnjqyaqwrjbdzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtouypupkcdazcrbxttzapjuumwcaxyibkcfdvprypibtedkcnjqyaqwrjbdzvvvvvxgap 
151476 2965042 2954872 444 1 451 121 120.945 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtouypupkcdazcrbxttzapjuumwcaxyibkcfdvprypibteikcnjqyaqwrjbdzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtouypupkcdazcrbxttzapjuumwcaxyibkcfdvprypibteikcnjqyaqwrjbdzvvvvvxgap 
152006 2976503 2965042 445 1 452 121 121.423 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtouypupkcdazcrbxttzapjuumkcaxyibkcfdvprypibteikcnjqyaqwrjbdzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtouypupkcdazcrbxttzapjuumkcaxyibkcfdvprypibteikcnjqyaqwrjbdzvvvvvxgap 
152736 2992082 2976503 446 1 453 121 121.423 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtouykupkcdazcrbxttzapjuumkcaxyibkcfdvprypibteikcnjqyaqwrjbdzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtouykupkcdazcrbxttzapjuumkcaxyibkcfdvprypibteikcnjqyaqwrjbdzvvvvvxgap 
152840 2994340 2992082 447 1 454 121 120.411 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtouykupkcdazcrbxttzapjuumkcaxyebkcfdvprypibteikcnjqyaqwrjbdzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtouykupkcdazcrbxttzapjuumkcaxyebkcfdvprypibteikcnjqyaqwrjbdzvvvvvxgap 
153075 2999294 2994340 448 1 455 121 120.411 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtoudkupkcdazcrbxttzapjuumkcaxyebkcfdvprypibteikcnjqyaqwrjbdzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtoudkupkcdazcrbxttzapjuumkcaxyebkcfdvprypibteikcnjqyaqwrjbdzvvvvvxgap 
153456 3007569 2999294 449 1 456 121 120.411 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtoudrupkcdazcrbxttzapjuumkcaxyebkcfdvprypibteikcnjqyaqwrjbdzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtoudrupkcdazcrbxttzapjuumkcaxyebkcfdvprypibteikcnjqyaqwrjbdzvvvvvxgap 
153674 3012337 3007569 450 1 457 121 121.423 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtoudrupkcdazcrbxttzapjuumkcaxlebkcfdvprypibteikcnjqyaqwrjbdzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtoudrupkcdazcrbxttzapjuumkcaxlebkcfdvprypibteikcnjqyaqwrjbdzvvvvvxgap 
154376 3026917 3012337 451 1 458 121 121.423 0 1 1 2 wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtoudrupkcdazcrbxttzapjuumkcaxlebkcfdvprypibteikcnjqyaqurjbdzvvvvvxgap wujagcrucjmyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtoudrupkcdazcrbxttzapjuumkcaxlebkcfdvprypibteikcnjqyaqurjbdzvvvvvxgap 
154465 3028830 3026917 452 1 459 121 121.423 0 1 1 2 wujagcrucjzyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtoudrupkcdazcrbxttzapjuumkcaxlebkcfdvprypibteikcnjqyaqurjbdzvvvvvxgap wujagcrucjzyycoururapurcuopcuaymclbpjfmlctcbfncdiarwtoudrupkcdazcrbxttzapjuumkcaxlebkcfdvprypibteikcnjqyaqurjbdzvvvvvxgap 
154511 3029796 3028830 453 1 460 121 121.423 0 1 1 2 wujagcrucjzyycoururapurcuopcuaymclbpjfmlctcbfncdiarptoudrupkcdazcrbxttzapjuumkcaxlebkcfdvprypibteikcnjqyaqurjbdzvvvvvxgap wujagcrucjzyycoururapurcuopcuaymclbpjfmlctcbfncdiarptoudrupkcdazcrbxttzapjuumkcaxlebkcfdvprypibteikcnjqyaqurjbdzvvvvvxgap 
155552 3051825 3029796 454 1 461 121 121.423 0 1 1 2 wujagcrucjzyycoururapurcuopcuaymclbpjfmlctcbfncdiarptoudrupkcdazcrbxttzapjuumkcaxlebkcfdvprypibteiicnjqyaqurjbdzvvvvvxgap wujagcrucjzyycoururapurcuopcuaymclbpjfmlctcbfncdiarptoudrupkcdazcrbxttzapjuumkcaxlebkcfdvprypibteiicnjqyaqurjbdzvvvvvxgap 
155998 3061293 3051825 455 1 462 121 121.423 0 1 1 2 wujagcrucjzyycoururapurcuopcuaymclbpjfmlctcbfncdiarptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteiicnjqyaqurjbdzvvvvvxgap wujagcrucjzyycoururapurcuopcuaymclbpjfmlctcbfncdiarptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteiicnjqyaqurjbdzvvvvvxgap 
156203 3065497 3061293 456 1 463 121 121.423 0 1 1 2 wujagcrucjzyycoururapurcuopcuaymclbpjfmlctcbfncdiarptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteiicnjqyaqbrjbdzvvvvvxgap wujagcrucjzyycoururapurcuopcuaymclbpjfmlctcbfncdiarptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteiicnjqyaqbrjbdzvvvvvxgap 
156236 3066195 3065497 457 1 464 121 120.945 0 1 1 2 wujagcrucjzyycoururapurcuopcuaymclbpjfmActcbfncdiarptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteiicnjqyaqbrjbdzvvvvvxgap wujagcrucjzyycoururapurcuopcuaymclbpjfmActcbfncdiarptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteiicnjqyaqbrjbdzvvvvvxgap 
156829 3078649 3066195 458 1 465 121 120.945 0 1 1 2 wujagcrucjzyycoururapurcuopcuaymclbpjfmActcbfncdiarptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteyicnjqyaqbrjbdzvvvvvxgap wujagcrucjzyycoururapurcuopcuaymclbpjfmActcbfncdiarptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteyicnjqyaqbrjbdzvvvvvxgap 
156968 3081637 3078649 459 1 466 121 120.945 0 1 1 2 wujagcrucjzyycoururapurcuopcuaymclbpjfmActcbfncdiakptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteyicnjqyaqbrjbdzvvvvvxgap wujagcrucjzyycoururapurcuopcuaymclbpjfmActcbfncdiakptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteyicnjqyaqbrjbdzvvvvvxgap 
157367 3090081 3081637 460 1 467 121 120.945 0 1 1 2 wujagcrucjzyycoururapurcuopcuaymclbpjfmActcbfncniakptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteyicnjqyaqbrjbdzvvvvvxgap wujagcrucjzyycoururapurcuopcuaymclbpjfmActcbfncniakptoudrppkcdazcrbxttzapjuumkcaxlebkcfdvprypibteyicnjqyaqbrjbdzvvvvvxgap 
