#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

159579 2740184 2739154 391 1 395 121 118.929 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdssadaunbjmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblzaibAvuctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdssadaunbjmuzvvvvxgal 
159613 2740931 2740184 392 1 396 121 118.929 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblraibAvuctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdssadaunbjmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblraibAvuctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdssadaunbjmuzvvvvxgal 
159772 2744214 2740931 393 1 397 121 118.929 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblraibAvuctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdssalaunbjmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblraibAvuctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdssalaunbjmuzvvvvxgal 
160330 2756023 2744214 394 1 398 121 118.929 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblraibAvoctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdssalaunbjmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblraibAvoctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdssalaunbjmuzvvvvxgal 
160407 2757607 2756023 395 1 399 121 119.399 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblraibAvoctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdcsalaunbjmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevommvzqblraibAvoctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdcsalaunbjmuzvvvvxgal 
160519 2759927 2757607 396 1 400 121 119.873 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevoamvzqblraibAvoctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdcsalaunbjmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevoamvzqblraibAvoctvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdcsalaunbjmuzvvvvxgal 
160532 2760230 2759927 397 1 401 121 119.873 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevoamvzqblraibAvocwvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdcsalaunbjmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycrckevoamvzqblraibAvocwvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdcsalaunbjmuzvvvvxgal 
160646 2762657 2760230 398 1 402 121 119.873 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycockevoamvzqblraibAvocwvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdcsalaunbjmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycockevoamvzqblraibAvocwvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdcsalaunbjmuzvvvvxgal 
160793 2765608 2762657 399 1 403 121 119.873 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycockevoamvzqblraibAvocwvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdcsaoaunbjmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycockevoamvzqblraibAvocwvcpasdajkvzrrvdjceqpcwvbpsvzbnbjbdcsaoaunbjmuzvvvvxgal 
160991 2769900 2765608 400 1 404 121 121.423 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycockevoamvzqblraibAvocwvcpasdajkvzyrvdjceqpcwvbpsvzbnbjbdcsaoaunbjmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycockevoamvzqblraibAvocwvcpasdajkvzyrvdjceqpcwvbpsvzbnbjbdcsaoaunbjmuzvvvvxgal 
161029 2770651 2769900 401 1 405 121 121.423 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycocksvoamvzqblraibAvocwvcpasdajkvzyrvdjceqpcwvbpsvzbnbjbdcsaoaunbjmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycocksvoamvzqblraibAvocwvcpasdajkvzyrvdjceqpcwvbpsvzbnbjbdcsaoaunbjmuzvvvvxgal 
161933 2789609 2770651 402 1 406 121 120.945 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycocksvoamvzqblraibAvocwvcpasdajkvzyrvdjceqpwwvbpsvzbnbjbdcsaoaunbjmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycocksvoamvzqblraibAvocwvcpasdajkvzyrvdjceqpwwvbpsvzbnbjbdcsaoaunbjmuzvvvvxgal 
162007 2791168 2789609 403 1 407 121 120.945 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycocksvoamvzqblraibAvocwvcpasdajkvzyrvdjceqpwwvbpsvzbnbjbdcsaoaunbrmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycocksvoamvzqblraibAvocwvcpasdajkvzyrvdjceqpwwvbpsvzbnbjbdcsaoaunbrmuzvvvvxgal 
162409 2799594 2791168 404 1 408 121 121.423 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycocksvoamvzqblraibAvocwvcpasdajkvzyrvdjceqpwwvbpbvzbnbjbdcsaoaunbrmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycocksvoamvzqblraibAvocwvcpasdajkvzyrvdjceqpwwvbpbvzbnbjbdcsaoaunbrmuzvvvvxgal 
162501 2801524 2799594 405 1 409 121 121.423 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycockyvoamvzqblraibAvocwvcpasdajkvzyrvdjceqpwwvbpbvzbnbjbdcsaoaunbrmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycockyvoamvzqblraibAvocwvcpasdajkvzyrvdjceqpwwvbpbvzbnbjbdcsaoaunbrmuzvvvvxgal 
162878 2809568 2801524 406 1 410 121 121.423 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycockyvoamvzqblraibAvocwvcpasdajkvzyrvdjceqpwwvqpbvzbnbjbdcsaoaunbrmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycockyvoamvzqblraibAvocwvcpasdajkvzyrvdjceqpwwvqpbvzbnbjbdcsaoaunbrmuzvvvvxgal 
162886 2809731 2809568 407 1 411 121 120.889 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycockyvoamvzqblraibAvocwvcpasdajkvzyxvdjceqpwwvqpbvzbnbjbdcsaoaunbrmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycockyvoamvzqblraibAvocwvcpasdajkvzyxvdjceqpwwvqpbvzbnbjbdcsaoaunbrmuzvvvvxgal 
163378 2819988 2809731 408 1 412 121 120.411 0 1 1 2 wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycockyvoamvzqblraibAvocwvcpasdajkvzyxvdjceqpwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgal wajagcoqtycsyboururapurcuopcuyoubdcounqdavnycockyvoamvzqblraibAvocwvcpasdajkvzyxvdjceqpwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgal 
163427 2821007 2819988 409 1 413 121 120.411 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockyvoamvzqblraibAvocwvcpasdajkvzyxvdjceqpwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgal wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockyvoamvzqblraibAvocwvcpasdajkvzyxvdjceqpwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgal 
163518 2822945 2821007 410 1 414 121 120.411 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqblraibAvocwvcpasdajkvzyxvdjceqpwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgal wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqblraibAvocwvcpasdajkvzyxvdjceqpwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgal 
163980 2832561 2822945 411 1 415 121 120.411 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqblraibAvocwvcpasdajkvzyxvdjceqpwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqblraibAvocwvcpasdajkvzyxvdjceqpwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgao 
164070 2834387 2832561 412 1 416 121 120.411 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqblraibAvocwvcpasdajjvzyxvdjceqpwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqblraibAvocwvcpasdajjvzyxvdjceqpwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgao 
164509 2843596 2834387 413 1 417 121 120.411 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqblraibAvocwvcpasdajjvzyxvdjceqcwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqblraibAvocwvcpasdajjvzyxvdjceqcwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgao 
165718 2869150 2843596 414 1 418 121 120.411 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqblraibAvocwvcpasdajtvzyxvdjceqcwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqblraibAvocwvcpasdajtvzyxvdjceqcwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgao 
167086 2897954 2869150 415 1 419 121 119.873 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqblnaibAvocwvcpasdajtvzyxvdjceqcwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqblnaibAvocwvcpasdajtvzyxvdjceqcwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgao 
167485 2906307 2897954 416 1 420 121 119.873 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqclnaibAvocwvcpasdajtvzyxvdjceqcwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqclnaibAvocwvcpasdajtvzyxvdjceqcwwvqpbvzbnbjqdcsaoaunbrmuzvvvvxgao 
167578 2908317 2906307 417 1 421 121 119.399 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqclnaibAvocwvcpasdajtvzyxvdjceqcwwvqpbvzbntjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzqclnaibAvocwvcpasdajtvzyxvdjceqcwwvqpbvzbntjqdcsaoaunbrmuzvvvvxgao 
167669 2910233 2908317 418 1 422 121 119.873 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzdclnaibAvocwvcpasdajtvzyxvdjceqcwwvqpbvzbntjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzdclnaibAvocwvcpasdajtvzyxvdjceqcwwvqpbvzbntjqdcsaoaunbrmuzvvvvxgao 
168771 2933781 2910233 419 1 423 121 119.873 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzdclnaibAvocwvcpasdajtvzyxvdjceqcwwvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoamvzdclnaibAvocwvcpasdajtvzyxvdjceqcwwvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao 
168787 2934122 2933781 420 1 424 121 119.873 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoajvzdclnaibAvocwvcpasdajtvzyxvdjceqcwwvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoajvzdclnaibAvocwvcpasdajtvzyxvdjceqcwwvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao 
169576 2950607 2934122 421 1 425 121 119.873 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoajvzdclnaibAvocwvcpasdajlvzyxvdjceqcwwvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoajvzdclnaibAvocwvcpasdajlvzyxvdjceqcwwvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao 
169758 2954358 2950607 422 1 426 121 119.873 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoajvzdclnaibAvocwvcpasdajlvzyxvdjcetcwwvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoajvzdclnaibAvocwvcpasdajlvzyxvdjcetcwwvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao 
170157 2962726 2954358 423 1 427 121 120.889 0 1 1 2 wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoajvzdclnaibAvocwvcpasdajlvzyxvdjcftcwwvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypubdcounqdavnycockuvoajvzdclnaibAvocwvcpasdajlvzyxvdjcftcwwvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao 
170646 2972970 2962726 424 1 428 121 120.889 0 1 1 2 wajagcoqtycsyboururapurcuopcuypybdcounqdavnycockuvoajvzdclnaibAvocwvcpasdajlvzyxvdjcftcwwvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypybdcounqdavnycockuvoajvzdclnaibAvocwvcpasdajlvzyxvdjcftcwwvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao 
170894 2978231 2972970 425 1 429 121 120.889 0 1 1 2 wajagcoqtycsyboururapurcuopcuypybdcosnqdavnycockuvoajvzdclnaibAvocwvcpasdajlvzyxvdjcftcwwvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypybdcosnqdavnycockuvoajvzdclnaibAvocwvcpasdajlvzyxvdjcftcwwvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao 
171068 2981828 2978231 426 1 430 121 120.889 0 1 1 2 wajagcoqtycsyboururapurcuopcuypybdcosnqdavnycockuvoajvzdclnaibAvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypybdcosnqdavnycockuvoajvzdclnaibAvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao 
171443 2989777 2981828 427 1 431 121 120.889 0 1 1 2 wajagcoqtycsyboururapurcuopcuypybdcosnqdavnycockuvoajvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypybdcosnqdavnycockuvoajvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao 
171532 2991678 2989777 428 1 432 121 120.889 0 1 1 2 wajagcoqtycsyboururapurcuopcuypybdcosnqdavnycockuvoawvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao wajagcoqtycsyboururapurcuopcuypybdcosnqdavnycockuvoawvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao 
171539 2991806 2991678 429 1 433 121 120.889 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcosnqdavnycockuvoawvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao wajagcootycsyboururapurcuopcuypybdcosnqdavnycockuvoawvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcsaoaunbrmuzvvvvxgao 
171780 2996975 2991806 430 1 434 121 120.889 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcosnqdavnycockuvoawvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcsaoaunbrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcosnqdavnycockuvoawvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcsaoaunbrmuzvvvvxgay 
171788 2997170 2996975 431 1 435 121 120.889 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcksnqdavnycockuvoawvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcsaoaunbrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcksnqdavnycockuvoawvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcsaoaunbrmuzvvvvxgay 
172047 3002621 2997170 432 1 436 121 120.411 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcksnqdavnycockuvoawvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcswoaunbrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcksnqdavnycockuvoawvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcswoaunbrmuzvvvvxgay 
172780 3018316 3002621 433 1 437 121 120.411 0 1 1 2 wajagcootycsyboururapurcuopcuypybdckspqdavnycockuvoawvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcswoaunbrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdckspqdavnycockuvoawvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcswoaunbrmuzvvvvxgay 
173061 3024238 3018316 434 1 438 121 120.411 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcswoaunbrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvcpasdajlvzyxvdjcftcwqvqpbvzbnwjqdcswoaunbrmuzvvvvxgay 
173187 3026946 3024238 435 1 439 121 120.945 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppasdajlvzyxvdjcftcwqvqpbvzbnwjqdcswoaunbrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppasdajlvzyxvdjcftcwqvqpbvzbnwjqdcswoaunbrmuzvvvvxgay 
173271 3028818 3026946 436 1 440 121 120.945 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppasdajlvzyAvdjcftcwqvqpbvzbnwjqdcswoaunbrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppasdajlvzyAvdjcftcwqvqpbvzbnwjqdcswoaunbrmuzvvvvxgay 
173935 3042654 3028818 437 1 441 121 120.945 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppasdajlvzyAvdjcftcwqvqpbvpbnwjqdcswoaunbrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppasdajlvzyAvdjcftcwqvqpbvpbnwjqdcswoaunbrmuzvvvvxgay 
174226 3048713 3042654 438 1 442 121 120.945 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppasdajlvzyAvsjcftcwqvqpbvpbnwjqdcswoaunbrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppasdajlvzyAvsjcftcwqvqpbvpbnwjqdcswoaunbrmuzvvvvxgay 
174492 3054377 3048713 439 1 443 121 120.945 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppasdaylvzyAvsjcftcwqvqpbvpbnwjqdcswoaunbrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppasdaylvzyAvsjcftcwqvqpbvpbnwjqdcswoaunbrmuzvvvvxgay 
174779 3060528 3054377 440 1 444 121 120.945 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudaylvzyAvsjcftcwqvqpbvpbnwjqdcswoaunbrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudaylvzyAvsjcftcwqvqpbvpbnwjqdcswoaunbrmuzvvvvxgay 
175683 3079749 3060528 441 1 445 121 120.945 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudadlvzyAvsjcftcwqvqpbvpbnwjqdcswoaunbrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudadlvzyAvsjcftcwqvqpbvpbnwjqdcswoaunbrmuzvvvvxgay 
176333 3093498 3079749 442 1 446 121 120.945 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudadlvzyAvsjcftcwqvqpbvpbnwjqdcswoauubrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudadlvzyAvsjcftcwqvqpbvpbnwjqdcswoauubrmuzvvvvxgay 
177116 3109998 3093498 443 1 447 121 120.411 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudadlvzyAvsjcftcwqvqpbvfbnwjqdcswoauubrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudadlvzyAvsjcftcwqvqpbvfbnwjqdcswoauubrmuzvvvvxgay 
177265 3113108 3109998 444 1 448 121 120.411 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudadpvzyAvsjcftcwqvqpbvfbnwjqdcswoauubrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudadpvzyAvsjcftcwqvqpbvfbnwjqdcswoauubrmuzvvvvxgay 
177329 3114404 3113108 445 1 449 121 120.411 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudadpvzyAvsjcftcwqvqpbvfbnwjqdcnwoauubrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudadpvzyAvsjcftcwqvqpbvfbnwjqdcnwoauubrmuzvvvvxgay 
177418 3116267 3114404 446 1 450 121 120.945 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudadpvzyAvsjcftcwqvqpbvmbnwjqdcnwoauubrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudadpvzyAvsjcftcwqvqpbvmbnwjqdcnwoauubrmuzvvvvxgay 
177574 3119554 3116267 447 1 451 121 120.471 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudadpvzyAvsjcftcwqvqwbvmbnwjqdcnwoauubrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvzdclnaibjvocwvppaudadpvzyAvsjcftcwqvqwbvmbnwjqdcnwoauubrmuzvvvvxgay 
178601 3141231 3119554 448 1 452 121 120.471 0 1 1 2 wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvztclnaibjvocwvppaudadpvzyAvsjcftcwqvqwbvmbnwjqdcnwoauubrmuzvvvvxgay wajagcootycsyboururapurcuopcuypybdcaspqdavnycockuvoawvztclnaibjvocwvppaudadpvzyAvsjcftcwqvqwbvmbnwjqdcnwoauubrmuzvvvvxgay 
179104 3151943 3141231 449 1 453 121 120.471 0 1 1 2 wajagcookycsyboururapurcuopcuypybdcaspqdavnycockuvoawvztclnaibjvocwvppaudadpvzyAvsjcftcwqvqwbvmbnwjqdcnwoauubrmuzvvvvxgay wajagcookycsyboururapurcuopcuypybdcaspqdavnycockuvoawvztclnaibjvocwvppaudadpvzyAvsjcftcwqvqwbvmbnwjqdcnwoauubrmuzvvvvxgay 
179112 3152100 3151943 450 1 454 121 120.471 0 1 1 2 wajagcookycsyboururapurcuopcuypybdcaspqdavnycockuvoawvztclnaibjvocwvppaudadpvzyAvsjcftcwqvqwbvmbnwjqdcnwoasubrmuzvvvvxgay wajagcookycsyboururapurcuopcuypybdcaspqdavnycockuvoawvztclnaibjvocwvppaudadpvzyAvsjcftcwqvqwbvmbnwjqdcnwoasubrmuzvvvvxgay 
179240 3154811 3152100 451 1 455 121 120.471 0 1 1 2 wajagcookycsyboururapurcuopcuypybdcappqdavnycockuvoawvztclnaibjvocwvppaudadpvzyAvsjcftcwqvqwbvmbnwjqdcnwoasubrmuzvvvvxgay wajagcookycsyboururapurcuopcuypybdcappqdavnycockuvoawvztclnaibjvocwvppaudadpvzyAvsjcftcwqvqwbvmbnwjqdcnwoasubrmuzvvvvxgay 
179333 3156789 3154811 452 1 456 121 120.471 0 1 1 2 wajagcookycsyboururapurcuopcuypybdcappqdavnycockuvoawvztclnaibjvocwvppaudadpvzyAvsjcftcwqvqwbvmbnwjqncnwoasubrmuzvvvvxgay wajagcookycsyboururapurcuopcuypybdcappqdavnycockuvoawvztclnaibjvocwvppaudadpvzyAvsjcftcwqvqwbvmbnwjqncnwoasubrmuzvvvvxgay 
179589 3162068 3156789 453 1 457 121 120.471 0 1 1 2 wajagcookycsyboururapurcuopcuypybdcappqdavnycockuvoawvztclnaibjvocwvppaudadpvzyAvsjcftcwqvpwbvmbnwjqncnwoasubrmuzvvvvxgay wajagcookycsyboururapurcuopcuypybdcappqdavnycockuvoawvztclnaibjvocwvppaudadpvzyAvsjcftcwqvpwbvmbnwjqncnwoasubrmuzvvvvxgay 
