# Avida Dominant Data
# Sat Apr  7 02:16:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

107000 26837.3 259 103.619 0.003861 121 121 118 44 6 4 250 0 120.945 1614126 121-aqbgi 
107050 26069.7 257 101.438 0.00389105 121 121 118 44 0 0 258 0 3.77953 1620818 121-aqcwa 
107100 19401.4 260 74.6209 0.00384615 121 121 120 42 2 2 254 0 3.77953 1621662 121-aqdbh 
107150 15004 260 57.7079 0.00384615 121 121 120 47 2 2 254 0 3.77953 1621662 121-aqdbh 
107200 19122.3 257 74.4057 0.00389105 121 121 118 50 3 3 258 0 3.77953 1589865 121-apvhj 
107250 10716.5 260 41.2174 0.00384615 121 121 120 48 2 2 254 0 3.77953 1621662 121-aqdbh 
107300 9298.98 260 35.7653 0.00384615 121 121 120 47 4 4 254 0 3.75 1621662 121-aqdbh 
107350 8212.92 260 31.5882 0.00384615 121 121 120 61 2 2 254 0 3.77953 1621662 121-aqdbh 
107400 7451.22 260 28.6585 0.00384615 121 121 120 46 3 3 254 0 3.77953 1621662 121-aqdbh 
107450 6953.22 260 26.7432 0.00384615 121 121 120 42 1 0 254 0 3.77953 1621662 121-aqdbh 
107500 6548.32 260 25.1858 0.00384615 121 121 120 46 1 1 254 0 3.77953 1621662 121-aqdbh 
107550 10745.5 256 41.9746 0.00390625 121 121 118 72 4 4 253 0 120.945 1629894 121-aqezv 
107600 16886.5 256 65.9629 0.00390625 121 121 118 110 7 6 253 0 120 1629894 121-aqezv 
107650 20243.5 256 79.0761 0.00390625 121 121 118 115 11 9 253 0 120 1629894 121-aqezv 
107700 22307.3 256 87.1379 0.00390625 121 121 118 106 4 3 253 0 120 1629894 121-aqezv 
107750 23421.8 256 91.4914 0.00390625 121 121 118 80 7 7 253 0 120 1629894 121-aqezv 
107800 24178.9 256 94.4488 0.00390625 121 121 118 81 7 7 253 0 120.945 1629894 121-aqezv 
107850 24798.5 256 96.8692 0.00390625 121 121 118 92 4 4 253 0 120.945 1629894 121-aqezv 
107900 25315.9 256 98.8904 0.00390625 121 121 118 88 6 6 253 0 120.945 1629894 121-aqezv 
107950 25688.3 256 100.345 0.00390625 121 121 118 69 6 4 253 0 120.945 1629894 121-aqezv 
108000 26012.3 256 101.61 0.00390625 121 121 118 86 6 6 253 0 120.945 1629894 121-aqezv 
108050 27846.5 257.865 107.989 0.003878 121 121 120 48 0 0 262 0 3.77953 1641114 121-aqhsf 
108100 24015.4 257.863 93.1325 0.00387804 121 121 120 60 0 0 262 0 3.77953 1641114 121-aqhsf 
108150 21128.6 257.861 81.9375 0.00387806 121 121 120 55 2 2 262 0 3.77953 1641114 121-aqhsf 
108200 18965.2 257.861 73.5476 0.00387806 121 121 120 55 3 3 262 0 3.77953 1641114 121-aqhsf 
108250 12442.2 261 47.6713 0.00383142 121 121 120 46 5 5 253 0 3.77953 1644105 121-aqioo 
108300 10368 261 39.7241 0.00383142 121 121 120 40 5 4 253 0 3.76471 1644105 121-aqioo 
108350 1174.43 256 4.5876 0.00390625 121 121 118 39 6 6 254 0 3.76471 1650676 121-aqkbn 
108400 1120.56 256 4.37717 0.00390625 121 121 118 40 2 2 254 0 3.76285 1650676 121-aqkbn 
108450 960 258 3.72093 0.00387597 121 121 120 49 2 2 255 0 3.76471 1651291 121-aqkgn 
108500 960 258 3.72093 0.00387597 121 121 120 41 1 1 255 0 3.76471 1651291 121-aqkgn 
108550 16849.1 254.991 66.0782 0.0039218 121 121 115.255 45 0 0 258 0 120 1629496 121-aqezr 
108600 30464 258 118.078 0.00387597 121 121 119 53 1 1 256 0 120 1661546 121-aqmrw 
108650 18369 257.862 71.2357 0.00387804 121 121 120 64 4 4 262 0 120 1641114 121-aqhsf 
108700 19235.6 257.863 74.5962 0.00387804 121 121 120 57 5 4 262 0 120.411 1641114 121-aqhsf 
108750 19961.7 257.862 77.4124 0.00387805 121 121 120 56 7 7 262 0 120.411 1641114 121-aqhsf 
108800 25096.6 258 97.2741 0.00387602 121 121 118.494 55 6 6 262 0 120.411 1657545 121-aqlul 
108850 20935.1 258 81.1438 0.00387597 121 121 119 54 2 2 255 0 120 1643083 121-aqifp 
108900 22140.1 258 85.8144 0.00387597 121 121 119 64 4 3 255 0 120 1643083 121-aqifp 
108950 23180.1 258 89.8452 0.00387597 121 121 119 84 6 6 255 0 120.945 1643083 121-aqifp 
109000 24061.6 258 93.2619 0.00387597 121 121 119 78 8 7 255 0 120 1643083 121-aqifp 
109050 22373 258 86.7169 0.00387597 121 121 119 75 0 0 255 0 3.75 1643083 121-aqifp 
109100 19830.8 258 76.8637 0.00387597 121 121 119 85 0 0 255 0 3.75 1643083 121-aqifp 
109150 17990.9 258 69.7323 0.00387597 121 121 119 63 1 1 255 0 3.75 1643083 121-aqifp 
109200 16845.8 258 65.2938 0.00387597 121 121 119 56 5 4 255 0 3.77953 1643083 121-aqifp 
109250 14239 256 55.6209 0.00390625 121 121 117 48 4 4 257 0 3.77953 1661691 121-aqmtz 
109300 12382.4 256 48.3687 0.00390625 121 121 117 71 6 6 257 0 3.79447 1661691 121-aqmtz 
109350 11070.6 256 43.2447 0.00390625 121 121 117 56 3 3 257 0 3.75 1661691 121-aqmtz 
109400 6329.39 259 24.4378 0.003861 121 121 118 49 4 4 259 0 3.76471 1665540 121-aqnvn 
109450 944 258 3.65891 0.00387597 121 121 118 59 3 3 262 0 3.75 1672274 121-aqpki 
109500 944 258 3.65891 0.00387597 121 121 118 49 0 0 262 0 3.76471 1672274 121-aqpki 
109550 8297.85 254.855 32.5558 0.00392385 121 121 116.195 56 9 9 266 0 120 1673955 121-aqpuy 
109600 26083.5 262 99.5553 0.00381679 121 121 120 64 6 6 255 0 120 1679225 121-aqrbv 
109650 18775.8 257 73.0576 0.00389105 121 121 119 56 2 2 269 0 120 1670762 121-aqozh 
109700 26673.1 259 102.985 0.003861 121 121 119 50 1 0 270 0 120 1678132 121-aqqul 
109750 25452 258 98.6512 0.00387597 121 121 119 46 9 9 258 0 120.471 1676079 121-aqqgw 
109800 26101.8 258 101.17 0.00387597 121 121 119 42 3 3 258 0 120 1676079 121-aqqgw 
109850 26602.4 258 103.11 0.00387597 121 121 119 44 1 1 258 0 120 1676079 121-aqqgw 
109900 28406.6 259 109.678 0.003861 121 121 119 54 6 6 270 0 120 1678132 121-aqqul 
109950 30720 258 119.07 0.00387597 121 121 120 48 5 5 260 0 120 1685635 121-aqsqw 
110000 30720 258 119.07 0.00387597 121 121 120 50 3 3 260 0 120 1685635 121-aqsqw 
110050 24882.6 258 96.4442 0.00387597 121 121 120 66 0 0 260 0 3.76471 1685635 121-aqsqw 
110100 18821.3 258 72.951 0.00387597 121 121 120 68 0 0 260 0 3.76471 1685635 121-aqsqw 
110150 15439 258 59.8411 0.00387597 121 121 120 61 0 0 260 0 3.76471 1685635 121-aqsqw 
110200 13590 258 52.6746 0.00387597 121 121 120 47 2 2 260 0 3.76471 1685635 121-aqsqw 
110250 12491.1 258 48.4153 0.00387597 121 121 120 40 1 1 260 0 3.76471 1685635 121-aqsqw 
110300 9896.82 256 38.6595 0.00390625 121 121 117 49 5 5 262 0 3.75 1684958 121-aqsmn 
110350 2546.74 261.274 9.74822 0.00382742 121 121 119.499 40 6 5 261 0 3.75 1691136 121-aqtxx 
110400 2138.39 261.283 8.18494 0.00382728 121 121 119.489 39 1 1 261 0 3.75 1691136 121-aqtxx 
110450 1880.06 261.276 7.19618 0.00382738 121 121 119.483 40 3 2 261 0 3.75 1691136 121-aqtxx 
110500 1034.21 258 4.00858 0.00387597 121 121 120 54 3 3 272 0 3.75 1692825 121-aqujg 
110550 14177.8 257.411 55.0764 0.00388485 121 121 117.479 71 5 5 267 0 120.471 1685057 121-aqsmh 
110600 16744.8 256 65.4095 0.00390625 121 121 118 54 2 2 266 0 120.471 1693579 121-aqupl 
110650 20081.7 260 77.2374 0.00384615 121 121 118 57 1 1 264 0 120.471 1692945 121-aqukc 
110700 28341.2 257.296 110.151 0.0038866 121 121 118.253 52 6 6 266 0 120.471 1701058 121-aqwnb 
110750 23590.2 260 90.7316 0.00384615 121 121 118 45 5 5 264 0 120.471 1692945 121-aqukc 
110800 25584.3 257 99.5498 0.00389105 121 121 119 56 5 5 264 0 120.471 1696555 121-aqvjb 
110850 29449.1 260 113.266 0.00384615 121 121 120 49 6 5 258 0 120.471 1700738 121-aqwmv 
110900 30720 257 119.533 0.00389105 121 121 120 44 6 6 268 0 120.471 1704021 121-aqxet 
110950 29266.5 257.292 113.748 0.00388666 121 121 118.249 45 0 0 266 0 120.471 1701058 121-aqwnb 
111000 30087.5 255.74 117.646 0.00391032 121 121 117.721 50 4 4 268 0 120.471 1703030 121-aqxam 
111050 27185.5 255.73 106.299 0.00391047 121 121 117.718 61 0 0 268 0 3.76471 1703030 121-aqxam 
111100 25977.7 257.288 100.967 0.00388673 121 121 118.242 40 0 0 266 0 3.76471 1701058 121-aqwnb 
111150 21511 261 82.4178 0.00383142 121 121 120 40 0 0 269 0 3.76471 1703664 121-aqxch 
111200 2601.2 257 10.1214 0.00389105 121 121 119 39 0 0 262 0 3.76471 1712160 121-aqzih 
111250 2238.87 260 8.61103 0.00384615 121 121 118 38 6 6 277 0 3.76471 1712317 121-aqzhp 
111300 17962.6 259 69.3537 0.003861 121 121 120 39 8 8 269 0 3.76471 1703652 121-aqxbn 
111350 18038.1 255.729 70.5316 0.00391048 121 121 117.728 43 2 2 268 0 3.76471 1703030 121-aqxam 
111400 16902.4 255.729 66.091 0.00391048 121 121 117.729 42 4 4 268 0 3.76471 1703030 121-aqxam 
111450 1558.79 259 6.01849 0.003861 121 121 119 33 2 2 265 0 3.76471 1713188 121-aqznd 
111500 5177.95 262 19.7632 0.00381679 121 121 120 30 5 3 267 0 3.76471 1707887 121-aqyfu 
111550 14176.9 256 55.3786 0.00390625 121 121 118 55 7 7 266 0 120.471 1717714 121-ararz 
111600 19173.6 259 74.0294 0.003861 121 121 120 60 4 4 272 0 120.471 1705843 121-aqxrf 
111650 25349.2 255.686 99.1315 0.00391114 121 121 117.666 54 4 4 270 0 120.471 1720911 121-arbnf 
111700 22388.9 259 86.4438 0.003861 121 121 120 51 1 1 272 0 120.471 1705843 121-aqxrf 
111750 23423.6 259 90.4387 0.003861 121 121 120 47 2 2 272 0 120.945 1705843 121-aqxrf 
111800 29919.1 260 115.073 0.00384615 121 121 120 50 6 6 276 0 120.471 1722724 121-arcar 
111850 22498 255 88.2275 0.00392157 121 121 119 41 2 1 261 0 120.471 1703726 121-aqxck 
111900 22957.4 255 90.0289 0.00392157 121 121 119 37 5 5 261 0 120.945 1703726 121-aqxck 
111950 23894.8 258.572 92.4107 0.0038674 121 121 119 50 7 5 275 0 120.471 1715821 121-araeu 
112000 24800.1 258.571 95.9123 0.00386742 121 121 119 57 12 11 275 0 120.471 1715821 121-araeu 
112050 22544.3 258.57 87.1882 0.00386744 121 121 119 55 0 0 275 0 3.76471 1715821 121-araeu 
112100 19958.1 258.57 77.186 0.00386743 121 121 119 57 0 0 275 0 3.76471 1715821 121-araeu 
112150 18199.7 258.573 70.3856 0.00386739 121 121 119 51 1 0 275 0 3.76471 1715821 121-araeu 
112200 16594.3 258.573 64.177 0.0038674 121 121 119 57 4 3 275 0 3.76471 1715821 121-araeu 
112250 15161 258.573 58.6339 0.0038674 121 121 119 61 8 8 275 0 3.76471 1715821 121-araeu 
112300 14033.2 258.571 54.2723 0.00386742 121 121 119 48 8 8 275 0 3.76471 1715821 121-araeu 
112350 4646.4 255 18.2212 0.00392157 121 121 120 35 2 2 264 0 3.76471 1732605 121-arehh 
112400 13450.1 258 52.1323 0.00387597 121 121 117 37 3 3 269 0 3.76471 1723677 121-arcee 
112450 18391.2 259 71.0085 0.003861 121 121 117 38 2 2 274 0 3.76471 1724337 121-arcit 
112500 20851.4 260 80.1977 0.00384615 121 121 120 39 0 0 276 0 3.76471 1722724 121-arcar 
112550 19657 259 75.8959 0.003861 121 121 120 72 6 5 269 0 120.945 1741707 121-argma 
112600 23898.3 259 92.2716 0.003861 121 121 120 71 2 2 269 0 120.945 1741707 121-argma 
112650 25681.4 259 99.1561 0.003861 121 121 120 77 4 3 269 0 120.945 1741707 121-argma 
112700 26847.1 259 103.657 0.003861 121 121 120 76 4 4 269 0 120.945 1741707 121-argma 
112750 27576.7 259 106.474 0.003861 121 121 120 67 10 10 269 0 120.945 1741707 121-argma 
112800 26481.5 257.862 102.697 0.00387805 121 121 120 62 1 1 269 0 120.945 1740535 121-argdq 
112850 17935.8 258 69.5186 0.00387597 121 121 119 64 10 10 271 0 120.945 1730851 121-ardwm 
112900 19386.1 258 75.1399 0.00387597 121 121 119 63 3 3 271 0 120.945 1730851 121-ardwm 
112950 27726.4 257.861 107.525 0.00387807 121 121 120 41 5 4 269 0 120.945 1740535 121-argdq 
113000 24119.2 258 93.4852 0.00387597 121 121 120 50 2 2 277 0 120.945 1735225 121-arewv 
113050 22286.3 258 86.3811 0.00387597 121 121 120 55 0 0 277 0 3.77953 1735225 121-arewv 
113100 19132.3 258 74.1564 0.00387597 121 121 120 58 4 4 277 0 3.77953 1735225 121-arewv 
113150 17284.8 259 66.7369 0.003861 121 121 118 46 3 3 270 0 3.77953 1746969 121-arhtk 
113200 15038.6 259 58.0642 0.003861 121 121 118 40 2 2 270 0 3.77953 1746969 121-arhtk 
113250 11731.1 259 45.2939 0.003861 121 121 117 45 3 3 271 0 3.77953 1746731 121-arhrs 
113300 4021.85 255 15.772 0.00392157 121 121 118 39 7 6 261 0 3.77953 1752687 121-arjdj 
113350 2004.21 258 7.76826 0.00387597 121 121 119 49 8 7 270 0 3.77953 1754579 121-arjpn 
113400 2928.53 255 11.4844 0.00392157 121 121 118 43 2 2 261 0 3.77953 1752687 121-arjdj 
113450 952 258 3.68992 0.00387597 121 121 119 31 0 0 266 0 3.79447 1761112 121-arlfj 
113500 1664.38 260 6.40146 0.00384615 121 121 120 35 8 8 276 0 3.79447 1754420 121-arjvq 
113550 9854.12 256.713 38.3877 0.00389542 121 121 118.465 47 1 1 273 0 120.945 1757561 121-arkke 
113600 16673.4 258.578 64.4874 0.00386732 121 121 118 58 6 6 283 0 120.945 1758248 121-arkly 
113650 19514 258.578 75.4718 0.00386732 121 121 118 50 2 2 283 0 121.423 1758248 121-arkly 
113700 19379 255 75.9962 0.00392157 121 121 118 51 5 5 270 0 120.945 1754459 121-arjrg 
113750 30560.4 260 117.54 0.00384615 121 121 120 45 5 5 279 0 120.945 1765852 121-armkd 
113800 23524.2 258.582 90.9771 0.00386726 121 121 118 39 3 2 283 0 120.945 1758248 121-arkly 
113850 24371 258.579 94.2526 0.00386731 121 121 118 46 4 4 283 0 120.945 1758248 121-arkly 
113900 24913.3 258.577 96.3505 0.00386733 121 121 118 37 1 1 283 0 121.423 1758248 121-arkly 
113950 22786.4 262 86.9708 0.00381679 121 121 120 36 2 2 280 0 121.423 1758744 121-arkpo 
114000 29333.1 258.577 113.441 0.00386733 121 121 118 45 3 2 287 0 121.423 1764716 121-armdw 
114050 26435.4 258.581 102.235 0.00386727 121 121 118 41 0 0 287 0 3.79447 1764716 121-armdw 
114100 22915.6 257.26 89.0829 0.00388725 121 121 117.936 39 1 1 277 0 3.79447 1766585 121-armli 
114150 18641.1 257 72.5333 0.00389105 121 121 119 37 2 1 266 0 3.79447 1768614 121-arndd 
114200 6575.09 259 25.3865 0.003861 121 121 120 44 6 5 279 0 3.79447 1774074 121-arokc 
114250 5124.57 255 20.0964 0.00392157 121 121 118 42 4 4 272 0 3.79447 1774582 121-aronl 
114300 3660.69 255 14.3556 0.00392157 121 121 118 55 2 2 272 0 3.79447 1774582 121-aronl 
114350 3042.17 255 11.9301 0.00392157 121 121 118 49 5 5 272 0 3.79447 1774582 121-aronl 
114400 3370.8 259 13.0147 0.003861 121 121 120 56 5 5 279 0 3.79447 1774074 121-arokc 
114450 3039.5 259 11.7355 0.003861 121 121 120 40 2 1 279 0 3.77953 1774074 121-arokc 
114500 952 256 3.71875 0.00390625 121 121 119 49 4 3 274 0 3.77953 1780746 121-arqct 
114550 12753 256 49.8166 0.00390625 121 121 118 67 5 5 268 0 120.945 1777811 121-arpjr 
114600 17692.8 256 69.1124 0.00390625 121 121 118 65 5 4 268 0 120.945 1777811 121-arpjr 
114650 27877.1 258.864 107.691 0.00386304 121 121 120 52 7 6 275 0 120.945 1783751 121-arqxu 
114700 28716.1 258.861 110.933 0.00386308 121 121 120 56 5 4 275 0 120.945 1783751 121-arqxu 
114750 29189.7 258.867 112.76 0.003863 121 121 120 59 3 3 275 0 120.945 1783751 121-arqxu 
114800 29473.4 258.862 113.858 0.00386307 121 121 120 52 8 7 275 0 120.945 1783751 121-arqxu 
114850 25246.3 258 97.8539 0.00387597 121 121 119 39 2 1 267 0 120.945 1779590 121-arpua 
114900 25765.1 258 99.8648 0.00387597 121 121 119 49 1 1 267 0 120.945 1779590 121-arpua 
114950 26214.4 258 101.606 0.00387597 121 121 119 46 3 2 267 0 120.945 1779590 121-arpua 
115000 26583.3 258 103.036 0.00387597 121 121 119 40 3 3 267 0 120.945 1779590 121-arpua 
115050 25146.1 258 97.4656 0.00387597 121 121 119 43 0 0 267 0 3.77953 1779590 121-arpua 
115100 25112.9 257 97.7155 0.00389105 121 121 117 36 0 0 273 0 3.77953 1786894 121-arrri 
115150 17973 258 69.6627 0.00387597 121 121 118 41 1 1 272 0 3.77953 1780839 121-arqfj 
115200 9852.02 258.867 38.056 0.00386299 121 121 120 49 3 3 274 0 3.77953 1792089 121-arsyl 
115250 4179.22 258 16.1985 0.00387597 121 121 117.717 45 6 6 284 0 3.77953 1795898 121-artxq 
115300 944 257 3.67315 0.00389105 121 121 118 40 3 3 273 0 3.77953 1799042 121-aruqq 
115350 19630.9 256 76.6831 0.00390625 121 121 118 36 4 4 265 0 3.79447 1782432 121-arqmq 
115400 6201.83 258 24.0381 0.00387597 121 121 118 40 1 1 273 0 3.77953 1794540 121-artoj 
115450 944 257 3.67315 0.00389105 121 121 118 45 0 0 271 0 3.77953 1801027 121-arvfu 
115500 944 257 3.67315 0.00389105 121 121 118 47 0 0 271 0 3.77953 1801027 121-arvfu 
115550 19369.7 255 75.9596 0.00392157 121 121 117 56 3 3 273 0 121.423 1789733 121-arslw 
115600 14404 256.585 56.1373 0.00389736 121 121 119 64 7 6 276 0 121.423 1793298 121-artgf 
115650 22673.5 255 88.9159 0.00392157 121 121 117 55 1 1 273 0 121.423 1789733 121-arslw 
115700 15771.5 253 62.3379 0.00395257 121 121 117 51 7 5 269 0 120.945 1792633 121-artbz 
115750 24167.5 255 94.7744 0.00392157 121 121 117 62 4 4 273 0 120.945 1789733 121-arslw 
115800 24777.5 255 97.1668 0.00392157 121 121 117 51 2 2 273 0 120.945 1789733 121-arslw 
115850 25178 255 98.7374 0.00392157 121 121 117 51 3 2 273 0 120.945 1789733 121-arslw 
115900 25531.9 255 100.125 0.00392157 121 121 117 42 3 2 273 0 121.423 1789733 121-arslw 
115950 30208 258 117.085 0.00387597 121 121 118 40 1 1 271 0 121.423 1810207 121-arxgs 
116000 30400.9 259 117.378 0.003861 121 121 120 47 0 0 284 0 120.945 1807655 121-arwpy 
116050 27575.3 259 106.468 0.003861 121 121 120 49 0 0 284 0 3.77953 1807655 121-arwpy 
116100 12025.4 253 47.5314 0.00395257 121 121 117 39 1 1 270 0 3.77953 1815694 121-aryqv 
116150 14642.8 260 56.3183 0.00384615 121 121 120 57 0 0 286 0 3.77953 1811282 121-arxnm 
116200 12002.7 260 46.1641 0.00384615 121 121 120 59 4 3 286 0 3.79447 1811282 121-arxnm 
116250 10138.1 260 38.9927 0.00384615 121 121 120 61 7 7 286 0 3.79447 1811282 121-arxnm 
116300 8976.16 260 34.5237 0.00384615 121 121 120 46 3 3 286 0 3.77953 1811282 121-arxnm 
116350 3246.48 254 12.7814 0.00393701 121 121 120 42 6 3 273 0 3.79447 1816856 121-aryxt 
116400 7544.85 261 28.9075 0.00383142 121 121 119 44 4 3 289 0 3.79447 1809812 121-arxgd 
116450 960 256 3.75 0.00390625 121 121 120 47 5 5 272 0 3.79447 1821163 121-asaap 
116500 960 256 3.75 0.00390625 121 121 120 52 6 5 272 0 3.77953 1821163 121-asaap 
116550 9138.95 256 35.699 0.00390625 121 121 119 46 4 4 278 0 120.945 1819052 121-arzll 
116600 15189.4 261 58.197 0.00383142 121 121 119 48 0 0 290 0 121.423 1815638 121-arytj 
116650 18972.6 254 74.6954 0.00393701 121 121 120 58 9 9 273 0 121.423 1802701 121-arvrp 
116700 20523 254 80.7994 0.00393701 121 121 120 50 0 0 273 0 121.423 1802701 121-arvrp 
116750 30464 263 115.833 0.00380228 121 121 119 42 5 5 287 0 121.423 1830000 121-ascei 
116800 17022.8 258.861 65.7611 0.00386309 121 121 120 41 3 2 276 0 121.423 1790581 121-arspo 
116850 15970.8 263 60.7253 0.00380228 121 121 120 44 3 3 284 0 121.423 1815425 121-aryov 
116900 17992.7 258.862 69.5071 0.00386307 121 121 120 46 6 6 276 0 121.423 1790581 121-arspo 
116950 28524 262.59 108.624 0.00380823 121 121 120 58 4 4 286 0 121.423 1824061 121-asati 
117000 28814.1 262.585 109.732 0.0038083 121 121 120 59 1 1 286 0 120.945 1824061 121-asati 
117050 25823 262.579 98.3418 0.0038084 121 121 120 68 0 0 286 0 3.79447 1824061 121-asati 
117100 22534.5 262.578 85.8182 0.0038084 121 121 120 62 0 0 286 0 3.77953 1824061 121-asati 
117150 19911.9 260 76.5843 0.00384615 121 121 119 45 0 0 285 0 3.77953 1822759 121-asaif 
117200 16830.4 260 64.7321 0.00384615 121 121 119 58 11 11 285 0 3.77953 1822759 121-asaif 
117250 14791.5 260 56.8905 0.00384615 121 121 119 60 13 13 285 0 3.77953 1822759 121-asaif 
117300 13560.8 257 52.7659 0.00389105 121 121 119 45 5 5 277 0 3.79447 1822065 121-asadr 
117350 1146.39 254 4.51334 0.00393701 121 121 120 58 8 6 276 0 3.79447 1839919 121-aseqg 
117400 1086.46 254 4.2774 0.00393701 121 121 120 64 4 4 276 0 3.77953 1839919 121-aseqg 
117450 1056.83 254 4.16076 0.00393701 121 121 120 60 4 4 276 0 3.79447 1839919 121-aseqg 
117500 6193.22 258.862 23.9241 0.00386306 121 121 120 56 9 9 278 0 3.79447 1836374 121-asdtn 
117550 7712.84 264 29.2153 0.00378788 121 121 120 65 6 6 289 0 121.423 1840662 121-aseuh 
117600 12623.8 264 47.8174 0.00378788 121 121 120 65 6 6 289 0 121.423 1840662 121-aseuh 
117650 14128.6 258.862 54.5794 0.00386306 121 121 120 51 4 3 278 0 121.423 1836374 121-asdtn 
117700 15512.4 258.86 59.926 0.00386309 121 121 120 54 4 3 278 0 121.423 1836374 121-asdtn 
117750 16611.5 258.861 64.1715 0.00386308 121 121 120 51 1 1 278 0 121.423 1836374 121-asdtn 
117800 17401.4 258.862 67.2225 0.00386307 121 121 120 38 3 3 278 0 121.423 1836374 121-asdtn 
117850 17973.3 258.861 69.4321 0.00386308 121 121 120 39 2 2 278 0 121.423 1836374 121-asdtn 
117900 12732.7 254 50.1286 0.00393701 121 121 120 42 1 1 276 0 121.423 1839919 121-aseqg 
117950 14377.5 254 56.6042 0.00393701 121 121 120 53 3 3 276 0 121.423 1839919 121-aseqg 
118000 16010.3 254 63.0326 0.00393701 121 121 120 61 1 1 276 0 121.423 1839919 121-aseqg 
118050 26103.8 254 102.771 0.00393701 121 121 120 42 0 0 276 0 3.80952 1847590 121-asgma 
118100 19027.5 257 74.0371 0.00389105 121 121 119 41 0 0 280 0 3.79447 1843859 121-asfqo 
118150 20984.8 254 82.6175 0.00393701 121 121 120 40 5 5 276 0 3.79447 1847590 121-asgma 
118200 13433.2 254 52.8868 0.00393701 121 121 120 50 1 1 276 0 3.79447 1839919 121-aseqg 
118250 18325.9 257 71.3071 0.00389105 121 121 120 57 6 4 285 0 3.79447 1846482 121-asgep 
118300 12673.8 257 49.3142 0.00389105 121 121 120 41 4 4 283 0 3.80952 1850921 121-ashgk 
118350 11237.7 257 43.7264 0.00389105 121 121 120 45 5 5 283 0 3.79447 1850921 121-ashgk 
118400 9980.08 257 38.833 0.00389105 121 121 120 55 10 10 283 0 3.79447 1850921 121-ashgk 
118450 8724.26 257 33.9465 0.00389105 121 121 120 66 6 5 283 0 3.79447 1850921 121-ashgk 
118500 5123.21 256 20.0126 0.00390625 121 121 120 56 4 4 282 0 3.79447 1856066 121-asinb 
118550 9936.58 257 38.6637 0.00389105 121 121 118 57 7 6 284 0 121.423 1860159 121-asjmj 
118600 16406.2 257 63.8373 0.00389105 121 121 118 78 6 6 284 0 121.423 1860159 121-asjmj 
118650 19864.4 259 76.6965 0.003861 121 121 119 72 7 6 298 0 121.423 1864096 121-askmz 
118700 22125.8 259 85.4277 0.003861 121 121 119 70 4 4 298 0 120.945 1864096 121-askmz 
118750 23424.6 259 90.4426 0.003861 121 121 119 65 5 5 298 0 121.423 1864096 121-askmz 
118800 21747.7 257 84.6214 0.00389105 121 121 120 66 2 2 277 0 121.423 1862962 121-asket 
118850 22733.6 257 88.4576 0.00389105 121 121 120 51 4 3 277 0 121.423 1862962 121-asket 
118900 29112 254 114.614 0.00393701 121 121 120 48 3 3 277 0 121.423 1868661 121-aslra 
118950 29311.1 254 115.398 0.00393701 121 121 120 51 1 1 277 0 121.423 1868661 121-aslra 
119000 30720 254 120.945 0.00393701 121 121 120 54 6 6 281 0 121.423 1871699 121-asmje 
119050 27401 254 107.878 0.00393701 121 121 120 56 0 0 281 0 3.79447 1871699 121-asmje 
119100 23973.1 254 94.3823 0.00393701 121 121 120 48 4 4 281 0 3.77953 1871699 121-asmje 
