# Generic Statistics Data
# Sat Apr  7 02:16:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

120200 3.12581 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09469 0 204 0 0 
120250 2.78567 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08789 0 204 0 0 
120300 2.97228 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09864 0 204 0 0 
120350 2.23158 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11966 0 204 0 0 
120400 2.11086 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14518 0 204 0 0 
120450 2.01735 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18735 0 204 0 0 
120500 2.75728 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18965 0 204 0 0 
120550 -0.720312 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91136 0 204 0 0 
120600 -0.0415216 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87838 0 204 0 0 
120650 -0.29268 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97871 0 204 0 0 
120700 -0.494711 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06804 0 204 0 0 
120750 -0.189519 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10973 0 204 0 0 
120800 -0.154412 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1675 0 204 0 0 
120850 -0.134101 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20838 0 204 0 0 
120900 -0.115055 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24191 0 204 0 0 
120950 -0.103238 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2041 0 204 0 0 
121000 -0.0910755 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19858 0 204 0 0 
121050 3.32262 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19918 0 204 0 0 
121100 3.18561 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20915 0 204 0 0 
121150 3.07993 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20832 0 204 0 0 
121200 2.9361 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25605 0 204 0 0 
121250 2.59414 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22567 0 204 0 0 
121300 2.40421 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2125 0 204 0 0 
121350 2.22987 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15886 0 204 0 0 
121400 2.07956 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14991 0 204 0 0 
121450 2.46966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19483 0 204 0 0 
121500 2.34429 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.133 0 204 0 0 
121550 -0.482837 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80928 0 204 0 0 
121600 -0.475698 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91689 0 213 0 0 
121650 -0.306626 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.98084 0 213 0 0 
121700 -0.225436 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02171 0 213 0 0 
121750 -0.0287225 0.0837083 0.0837083 0.0874205 0.0874205 14 6.13606 0 213 0 0 
121800 -0.00957407 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10224 0 213 0 0 
121850 -0.0126266 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11079 0 213 0 0 
121900 -0.0200408 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1315 0 213 0 0 
121950 -0.540345 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09799 0 213 0 0 
122000 0.0204382 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09094 0 213 0 0 
122050 2.96285 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07983 0 213 0 0 
122100 2.9907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15242 0 213 0 0 
122150 2.87283 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16251 0 213 0 0 
122200 2.88369 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17851 0 213 0 0 
122250 2.73474 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22065 0 213 0 0 
122300 2.7589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13328 0 213 0 0 
122350 2.70374 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18021 0 213 0 0 
122400 2.57187 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15509 0 213 0 0 
122450 1.13344 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19851 0 213 0 0 
122500 0.0163159 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19816 0 213 0 0 
122550 -1.01099 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89901 0 213 0 0 
122600 -0.746384 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89391 0 213 0 0 
122650 -0.583655 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94594 0 243 0 0 
122700 -0.482614 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05338 0 243 0 0 
122750 -0.396743 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11383 0 243 0 0 
122800 -0.214006 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11695 0 243 0 0 
122850 -0.178131 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11744 0 243 0 0 
122900 -0.423703 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15573 0 243 0 0 
122950 -0.25887 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16141 0 243 0 0 
123000 -0.2325 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17859 0 243 0 0 
123050 3.1733 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15252 0 243 0 0 
123100 3.08866 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10933 0 243 0 0 
123150 2.95266 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15979 0 243 0 0 
123200 2.80646 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22603 0 243 0 0 
123250 2.72516 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27851 0 243 0 0 
123300 1.29171 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18304 0 243 0 0 
123350 1.91492 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18651 0 243 0 0 
123400 1.76386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17678 0 243 0 0 
123450 1.61095 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2016 0 243 0 0 
123500 1.49694 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28125 0 243 0 0 
123550 -1.11304 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94319 0 243 0 0 
123600 -1.31315 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96478 0 243 0 0 
123650 -1.10496 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9858 0 243 0 0 
123700 -0.962738 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08852 0 243 0 0 
123750 -0.0817773 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13396 0 243 0 0 
123800 -0.0668062 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10307 0 243 0 0 
123850 -0.340431 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15711 0 243 0 0 
123900 -0.00625651 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11959 0 243 0 0 
123950 -0.510378 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14986 0 243 0 0 
124000 0.0109091 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14675 0 243 0 0 
124050 3.39048 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21084 0 243 0 0 
124100 3.07996 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15849 0 258 0 0 
124150 2.82032 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16658 0 258 0 0 
124200 2.49561 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12172 0 258 0 0 
124250 2.56844 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1664 0 258 0 0 
124300 2.81514 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.08881 0 258 0 0 
124350 2.7054 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.04051 0 258 0 0 
124400 2.19258 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10667 0 258 0 0 
124450 2.53728 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14114 0 258 0 0 
124500 2.45033 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18815 0 258 0 0 
124550 -0.716027 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90763 0 258 0 0 
124600 -0.73242 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90584 0 258 0 0 
124650 -0.645312 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00708 0 258 0 0 
124700 -0.12467 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06632 0 258 0 0 
124750 -0.552231 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09561 0 258 0 0 
124800 -0.513794 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12822 0 258 0 0 
124850 -0.648268 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22833 0 258 0 0 
124900 -0.0660472 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18613 0 258 0 0 
124950 -0.567054 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13504 0 258 0 0 
125000 0.0279373 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14754 0 258 0 0 
125050 3.19375 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16458 0 258 0 0 
125100 2.88456 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12493 0 258 0 0 
125150 2.63225 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12412 0 258 0 0 
125200 2.47389 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19319 0 258 0 0 
125250 2.33711 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.1924 0 258 0 0 
125300 2.21769 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20593 0 258 0 0 
125350 2.11832 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19474 0 258 0 0 
125400 2.05042 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18012 0 258 0 0 
125450 1.99053 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17142 0 258 0 0 
125500 1.57408 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18757 0 258 0 0 
125550 -0.221128 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93382 0 258 0 0 
125600 -0.516766 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87804 0 258 0 0 
125650 -0.384121 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92388 0 258 0 0 
125700 -0.14138 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02476 0 258 0 0 
125750 -0.106821 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05345 0 258 0 0 
125800 -0.07979 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0351 0 258 0 0 
125850 -0.0700991 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02113 0 258 0 0 
125900 -0.00342986 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00172 0 258 0 0 
125950 -0.000174229 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04555 0 258 0 0 
126000 0.00121428 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07175 0 258 0 0 
126050 3.36877 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16651 0 258 0 0 
126100 3.12156 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16189 0 258 0 0 
126150 3.03356 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18125 0 258 0 0 
126200 3.19743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19055 0 258 0 0 
126250 3.13022 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19018 0 258 0 0 
126300 3.062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21042 0 258 0 0 
126350 3.0004 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22524 0 258 0 0 
126400 2.95182 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19211 0 258 0 0 
126450 2.90315 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18398 0 258 0 0 
126500 2.84738 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27357 0 258 0 0 
126550 -1.03329 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03059 0 258 0 0 
126600 -0.662308 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96726 0 258 0 0 
126650 -0.479749 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00007 0 258 0 0 
126700 -0.371364 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08096 0 258 0 0 
126750 -0.129492 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06502 0 258 0 0 
126800 -0.24973 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1191 0 258 0 0 
126850 -0.0667807 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18812 0 258 0 0 
126900 -0.0544381 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22777 0 258 0 0 
126950 0.019312 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21568 0 258 0 0 
127000 0.00444594 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1465 0 258 0 0 
127050 3.37919 0.0837083 0.0837083 0.0874205 0.0874205 0 6.147 0 258 0 0 
127100 3.29861 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16224 0 258 0 0 
127150 3.13046 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15362 0 269 0 0 
127200 3.01237 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11964 0 269 0 0 
127250 1.47875 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1322 0 269 0 0 
127300 2.1243 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14394 0 269 0 0 
127350 2.84083 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15287 0 269 0 0 
127400 0.810224 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19186 0 269 0 0 
127450 1.96521 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28834 0 269 0 0 
127500 1.84219 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23924 0 269 0 0 
127550 -1.09862 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92914 0 269 0 0 
127600 -0.237981 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91073 0 269 0 0 
127650 -0.159158 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95761 0 269 0 0 
127700 -0.559595 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.01633 0 269 0 0 
127750 -0.486941 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00472 0 269 0 0 
127800 -0.0736904 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06643 0 269 0 0 
127850 -0.0572447 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02611 0 269 0 0 
127900 -0.0502083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06018 0 269 0 0 
127950 -0.0396607 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1048 0 269 0 0 
128000 -0.029368 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06848 0 269 0 0 
128050 3.3765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13383 0 269 0 0 
128100 3.29904 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09142 0 269 0 0 
128150 3.22838 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12577 0 269 0 0 
128200 3.15769 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15873 0 269 0 0 
128250 3.09621 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23741 0 269 0 0 
128300 2.51899 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18917 0 269 0 0 
128350 2.57497 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18385 0 269 0 0 
128400 2.24948 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1289 0 269 0 0 
128450 2.11653 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07154 0 269 0 0 
128500 2.68872 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14038 0 269 0 0 
128550 -0.564845 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83489 0 269 0 0 
128600 -0.382292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77077 0 269 0 0 
128650 -0.282537 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85071 0 269 0 0 
128700 -0.712491 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98068 0 269 0 0 
128750 -0.258716 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0524 0 269 0 0 
128800 -0.498335 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14722 0 269 0 0 
128850 -0.440352 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17262 0 269 0 0 
128900 -0.385585 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10877 0 269 0 0 
128950 -0.163867 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12464 0 269 0 0 
129000 -0.151659 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19411 0 269 0 0 
129050 3.27682 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19545 0 269 0 0 
129100 2.96631 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17882 0 269 0 0 
129150 2.9341 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18784 0 269 0 0 
129200 2.84123 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20235 0 269 0 0 
129250 2.76045 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23072 0 269 0 0 
129300 2.71191 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26934 0 269 0 0 
129350 0.0213578 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23983 0 269 0 0 
129400 2.19524 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19423 0 269 0 0 
129450 1.5737 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16488 0 269 0 0 
129500 1.38136 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24232 0 269 0 0 
129550 -0.358823 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82026 0 269 0 0 
129600 -0.4654 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83868 0 269 0 0 
129650 -0.322654 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92777 0 269 0 0 
129700 -0.258962 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00198 0 269 0 0 
129750 -0.389272 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0448 0 269 0 0 
129800 0.0247436 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11552 0 269 0 0 
129850 -0.235334 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11453 0 269 0 0 
129900 -0.194799 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16001 0 269 0 0 
129950 -0.160458 0.0837083 0.0837083 0.0874205 0.0874205 15 6.1863 0 269 0 0 
130000 -0.203306 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20148 0 269 0 0 
130050 3.21412 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14824 0 269 0 0 
130100 3.12196 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18662 0 269 0 0 
130150 2.88284 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26748 0 269 0 0 
130200 1.40268 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25345 0 269 0 0 
130250 2.60696 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23649 0 269 0 0 
130300 0.0116207 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19089 0 269 0 0 
130350 0.94427 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19139 0 269 0 0 
130400 0.824914 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19819 0 269 0 0 
130450 0.0154278 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20881 0 269 0 0 
130500 0.651779 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19461 0 269 0 0 
130550 -0.962385 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85643 0 269 0 0 
130600 -0.759443 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81995 0 269 0 0 
130650 -0.601327 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88462 0 269 0 0 
130700 -0.208745 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97837 0 269 0 0 
130750 -0.168028 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99451 0 269 0 0 
130800 -0.144302 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05818 0 269 0 0 
130850 -0.547209 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12198 0 269 0 0 
130900 0.0114454 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15588 0 269 0 0 
130950 0.0131795 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19615 0 269 0 0 
131000 0.013193 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19476 0 269 0 0 
131050 3.30497 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19971 0 269 0 0 
131100 3.19215 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22953 0 269 0 0 
131150 3.22879 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19196 0 269 0 0 
131200 3.1932 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19164 0 269 0 0 
131250 2.61812 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18315 0 269 0 0 
131300 2.65672 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26494 0 269 0 0 
131350 2.17576 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20915 0 269 0 0 
131400 1.87708 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15437 0 269 0 0 
131450 1.77138 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1554 0 269 0 0 
131500 1.66837 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15416 0 269 0 0 
131550 -1.08905 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90987 0 269 0 0 
131600 -0.977382 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88783 0 269 0 0 
131650 -0.815615 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00978 0 269 0 0 
131700 -0.704472 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10918 0 269 0 0 
131750 -0.493901 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12762 0 269 0 0 
131800 -0.392656 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12547 0 269 0 0 
131850 0.0142966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12171 0 269 0 0 
131900 0.0118724 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11871 0 269 0 0 
131950 0.0143375 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19164 0 269 0 0 
132000 0.0383804 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16384 0 269 0 0 
132050 3.37734 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17719 0 269 0 0 
132100 3.20562 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20851 0 269 0 0 
132150 3.15987 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18616 0 269 0 0 
132200 3.03693 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18855 0 269 0 0 
132250 2.86424 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20048 0 269 0 0 
132300 2.0518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14069 0 269 0 0 
132350 1.40753 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06904 0 269 0 0 
132400 1.18895 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12311 0 269 0 0 
132450 0.033103 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.136 0 269 0 0 
132500 0.0299482 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17673 0 269 0 0 
132550 0.0663992 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95775 0 269 0 0 
132600 -0.00173852 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91641 0 269 0 0 
132650 -0.898751 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93554 0 269 0 0 
132700 0.0127622 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9552 0 269 0 0 
132750 0.018028 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04173 0 269 0 0 
132800 -0.513581 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07658 0 269 0 0 
132850 -0.433626 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09496 0 269 0 0 
132900 -0.376428 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23254 0 269 0 0 
132950 -0.34964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2507 0 269 0 0 
133000 -0.326387 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16322 0 269 0 0 
133050 3.20957 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12505 0 269 0 0 
133100 3.2238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16912 0 269 0 0 
133150 3.08237 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1644 0 269 0 0 
133200 2.28675 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15766 0 269 0 0 
133250 2.8537 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15761 0 269 0 0 
133300 2.38374 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14024 0 269 0 0 
133350 2.63725 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15962 0 269 0 0 
133400 1.41808 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20729 0 269 0 0 
133450 2.31261 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20847 0 269 0 0 
133500 2.19788 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24468 0 269 0 0 
133550 0.170953 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88049 0 269 0 0 
133600 -0.368074 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92376 0 269 0 0 
133650 -0.130783 0.0837083 0.0837083 0.0874205 0.0874205 13 6.04316 0 269 0 0 
133700 0.0182796 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13369 0 269 0 0 
133750 -0.466427 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15581 0 269 0 0 
133800 0.0040372 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17137 0 269 0 0 
133850 0.00831419 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17689 0 269 0 0 
133900 -0.0164194 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20049 0 269 0 0 
133950 -0.0089841 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2266 0 269 0 0 
134000 -0.188653 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22275 0 269 0 0 
134050 3.19555 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16857 0 269 0 0 
134100 3.06448 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14974 0 269 0 0 
134150 2.94865 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17623 0 269 0 0 
134200 2.85978 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11727 0 269 0 0 
