# Generic Statistics Data
# Sat Apr  7 02:42:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

104550 -0.655056 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91615 0 164 0 0 
104600 -0.575966 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7525 0 164 0 0 
104650 -0.717444 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78267 0 164 0 0 
104700 -0.446522 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95896 0 164 0 0 
104750 -0.395962 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9813 0 164 0 0 
104800 -0.360021 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.05528 0 164 0 0 
104850 -0.327441 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11156 0 164 0 0 
104900 -0.305924 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10887 0 164 0 0 
104950 -0.254646 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14184 0 164 0 0 
105000 0.00765037 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.135 0 164 0 0 
105050 3.24488 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10342 0 164 0 0 
105100 3.20593 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18036 0 164 0 0 
105150 2.83914 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21746 0 164 0 0 
105200 2.71054 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25727 0 164 0 0 
105250 2.5238 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20812 0 164 0 0 
105300 2.33099 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17577 0 164 0 0 
105350 2.17845 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18162 0 164 0 0 
105400 2.04901 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17243 0 164 0 0 
105450 1.94943 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16399 0 164 0 0 
105500 1.89028 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19699 0 164 0 0 
105550 -0.247744 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93801 0 164 0 0 
105600 -0.991658 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81571 0 164 0 0 
105650 -0.570108 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87707 0 164 0 0 
105700 -0.0250964 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96394 0 164 0 0 
105750 -0.00980739 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01257 0 164 0 0 
105800 -0.00384043 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09124 0 164 0 0 
105850 -0.00374419 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08679 0 164 0 0 
105900 0.00305451 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11239 0 164 0 0 
105950 0.00846949 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1031 0 164 0 0 
106000 0.00676557 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16142 0 164 0 0 
106050 3.41065 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14825 0 164 0 0 
106100 3.33711 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18773 0 164 0 0 
106150 2.5563 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19878 0 164 0 0 
106200 2.4777 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23036 0 164 0 0 
106250 2.39728 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22072 0 164 0 0 
106300 2.30668 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26884 0 164 0 0 
106350 2.22408 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18356 0 164 0 0 
106400 2.14991 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19836 0 164 0 0 
106450 1.74265 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26699 0 164 0 0 
106500 2.47035 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25452 0 164 0 0 
106550 -0.434464 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9825 0 164 0 0 
106600 -0.327912 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94382 0 164 0 0 
106650 -0.22291 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96698 0 164 0 0 
106700 -0.149186 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00084 0 164 0 0 
106750 -0.103902 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01189 0 164 0 0 
106800 -0.0709273 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10552 0 164 0 0 
106850 -0.0607707 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13868 0 164 0 0 
106900 -0.0800142 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13923 0 164 0 0 
106950 -0.513145 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10777 0 164 0 0 
107000 -0.467936 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1388 0 164 0 0 
107050 3.3829 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16706 0 164 0 0 
107100 3.24325 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19851 0 164 0 0 
107150 3.11476 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25367 0 164 0 0 
107200 3.01489 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22557 0 164 0 0 
107250 2.91773 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21138 0 164 0 0 
107300 1.39244 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26317 0 164 0 0 
107350 1.16679 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26737 0 164 0 0 
107400 2.51732 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2705 0 164 0 0 
107450 0.943689 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2748 0 164 0 0 
107500 0.00743596 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25576 0 164 0 0 
107550 -0.618727 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00805 0 164 0 0 
107600 -0.0104142 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89298 0 164 0 0 
107650 -0.0195846 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9326 0 164 0 0 
107700 -0.428973 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03606 0 164 0 0 
107750 -0.382002 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11556 0 164 0 0 
107800 -0.348873 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11545 0 164 0 0 
107850 -0.313216 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16127 0 164 0 0 
107900 0.00848804 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19645 0 164 0 0 
107950 -0.0966214 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17194 0 164 0 0 
108000 0.000181086 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19248 0 164 0 0 
108050 3.27227 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2034 0 164 0 0 
108100 3.10814 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23936 0 164 0 0 
108150 2.84086 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24734 0 164 0 0 
108200 2.92881 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2833 0 164 0 0 
108250 1.90667 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29093 0 164 0 0 
108300 1.63224 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2442 0 164 0 0 
108350 1.4218 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16848 0 164 0 0 
108400 0.0183577 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29 0 164 0 0 
108450 2.21834 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.3428 0 164 0 0 
108500 1.09168 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31749 0 164 0 0 
108550 -0.61926 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96059 0 164 0 0 
108600 -0.512287 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92028 0 164 0 0 
108650 -0.378666 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91422 0 164 0 0 
108700 -0.297175 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0237 0 164 0 0 
108750 -0.249812 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08527 0 164 0 0 
108800 -0.211997 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09268 0 164 0 0 
108850 -0.397062 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11292 0 164 0 0 
108900 -0.332395 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14621 0 164 0 0 
108950 -0.159357 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20083 0 164 0 0 
109000 -0.277888 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14936 0 164 0 0 
109050 3.34632 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18267 0 164 0 0 
109100 2.9843 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29178 0 164 0 0 
109150 2.78977 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27767 0 164 0 0 
109200 2.60345 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28163 0 164 0 0 
109250 2.43881 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2244 0 164 0 0 
109300 2.29326 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21168 0 164 0 0 
109350 3.12206 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23936 0 164 0 0 
109400 2.0797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23191 0 164 0 0 
109450 1.96826 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20645 0 164 0 0 
109500 1.87326 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22843 0 164 0 0 
109550 -0.297332 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95101 0 164 0 0 
109600 -0.288708 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85906 0 164 0 0 
109650 -0.284615 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95994 0 164 0 0 
109700 -0.439569 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08098 0 164 0 0 
109750 -0.356785 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05168 0 164 0 0 
109800 0.0161982 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07644 0 164 0 0 
109850 -0.271759 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12593 0 164 0 0 
109900 -0.237718 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10161 0 164 0 0 
109950 -0.211047 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15867 0 164 0 0 
110000 0.0260501 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15862 0 164 0 0 
110050 3.18213 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15346 0 164 0 0 
110100 2.89956 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.201 0 164 0 0 
110150 2.57111 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22586 0 164 0 0 
110200 2.34384 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2354 0 164 0 0 
110250 2.40975 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24539 0 164 0 0 
110300 2.05372 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22145 0 164 0 0 
110350 2.84629 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22359 0 164 0 0 
110400 0.0241414 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26489 0 164 0 0 
110450 0.0211447 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23786 0 164 0 0 
110500 2.28244 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23471 0 164 0 0 
110550 -1.00351 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94555 0 164 0 0 
110600 -0.716488 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96381 0 164 0 0 
110650 -0.45391 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02262 0 164 0 0 
110700 -0.453915 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07376 0 164 0 0 
110750 -0.422209 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06608 0 164 0 0 
110800 -0.281459 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0498 0 164 0 0 
110850 -0.244108 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11608 0 164 0 0 
110900 -0.206919 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11035 0 164 0 0 
110950 -0.189857 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13547 0 164 0 0 
111000 -0.256023 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12363 0 164 0 0 
111050 3.29006 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16053 0 164 0 0 
111100 3.19798 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16989 0 164 0 0 
111150 3.15582 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20164 0 164 0 0 
111200 3.11191 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24259 0 164 0 0 
111250 2.31001 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24873 0 164 0 0 
111300 2.58039 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25263 0 164 0 0 
111350 2.7584 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24002 0 164 0 0 
111400 2.10595 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29319 0 164 0 0 
111450 2.03159 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24184 0 164 0 0 
111500 2.44754 0.0837083 0.0837083 0.0874205 0.0874205 19 6.26243 0 164 0 0 
111550 -0.604466 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00529 0 164 0 0 
111600 -0.472605 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95222 0 164 0 0 
111650 -0.361553 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99893 0 164 0 0 
111700 -0.558593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09138 0 164 0 0 
111750 -0.419817 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16907 0 164 0 0 
111800 -0.0411086 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1697 0 164 0 0 
111850 -0.110215 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14809 0 164 0 0 
111900 -0.0882301 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15222 0 164 0 0 
111950 -0.0675978 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07927 0 164 0 0 
112000 -0.0227178 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09224 0 164 0 0 
112050 3.32604 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08527 0 164 0 0 
112100 3.18367 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13128 0 164 0 0 
112150 3.05369 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17434 0 164 0 0 
112200 2.927 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16652 0 164 0 0 
112250 2.82907 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10211 0 164 0 0 
112300 2.74276 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11922 0 164 0 0 
112350 2.75323 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14181 0 164 0 0 
112400 2.6119 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16044 0 164 0 0 
112450 2.67857 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18922 0 164 0 0 
112500 2.52902 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19602 0 164 0 0 
112550 -1.03731 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98396 0 164 0 0 
112600 -0.1158 0.0837083 0.0837083 0.0874205 0.0874205 10 5.93643 0 164 0 0 
112650 -0.238666 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07232 0 164 0 0 
112700 -0.19109 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13497 0 164 0 0 
112750 -0.442542 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17768 0 164 0 0 
112800 -0.423157 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20716 0 164 0 0 
112850 -0.528767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22209 0 164 0 0 
112900 -0.417309 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25046 0 164 0 0 
112950 0.0295389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2494 0 164 0 0 
113000 0.0263621 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21098 0 164 0 0 
113050 3.09719 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23188 0 164 0 0 
113100 3.03741 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24406 0 164 0 0 
113150 2.48913 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24656 0 164 0 0 
113200 2.71937 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23574 0 164 0 0 
113250 2.6013 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22195 0 164 0 0 
113300 2.47617 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20851 0 164 0 0 
113350 2.35863 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20067 0 164 0 0 
113400 2.2786 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21067 0 164 0 0 
113450 2.19278 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20704 0 164 0 0 
113500 2.14717 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22758 0 164 0 0 
113550 -0.572749 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9683 0 164 0 0 
113600 -0.229025 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91948 0 164 0 0 
113650 -0.0576603 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90262 0 164 0 0 
113700 -0.822278 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02566 0 164 0 0 
113750 -0.727335 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04842 0 164 0 0 
113800 -0.0318336 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10756 0 164 0 0 
113850 -0.0215044 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1942 0 164 0 0 
113900 -0.0210579 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17494 0 164 0 0 
113950 -0.0128023 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21458 0 164 0 0 
114000 -0.00915313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23926 0 164 0 0 
114050 3.31941 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21793 0 164 0 0 
114100 2.83564 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26249 0 164 0 0 
114150 2.52414 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22029 0 164 0 0 
114200 3.11121 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22713 0 164 0 0 
114250 1.80413 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25992 0 164 0 0 
114300 2.97236 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22861 0 164 0 0 
114350 2.88719 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22927 0 164 0 0 
114400 2.81082 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2128 0 164 0 0 
114450 1.65158 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25306 0 164 0 0 
114500 2.27118 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24296 0 164 0 0 
114550 -0.642298 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94579 0 164 0 0 
114600 -0.599644 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90409 0 164 0 0 
114650 -0.522602 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97885 0 164 0 0 
114700 -0.46206 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99901 0 164 0 0 
114750 -0.575469 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05718 0 164 0 0 
114800 -0.387138 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07992 0 164 0 0 
114850 -0.428658 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22314 0 164 0 0 
114900 -0.374856 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20827 0 164 0 0 
114950 -0.316055 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20059 0 164 0 0 
115000 -0.314658 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19166 0 164 0 0 
115050 3.10582 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20183 0 164 0 0 
115100 2.89938 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26329 0 164 0 0 
115150 2.62708 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28246 0 164 0 0 
115200 2.42082 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26757 0 164 0 0 
115250 1.36291 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28746 0 164 0 0 
115300 1.09517 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24189 0 164 0 0 
115350 2.97654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24965 0 164 0 0 
115400 2.85417 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20651 0 164 0 0 
115450 1.96551 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18963 0 164 0 0 
115500 1.85173 0.0837083 0.0837083 0.0874205 0.0874205 11 6.31965 0 164 0 0 
115550 -0.822071 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.999 0 164 0 0 
115600 -0.704713 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8643 0 164 0 0 
115650 -0.215914 0.0837083 0.0837083 0.0874205 0.0874205 15 5.89747 0 164 0 0 
115700 -0.397125 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98262 0 164 0 0 
115750 -0.0173491 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98043 0 164 0 0 
115800 -0.00917645 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08666 0 164 0 0 
115850 -0.00976376 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11909 0 164 0 0 
115900 -0.174054 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11038 0 164 0 0 
115950 -0.15047 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14392 0 164 0 0 
116000 0.000649443 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13686 0 164 0 0 
116050 3.40119 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13161 0 164 0 0 
116100 3.10744 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16638 0 164 0 0 
116150 2.94982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19093 0 164 0 0 
116200 2.98291 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18256 0 164 0 0 
116250 2.85769 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24042 0 164 0 0 
116300 2.60828 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18857 0 164 0 0 
116350 2.51408 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1881 0 164 0 0 
116400 2.96937 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19185 0 164 0 0 
116450 2.91771 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23896 0 164 0 0 
116500 2.91277 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25214 0 164 0 0 
116550 -0.572872 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03753 0 164 0 0 
116600 -0.477762 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97374 0 164 0 0 
116650 -0.400746 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00385 0 164 0 0 
116700 -0.318937 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04481 0 164 0 0 
116750 -0.271396 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09786 0 164 0 0 
116800 -0.240162 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07909 0 164 0 0 
116850 -0.199361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12311 0 164 0 0 
116900 -0.162334 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13797 0 164 0 0 
116950 -0.158932 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14135 0 164 0 0 
117000 -0.144129 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11593 0 164 0 0 
117050 3.27673 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16794 0 164 0 0 
117100 3.2033 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21078 0 164 0 0 
117150 2.73194 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27731 0 164 0 0 
117200 2.52665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27729 0 164 0 0 
117250 2.38439 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19676 0 164 0 0 
117300 2.94233 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24054 0 164 0 0 
117350 1.52701 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2561 0 164 0 0 
117400 1.35335 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28959 0 164 0 0 
117450 1.23538 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28752 0 164 0 0 
117500 1.08254 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23693 0 164 0 0 
117550 -0.632728 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96723 0 164 0 0 
117600 -0.662196 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84848 0 164 0 0 
117650 -0.554914 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88651 0 164 0 0 
117700 -0.494803 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00333 0 164 0 0 
117750 -0.0153665 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06683 0 164 0 0 
117800 -0.118824 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11906 0 164 0 0 
117850 -0.362991 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20837 0 164 0 0 
117900 -0.330383 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14702 0 164 0 0 
117950 -0.301301 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16582 0 164 0 0 
118000 -0.0619759 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20113 0 164 0 0 
118050 3.20899 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1982 0 164 0 0 
118100 3.09793 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29376 0 164 0 0 
118150 3.01153 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25055 0 164 0 0 
118200 2.95247 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22653 0 164 0 0 
118250 3.11236 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26263 0 164 0 0 
118300 2.78271 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26172 0 164 0 0 
118350 1.33175 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2744 0 164 0 0 
118400 1.21537 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30466 0 164 0 0 
118450 1.11284 0.0837083 0.0837083 0.0874205 0.0874205 15 6.31175 0 164 0 0 
118500 0.0108094 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29889 0 164 0 0 
118550 -1.2129 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99245 0 164 0 0 
