# Avida Dominant Data
# Sat Apr  7 02:42:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

99900 22315 312 71.5226 0.00320513 121 121 119 57 0 0 222 0 100.721 1536438 121-apott 
99950 23075.1 312 73.9588 0.00320513 121 121 119 55 4 4 222 0 100.721 1536438 121-apott 
100000 28849.2 309.864 93.1031 0.00322723 121 121 119 42 3 2 227 0 100.721 1542881 121-apqkq 
100050 25176.2 306 82.2753 0.00326797 121 121 117 49 8 7 241 0 3.14754 1541097 121-appxv 
100100 15923.6 313 50.8741 0.00319489 121 121 120 47 4 4 239 0 3.14754 1549644 121-apscq 
100150 11966.3 313 38.2309 0.00319489 121 121 120 43 3 3 239 0 3.14754 1549644 121-apscq 
100200 2271.79 312.864 7.26281 0.00319628 121 121 117.936 48 5 5 245 0 3.14754 1552878 121-apszp 
100250 1811.49 312.866 5.79099 0.00319626 121 121 117.936 56 7 6 245 0 3.14754 1552878 121-apszp 
100300 1553.32 312.873 4.96547 0.00319619 121 121 117.932 48 3 3 245 0 3.14754 1552878 121-apszp 
100350 4949.82 312 15.8648 0.00320513 121 121 119 38 12 12 243 0 3.14754 1548900 121-apscm 
100400 12524.8 314 39.8881 0.00318471 121 121 119 43 2 2 247 0 3.14754 1545636 121-aprdx 
100450 5513.03 313 17.6135 0.00319489 121 121 120 43 3 3 239 0 3.14754 1549644 121-apscq 
100500 10464.8 314 33.3274 0.00318471 121 121 119 46 1 1 247 0 3.14754 1545636 121-aprdx 
100550 12248.3 314 39.0072 0.00318471 121 121 120 51 0 0 229 0 100.065 1556917 121-aptyr 
100600 27864.9 312 89.3107 0.00320513 121 121 119 51 2 2 226 0 100.065 1560677 121-apvag 
100650 28788.4 312 92.2705 0.00320513 121 121 119 62 7 5 226 0 100.065 1560677 121-apvag 
100700 21305.3 312 68.2862 0.00320513 121 121 120 58 4 4 229 0 100.065 1548911 121-aprym 
100750 13783.6 312.858 44.0589 0.00319634 121 121 117.925 52 3 3 245 0 99.7403 1552878 121-apszp 
100800 15316.9 312.857 48.96 0.00319635 121 121 117.925 51 3 2 245 0 99.7403 1552878 121-apszp 
100850 16480.7 308 53.5088 0.00324675 121 121 120 41 3 3 219 0 99.7403 1533780 121-apoco 
100900 29034.2 312 93.0582 0.00320513 121 121 120 42 3 3 240 0 99.7403 1558238 121-apukc 
100950 17787.6 308 57.7519 0.00324675 121 121 120 48 8 8 219 0 99.7403 1533780 121-apoco 
101000 17792.1 314 56.6628 0.00318471 121 121 118 49 1 1 247 0 100.392 1553953 121-aptdx 
101050 21242.5 314 67.6513 0.00318471 121 121 118 51 8 7 236 0 3.13725 1550567 121-apsie 
101100 19339.5 314 61.5908 0.00318471 121 121 118 47 0 0 236 0 3.13725 1550567 121-apsie 
101150 17809.1 314 56.7169 0.00318471 121 121 118 40 0 0 236 0 3.13725 1550567 121-apsie 
101200 16521.7 314 52.6168 0.00318471 121 121 118 57 3 3 236 0 3.13725 1550567 121-apsie 
101250 15355.6 314 48.903 0.00318471 121 121 118 53 12 11 236 0 3.13725 1550567 121-apsie 
101300 960 314 3.05732 0.00318471 121 121 120 40 3 3 231 0 3.13725 1571818 121-apxyu 
101350 960 314 3.05732 0.00318471 121 121 120 45 1 1 231 0 3.13725 1571818 121-apxyu 
101400 960 314 3.05732 0.00318471 121 121 120 57 2 2 231 0 3.13725 1571818 121-apxyu 
101450 5644.86 311 18.1507 0.00321543 121 121 120 48 5 5 243 0 3.13725 1566099 121-apwkp 
101500 14375.1 314 45.7807 0.00318471 121 121 119 46 2 2 247 0 3.13725 1545636 121-aprdx 
101550 18099.2 316 57.2758 0.00316456 121 121 120 61 3 3 232 0 100.392 1562872 121-apvmv 
101600 19783.5 316 62.6061 0.00316456 121 121 120 59 2 1 232 0 100.392 1562872 121-apvmv 
101650 26393.4 314 84.0553 0.00318471 121 121 119 68 4 3 247 0 101.053 1575544 121-apyxd 
101700 21889.3 316 69.2699 0.00316456 121 121 120 66 2 2 232 0 101.053 1562872 121-apvmv 
101750 27897.7 314 88.8463 0.00318471 121 121 119 56 1 0 247 0 101.053 1575544 121-apyxd 
101800 23212.2 316 73.4562 0.00316456 121 121 120 58 3 3 232 0 101.053 1562872 121-apvmv 
101850 28550.2 314 90.9241 0.00318471 121 121 119 57 1 1 247 0 100.065 1575544 121-apyxd 
101900 28777.6 314 91.6484 0.00318471 121 121 119 57 6 5 247 0 100.065 1575544 121-apyxd 
101950 28923.6 314 92.1135 0.00318471 121 121 119 47 1 1 247 0 100.065 1575544 121-apyxd 
102000 29055.6 314 92.5338 0.00318471 121 121 119 51 1 1 247 0 100.065 1575544 121-apyxd 
102050 27287.8 314 86.9039 0.00318471 121 121 119 52 7 6 247 0 3.12704 1575544 121-apyxd 
102100 6377.97 315 20.2475 0.0031746 121 121 119 47 4 3 240 0 3.12704 1587384 121-aqbzi 
102150 4341.33 315 13.782 0.0031746 121 121 119 41 1 1 240 0 3.12704 1587384 121-aqbzi 
102200 20605.6 312 66.0435 0.00320513 121 121 119 45 0 0 230 0 3.12704 1577523 121-apzlt 
102250 18564.6 312 59.502 0.00320513 121 121 119 52 2 0 230 0 3.12704 1577523 121-apzlt 
102300 16706.4 312 53.5462 0.00320513 121 121 119 60 1 1 230 0 3.13725 1577523 121-apzlt 
102350 15173.4 312 48.6326 0.00320513 121 121 119 57 1 1 230 0 3.12704 1577523 121-apzlt 
102400 14085.7 312 45.1464 0.00320513 121 121 119 54 5 5 230 0 3.12704 1577523 121-apzlt 
102450 16117.1 313 51.4924 0.00319489 121 121 120 42 2 2 243 0 3.12704 1578631 121-apzri 
102500 14573.8 313 46.5618 0.00319489 121 121 120 45 6 5 243 0 3.12704 1578631 121-apzri 
102550 9983.43 312 31.9982 0.00320513 121 121 118 65 2 2 236 0 100.065 1587801 121-aqcce 
102600 14793.1 312 47.4137 0.00320513 121 121 118 60 2 2 236 0 100.065 1587801 121-aqcce 
102650 23396.4 309 75.7166 0.00323625 121 121 116 61 4 4 241 0 100.065 1593352 121-aqdoo 
102700 25111.5 309 81.2669 0.00323625 121 121 116 71 5 5 241 0 100.065 1593352 121-aqdoo 
102750 18077.5 312 57.9408 0.00320513 121 121 120 80 2 1 234 0 100.065 1585765 121-aqbnt 
102800 19563.8 312 62.7043 0.00320513 121 121 120 63 6 6 234 0 100.392 1585765 121-aqbnt 
102850 28538.8 313 91.1783 0.00319489 121 121 120 71 4 3 235 0 100.392 1593884 121-aqdsd 
102900 28909.6 313 92.3629 0.00319489 121 121 120 63 6 6 235 0 100.392 1593884 121-aqdsd 
102950 22833.7 312 73.1851 0.00320513 121 121 118 60 5 4 236 0 100.065 1587801 121-aqcce 
103000 29302.9 313 93.6194 0.00319489 121 121 120 69 2 2 235 0 100.065 1593884 121-aqdsd 
103050 27389.7 313 87.5071 0.00319489 121 121 120 53 7 7 235 0 3.12704 1593884 121-aqdsd 
103100 24896.3 313 79.541 0.00319489 121 121 120 50 5 3 235 0 3.12704 1593884 121-aqdsd 
103150 22105.3 312 70.8502 0.00320513 121 121 120 49 4 4 247 0 3.12704 1596443 121-aqehx 
103200 19886.6 312 63.7391 0.00320513 121 121 120 45 4 4 247 0 3.12704 1596443 121-aqehx 
103250 19923.8 313 63.6544 0.00319489 121 121 120 54 4 3 243 0 3.12704 1578631 121-apzri 
103300 19085.8 313 60.9769 0.00319489 121 121 120 41 2 2 243 0 3.12704 1578631 121-apzri 
103350 18422.9 313 58.859 0.00319489 121 121 120 49 1 1 243 0 3.12704 1578631 121-apzri 
103400 17766.9 313 56.7634 0.00319489 121 121 120 42 3 3 243 0 3.13725 1578631 121-apzri 
103450 17101.3 313 54.6366 0.00319489 121 121 120 47 3 2 243 0 3.12704 1578631 121-apzri 
103500 1968.81 313 6.29013 0.00319489 121 121 118 45 1 1 252 0 3.12704 1604566 121-aqgib 
103550 18643 309 60.3334 0.00323625 121 121 116 54 11 9 243 0 99.7403 1604406 121-aqgia 
103600 21741.2 309 70.3599 0.00323625 121 121 116 50 2 2 243 0 99.7403 1604406 121-aqgia 
103650 15320.8 313 48.9483 0.00319489 121 121 119 57 1 1 250 0 99.7403 1607766 121-aqhcp 
103700 18278.3 313 58.397 0.00319489 121 121 120 50 4 2 234 0 99.7403 1589781 121-aqcpj 
103750 26575.6 313 84.906 0.00319489 121 121 120 46 1 1 248 0 99.7403 1610493 121-aqiaf 
103800 15618.9 309 50.5466 0.00323625 121 121 120 44 8 8 227 0 99.882 1602164 121-aqftv 
103850 28477.6 313 90.9828 0.00319489 121 121 118 48 0 0 257 0 99.882 1612610 121-aqinp 
103900 23017.2 313 73.5375 0.00319489 121 121 119 66 2 2 250 0 99.7403 1607766 121-aqhcp 
103950 23934.6 313 76.4685 0.00319489 121 121 119 58 5 4 250 0 99.7403 1607766 121-aqhcp 
104000 19544.6 314 62.2439 0.00318471 121 121 118 52 4 4 250 0 99.7403 1598430 121-aqewm 
104050 18598.1 314 59.2296 0.00318471 121 121 118 57 10 9 250 0 3.11688 1598430 121-aqewm 
104100 22287.1 313 71.2047 0.00319489 121 121 119 42 5 5 250 0 3.11688 1607766 121-aqhcp 
104150 16110.3 314 51.3067 0.00318471 121 121 118 52 1 1 250 0 3.11111 1598430 121-aqewm 
104200 15127.6 314 48.1769 0.00318471 121 121 118 48 3 3 250 0 3.11688 1598430 121-aqewm 
104250 14248 314 45.3758 0.00318471 121 121 118 60 1 1 250 0 3.11688 1598430 121-aqewm 
104300 13568.8 314 43.2128 0.00318471 121 121 118 46 0 0 250 0 3.11688 1598430 121-aqewm 
104350 13049.8 314 41.56 0.00318471 121 121 118 38 2 2 250 0 3.11688 1598430 121-aqewm 
104400 1395.12 308 4.52962 0.00324675 121 121 119 35 2 2 233 0 3.11688 1622926 121-aqlfw 
104450 1135.68 309 3.67535 0.00323625 121 121 119 38 2 2 229 0 3.11688 1623163 121-aqlfi 
104500 11738.8 314 37.3848 0.00318471 121 121 118 40 2 2 250 0 3.11688 1598430 121-aqewm 
104550 12871.1 314 40.9907 0.00318471 121 121 118 70 6 5 250 0 99.7403 1598430 121-aqewm 
104600 16473.2 312 52.7987 0.00320513 121 121 120 64 1 1 239 0 99.7403 1620822 121-aqkpq 
104650 14784.6 314 47.0849 0.00318471 121 121 118 80 2 2 250 0 99.7403 1598430 121-aqewm 
104700 19447 315 61.7364 0.0031746 121 121 119 88 10 10 249 0 99.7403 1600212 121-aqfik 
104750 20371.8 315 64.6722 0.0031746 121 121 119 81 4 3 249 0 99.7403 1600212 121-aqfik 
104800 21178.3 315 67.2328 0.0031746 121 121 119 81 4 3 249 0 99.7403 1600212 121-aqfik 
104850 21762.7 315 69.0879 0.0031746 121 121 119 62 5 5 249 0 100.065 1600212 121-aqfik 
104900 22285.1 315 70.7465 0.0031746 121 121 119 55 7 4 249 0 99.7403 1600212 121-aqfik 
104950 23011 309 74.4692 0.00323625 121 121 119 47 7 6 235 0 99.7403 1621270 121-aqkvq 
105000 30090.4 311 96.7538 0.00321543 121 121 119 42 2 2 232 0 99.7403 1631467 121-aqnkh 
105050 23962.6 309 77.5488 0.00323625 121 121 119 49 16 13 235 0 3.11688 1629013 121-aqmyn 
105100 23154.8 311 74.4526 0.00321543 121 121 119 43 7 7 232 0 3.11688 1631467 121-aqnkh 
105150 15941.2 308 51.757 0.00324675 121 121 119 44 5 5 231 0 3.11688 1633412 121-aqnxq 
105200 14174.9 312.426 45.3716 0.00320079 121 121 119 42 2 2 254 0 3.11688 1631639 121-aqnqo 
105250 11737.6 312.428 37.5703 0.00320076 121 121 119 62 3 2 254 0 3.11688 1631639 121-aqnqo 
105300 9721.72 312.428 31.1176 0.00320076 121 121 119 72 8 8 254 0 3.11688 1631639 121-aqnqo 
105350 8340.71 312.431 26.6972 0.00320073 121 121 119 63 6 5 254 0 3.11688 1631639 121-aqnqo 
105400 7331.47 312.43 23.4668 0.00320075 121 121 119 65 1 1 254 0 3.11688 1631639 121-aqnqo 
105450 6624.22 312.423 21.2031 0.00320082 121 121 119 61 0 0 254 0 3.11688 1631639 121-aqnqo 
105500 6143.71 308 19.9471 0.00324675 121 121 119 45 5 4 231 0 3.11688 1633412 121-aqnxq 
105550 18654.6 311 59.9825 0.00321543 121 121 119 47 1 1 241 0 99.7403 1630907 121-aqnhx 
105600 10746.6 308 34.8916 0.00324675 121 121 119 56 7 7 231 0 99.7403 1633412 121-aqnxq 
105650 16909.5 312 54.1973 0.00320513 121 121 118 62 3 3 254 0 99.7403 1643791 121-aqqqn 
105700 29498.3 313 94.2439 0.00319489 121 121 120 73 6 5 257 0 99.7403 1647929 121-aqrtd 
105750 29787.7 313 95.1683 0.00319489 121 121 120 69 6 6 257 0 99.7403 1647929 121-aqrtd 
105800 29983.4 313 95.7935 0.00319489 121 121 120 75 3 3 257 0 99.7403 1647929 121-aqrtd 
105850 30111.7 313 96.2034 0.00319489 121 121 120 63 3 2 257 0 99.7403 1647929 121-aqrtd 
105900 30197.9 313 96.4789 0.00319489 121 121 120 63 1 1 257 0 99.7403 1647929 121-aqrtd 
105950 30257.3 313 96.6687 0.00319489 121 121 120 59 0 0 257 0 99.7403 1647929 121-aqrtd 
106000 30306.9 313 96.8271 0.00319489 121 121 120 57 2 2 257 0 99.7403 1647929 121-aqrtd 
106050 28581.2 313 91.3137 0.00319489 121 121 120 57 7 7 257 0 3.11688 1647929 121-aqrtd 
106100 26643.1 313 85.1217 0.00319489 121 121 120 48 1 1 257 0 3.11688 1647929 121-aqrtd 
106150 12145.5 312 38.9278 0.00320513 121 121 120 45 1 1 236 0 3.11688 1636198 121-aqoqx 
106200 11225.6 312 35.9794 0.00320513 121 121 120 47 0 0 236 0 3.11688 1636198 121-aqoqx 
106250 10346.4 312 33.1617 0.00320513 121 121 120 64 4 3 236 0 3.11688 1636198 121-aqoqx 
106300 9470.91 312 30.3555 0.00320513 121 121 120 62 1 1 236 0 3.11688 1636198 121-aqoqx 
106350 8717.89 312 27.942 0.00320513 121 121 120 64 4 3 236 0 3.12704 1636198 121-aqoqx 
106400 8092.95 312 25.9389 0.00320513 121 121 120 71 5 5 236 0 3.11688 1636198 121-aqoqx 
106450 5331 310 17.1968 0.00322581 121 121 120 43 3 3 236 0 3.11111 1652360 121-aqsvg 
106500 11028.3 309 35.6902 0.00323625 121 121 119 41 0 0 261 0 3.11111 1651769 121-aqsrf 
106550 15503.1 311 49.8491 0.00321543 121 121 119 41 9 9 236 0 99.5556 1657882 121-aquhe 
106600 20910.2 311 67.2355 0.00321543 121 121 119 56 3 3 236 0 99.5556 1657882 121-aquhe 
106650 23928.3 312 76.6933 0.00320513 121 121 120 60 6 4 237 0 99.5556 1660128 121-aquyt 
106700 25905.9 312 83.0317 0.00320513 121 121 120 58 1 1 237 0 99.5556 1660128 121-aquyt 
106750 27169.5 312 87.0816 0.00320513 121 121 120 76 3 3 237 0 99.5556 1660128 121-aquyt 
106800 27858.5 312 89.2899 0.00320513 121 121 120 64 5 4 237 0 99.5556 1660128 121-aquyt 
106850 28174.4 312 90.3027 0.00320513 121 121 120 44 2 2 237 0 99.4175 1660128 121-aquyt 
106900 27868.9 314 88.7544 0.00318471 121 121 119 41 3 3 241 0 99.7403 1663381 121-aqwbb 
106950 18007.3 311 57.9014 0.00321543 121 121 120 47 5 4 237 0 99.4175 1639035 121-aqpiy 
107000 18731.3 311 60.2292 0.00321543 121 121 120 44 5 5 237 0 99.4175 1639035 121-aqpiy 
107050 27613.9 310 89.077 0.00322581 121 121 118 43 3 3 257 0 3.1068 1666262 121-aqwpn 
107100 23967.7 310 77.3152 0.00322581 121 121 118 48 5 5 257 0 3.1068 1666262 121-aqwpn 
107150 21137.5 310 68.1854 0.00322581 121 121 118 52 4 4 257 0 3.1068 1666262 121-aqwpn 
107200 19097.6 310 61.6052 0.00322581 121 121 118 48 0 0 257 0 3.11688 1666262 121-aqwpn 
107250 17411.7 310 56.1669 0.00322581 121 121 118 50 1 0 257 0 3.1068 1666262 121-aqwpn 
107300 3794.29 312 12.1612 0.00320513 121 121 120 49 1 1 239 0 3.1068 1672306 121-aqybx 
107350 3037.49 312 9.73553 0.00320513 121 121 120 48 3 3 239 0 3.11688 1672306 121-aqybx 
107400 11566.1 308 37.5522 0.00324675 121 121 118 50 4 4 235 0 3.11111 1666805 121-aqwqe 
107450 2424.21 312 7.76989 0.00320513 121 121 120 39 2 2 239 0 3.11688 1672306 121-aqybx 
107500 944 310 3.04516 0.00322581 121 121 118 34 2 2 236 0 3.11688 1678480 121-aqzrr 
107550 12997.7 316 41.132 0.00316456 121 121 119 53 1 1 247 0 99.7403 1677276 121-aqzjz 
107600 28843.4 313 92.1514 0.00319489 121 121 119 56 0 0 258 0 99.7403 1682227 121-araue 
107650 29448.2 313 94.0837 0.00319489 121 121 119 65 2 2 258 0 99.7403 1682227 121-araue 
107700 19566 312 62.7116 0.00320513 121 121 120 64 4 3 263 0 99.4175 1667439 121-aqwwh 
107750 20471.1 312 65.6126 0.00320513 121 121 120 52 2 2 263 0 99.4175 1667439 121-aqwwh 
107800 21201.2 312 67.9525 0.00320513 121 121 120 44 1 1 263 0 99.4175 1667439 121-aqwwh 
107850 21822.7 312 69.9445 0.00320513 121 121 120 43 3 3 263 0 99.4175 1667439 121-aqwwh 
107900 30255 312 96.9712 0.00320513 121 121 120 46 3 2 247 0 99.7403 1683199 121-arbao 
107950 27164.9 311 87.3471 0.00321543 121 121 118 48 4 3 237 0 99.4175 1680890 121-araiv 
108000 30100.8 312 96.4768 0.00320513 121 121 119 47 2 2 241 0 99.4175 1683192 121-arbcb 
108050 24766.8 311 79.6359 0.00321543 121 121 118 52 8 8 237 0 3.11688 1680890 121-araiv 
108100 21099.7 312 67.6271 0.00320513 121 121 120 42 6 6 263 0 3.11688 1667439 121-aqwwh 
108150 16216.3 314 51.6442 0.00318471 121 121 120 36 1 1 244 0 3.11688 1686476 121-arbvx 
108200 17574.7 311 56.5103 0.00321543 121 121 118 35 3 3 242 0 3.11688 1682815 121-arbcc 
108250 6342.21 311 20.393 0.00321543 121 121 118 42 1 1 238 0 3.11688 1689918 121-arcti 
108300 4798.53 311 15.4294 0.00321543 121 121 118 62 1 1 238 0 3.11688 1689918 121-arcti 
108350 3917.35 311 12.596 0.00321543 121 121 118 54 2 2 238 0 3.11688 1689918 121-arcti 
108400 960 313 3.06709 0.00319489 121 121 120 39 2 2 248 0 3.11688 1692980 121-ardnk 
108450 8601.92 310 27.7481 0.00322581 121 121 119 27 4 4 241 0 3.11688 1686813 121-arbyo 
108500 2808.45 312 9.00143 0.00320513 121 121 120 34 9 9 252 0 3.11111 1691293 121-ardch 
108550 13130 310 42.3548 0.00322581 121 121 119 72 6 6 241 0 99.4175 1686813 121-arbyo 
108600 17735.4 314 56.4823 0.00318471 121 121 120 83 6 6 242 0 99.4175 1689335 121-arcrv 
108650 20738.8 314 66.0472 0.00318471 121 121 120 83 4 3 242 0 99.4175 1689335 121-arcrv 
108700 22389.5 314 71.3041 0.00318471 121 121 120 82 6 5 242 0 99.7403 1689335 121-arcrv 
108750 23483.8 314 74.7891 0.00318471 121 121 120 75 4 3 242 0 99.7403 1689335 121-arcrv 
108800 24361.7 314 77.5849 0.00318471 121 121 120 75 9 8 242 0 99.7403 1689335 121-arcrv 
108850 20117.9 310 64.8964 0.00322581 121 121 120 63 2 2 250 0 99.4175 1688596 121-arckj 
108900 21394.3 310 69.0138 0.00322581 121 121 120 54 1 1 250 0 99.7403 1688596 121-arckj 
108950 25686.7 314 81.8048 0.00318471 121 121 120 43 4 4 242 0 99.7403 1689335 121-arcrv 
109000 22553.8 310 72.7542 0.00322581 121 121 119 38 1 1 241 0 99.7403 1686813 121-arbyo 
109050 26652.6 311 85.6996 0.00321543 121 121 120 36 11 9 241 0 3.11688 1701918 121-arfwn 
109100 18419.2 309 59.6091 0.00323625 121 121 117 37 7 6 246 0 3.11688 1703861 121-argnz 
109150 15193.9 309 49.1711 0.00323625 121 121 117 35 1 1 246 0 3.1068 1703861 121-argnz 
109200 12616.2 309 40.829 0.00323625 121 121 117 42 5 5 246 0 3.11688 1703861 121-argnz 
109250 10710.9 309 34.6631 0.00323625 121 121 117 50 0 0 246 0 3.12704 1703861 121-argnz 
109300 9263.85 309 29.9801 0.00323625 121 121 117 47 7 7 246 0 3.12704 1703861 121-argnz 
109350 21284 311 68.4373 0.00321543 121 121 118 47 5 4 239 0 3.1068 1699732 121-arfmn 
109400 7452.6 309 24.1184 0.00323625 121 121 117 45 1 1 246 0 3.11688 1703861 121-argnz 
109450 6674.76 309 21.6012 0.00323625 121 121 117 58 0 0 246 0 3.11688 1703861 121-argnz 
109500 6075.56 309 19.662 0.00323625 121 121 117 43 1 1 246 0 3.12704 1703861 121-argnz 
109550 17625.6 312 56.4923 0.00320513 121 121 120 70 1 1 243 0 99.7403 1711904 121-arits 
109600 21984.3 312 70.4624 0.00320513 121 121 120 59 7 7 243 0 99.7403 1711904 121-arits 
109650 22471.9 311 72.2568 0.00321543 121 121 118 50 4 4 268 0 99.7403 1701355 121-arfxi 
109700 19447.4 313 62.1324 0.00319489 121 121 119 48 0 0 251 0 99.7403 1704225 121-argon 
109750 21017 313 67.1469 0.00319489 121 121 119 52 4 3 251 0 99.7403 1704225 121-argon 
109800 30208 309 97.7605 0.00323625 121 121 118 52 2 2 244 0 99.7403 1719103 121-arkit 
109850 22980.6 313 73.4204 0.00319489 121 121 119 47 1 1 251 0 99.7403 1704225 121-argon 
109900 23713.5 313 75.762 0.00319489 121 121 119 49 3 3 251 0 99.7403 1704225 121-argon 
109950 24330.1 313 77.7318 0.00319489 121 121 119 49 1 1 251 0 100.065 1704225 121-argon 
110000 30720 311 98.7781 0.00321543 121 121 120 44 0 0 244 0 100.065 1723834 121-arloy 
110050 22718.5 311 73.0498 0.00321543 121 121 120 50 12 11 244 0 3.12704 1723834 121-arloy 
110100 17032.5 311 54.7668 0.00321543 121 121 120 48 3 3 244 0 3.12704 1723834 121-arloy 
110150 12191.3 309 39.4539 0.00323625 121 121 120 52 7 6 252 0 3.11688 1723905 121-arlqk 
110200 9723.41 309 31.4673 0.00323625 121 121 120 54 5 5 252 0 3.11688 1723905 121-arlqk 
110250 10441.6 311 33.5743 0.00321543 121 121 120 52 2 2 244 0 3.11688 1723834 121-arloy 
110300 7277.59 309 23.5521 0.00323625 121 121 120 35 6 6 252 0 3.11688 1723905 121-arlqk 
110350 16019 308 52.0098 0.00324675 121 121 118.482 40 4 4 244 0 3.11688 1711867 121-arist 
110400 952 308 3.09091 0.00324675 121 121 119 39 0 0 242 0 3.11688 1729875 121-arnds 
110450 952 308 3.09091 0.00324675 121 121 119 44 1 1 242 0 3.11688 1729875 121-arnds 
110500 9235.4 311 29.6958 0.00321543 121 121 120 38 5 5 245 0 3.12704 1717134 121-arjzq 
110550 8747.73 309 28.3098 0.00323625 121 121 118 64 3 3 270 0 99.7403 1725047 121-arlxu 
110600 14145.6 309 45.7786 0.00323625 121 121 118 69 2 1 270 0 99.7403 1725047 121-arlxu 
110650 18916.6 311 60.8252 0.00321543 121 121 120 68 3 3 244 0 99.7403 1717710 121-arkbj 
110700 19043.5 312 61.0368 0.00320513 121 121 120 63 2 2 258 0 99.4175 1727420 121-armrk 
110750 19521.5 309 63.1763 0.00323625 121 121 118 54 3 3 270 0 99.4175 1725047 121-arlxu 
110800 22525.7 311 72.4298 0.00321543 121 121 120 81 5 5 244 0 99.4175 1717710 121-arkbj 
110850 23493.6 311 75.542 0.00321543 121 121 120 69 5 4 244 0 99.4175 1717710 121-arkbj 
110900 24218.7 311 77.8735 0.00321543 121 121 120 78 6 5 244 0 99.4175 1717710 121-arkbj 
110950 24761.1 311 79.6176 0.00321543 121 121 120 50 1 1 244 0 99.4175 1717710 121-arkbj 
111000 23002.3 309 74.4411 0.00323625 121 121 118 48 3 3 270 0 99.7403 1725047 121-arlxu 
111050 25443.4 314 81.0299 0.00318471 121 121 120 52 10 10 254 0 3.1068 1737694 121-arphi 
111100 23000.1 311 73.9552 0.00321543 121 121 120 51 7 7 244 0 3.1068 1717710 121-arkbj 
111150 22013.4 311 70.7827 0.00321543 121 121 120 49 6 6 244 0 3.1068 1717710 121-arkbj 
111200 21020.5 311 67.5901 0.00321543 121 121 120 48 3 2 244 0 3.1068 1717710 121-arkbj 
111250 9382.09 309 30.3627 0.00323625 121 121 118 46 0 0 250 0 3.1068 1740919 121-arqcd 
111300 12435.7 312 39.8579 0.00320513 121 121 120 33 5 4 259 0 3.1068 1738017 121-arpji 
111350 14628.9 308 47.4965 0.00324675 121 121 118.495 51 0 0 245 0 3.1068 1735879 121-aroua 
111400 7647.1 308 24.8282 0.00324675 121 121 119 42 0 0 242 0 3.11111 1729875 121-arnds 
111450 7076.52 308 22.9757 0.00324675 121 121 119 52 2 2 242 0 3.11111 1729875 121-arnds 
111500 10731.2 308 34.8416 0.00324675 121 121 118.497 52 6 5 245 0 3.11111 1735879 121-aroua 
111550 13356.1 313 42.6712 0.00319489 121 121 120 66 4 4 245 0 99.4175 1740386 121-arqbd 
111600 18432.3 314 58.7015 0.00318471 121 121 120 58 6 6 251 0 99.4175 1746508 121-arroi 
111650 21004.4 314 66.8931 0.00318471 121 121 120 64 5 5 251 0 99.4175 1746508 121-arroi 
111700 16901 308 54.8735 0.00324675 121 121 118.494 56 1 1 245 0 99.4175 1735879 121-aroua 
111750 19593.8 313 62.5999 0.00319489 121 121 120 64 3 3 245 0 99.7403 1740386 121-arqbd 
111800 28740.3 312 92.1162 0.00320513 121 121 120 48 2 2 252 0 99.4175 1751602 121-artco 
111850 26813 313 85.6646 0.00319489 121 121 119 47 7 6 270 0 99.4175 1749030 121-arsjh 
111900 27459.6 313 87.7303 0.00319489 121 121 119 59 5 5 270 0 100.065 1749030 121-arsjh 
111950 27983.1 313 89.403 0.00319489 121 121 119 70 5 4 270 0 100.065 1749030 121-arsjh 
112000 29363.9 313 93.8144 0.00319489 121 121 120 66 0 0 261 0 99.4175 1750635 121-arspy 
112050 26356.1 313 84.2046 0.00319489 121 121 120 68 18 18 261 0 3.1068 1750635 121-arspy 
112100 22781.6 313 72.7845 0.00319489 121 121 120 81 13 12 261 0 3.12704 1750635 121-arspy 
112150 19966.3 313 63.7899 0.00319489 121 121 120 70 12 11 261 0 3.1068 1750635 121-arspy 
112200 17683.4 313 56.4963 0.00319489 121 121 120 78 5 5 261 0 3.1068 1750635 121-arspy 
112250 16010.3 313 51.1511 0.00319489 121 121 120 74 1 1 261 0 3.1068 1750635 121-arspy 
