# Avida Dominant Data
# Sat Apr  7 12:47:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

111900 29952 458 65.3974 0.00218341 121 121 117 417 22 19 526 0 66.3912 1374519 121-anxyp 
111950 29952 458 65.3974 0.00218341 121 121 117 376 11 9 526 0 66.3912 1374519 121-anxyp 
112000 29952 458 65.3974 0.00218341 121 121 117 320 22 20 526 0 66.3912 1374519 121-anxyp 
112050 29532.3 458 64.481 0.00218341 121 121 117 239 0 0 526 0 2.0708 1374519 121-anxyp 
112100 29532.3 458 64.481 0.00218341 121 121 117 179 0 0 526 0 2.06114 1374519 121-anxyp 
112150 29532.3 458 64.481 0.00218341 121 121 117 119 0 0 526 0 2.07018 1374519 121-anxyp 
112200 936 458 2.04367 0.00218341 121 121 117 133 12 11 527 0 2.07018 1379321 121-anzji 
112250 936 458 2.04367 0.00218341 121 121 117 122 2 1 527 0 2.07018 1379321 121-anzji 
112300 936 458 2.04367 0.00218341 121 121 117 119 5 5 527 0 2.06565 1379321 121-anzji 
112350 936 458 2.04367 0.00218341 121 121 117 134 9 8 527 0 2.06565 1379321 121-anzji 
112400 936 458 2.04367 0.00218341 121 121 117 128 5 5 527 0 2.06565 1379321 121-anzji 
112450 936 458 2.04367 0.00218341 121 121 117 134 7 7 527 0 2.07473 1379321 121-anzji 
112500 936 458 2.04367 0.00218341 121 121 117 136 0 0 527 0 2.07473 1379321 121-anzji 
112550 29952 459 65.2549 0.00217865 121 121 117 133 47 43 525 0 65.8286 1386598 121-aoazf 
112600 29952 461 64.9718 0.0021692 121 121 117 212 11 11 523 0 65.8126 1386471 121-aoazq 
112650 29952 461 64.9718 0.0021692 121 121 117 233 17 15 523 0 65.8126 1386471 121-aoazq 
112700 29952 461 64.9718 0.0021692 121 121 117 236 23 20 523 0 65.8126 1386471 121-aoazq 
112750 29952 461 64.9718 0.0021692 121 121 117 207 11 11 523 0 65.8126 1386471 121-aoazq 
112800 29952 461 64.9718 0.0021692 121 121 117 191 8 7 523 0 65.8126 1386471 121-aoazq 
112850 29952 461 64.9718 0.0021692 121 121 117 197 9 8 523 0 65.9563 1386471 121-aoazq 
112900 29952 461 64.9718 0.0021692 121 121 117 168 7 7 523 0 66.5374 1386471 121-aoazq 
112950 29952 459 65.2549 0.00217865 121 121 117 144 12 12 524 0 66.5374 1386424 121-aoazc 
113000 29952 459 65.2549 0.00217865 121 121 117 137 7 7 524 0 66.5374 1386424 121-aoazc 
113050 29486.2 459 64.24 0.00217865 121 121 117 116 0 0 525 0 2.05664 1386598 121-aoazf 
113100 29486.2 459 64.24 0.00217865 121 121 117 99 0 0 525 0 2.05664 1386598 121-aoazf 
113150 928 459 2.02179 0.00217865 121 121 116 92 8 6 527 0 2.07018 1391849 121-aockb 
113200 936 459 2.03922 0.00217865 121 121 117 114 10 9 526 0 2.07018 1392033 121-aocka 
113250 928 459 2.02179 0.00217865 121 121 116 110 3 3 527 0 2.07018 1391849 121-aockb 
113300 928 459 2.02179 0.00217865 121 121 116 113 6 5 527 0 2.07018 1391849 121-aockb 
113350 928 459 2.02179 0.00217865 121 121 116 107 11 11 527 0 2.07018 1391849 121-aockb 
113400 936 459 2.03922 0.00217865 121 121 117 121 1 1 530 0 2.07018 1392423 121-aocjs 
113450 936 459 2.03922 0.00217865 121 121 117 126 7 7 530 0 2.07018 1392423 121-aocjs 
113500 936 459 2.03922 0.00217865 121 121 117 117 6 5 530 0 2.07018 1392423 121-aocjs 
113550 29696 460 64.5565 0.00217391 121 121 116 125 42 40 535 0 65.3974 1398389 121-aodzc 
113600 29696 460 64.5565 0.00217391 121 121 116 184 40 38 535 0 65.5541 1398389 121-aodzc 
113650 29952 463 64.6911 0.00215983 121 121 117 229 52 47 530 0 65.8126 1398488 121-aodzy 
113700 29952 463 64.6911 0.00215983 121 121 117 288 15 14 530 0 65.9563 1398488 121-aodzy 
113750 29952 463 64.6911 0.00215983 121 121 117 272 17 14 530 0 66.1007 1398488 121-aodzy 
113800 29952 463 64.6911 0.00215983 121 121 117 264 11 11 530 0 66.1007 1398488 121-aodzy 
113850 29952 463 64.6911 0.00215983 121 121 117 267 8 7 530 0 65.8286 1398488 121-aodzy 
113900 29952 463 64.6911 0.00215983 121 121 117 234 8 7 530 0 65.8286 1398488 121-aodzy 
113950 29952 463 64.6911 0.00215983 121 121 117 231 10 9 530 0 65.8286 1398488 121-aodzy 
114000 29952 463 64.6911 0.00215983 121 121 117 215 13 13 530 0 65.8286 1398488 121-aodzy 
114050 29408.8 463 63.518 0.00215983 121 121 117 145 0 0 530 0 2.07018 1398488 121-aodzy 
114100 936 458 2.04367 0.00218341 121 121 117 99 0 0 540 0 2.06565 1404405 121-aofil 
114150 936 458 2.04367 0.00218341 121 121 117 120 1 1 540 0 2.06565 1404405 121-aofil 
114200 936 461 2.03037 0.0021692 121 121 117 111 1 1 538 0 2.07018 1403967 121-aofhp 
114250 936 461 2.03037 0.0021692 121 121 117 122 2 2 538 0 2.07018 1403967 121-aofhp 
114300 936 461 2.03037 0.0021692 121 121 117 110 2 2 538 0 2.07018 1403967 121-aofhp 
114350 936 461 2.03037 0.0021692 121 121 117 95 4 4 538 0 2.07018 1403967 121-aofhp 
114400 936 461 2.03037 0.0021692 121 121 117 101 8 8 538 0 2.07018 1403967 121-aofhp 
114450 936 461 2.03037 0.0021692 121 121 117 99 7 6 538 0 2.06114 1403967 121-aofhp 
114500 936 461 2.03037 0.0021692 121 121 117 90 2 2 538 0 2.07018 1403967 121-aofhp 
114550 936 461 2.03037 0.0021692 121 121 117 84 0 0 538 0 65.6842 1403967 121-aofhp 
114600 29952 457.582 65.4571 0.0021854 121 121 117 135 11 9 544 0 65.8286 1410347 121-aogyo 
114650 29952 457.574 65.4584 0.00218544 121 121 117 173 8 8 544 0 65.9563 1410347 121-aogyo 
114700 29952 457.574 65.4584 0.00218544 121 121 117 197 9 8 544 0 65.9736 1410347 121-aogyo 
114750 29952 457.573 65.4585 0.00218545 121 121 117 186 6 5 544 0 65.9736 1410347 121-aogyo 
114800 29952 457.571 65.4587 0.00218545 121 121 117 184 14 13 544 0 65.9736 1410347 121-aogyo 
114850 29952 457.572 65.4586 0.00218545 121 121 117 203 14 11 544 0 65.9736 1410347 121-aogyo 
114900 29952 457.571 65.4588 0.00218546 121 121 117 214 12 12 544 0 65.9736 1410347 121-aogyo 
114950 29952 457.572 65.4587 0.00218545 121 121 117 227 15 12 544 0 66.2456 1410347 121-aogyo 
115000 29952 457.575 65.4583 0.00218544 121 121 117 211 13 12 544 0 66.2456 1410347 121-aogyo 
115050 29313.5 457.574 64.0629 0.00218544 121 121 117 151 0 0 544 0 2.06167 1410347 121-aogyo 
115100 928 460 2.01739 0.00217391 121 121 116 98 7 4 538 0 2.07473 1402506 121-aofia 
115150 928 460 2.01739 0.00217391 121 121 116 94 8 7 538 0 2.07018 1402506 121-aofia 
115200 936 457.58 2.04555 0.00218541 121 121 117 93 4 4 546 0 2.07018 1415907 121-aoihb 
115250 936 457.586 2.04552 0.00218539 121 121 117 105 3 3 546 0 2.0708 1415907 121-aoihb 
115300 936 457.588 2.04551 0.00218537 121 121 117 96 3 3 546 0 2.0708 1415907 121-aoihb 
115350 936 458 2.04367 0.00218341 121 121 117 108 11 9 544 0 2.0708 1415326 121-aoihr 
115400 936 458 2.04367 0.00218341 121 121 117 101 9 9 544 0 2.0793 1415326 121-aoihr 
115450 936 458 2.04367 0.00218341 121 121 117 97 3 3 544 0 2.0793 1415326 121-aoihr 
115500 936 458 2.04367 0.00218341 121 121 117 78 3 2 544 0 2.08389 1415326 121-aoihr 
115550 30208 459 65.8126 0.00217865 121 121 118 216 87 80 533 0 66.1007 1422065 121-aojvk 
115600 30208 459 65.8126 0.00217865 121 121 118 335 38 36 533 0 66.2456 1422065 121-aojvk 
115650 30208 459 65.8126 0.00217865 121 121 118 326 41 36 533 0 66.2456 1422065 121-aojvk 
115700 30208 459 65.8126 0.00217865 121 121 118 330 33 30 533 0 66.3912 1422065 121-aojvk 
115750 30208 459 65.8126 0.00217865 121 121 118 327 34 31 533 0 66.3912 1422065 121-aojvk 
115800 30208 459 65.8126 0.00217865 121 121 118 295 28 24 533 0 66.3912 1422065 121-aojvk 
115850 30208 459 65.8126 0.00217865 121 121 118 255 10 10 533 0 66.2456 1422065 121-aojvk 
115900 30208 459 65.8126 0.00217865 121 121 118 203 6 5 533 0 66.2456 1422065 121-aojvk 
115950 30208 459 65.8126 0.00217865 121 121 118 206 7 7 533 0 66.2456 1422065 121-aojvk 
116000 29952 459 65.2549 0.00217865 121 121 117 206 9 9 533 0 66.2655 1422467 121-aojwv 
116050 29182.1 459 63.5776 0.00217865 121 121 117 139 0 0 533 0 2.0793 1422467 121-aojwv 
116100 936 458 2.04367 0.00218341 121 121 117 79 1 1 536 0 2.07018 1428207 121-aoldb 
116150 936 458 2.04367 0.00218341 121 121 117 89 0 0 536 0 2.07018 1428207 121-aoldb 
116200 944 459 2.05664 0.00217865 121 121 118 96 6 5 534 0 2.07407 1428146 121-aolde 
116250 944 459 2.05664 0.00217865 121 121 118 96 14 13 535 0 2.07473 1428124 121-aolef 
116300 944 459 2.05664 0.00217865 121 121 118 104 5 5 535 0 2.08389 1428124 121-aolef 
116350 944 459 2.05664 0.00217865 121 121 118 115 5 5 535 0 2.08389 1428124 121-aolef 
116400 944 459 2.05664 0.00217865 121 121 118 109 9 8 535 0 2.08389 1428124 121-aolef 
116450 944 459 2.05664 0.00217865 121 121 118 100 2 2 535 0 2.08389 1428124 121-aolef 
116500 944 459 2.05664 0.00217865 121 121 118 98 3 3 534 0 2.08389 1428146 121-aolde 
116550 944 459 2.05664 0.00217865 121 121 118 90 0 0 534 0 66.5374 1428146 121-aolde 
116600 29952 459 65.2549 0.00217865 121 121 117 277 47 43 536 0 66.6843 1434281 121-aomuh 
116650 29952 459 65.2549 0.00217865 121 121 117 386 34 31 536 0 66.6843 1434281 121-aomuh 
116700 29952 459 65.2549 0.00217865 121 121 117 383 23 21 536 0 66.5374 1434281 121-aomuh 
116750 29952 459 65.2549 0.00217865 121 121 117 363 26 21 536 0 66.5374 1434281 121-aomuh 
116800 29952 459 65.2549 0.00217865 121 121 117 374 34 28 536 0 66.5374 1434281 121-aomuh 
116850 29952 459 65.2549 0.00217865 121 121 117 397 16 15 536 0 66.5374 1434281 121-aomuh 
116900 29952 459 65.2549 0.00217865 121 121 117 416 9 9 536 0 66.5374 1434281 121-aomuh 
116950 29952 459 65.2549 0.00217865 121 121 117 424 28 27 536 0 66.5374 1434281 121-aomuh 
117000 29952 459 65.2549 0.00217865 121 121 117 385 21 18 536 0 66.5374 1434281 121-aomuh 
117050 29424.9 459 64.1064 0.00217865 121 121 117 267 0 0 536 0 2.0793 1434281 121-aomuh 
117100 29424.9 459 64.1064 0.00217865 121 121 117 149 0 0 536 0 2.0793 1434281 121-aomuh 
117150 29424.9 459 64.1064 0.00217865 121 121 117 84 0 0 536 0 2.0793 1434281 121-aomuh 
117200 944 459 2.05664 0.00217865 121 121 118 96 9 9 539 0 2.0793 1439695 121-aooee 
117250 944 459 2.05664 0.00217865 121 121 118 112 2 2 539 0 2.0793 1439695 121-aooee 
117300 944 459 2.05664 0.00217865 121 121 118 91 4 3 539 0 2.0885 1439695 121-aooee 
117350 944 459 2.05664 0.00217865 121 121 118 93 6 6 538 0 2.0885 1440182 121-aoodu 
117400 944 459 2.05664 0.00217865 121 121 118 103 1 1 538 0 2.0885 1440182 121-aoodu 
117450 944 459 2.05664 0.00217865 121 121 118 104 6 5 538 0 2.0885 1440182 121-aoodu 
117500 944 459 2.05664 0.00217865 121 121 118 109 8 8 538 0 2.0885 1440182 121-aoodu 
117550 30208 460 65.6696 0.00217391 121 121 118 179 35 35 543 0 66.1007 1446122 121-aopro 
117600 30208 460 65.6696 0.00217391 121 121 118 336 76 74 543 0 66.1007 1446122 121-aopro 
117650 30208 460 65.6696 0.00217391 121 121 118 463 48 48 543 0 66.1007 1446122 121-aopro 
117700 30208 460 65.6696 0.00217391 121 121 118 452 55 48 543 0 66.1007 1446122 121-aopro 
117750 30208 460 65.6696 0.00217391 121 121 118 462 42 37 543 0 66.2456 1446122 121-aopro 
117800 30208 460 65.6696 0.00217391 121 121 118 432 27 25 543 0 66.5374 1446122 121-aopro 
117850 30208 460 65.6696 0.00217391 121 121 118 405 17 16 543 0 66.5374 1446122 121-aopro 
117900 30208 460 65.6696 0.00217391 121 121 118 373 13 12 543 0 66.5374 1446122 121-aopro 
117950 30208 460 65.6696 0.00217391 121 121 118 345 12 10 543 0 66.5374 1446122 121-aopro 
118000 30208 460 65.6696 0.00217391 121 121 118 344 18 16 543 0 66.5374 1446122 121-aopro 
118050 29819 460 64.8239 0.00217391 121 121 118 242 0 0 543 0 2.07473 1446122 121-aopro 
118100 29819 460 64.8239 0.00217391 121 121 118 153 0 0 543 0 2.07473 1446122 121-aopro 
118150 29819 460 64.8239 0.00217391 121 121 118 82 0 0 543 0 2.07473 1446122 121-aopro 
118200 936 459 2.03922 0.00217865 121 121 117 93 4 4 544 0 2.08389 1451977 121-aorbi 
118250 936 459 2.03922 0.00217865 121 121 117 98 9 9 544 0 2.08389 1451977 121-aorbi 
118300 936 459 2.03922 0.00217865 121 121 117 93 0 0 544 0 2.0885 1451977 121-aorbi 
118350 944 460 2.05217 0.00217391 121 121 118 91 10 8 546 0 2.0885 1451344 121-aorau 
118400 936 459 2.03922 0.00217865 121 121 117 82 4 3 544 0 2.0885 1451977 121-aorbi 
118450 936 459 2.03922 0.00217865 121 121 117 69 3 3 544 0 2.0885 1451977 121-aorbi 
118500 936 459 2.03922 0.00217865 121 121 117 60 6 4 544 0 2.0885 1451977 121-aorbi 
118550 30208 463 65.2441 0.00215983 121 121 118 127 39 38 548 0 65.9563 1457856 121-aospl 
118600 29440 458 64.2795 0.00218341 121 121 115 243 26 22 551 0 66.1007 1457920 121-aospm 
118650 29440 458 64.2795 0.00218341 121 121 115 250 11 10 551 0 66.1007 1457920 121-aospm 
118700 29440 458 64.2795 0.00218341 121 121 115 235 32 31 551 0 66.1007 1457920 121-aospm 
118750 29440 458 64.2795 0.00218341 121 121 115 255 22 22 551 0 66.3912 1457920 121-aospm 
118800 29440 458 64.2795 0.00218341 121 121 115 272 10 9 551 0 66.3912 1457920 121-aospm 
118850 29440 458 64.2795 0.00218341 121 121 115 268 10 9 551 0 66.3912 1457920 121-aospm 
118900 29440 458 64.2795 0.00218341 121 121 115 262 12 11 551 0 66.3912 1457920 121-aospm 
118950 29440 458 64.2795 0.00218341 121 121 115 255 19 14 551 0 66.3912 1457920 121-aospm 
119000 29440 458 64.2795 0.00218341 121 121 115 274 7 5 551 0 66.3912 1457920 121-aospm 
119050 28818.4 458 62.9223 0.00218341 121 121 115 170 0 0 551 0 2.06565 1457920 121-aospm 
119100 944 459 2.05664 0.00217865 121 121 118 97 13 13 540 0 2.06565 1453082 121-aorjd 
119150 944 459 2.05664 0.00217865 121 121 118 125 0 0 540 0 2.07018 1453082 121-aorjd 
119200 912 457 1.99562 0.00218818 121 121 114 114 5 4 555 0 2.07018 1463994 121-aotza 
119250 912 457 1.99562 0.00218818 121 121 114 112 7 7 555 0 2.0793 1463994 121-aotza 
119300 944 459 2.05664 0.00217865 121 121 118 115 3 3 540 0 2.07018 1453082 121-aorjd 
119350 944 459 2.05664 0.00217865 121 121 118 112 0 0 540 0 2.0793 1453082 121-aorjd 
119400 944 459 2.05664 0.00217865 121 121 118 99 7 7 540 0 2.0793 1453082 121-aorjd 
119450 912 457 1.99562 0.00218818 121 121 114 89 2 2 555 0 2.0793 1463994 121-aotza 
119500 944 463 2.03888 0.00215983 121 121 118 85 5 5 550 0 2.0793 1463633 121-aotzr 
119550 29696 460 64.5565 0.00217391 121 121 116 149 42 39 551 0 64.9718 1469806 121-aovnz 
119600 29696 460 64.5565 0.00217391 121 121 116 340 65 59 551 0 65.2441 1469806 121-aovnz 
119650 29696 460 64.5565 0.00217391 121 121 116 428 29 23 551 0 65.3974 1469806 121-aovnz 
119700 29696 460 64.5565 0.00217391 121 121 116 465 37 30 551 0 65.3853 1469806 121-aovnz 
119750 29696 460 64.5565 0.00217391 121 121 116 443 22 19 551 0 65.8126 1469806 121-aovnz 
119800 29696 460 64.5565 0.00217391 121 121 116 503 18 18 551 0 65.8126 1469806 121-aovnz 
119850 29696 460 64.5565 0.00217391 121 121 116 499 37 34 551 0 65.8126 1469806 121-aovnz 
119900 29696 460 64.5565 0.00217391 121 121 116 492 34 33 551 0 65.8126 1469806 121-aovnz 
119950 29696 460 64.5565 0.00217391 121 121 116 437 25 25 551 0 65.9563 1469806 121-aovnz 
120000 29696 460 64.5565 0.00217391 121 121 116 413 9 8 551 0 65.8126 1469806 121-aovnz 
120050 29223.3 460 63.5288 0.00217391 121 121 116 296 0 0 551 0 2.06565 1469806 121-aovnz 
120100 29223.3 460 63.5288 0.00217391 121 121 116 176 0 0 551 0 2.0793 1469806 121-aovnz 
120150 928 460 2.01739 0.00217391 121 121 116 99 12 11 556 0 2.0793 1475937 121-aowxe 
120200 936 461 2.03037 0.0021692 121 121 117 100 6 5 553 0 2.0793 1475964 121-aowxc 
120250 928 460 2.01739 0.00217391 121 121 116 106 7 6 556 0 2.06565 1475937 121-aowxe 
120300 928 460 2.01739 0.00217391 121 121 116 113 12 11 554 0 2.06565 1475812 121-aowxd 
120350 936 461 2.03037 0.0021692 121 121 117 109 5 4 553 0 2.06565 1475964 121-aowxc 
120400 928 460 2.01739 0.00217391 121 121 116 125 11 10 554 0 2.06565 1475812 121-aowxd 
120450 928 460 2.01739 0.00217391 121 121 116 102 2 2 554 0 2.06565 1475812 121-aowxd 
120500 928 460 2.01739 0.00217391 121 121 116 88 3 3 554 0 2.06565 1475812 121-aowxd 
120550 29184 457 63.86 0.00218818 121 121 114 166 10 9 557 0 65.2659 1481696 121-aoykv 
120600 29696 456 65.1228 0.00219298 121 121 116 262 7 7 558 0 65.5541 1481709 121-aoykx 
120650 29184 457 63.86 0.00218818 121 121 114 276 16 15 557 0 65.9563 1481696 121-aoykv 
120700 29696 456 65.1228 0.00219298 121 121 116 297 20 17 558 0 65.9563 1481709 121-aoykx 
120750 29696 456 65.1228 0.00219298 121 121 116 310 20 20 558 0 65.9563 1481709 121-aoykx 
120800 29696 456 65.1228 0.00219298 121 121 116 311 21 18 558 0 65.9563 1481709 121-aoykx 
120850 29696 456 65.1228 0.00219298 121 121 116 284 20 18 558 0 65.9563 1481709 121-aoykx 
120900 29696 456 65.1228 0.00219298 121 121 116 269 19 18 558 0 65.9563 1481709 121-aoykx 
120950 29696 456 65.1228 0.00219298 121 121 116 279 16 13 558 0 65.9563 1481709 121-aoykx 
121000 29696 456 65.1228 0.00219298 121 121 116 260 5 4 558 0 65.9563 1481709 121-aoykx 
121050 29232.3 456 64.1059 0.00219298 121 121 116 171 0 0 558 0 2.07018 1481709 121-aoykx 
121100 29232.3 456 64.1059 0.00219298 121 121 116 106 0 0 558 0 2.07018 1481709 121-aoykx 
121150 912 457 1.99562 0.00218818 121 121 114 100 6 5 559 0 2.07473 1487732 121-aozvx 
121200 912 457 1.99562 0.00218818 121 121 114 95 9 9 559 0 2.07473 1487732 121-aozvx 
121250 912 457 1.99562 0.00218818 121 121 114 92 2 2 559 0 2.07473 1487732 121-aozvx 
121300 912 457 1.99562 0.00218818 121 121 114 91 12 10 559 0 2.07473 1487732 121-aozvx 
121350 912 457 1.99562 0.00218818 121 121 114 83 2 2 559 0 2.07473 1487732 121-aozvx 
121400 928 457 2.03063 0.00218818 121 121 116 80 11 11 559 0 2.07473 1487625 121-aozwg 
121450 912 457 1.99562 0.00218818 121 121 114 67 3 3 559 0 2.07473 1487732 121-aozvx 
121500 912 457 1.99562 0.00218818 121 121 114 62 6 5 559 0 2.07473 1487732 121-aozvx 
121550 30208 457 66.1007 0.00218818 121 121 118 76 12 12 564 0 66.3912 1493707 121-apblw 
121600 30208 457 66.1007 0.00218818 121 121 118 129 13 13 564 0 66.6843 1493707 121-apblw 
121650 30208 457 66.1007 0.00218818 121 121 118 137 7 7 564 0 66.5374 1493707 121-apblw 
121700 30208 457 66.1007 0.00218818 121 121 118 165 10 9 564 0 66.5374 1493707 121-apblw 
121750 30208 457 66.1007 0.00218818 121 121 118 180 13 13 564 0 66.5374 1493707 121-apblw 
121800 30208 457 66.1007 0.00218818 121 121 118 211 12 11 564 0 66.8319 1493707 121-apblw 
121850 30208 457 66.1007 0.00218818 121 121 118 225 10 10 564 0 66.8319 1493707 121-apblw 
121900 30208 457 66.1007 0.00218818 121 121 118 236 12 10 564 0 66.5374 1493707 121-apblw 
121950 30208 457 66.1007 0.00218818 121 121 118 217 15 14 564 0 66.5374 1493707 121-apblw 
122000 30208 457 66.1007 0.00218818 121 121 118 223 5 4 564 0 66.5374 1493707 121-apblw 
122050 29504.3 457 64.5609 0.00218818 121 121 118 165 0 0 564 0 2.0793 1493707 121-apblw 
122100 29504.3 457 64.5609 0.00218818 121 121 118 98 0 0 564 0 2.0793 1493707 121-apblw 
122150 944 462 2.04329 0.0021645 121 121 118 94 2 2 560 0 2.08389 1499711 121-apcvs 
122200 944 456 2.07018 0.00219298 121 121 118 116 8 7 566 0 2.08389 1499642 121-apcwd 
122250 944 456 2.07018 0.00219298 121 121 118 115 3 3 566 0 2.08389 1499642 121-apcwd 
122300 944 456 2.07018 0.00219298 121 121 118 112 9 9 566 0 2.08389 1499642 121-apcwd 
122350 944 456 2.07018 0.00219298 121 121 118 105 1 0 566 0 2.08389 1499642 121-apcwd 
122400 944 456 2.07018 0.00219298 121 121 118 120 13 12 566 0 2.0885 1499642 121-apcwd 
122450 944 456 2.07018 0.00219298 121 121 118 122 2 2 566 0 2.0885 1499642 121-apcwd 
122500 944 456 2.07018 0.00219298 121 121 118 112 4 3 566 0 2.0885 1499642 121-apcwd 
122550 30208 460 65.6696 0.00217391 121 121 118 141 16 15 552 0 65.9563 1505598 121-apekr 
122600 30208 460 65.6696 0.00217391 121 121 118 254 25 24 552 0 66.6843 1505598 121-apekr 
122650 30208 460 65.6696 0.00217391 121 121 118 318 29 28 552 0 66.6843 1505598 121-apekr 
122700 30208 460 65.6696 0.00217391 121 121 118 331 37 34 552 0 66.8319 1505598 121-apekr 
122750 30208 460 65.6696 0.00217391 121 121 118 338 15 14 552 0 66.6843 1505598 121-apekr 
122800 30208 460 65.6696 0.00217391 121 121 118 325 12 11 552 0 66.8319 1505598 121-apekr 
122850 30208 460 65.6696 0.00217391 121 121 118 332 8 8 552 0 66.8319 1505598 121-apekr 
122900 30208 460 65.6696 0.00217391 121 121 118 347 18 18 552 0 66.8319 1505598 121-apekr 
122950 30208 460 65.6696 0.00217391 121 121 118 296 16 15 552 0 66.8319 1505598 121-apekr 
123000 30208 460 65.6696 0.00217391 121 121 118 253 9 8 552 0 66.8319 1505598 121-apekr 
123050 29710.9 460 64.5888 0.00217391 121 121 118 204 0 0 552 0 2.08389 1505598 121-apekr 
123100 29710.9 460 64.5888 0.00217391 121 121 118 159 0 0 552 0 2.07473 1505598 121-apekr 
123150 29710.9 460 64.5888 0.00217391 121 121 118 128 0 0 552 0 2.0885 1505598 121-apekr 
123200 944 461 2.04772 0.0021692 121 121 118 117 0 0 550 0 2.08389 1511037 121-apfuz 
123250 944 461 2.04772 0.0021692 121 121 118 135 0 0 550 0 2.08389 1511037 121-apfuz 
123300 944 461 2.04772 0.0021692 121 121 118 154 11 10 550 0 2.08389 1511037 121-apfuz 
123350 944 461 2.04772 0.0021692 121 121 118 166 7 7 550 0 2.08389 1511037 121-apfuz 
123400 944 461 2.04772 0.0021692 121 121 118 155 9 9 550 0 2.08389 1511037 121-apfuz 
123450 944 461 2.04772 0.0021692 121 121 118 144 1 1 550 0 2.08389 1511037 121-apfuz 
123500 944 461 2.04772 0.0021692 121 121 118 124 3 1 550 0 2.08389 1511037 121-apfuz 
123550 29440 457 64.4201 0.00218818 121 121 115 119 24 22 568 0 65.6842 1517500 121-aphkb 
123600 29440 456 64.5614 0.00219298 121 121 115 124 6 5 566 0 65.5405 1517592 121-aphla 
123650 29440 456 64.5614 0.00219298 121 121 115 182 8 8 566 0 65.8126 1517592 121-aphla 
123700 29440 456 64.5614 0.00219298 121 121 115 164 4 3 566 0 65.8126 1517592 121-aphla 
123750 29440 456 64.5614 0.00219298 121 121 115 170 9 8 566 0 65.6842 1517592 121-aphla 
123800 29952 459 65.2549 0.00217865 121 121 117 174 5 4 552 0 65.6842 1517679 121-aphmj 
123850 29952 459 65.2549 0.00217865 121 121 117 174 12 12 552 0 65.8126 1517679 121-aphmj 
