#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

174505 2272515 2264096 838 1 863 121 89.1772 0 1 1 2 wwjagclegymcycoururapurcuopcuoryzravkrworsjonzbztAwsxomAwqjqtndqvmAmznpfpnpbiudfzzkhpxoynybAkrxsoucltyfpsvmersfzvvfcaxgab wwjagclegymcycoururapurcuopcuoryzravkrworsjonzbztAwsxomAwqjqtndqvmAmznpfpnpbiudfzzkhpxoynybAkrxsoucltyfpsvmersfzvvfcaxgab 
174524 2272819 2272515 839 1 864 121 89.1772 0 1 1 2 wwjagclegymcycoururapurcuopcuorynravkrworsjonzbztAwsxomAwqjqtndqvmAmznpfpnpbiudfzzkhpxoynybAkrxsoucltyfpsvmersfzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravkrworsjonzbztAwsxomAwqjqtndqvmAmznpfpnpbiudfzzkhpxoynybAkrxsoucltyfpsvmersfzvvfcaxgab 
175008 2280837 2272819 840 1 865 121 2.78679 0 1 0 1 wwjagclegymcycoururapurcuopcuorynravkpworsjonzbztAwsxomAwqjqtndqvmAmznpfpnpbiudfzzkhpxoynybAkrxsoucltyfpsvmersfzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravkpworsjonzbztAwsxomAwqjqtndqvmAmznpfpnpbiudfzzkhpxoynybAkrxsoucltyfpsvmersfzvvfcaxgab 
175398 2287103 2280837 841 1 866 121 2.78679 0 1 0 1 wwjagclegymcycoururapurcuopcuorynravkpworsjonzbztAwsxomAwqjqtndqvmAmznpfpnpbiudfzzkhpxoyyybAkrxsoucltyfpsvmersfzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravkpworsjonzbztAwsxomAwqjqtndqvmAmznpfpnpbiudfzzkhpxoyyybAkrxsoucltyfpsvmersfzvvfcaxgab 
175519 2289053 2287103 842 1 867 121 88.9102 0 1 1 2 wwjagclegymcycoururapurcuopcuorynravkpworsjonzbztAwsxomAwqjqtndqvmAmznpfpnwbiudfzzkhpxoyyybAkrxsoucltyfpsvmersfzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravkpworsjonzbztAwsxomAwqjqtndqvmAmznpfpnwbiudfzzkhpxoyyybAkrxsoucltyfpsvmersfzvvfcaxgab 
175535 2289336 2289053 843 1 868 121 88.9102 0 1 1 2 wwjagclegymcycoururapurcuopcuorynravypworsjonzbztAwsxomAwqjqtndqvmAmznpfpnwbiudfzzkhpxoyyybAkrxsoucltyfpsvmersfzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravypworsjonzbztAwsxomAwqjqtndqvmAmznpfpnwbiudfzzkhpxoyyybAkrxsoucltyfpsvmersfzvvfcaxgab 
176002 2296977 2289336 844 1 869 121 2.77844 0 1 0 1 wwjagclegymcycoururapurcuopcuorynravypworsjonzbztAwsxomAwqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybAkrxsoucltyfpsvmersfzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravypworsjonzbztAwsxomAwqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybAkrxsoucltyfpsvmersfzvvfcaxgab 
176499 2304965 2296977 845 1 870 121 88.9102 0 1 1 2 wwjagclegymcycoururapurcuopcuorynravypworsjonzbztAwsxrmAwqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybAkrxsoucltyfpsvmersfzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravypworsjonzbztAwsxrmAwqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybAkrxsoucltyfpsvmersfzvvfcaxgab 
176573 2306227 2304965 846 1 871 121 88.9102 0 1 1 2 wwjagclegymcycoururapurcuopcuorynravypworsjonzbztAwsxrmAwqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybAkrxsoucytyfpsvmersfzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravypworsjonzbztAwsxrmAwqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybAkrxsoucytyfpsvmersfzvvfcaxgab 
176965 2312667 2306227 847 1 872 121 89.1772 0 1 1 2 wwjagclegymcycoururapurcuopcuorynravypworsjonzbztAwsxrmAwqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybAkrxsoucytyfpsvmersbzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravypworsjonzbztAwsxrmAwqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybAkrxsoucytyfpsvmersbzvvfcaxgab 
176976 2312852 2312667 848 1 873 121 2.8024 0 1 0 1 wwjagclegymcycoururapurcuopcuorynravypworsjonzbitAwsxrmAwqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybAkrxsoucytyfpsvmersbzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravypworsjonzbitAwsxrmAwqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybAkrxsoucytyfpsvmersbzvvfcaxgab 
177136 2315304 2312852 849 1 874 121 2.8024 0 1 0 1 wwjagclegymcycoururapurcuopcuorynravypworsjonzbitAwsxrmAwqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytyfpsvmersbzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravypworsjonzbitAwsxrmAwqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytyfpsvmersbzvvfcaxgab 
177316 2318206 2315304 850 1 875 121 2.8024 0 1 0 1 wwjagclegymcycoururapurcuopcuorynravypworsjonzbitAwsxrmAwqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmersbzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravypworsjonzbitAwsxrmAwqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmersbzvvfcaxgab 
177502 2321252 2318206 851 1 876 121 89.6766 0 1 1 2 wwjagclegymcycoururapurcuopcuorynravypworsjonzbitAwsxrmAqqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmersbzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravypworsjonzbitAwsxrmAqqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmersbzvvfcaxgab 
177522 2321605 2321252 852 1 877 121 90.1731 0 1 1 2 wwjagclegymcycoururapurcuopcuorynravypworsjonzbitAwsxrmAqqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravypworsjonzbitAwsxrmAqqjqtndqvmAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab 
177560 2322212 2321605 853 1 878 121 90.1731 0 1 1 2 wwjagclegymcycoururapurcuopcuorynravypworsjonzbitAwsxrmAqqjqtndqvlAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravypworsjonzbitAwsxrmAqqjqtndqvlAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab 
178003 2329628 2322212 854 1 879 121 2.81791 0 1 0 1 wwjagclegymcycoururapurcuopcuorynravypwlrsjonzbitAwsxrmAqqjqtndqvlAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuorynravypwlrsjonzbitAwsxrmAqqjqtndqvlAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab 
178502 2337580 2329628 855 2 881 121 90.1731 0 1 1 2 wwjagclegymcycoururapurcuopcuoryfravypwyrsjonzbitAwsxrmAqqjqtndqvlAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravypwyrsjonzbitAwsxrmAqqjqtndqvlAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab 
178523 2337902 2337580 856 1 882 121 90.1731 0 1 1 2 wwjagclegymcycoururapurcuopcuoryfravypwyrsjonzbitAwsxrmAqqlqtndqvlAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravypwyrsjonzbitAwsxrmAqqlqtndqvlAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab 
178549 2338309 2337902 857 1 883 121 90.1731 0 1 1 2 wwjagclegymcycoururapurcuopcuoryfravypwyrsjonzbitAwsxrmAqqlmtndqvlAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravypwyrsjonzbitAwsxrmAqqlmtndqvlAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab 
178874 2343447 2338309 858 1 884 121 90.1731 0 1 1 2 wwjagclegymcycoururapurcuopcuoryfravypwyrsjonzbitApsxrmAqqlmtndqvlAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravypwyrsjonzbitApsxrmAqqlmtndqvlAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab 
179011 2345698 2343447 859 1 885 121 2.81791 0 1 0 1 wwjagclegymcycoururapurcuopcuoryfravppwyrsjonzbitApsxrmAqqlmtndqvlAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravppwyrsjonzbitApsxrmAqqlmtndqvlAmznpfrnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab 
179032 2345965 2345698 860 1 886 121 2.81791 0 1 0 1 wwjagclegymcycoururapurcuopcuoryfravppwyrsjonzbitApsxrmAqqlmtndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravppwyrsjonzbitApsxrmAqqlmtndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab 
179062 2346408 2345965 861 1 887 121 2.81791 0 1 0 1 wwjagclegymcycoururapurcuopcuoryfravppwyrsjonzbitApsxrmApqlmtndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravppwyrsjonzbitApsxrmApqlmtndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab 
179300 2350261 2346408 862 1 888 121 2.81791 0 1 0 1 wwjagclegymcycoururapurcuopcuoryfravppwyrsjonzbitApsxrmApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravppwyrsjonzbitApsxrmApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab 
179505 2353592 2350261 863 1 889 121 90.1731 0 1 1 2 wwjagclegymcycoururapurcuopcuoryfravdpwyrsjonzbitApsxrmApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravdpwyrsjonzbitApsxrmApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab 
179977 2361247 2353592 864 1 890 121 2.81791 0 1 0 1 wwjagclegymcycoururapurcuopcuoryfravdpwlrsjonzbitApsxrmApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravdpwlrsjonzbitApsxrmApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsoucytkfpsvmprsbzvvfcaxgab 
180029 2362005 2361247 865 1 891 121 2.81791 0 1 0 1 wwjagclegymcycoururapurcuopcuoryfravdpwlrsjonzbitApsxrmApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsmucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravdpwlrsjonzbitApsxrmApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsmucytkfpsvmprsbzvvfcaxgab 
180417 2368381 2362005 866 1 892 121 2.81791 0 1 0 1 wwjagclegymcycoururapurcuopcuoryfravdpwlrsjonzbntApsxrmApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsmucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravdpwlrsjonzbntApsxrmApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsmucytkfpsvmprsbzvvfcaxgab 
180461 2369090 2368381 867 1 893 121 2.81791 0 1 0 1 wwjagclegymcycoururapurcuopcuoryfravdpwlrsjonzbntApsximApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsmucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravdpwlrsjonzbntApsximApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsmucytkfpsvmprsbzvvfcaxgab 
180508 2369854 2369090 868 1 894 121 90.1731 0 1 1 2 wwjagclegymcycoururapurcuopcuoryfravdpwlryjonzbntApsximApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsmucytkfpsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravdpwlryjonzbntApsximApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsmucytkfpsvmprsbzvvfcaxgab 
180522 2370066 2369854 869 1 895 121 89.9459 0 1 1 2 wwjagclegymcycoururapurcuopcuoryfravdpwlryjonzbntApsximApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravdpwlryjonzbntApsximApqlmjndqvlAmznpurnwbiudfzzkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab 
180550 2370515 2370066 870 1 896 121 89.9459 0 1 1 2 wwjagclegymcycoururapurcuopcuoryfravdpwlryjonzbntApsximApqlmjndqvlAmzlpurnwbiudfzzkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravdpwlryjonzbntApsximApqlmjndqvlAmzlpurnwbiudfzzkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab 
180556 2370620 2370515 871 1 897 121 89.9459 0 1 1 2 wwjagclegymcycoururapurcuopcuoryfravdpwlryjonzbntApsximApqlmjndqvlemzlpurnwbiudfzzkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravdpwlryjonzbntApsximApqlmjndqvlemzlpurnwbiudfzzkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab 
180872 2375730 2370620 872 1 898 121 89.9459 0 1 1 2 wwjagclegymcycoururapurcuopcuoryfravdpwlryjonzbntApsximApqlmjndqvlemzlpurnwbiudfzqkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfravdpwlryjonzbntApsximApqlmjndqvlemzlpurnwbiudfzqkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab 
180933 2376751 2375730 873 1 899 121 2.8024 0 1 0 1 wwjagclegymcycoururapurcuopcuoryfrAvdpwlryjonzbntApsximApqlmjndqvlemzlpurnwbiudfzqkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfrAvdpwlryjonzbntApsximApqlmjndqvlemzlpurnwbiudfzqkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab 
181023 2378227 2376751 874 1 900 121 2.8024 0 1 0 1 wwjagclegymcycoururapurcuopcuoryfrAvdpwlryjonzbntApsximApqlmjndqvlemzlpurxwbiudfzqkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfrAvdpwlryjonzbntApsximApqlmjndqvlemzlpurxwbiudfzqkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab 
181025 2378250 2378227 875 1 901 121 2.8024 0 1 0 1 wwjagclegymcycoururapurcuopcuoryfrAvdpwlryjonzbntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfrAvdpwlryjonzbntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab 
181517 2386160 2378250 876 1 902 121 89.6766 0 1 1 2 wwjagclegymcycoururapurcuopcuoryfrAvdpwyryjonzbntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfrAvdpwyryjonzbntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab 
181540 2386540 2386160 877 1 903 121 89.6766 0 1 1 2 wwjagclegymcycoururapurcuopcuoryfrAvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfrAvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybbkrxsmucytkfcsvmprsbzvvfcaxgab 
181694 2389057 2386540 878 1 904 121 89.6766 0 1 1 2 wwjagclegymcycoururapurcuopcuoryfrAvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybzkrxsmucytkfcsvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfrAvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybzkrxsmucytkfcsvmprsbzvvfcaxgab 
181748 2389905 2389057 879 1 905 121 89.6766 0 1 1 2 wwjagclegymcycoururapurcuopcuoryfrAvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybzkrxsmucytkfclvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcuoryfrAvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybzkrxsmucytkfclvmprsbzvvfcaxgab 
181998 2394048 2389905 880 1 906 121 2.8024 0 1 0 1 wwjagclegymcycoururapurcuopcukryfrAvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybzkrxsmucytkfclvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcukryfrAvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybzkrxsmucytkfclvmprsbzvvfcaxgab 
182025 2394460 2394048 881 1 907 121 2.8024 0 1 0 1 wwjagclegymcycoururapurcuopcukryfrsvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybzkrxsmucytkfclvmprsbzvvfcaxgab wwjagclegymcycoururapurcuopcukryfrsvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybzkrxsmucytkfclvmprsbzvvfcaxgab 
183440 2417314 2394460 882 1 908 121 2.8024 0 1 0 1 wwjagclegymcycoururapurcuopcukryfrsvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcukryfrsvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybzkrxsmucytkfclvmqrsbzvvfcaxgab 
183538 2418899 2417314 883 1 909 121 11.2432 0 0 1 1 wwjagclegymcycoururapurcuopcucryfrsvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcucryfrsvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybzkrxsmucytkfclvmqrsbzvvfcaxgab 
183633 2420482 2418899 884 1 910 121 89.9459 0 1 1 2 wwjagclegymcycoururapurcuopcucryfosvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcucryfosvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqkhpxoyyybzkrxsmucytkfclvmqrsbzvvfcaxgab 
183663 2420969 2420482 885 1 911 121 89.9459 0 1 1 2 wwjagclegymcycoururapurcuopcucryfosvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqchpxoyyybzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcucryfosvdpwyryjonubntApsximApqlmjndqvlejzlpurxwbiudfzqchpxoyyybzkrxsmucytkfclvmqrsbzvvfcaxgab 
183766 2422752 2420969 886 1 912 121 89.9459 0 1 1 2 wwjagclegymcycoururapurcuopcucryfosvdpwyryjonubntApsximApqlmyndqvlejzlpurxwbiudfzqchpxoyyybzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcucryfosvdpwyryjonubntApsximApqlmyndqvlejzlpurxwbiudfzqchpxoyyybzkrxsmucytkfclvmqrsbzvvfcaxgab 
184007 2426628 2422752 887 1 913 121 2.81081 0 1 0 1 wwjagclegymcycoururapurcuopcgcryfosvdpwyryjonubntApsximApqlmyndqvlejzlpurxwbiudfzqchpxoyyybzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcgcryfosvdpwyryjonubntApsximApqlmyndqvlejzlpurxwbiudfzqchpxoyyybzkrxsmucytkfclvmqrsbzvvfcaxgab 
184025 2426902 2426628 888 1 914 121 2.81081 0 1 0 1 wwjagclegymcycoururapurcuopcgcryfosvdpwyryjonubntApsximApqlmyndqvlejzlpurxwbiudfzqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcgcryfosvdpwyryjonubntApsximApqlmyndqvlejzlpurxwbiudfzqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab 
184151 2428815 2426902 889 1 915 121 2.81081 0 1 0 1 wwjagclegymcycoururapurcuopcgcryfosvdpwyryjonubntApsximApqlmytdqvlejzlpurxwbiudfzqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcgcryfosvdpwyryjonubntApsximApqlmytdqvlejzlpurxwbiudfzqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab 
184427 2433359 2428815 890 1 916 121 2.81081 0 1 0 1 wwjagclegymcycoururapurcuopcgcryfosvdpwyryjonubntApsximApqlmytdqvlejjlpurxwbiudfzqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcgcryfosvdpwyryjonubntApsximApqlmytdqvlejjlpurxwbiudfzqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab 
184516 2434863 2433359 891 1 917 121 89.9459 0 1 1 2 wwjagclegymcycoururapurcuopcgcuyfosvdpwyryjonubntApsximApqlmytdqvlejjlpurxwbiudfzqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcgcuyfosvdpwyryjonubntApsximApqlmytdqvlejjlpurxwbiudfzqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab 
184527 2435047 2434863 892 1 918 121 89.9459 0 1 1 2 wwjagclegymcycoururapurcuopcgcuyfosvdpwyryjonubntAAsximApqlmytdqvlejjlpurxwbiudfzqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcgcuyfosvdpwyryjonubntAAsximApqlmytdqvlejjlpurxwbiudfzqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab 
184537 2435226 2435047 893 1 919 121 89.9459 0 1 1 2 wwjagclegymcycoururapurcuopcgcuyfosvdpwyryjonubntAAsximApqllytdqvlejjlpurxwbiudfzqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcgcuyfosvdpwyryjonubntAAsximApqllytdqvlejjlpurxwbiudfzqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab 
185004 2442979 2435226 894 1 920 121 2.79518 0 1 0 1 wwjagclegymcycoururapurcuopcgcusfosvdpwyryjonubntAAsximApqllytdqvlejjlpurxwbiudfzqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcgcusfosvdpwyryjonubntAAsximApqllytdqvlejjlpurxwbiudfzqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab 
185037 2443462 2442979 895 1 921 121 2.80363 0 1 0 1 wwjagclegymcycoururapurcuopcgcusfosvdpwyryjonubntAAsximApqllytdqvlejjlpurxwbiudazqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcgcusfosvdpwyryjonubntAAsximApqllytdqvlejjlpurxwbiudazqchpxoyylbzkrxsmucytkfclvmqrsbzvvfcaxgab 
185053 2443719 2443462 896 1 922 121 2.80363 0 1 0 1 wwjagclegymcycoururapurcuopcgcusfosvdpwyryjonubntAAsximApqllytdqvlejjlpurxwbiudazqchpxohylbzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcgcusfosvdpwyryjonubntAAsximApqllytdqvlejjlpurxwbiudazqchpxohylbzkrxsmucytkfclvmqrsbzvvfcaxgab 
185735 2454909 2443719 897 1 923 121 2.81928 0 1 0 1 wwjagclegymcycoururapurcuopcgcusfosvdpwyryjonubntAAsxsmApqllytdqvlejjlpurxwbiudazqchpxohylbzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcgcusfosvdpwyryjonubntAAsxsmApqllytdqvlejjlpurxwbiudazqchpxohylbzkrxsmucytkfclvmqrsbzvvfcaxgab 
186451 2466522 2454909 898 1 924 121 2.81081 0 1 0 1 wwjagclegymcycoururapurcuopcqcusfosvdpwyryjonubntAAsxsmApqllytdqvlejjlpurxwbiudazqchpxohylbzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcqcusfosvdpwyryjonubntAAsxsmApqllytdqvlejjlpurxwbiudazqchpxohylbzkrxsmucytkfclvmqrsbzvvfcaxgab 
186506 2467424 2466522 899 1 925 121 89.9459 0 1 1 2 wwjagclegymcycoururapurcuopcqcuqfosvdpwyryjonubntAAsxsmApqllytdqvlejjlpurxwbiudazqchpxohylbzkrxsmucytkfclvmqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcqcuqfosvdpwyryjonubntAAsxsmApqllytdqvlejjlpurxwbiudazqchpxohylbzkrxsmucytkfclvmqrsbzvvfcaxgab 
186528 2467760 2467424 900 1 926 121 89.9459 0 1 1 2 wwjagclegymcycoururapurcuopcqcuqfosvdpwyryjonubntAAsxsmApqllytdqvlejjlpurxwbiudazqchpxohylbzkrxsmucytkfclvfqrsbzvvfcaxgab wwjagclegymcycoururapurcuopcqcuqfosvdpwyryjonubntAAsxsmApqllytdqvlejjlpurxwbiudazqchpxohylbzkrxsmucytkfclvfqrsbzvvfcaxgab 
