# Avida Dominant Data
# Sat Apr  7 02:41:21 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

107750 15958.8 285 55.9957 0.00350877 121 121 119 62 10 8 283 0 108.413 1898616 121-atgmy 
107800 30425 285 106.754 0.00350877 121 121 119 54 0 0 277 0 108.413 1917039 121-atljr 
107850 14811 289 51.2493 0.00346021 121 121 119 36 0 0 290 0 108.413 1899619 121-atgug 
107900 30435.9 285 106.793 0.00350877 121 121 119 44 3 3 277 0 108.028 1917039 121-atljr 
107950 30464 284 107.268 0.00352113 121 121 119 50 4 4 278 0 108.028 1917887 121-atloq 
108000 27224.4 284 95.8607 0.00352113 121 121 119 60 0 0 266 0 108.028 1912181 121-atkdl 
108050 25194 284 88.7113 0.00352113 121 121 119 48 2 2 266 0 3.37589 1912181 121-atkdl 
108100 23273.5 284 81.9489 0.00352113 121 121 119 47 2 2 266 0 3.37589 1912181 121-atkdl 
108150 14482.8 289 50.1134 0.00346021 121 121 119 41 0 0 287 0 3.37589 1921609 121-atmoe 
108200 11406.7 289 39.4697 0.00346021 121 121 119 45 6 6 287 0 3.37589 1921609 121-atmoe 
108250 19104 284 67.2677 0.00352113 121 121 119 59 8 8 266 0 3.37589 1912181 121-atkdl 
108300 17870.1 284 62.923 0.00352113 121 121 119 53 1 1 266 0 3.37589 1912181 121-atkdl 
108350 10403.1 285 36.502 0.00350877 121 121 118 36 3 2 282 0 3.3879 1909377 121-atjhs 
108400 9158.46 285 32.1349 0.00350877 121 121 118 49 5 4 282 0 3.3879 1909377 121-atjhs 
108450 8208.41 285 28.8014 0.00350877 121 121 118 44 1 0 282 0 3.3879 1909377 121-atjhs 
108500 1699.58 285 5.96343 0.00350877 121 121 117 44 10 10 287 0 3.3879 1925549 121-atnqh 
108550 11539.1 287 40.2059 0.00348432 121 121 119 59 7 5 287 0 108.413 1920257 121-atmio 
108600 16018.8 287 55.8147 0.00348432 121 121 119 61 3 3 287 0 108.413 1920257 121-atmio 
108650 25248 283 89.2155 0.00353357 121 121 118 49 3 3 269 0 108.413 1933113 121-atpqf 
108700 13889.2 285 48.7342 0.00350877 121 121 118 57 2 2 282 0 108.413 1909377 121-atjhs 
108750 27294.5 283 96.4472 0.00353357 121 121 118 50 1 1 269 0 108.413 1933113 121-atpqf 
108800 27336.8 288 94.9195 0.00347222 121 121 118 45 2 2 288 0 108.413 1929662 121-atpem 
108850 28036.7 283 99.0697 0.00353357 121 121 118 43 2 2 269 0 108.413 1933113 121-atpqf 
108900 28244 283 99.802 0.00353357 121 121 118 33 4 4 269 0 108.413 1933113 121-atpqf 
108950 24752.7 289 85.6494 0.00346021 121 121 119 38 8 8 292 0 108.413 1922093 121-atmrp 
109000 30161 281 107.335 0.00355872 121 121 118 43 1 0 279 0 108.413 1935981 121-atqjn 
109050 25994.3 281 92.5064 0.00355872 121 121 118 44 2 2 279 0 3.3879 1935981 121-atqjn 
109100 22540.7 285 79.0902 0.00350877 121 121 119 45 0 0 280 0 3.3879 1927849 121-atogi 
109150 20100.3 285 70.5272 0.00350877 121 121 119 53 7 6 280 0 3.3879 1927849 121-atogi 
109200 6226.01 288 21.6181 0.00347222 121 121 119 34 2 2 294 0 3.3879 1943846 121-atska 
109250 7076.29 288 24.5705 0.00347222 121 121 119 36 1 0 285 0 3.3879 1942252 121-atsaj 
109300 6011.2 288 20.8722 0.00347222 121 121 119 49 4 4 285 0 3.3879 1942252 121-atsaj 
109350 5185.53 288 18.0053 0.00347222 121 121 119 43 4 4 285 0 3.3879 1942252 121-atsaj 
109400 4678.13 288 16.2435 0.00347222 121 121 119 39 1 1 285 0 3.3879 1942252 121-atsaj 
109450 4287.51 288 14.8872 0.00347222 121 121 119 45 5 4 285 0 3.3879 1942252 121-atsaj 
109500 4859.51 283 17.1714 0.00353357 121 121 119 58 8 8 280 0 3.3879 1941389 121-atrsi 
109550 12752.2 288 44.2786 0.00347222 121 121 119 69 2 2 280 0 108.413 1936716 121-atqok 
109600 11111.3 285 38.9868 0.00350877 121 121 118 60 4 4 278 0 108.413 1942565 121-atsbd 
109650 14069.2 285 49.3657 0.00350877 121 121 118 58 4 4 278 0 108.272 1942565 121-atsbd 
109700 15264.4 283 53.9377 0.00353357 121 121 119 51 1 1 280 0 108.028 1941389 121-atrsi 
109750 29576.8 288 102.697 0.00347222 121 121 119 57 1 1 286 0 108.272 1953508 121-atuzd 
109800 18479.9 285 64.8419 0.00350877 121 121 119 66 2 2 284 0 108.028 1948655 121-attrr 
109850 20778.7 285 72.9077 0.00350877 121 121 119 69 7 6 284 0 108.028 1948655 121-attrr 
109900 22589.8 285 79.2624 0.00350877 121 121 119 76 6 6 284 0 108.028 1948655 121-attrr 
109950 23875.4 285 83.7732 0.00350877 121 121 119 79 3 2 284 0 108.028 1948655 121-attrr 
110000 24692.7 285 86.641 0.00350877 121 121 119 69 4 4 284 0 108.413 1948655 121-attrr 
110050 27579.5 288 95.7621 0.00347222 121 121 119 67 9 8 286 0 3.3879 1953508 121-atuzd 
110100 24851.9 288 86.2914 0.00347222 121 121 119 63 0 0 286 0 3.3879 1953508 121-atuzd 
110150 22201.2 288 77.0874 0.00347222 121 121 119 74 11 9 286 0 3.3879 1953508 121-atuzd 
110200 20220.5 288 70.2099 0.00347222 121 121 119 54 5 5 286 0 3.37589 1953508 121-atuzd 
110250 1612.89 287 5.61983 0.00348432 121 121 118 44 3 3 300 0 3.3879 1963272 121-atxwz 
110300 1414.1 287 4.92719 0.00348432 121 121 118 50 3 2 300 0 3.3879 1963272 121-atxwz 
110350 15958.9 285 55.9963 0.00350877 121 121 119 48 3 2 284 0 3.3879 1948655 121-attrr 
110400 15275.9 285 53.5998 0.00350877 121 121 119 42 4 4 284 0 3.37589 1948655 121-attrr 
110450 14723.7 285 51.662 0.00350877 121 121 119 34 1 1 284 0 3.37589 1948655 121-attrr 
110500 14023.4 285 49.2049 0.00350877 121 121 119 38 1 1 271 0 3.37589 1947244 121-attho 
110550 8468 286 29.6084 0.0034965 121 121 118 49 4 4 281 0 108.028 1960453 121-atwtp 
110600 28422.7 282 100.79 0.0035461 121 121 118 55 0 0 282 0 108.028 1972248 121-atzyc 
110650 14861 286 51.9615 0.0034965 121 121 118 51 3 3 281 0 108.028 1960453 121-atwtp 
110700 27912.2 285 97.9376 0.00350877 121 121 119 50 3 2 285 0 108.028 1971458 121-atzss 
110750 19836.7 284 69.8474 0.00352113 121 121 116 53 3 3 290 0 108.028 1957458 121-atvzg 
110800 30464 286 106.517 0.0034965 121 121 119 46 9 9 294 0 108.028 1974442 121-auakg 
110850 29115.9 285 102.161 0.00350877 121 121 119 39 2 2 285 0 108.028 1971458 121-atzss 
110900 29606.3 288 102.8 0.00347222 121 121 119 37 3 3 292 0 108.028 1972800 121-auabm 
110950 20639.7 289 71.4176 0.00346021 121 121 119 52 4 3 284 0 108.028 1963514 121-atxmk 
111000 30389.3 285 106.629 0.00350877 121 121 119 56 8 7 272 0 108.028 1973918 121-auait 
111050 25826.4 285 90.6189 0.00350877 121 121 119 53 9 9 272 0 3.37589 1973918 121-auait 
111100 22316.5 285 78.3036 0.00350877 121 121 119 54 0 0 272 0 3.37589 1973918 121-auait 
111150 19049.2 285 66.8393 0.00350877 121 121 119 59 7 6 272 0 3.37589 1973918 121-auait 
111200 8545.73 283 30.1969 0.00353357 121 121 119 75 7 6 280 0 3.37589 1979517 121-aubtp 
111250 6677.43 283 23.5952 0.00353357 121 121 119 75 5 5 280 0 3.37589 1979517 121-aubtp 
111300 5677.36 283 20.0613 0.00353357 121 121 119 65 10 9 280 0 3.37589 1979517 121-aubtp 
111350 5079.55 283 17.9489 0.00353357 121 121 119 58 4 3 280 0 3.37589 1979517 121-aubtp 
111400 4597.5 283 16.2456 0.00353357 121 121 119 61 8 7 280 0 3.37589 1979517 121-aubtp 
111450 4222.85 283 14.9217 0.00353357 121 121 119 60 2 2 280 0 3.37589 1979517 121-aubtp 
111500 3966.22 283 14.0149 0.00353357 121 121 119 44 5 5 280 0 3.37589 1979517 121-aubtp 
111550 5123.85 283 18.1055 0.00353357 121 121 119 51 8 8 280 0 108.028 1979517 121-aubtp 
111600 6787.03 283 23.9824 0.00353357 121 121 119 49 1 1 280 0 108.028 1979517 121-aubtp 
111650 19491.3 283 68.8738 0.00353357 121 121 117 54 2 2 294 0 108.028 1986576 121-audpu 
111700 21498.8 283 75.9674 0.00353357 121 121 117 48 4 3 294 0 108.028 1986576 121-audpu 
111750 24403.9 283 86.233 0.00353357 121 121 119 50 0 0 281 0 108.028 1987712 121-audzy 
111800 25737.5 283 90.9451 0.00353357 121 121 119 49 7 7 281 0 108.028 1987712 121-audzy 
111850 28067.6 286 98.1385 0.0034965 121 121 119 43 4 4 285 0 108.028 1987429 121-audvv 
111900 30353.1 286 106.13 0.0034965 121 121 119 45 5 4 288 0 108.028 1992653 121-aufgk 
111950 28517.7 286 99.7122 0.0034965 121 121 119 44 7 7 285 0 108.028 1987429 121-audvv 
112000 13565.7 283 47.9352 0.00353357 121 121 119 44 0 0 280 0 108.028 1979517 121-aubtp 
112050 13267.1 283 46.8803 0.00353357 121 121 119 56 8 8 280 0 3.37589 1979517 121-aubtp 
112100 12686.4 283 44.8284 0.00353357 121 121 119 58 0 0 280 0 3.37589 1979517 121-aubtp 
112150 17717.3 285 62.1661 0.00350877 121 121 119 53 8 8 286 0 3.37589 1995035 121-aufxc 
112200 16650.1 283 58.8341 0.00353357 121 121 118 36 0 0 284 0 3.37589 1980700 121-aucdv 
112250 2569.78 286 8.98524 0.0034965 121 121 118 39 5 5 289 0 3.3879 2001728 121-auhpw 
112300 2027.85 286 7.09039 0.0034965 121 121 118 39 4 4 289 0 3.3879 2001728 121-auhpw 
112350 12658.9 286 44.262 0.0034965 121 121 119 37 4 4 287 0 3.3879 1994927 121-aufzp 
112400 13918.8 291 47.8308 0.00343643 121 121 119 45 9 8 303 0 3.37589 1993030 121-aufkd 
112450 9643.51 286 33.7186 0.0034965 121 121 119 46 4 3 287 0 3.37589 1994927 121-aufzp 
112500 8462.83 286 29.5903 0.0034965 121 121 119 44 1 1 287 0 3.37589 1994927 121-aufzp 
112550 14269 284 50.243 0.00352113 121 121 117 57 1 1 284 0 108.028 1995707 121-augcn 
112600 25894.2 282 91.8233 0.0035461 121 121 118 68 1 0 288 0 108.028 2009767 121-aujvb 
112650 20401.5 286 71.3338 0.0034965 121 121 119 55 4 3 290 0 108.028 2003549 121-auidd 
112700 22053.2 286 77.1092 0.0034965 121 121 119 43 4 4 290 0 108.028 2003549 121-auidd 
112750 20279.6 284 71.4069 0.00352113 121 121 119 38 1 1 285 0 108.028 2002698 121-auhxc 
112800 24612.2 284 86.6625 0.00352113 121 121 118 40 6 5 284 0 108.028 2002553 121-auhwt 
112850 24022.1 284 84.5849 0.00352113 121 121 118 50 2 2 288 0 108.028 2007781 121-aujir 
112900 28276 283 99.9151 0.00353357 121 121 117 40 2 2 289 0 108.028 2009913 121-aujve 
112950 28388.3 283 100.312 0.00353357 121 121 117 35 4 4 290 0 108.028 2009094 121-aujue 
113000 30464 289 105.412 0.00346021 121 121 119 40 3 3 296 0 108.028 2012821 121-auknw 
113050 26215.2 289 90.71 0.00346021 121 121 119 41 3 3 296 0 3.3879 2012821 121-auknw 
113100 22450.8 289 77.6845 0.00346021 121 121 119 52 0 0 296 0 3.37589 2012821 121-auknw 
113150 19000.7 284 66.9037 0.00352113 121 121 119 50 5 3 285 0 3.37589 2002698 121-auhxc 
113200 17430 284 61.3733 0.00352113 121 121 119 41 3 3 285 0 3.37589 2002698 121-auhxc 
113250 19930.3 283 70.4252 0.00353357 121 121 117 37 0 0 289 0 3.37589 2009913 121-aujve 
113300 14322.3 284 50.4307 0.00352113 121 121 119 41 7 7 287 0 3.37589 2007603 121-aujik 
113350 14681.4 284 51.695 0.00352113 121 121 119 50 4 3 285 0 3.37589 2002698 121-auhxc 
113400 13778.3 284 48.5151 0.00352113 121 121 119 55 0 0 285 0 3.37589 2002698 121-auhxc 
113450 15588.5 283 55.083 0.00353357 121 121 117 46 5 5 289 0 3.66154 2009913 121-aujve 
113500 14475.9 283 51.1516 0.00353357 121 121 117 46 5 4 289 0 3.3879 2009913 121-aujve 
113550 15148.6 285 53.1531 0.00350877 121 121 119 67 12 12 287 0 108.413 2008457 121-aujkr 
113600 8846.93 288 30.7185 0.00347222 121 121 119 49 4 4 299 0 108.413 2023292 121-aunkd 
113650 14169.6 283 50.0691 0.00353357 121 121 118 44 5 4 290 0 108.413 2016252 121-aullk 
113700 26963.2 286 94.277 0.0034965 121 121 117 40 1 1 291 0 108.413 2028022 121-auoow 
113750 23583.1 286 82.4583 0.0034965 121 121 118 44 3 3 297 0 108.028 2022943 121-aungc 
113800 19959.3 283 70.5276 0.00353357 121 121 117 44 2 2 290 0 108.413 2024048 121-aunoo 
113850 21557.4 283 76.1747 0.00353357 121 121 117 57 6 6 290 0 108.413 2024048 121-aunoo 
113900 22402.5 286 78.3306 0.0034965 121 121 118 36 3 3 284 0 108.413 2021781 121-aunel 
113950 30208 288 104.889 0.00347222 121 121 118 38 4 4 295 0 108.413 2031387 121-aupjs 
114000 29787.7 283 105.257 0.00353357 121 121 118 49 4 4 295 0 108.028 2030628 121-aupgu 
114050 24315.1 283 85.9191 0.00353357 121 121 118 45 3 2 295 0 3.3879 2030628 121-aupgu 
114100 21086 286 73.7273 0.0034965 121 121 117 44 0 0 279 0 3.37589 2031017 121-aupjp 
114150 19550.4 283 69.0825 0.00353357 121 121 117 50 4 4 290 0 3.37589 2024048 121-aunoo 
114200 16550 286 57.8671 0.0034965 121 121 117 41 4 4 279 0 3.37589 2031017 121-aupjp 
114250 16907.2 283 59.7427 0.00353357 121 121 117 35 2 2 290 0 3.37589 2024048 121-aunoo 
114300 13734.1 284 48.3594 0.00352113 121 121 117 42 1 1 286 0 3.37589 2029029 121-auoxa 
114350 4369.75 285 15.3324 0.00350877 121 121 118 39 0 0 296 0 3.3879 2035584 121-auqpx 
114400 14751.3 283 52.1249 0.00353357 121 121 117 40 1 1 290 0 3.3879 2024048 121-aunoo 
114450 5186.74 282 18.3927 0.0035461 121 121 118 61 10 10 292 0 3.3879 2037034 121-aurbk 
114500 4350.85 282 15.4286 0.0035461 121 121 118 58 2 2 292 0 3.37589 2037034 121-aurbk 
114550 8826.33 282 31.299 0.0035461 121 121 118 82 6 4 292 0 108.028 2037034 121-aurbk 
114600 13086.4 282 46.4058 0.0035461 121 121 118 94 0 0 292 0 108.8 2037034 121-aurbk 
114650 16043.1 282 56.8903 0.0035461 121 121 118 92 11 8 292 0 108.413 2037034 121-aurbk 
114700 17629.4 282 62.5155 0.0035461 121 121 118 67 5 5 292 0 108.028 2037034 121-aurbk 
114750 18781.6 282 66.6013 0.0035461 121 121 118 60 6 6 292 0 108.413 2037034 121-aurbk 
114800 19691.6 282 69.8284 0.0035461 121 121 118 54 8 7 292 0 108.413 2037034 121-aurbk 
114850 30464 282 108.028 0.0035461 121 121 119 40 0 0 295 0 108.413 2050160 121-auulq 
114900 28604.7 288 99.322 0.00347222 121 121 119 49 7 6 303 0 108.413 2047198 121-autqs 
114950 22672.4 289 78.4513 0.00346021 121 121 119 59 4 4 297 0 108.272 2021110 121-aumug 
115000 23323.3 289 80.7033 0.00346021 121 121 119 63 9 8 297 0 108.028 2021110 121-aumug 
115050 21889.1 289 75.741 0.00346021 121 121 119 71 7 7 297 0 3.38351 2021110 121-aumug 
115100 20324.8 289 70.328 0.00346021 121 121 119 69 0 0 297 0 3.37589 2021110 121-aumug 
115150 19147.4 289 66.2539 0.00346021 121 121 119 54 0 0 297 0 3.38351 2021110 121-aumug 
115200 10569.1 286 36.9549 0.0034965 121 121 119 37 4 4 295 0 3.3879 2055812 121-auvvz 
115250 17567.1 284 61.8561 0.00352113 121 121 119 37 5 5 287 0 3.3879 2048021 121-autwz 
115300 3091.99 284 10.8873 0.00352113 121 121 119 41 2 1 291 0 3.3879 2057309 121-auwgh 
115350 14288.8 284 50.3125 0.00352113 121 121 119 40 0 0 287 0 3.3879 2048021 121-autwz 
115400 12745.7 284 44.8793 0.00352113 121 121 119 67 4 3 287 0 3.3879 2048021 121-autwz 
115450 11624.4 284 40.9311 0.00352113 121 121 119 44 2 2 287 0 3.37589 2048021 121-autwz 
115500 1165.7 283 4.11907 0.00353357 121 121 118 40 4 4 295 0 3.58935 2058953 121-auwrd 
115550 8746.19 285 30.6884 0.00350877 121 121 119 68 4 4 293 0 108.028 2056901 121-auwdn 
115600 10815.6 284 38.0832 0.00352113 121 121 119 87 5 4 291 0 108.028 2057309 121-auwgh 
115650 14024.4 284 49.3818 0.00352113 121 121 119 83 4 4 291 0 108.413 2057309 121-auwgh 
115700 16062.3 284 56.5573 0.00352113 121 121 119 64 7 7 291 0 108.028 2057309 121-auwgh 
115750 18099.1 285 63.5057 0.00350877 121 121 119 63 1 0 293 0 108.413 2056901 121-auwdn 
115800 19348.6 285 67.8898 0.00350877 121 121 119 62 4 4 293 0 108.028 2056901 121-auwdn 
115850 20172.5 285 70.7805 0.00350877 121 121 119 57 2 2 293 0 108.413 2056901 121-auwdn 
115900 20954.3 285 73.524 0.00350877 121 121 119 53 2 2 293 0 108.413 2056901 121-auwdn 
115950 22749.2 281.57 80.7957 0.00355152 121 121 118 41 6 5 295 0 108.413 2063158 121-auxul 
116000 21453.8 285 75.2765 0.00350877 121 121 118 60 5 5 299 0 108.413 2053158 121-auvfj 
116050 27587.6 282 97.8285 0.0035461 121 121 118 47 3 3 295 0 3.3879 2068012 121-auzef 
116100 19102.2 285 67.0251 0.00350877 121 121 118 58 0 0 299 0 3.3879 2053158 121-auvfj 
116150 16992.5 283 60.0441 0.00353357 121 121 117 39 0 0 300 0 3.3879 2071451 121-auzzz 
116200 13635.2 283 48.181 0.00353357 121 121 117 48 2 1 300 0 3.3879 2071451 121-auzzz 
116250 1421.69 284 5.00594 0.00352113 121 121 119 38 3 3 297 0 3.3879 2078432 121-avbvy 
116300 2451.27 284 8.63124 0.00352113 121 121 119 45 9 8 292 0 3.3879 2077611 121-avbqx 
116350 1977.1 284 6.96161 0.00352113 121 121 119 45 0 0 292 0 3.64751 2077611 121-avbqx 
116400 1720.12 284 6.05676 0.00352113 121 121 119 52 3 3 292 0 3.64751 2077611 121-avbqx 
116450 18799.8 282 66.6659 0.0035461 121 121 118 36 0 0 295 0 3.64751 2068012 121-auzef 
116500 2929.6 288 10.1722 0.00347222 121 121 118 34 1 1 302 0 3.64751 2075920 121-avber 
116550 22311.5 284 78.5617 0.00352113 121 121 119 64 0 0 292 0 108.413 2085405 121-avdvr 
116600 15592.6 284 54.9035 0.00352113 121 121 119 60 6 6 297 0 108.413 2067352 121-auzah 
116650 17083.7 284 60.1538 0.00352113 121 121 119 70 1 1 297 0 108.413 2067352 121-auzah 
116700 18489.6 284 65.1043 0.00352113 121 121 119 80 10 9 297 0 108.8 2067352 121-auzah 
116750 19666.7 284 69.2488 0.00352113 121 121 119 71 2 2 297 0 108.8 2067352 121-auzah 
116800 20613.9 284 72.5843 0.00352113 121 121 119 96 7 7 297 0 108.8 2067352 121-auzah 
116850 21593.2 284 76.0324 0.00352113 121 121 119 88 2 2 297 0 108.8 2067352 121-auzah 
116900 22213.8 284 78.2175 0.00352113 121 121 119 61 1 1 297 0 108.8 2067352 121-auzah 
116950 27941.1 281 99.4344 0.00355872 121 121 118 39 2 2 308 0 108.8 2083778 121-avdim 
117000 28323.7 281 100.796 0.00355872 121 121 118 51 4 3 308 0 108.413 2083778 121-avdim 
117050 24944.3 281 88.7699 0.00355872 121 121 118 63 2 1 308 0 3.3879 2083778 121-avdim 
117100 21721.4 281 77.3005 0.00355872 121 121 118 45 0 0 308 0 3.3879 2083778 121-avdim 
117150 19424.6 281 69.1266 0.00355872 121 121 118 44 3 3 308 0 3.3879 2083778 121-avdim 
117200 15779.9 286 55.1746 0.0034965 121 121 118 38 6 6 299 0 3.3879 2089383 121-aveuo 
117250 947.528 285.406 3.31992 0.00350379 121 121 118.441 35 1 1 301 0 3.37589 2098510 121-avhgb 
117300 19875.1 284 69.9826 0.00352113 121 121 119 44 0 0 293 0 3.37589 2076709 121-avbkk 
117350 5503.79 287 19.177 0.00348432 121 121 119 40 0 0 302 0 3.37589 2093461 121-avfyg 
117400 4774.15 287 16.6347 0.00348432 121 121 119 51 4 4 302 0 3.37589 2093461 121-avfyg 
117450 4210.34 287 14.6702 0.00348432 121 121 119 39 2 2 302 0 3.3879 2093461 121-avfyg 
117500 944 283 3.33569 0.00353357 121 121 118 34 3 2 311 0 3.3879 2100557 121-avhta 
117550 13689.5 283.705 48.2497 0.0035248 121 121 117 62 4 3 304 0 108.413 2100754 121-avhwg 
117600 19607.5 283.701 69.1119 0.00352484 121 121 117 58 4 4 304 0 108.413 2100754 121-avhwg 
117650 21914.2 283.705 77.2418 0.0035248 121 121 117 63 5 5 304 0 108.413 2100754 121-avhwg 
117700 23317.4 283.703 82.1885 0.00352482 121 121 117 53 8 7 304 0 108.8 2100754 121-avhwg 
117750 19449.6 283 68.7266 0.00353357 121 121 118 40 4 4 311 0 108.413 2100557 121-avhta 
117800 30208 284 106.366 0.00352113 121 121 118 50 7 5 304 0 108.413 2107526 121-avjoo 
117850 22165.1 283 78.3219 0.00353357 121 121 118 51 2 2 311 0 108.413 2100557 121-avhta 
117900 30208 284 106.366 0.00352113 121 121 118 56 2 2 304 0 108.413 2107526 121-avjoo 
117950 23798.3 283 84.093 0.00353357 121 121 118 47 5 5 311 0 108.413 2100557 121-avhta 
118000 27428.9 283 96.9218 0.00353357 121 121 118.489 47 0 0 302 0 108.413 2102983 121-avilp 
118050 23442.9 283 82.8373 0.00353357 121 121 118 53 2 2 303 0 3.3879 2110338 121-avkkn 
118100 18737.5 283 66.2102 0.00353357 121 121 118 48 0 0 303 0 3.3879 2110338 121-avkkn 
118150 20178.2 283 71.3011 0.00353357 121 121 118.482 61 4 4 302 0 3.3879 2102983 121-avilp 
118200 15857.6 286 55.4462 0.0034965 121 121 118 55 3 2 296 0 3.3879 2098350 121-avhgj 
118250 16601.6 283 58.6629 0.00353357 121 121 118.479 53 4 4 302 0 3.3879 2102983 121-avilp 
118300 11148 283 39.3924 0.00353357 121 121 118 52 3 3 303 0 3.3879 2110338 121-avkkn 
118350 14264.2 284 50.2259 0.00352113 121 121 118 50 6 6 303 0 3.3879 2096620 121-avguh 
118400 10863.6 284 38.252 0.00352113 121 121 118 44 2 2 301 0 3.3879 2100673 121-avhuo 
118450 15908.1 287 55.4289 0.00348432 121 121 119 46 2 2 303 0 3.3879 2105891 121-avjgp 
118500 1022.35 285 3.5872 0.00350877 121 121 118 46 6 6 307 0 3.3879 2116496 121-avlyy 
118550 6558.78 285 23.0133 0.00350877 121 121 118 51 5 4 307 0 108.413 2116496 121-avlyy 
118600 14539.8 281.856 51.5852 0.00354792 121 121 117 54 6 5 305 0 108.413 2117949 121-avmho 
118650 18486.2 281.854 65.5878 0.00354795 121 121 117 77 2 2 305 0 108.413 2117949 121-avmho 
118700 20620.1 281.856 73.1578 0.00354792 121 121 117 75 7 6 305 0 108.413 2117949 121-avmho 
118750 22196.5 281.858 78.7499 0.00354789 121 121 117 75 8 7 305 0 108.413 2117949 121-avmho 
118800 23189.4 281.857 82.2733 0.0035479 121 121 117 53 2 1 305 0 108.413 2117949 121-avmho 
118850 23849.4 281.856 84.615 0.00354791 121 121 117 48 3 1 305 0 108.413 2117949 121-avmho 
118900 30208 285 105.993 0.00350877 121 121 118 46 5 4 299 0 108.413 2126721 121-avoqz 
118950 30208 285 105.993 0.00350877 121 121 118 44 1 1 299 0 108.413 2126721 121-avoqz 
119000 20447.6 281.866 72.5483 0.00354779 121 121 119 37 2 2 299 0 108.413 2119322 121-avmvf 
119050 19135.7 281.866 67.8936 0.00354779 121 121 119 42 0 0 299 0 3.3879 2119322 121-avmvf 
119100 22381.6 286 78.2573 0.0034965 121 121 118 46 0 0 306 0 3.3879 2127552 121-avoxj 
119150 22128.7 284 77.918 0.00352113 121 121 119 50 6 6 296 0 3.3879 2125273 121-avohr 
119200 19637.3 284 69.1455 0.00352113 121 121 119 52 5 5 296 0 3.3879 2125273 121-avohr 
119250 17492.6 284 61.5937 0.00352113 121 121 119 52 3 3 296 0 3.3879 2125273 121-avohr 
119300 12278.3 281.865 43.5635 0.00354781 121 121 119 56 4 4 299 0 3.3879 2119322 121-avmvf 
119350 11325.6 281.864 40.1832 0.00354781 121 121 119 55 1 1 299 0 3.3879 2119322 121-avmvf 
119400 10500 281.862 37.2541 0.00354784 121 121 119 44 5 5 299 0 3.3879 2119322 121-avmvf 
119450 9954.85 281.863 35.3198 0.00354783 121 121 119 46 0 0 299 0 3.3879 2119322 121-avmvf 
119500 7312.33 283 25.8386 0.00353357 121 121 118 47 3 2 313 0 3.3879 2129341 121-avpkd 
119550 7711.72 282 27.3465 0.0035461 121 121 116 57 1 1 305 0 108.413 2134626 121-avqwk 
119600 24342.7 286 85.1144 0.0034965 121 121 118 50 8 5 309 0 108.413 2139105 121-avsda 
119650 17198.2 285 60.3444 0.00350877 121 121 118 51 0 0 298 0 108.413 2120248 121-avmyi 
119700 18016.4 285 63.2153 0.00350877 121 121 118 54 5 5 298 0 108.413 2120248 121-avmyi 
119750 18700.1 285 65.6144 0.00350877 121 121 118 50 6 6 298 0 108.413 2120248 121-avmyi 
119800 20997.5 284 73.9349 0.00352113 121 121 118 59 2 2 304 0 108.413 2136877 121-avrkt 
119850 22185.4 284 78.1177 0.00352113 121 121 118 61 6 5 304 0 108.413 2136877 121-avrkt 
119900 23101.9 284 81.3448 0.00352113 121 121 118 59 2 2 304 0 108.413 2136877 121-avrkt 
