# Avida Dominant Data
# Sat Apr  7 05:39:42 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

177200 30593.6 259.438 117.922 0.00385451 121 121 119.506 46 2 2 414 0 120 3002959 121-bcuas 
177250 30521.6 256.129 119.165 0.00390429 121 121 119.225 32 0 0 419 0 120 3033997 121-bdbmo 
177300 29952 257 116.545 0.00389105 121 121 117 36 0 0 430 0 120 3032934 121-bdbiy 
177350 30464 257 118.537 0.00389105 121 121 119 39 4 4 425 0 120 3031149 121-bdawm 
177400 30464 257 118.537 0.00389105 121 121 119 35 2 2 425 0 120 3031149 121-bdawm 
177450 30464 261 116.72 0.00383142 121 121 119 37 4 4 400 0 120 3034208 121-bdbol 
177500 30208 260 116.185 0.00384615 121 121 118 37 5 4 420 0 120 3038556 121-bdcoq 
177550 30363.8 259.059 117.208 0.00386013 121 121 118.609 35 0 0 430 0 119.533 3034351 121-bdbqi 
177600 30720 261 117.701 0.00383142 121 121 120 43 1 1 419 0 120 3020894 121-bcykv 
177650 30720 261 117.701 0.00383142 121 121 120 47 3 2 419 0 120 3020894 121-bcykv 
177700 30720 261 117.701 0.00383142 121 121 120 43 2 2 419 0 120 3020894 121-bcykv 
177750 30208 259 116.633 0.003861 121 121 118 41 5 5 399 0 120 3035476 121-bdbvz 
177800 30720 261 117.701 0.00383142 121 121 120 42 6 6 419 0 120 3020894 121-bcykv 
177850 30464 260 117.169 0.00384615 121 121 119 56 6 6 427 0 120 3041045 121-bdddz 
177900 30464 260 117.169 0.00384615 121 121 119 62 2 2 427 0 120 3041045 121-bdddz 
177950 30464 260 117.169 0.00384615 121 121 119 41 0 0 423 0 120 3040663 121-bddea 
178000 30464 259 117.622 0.003861 121 121 119 47 4 4 399 0 120 3042849 121-bddpj 
178050 30464 260 117.169 0.00384615 121 121 119 36 4 4 429 0 120 3041875 121-bddkl 
178100 30464 259 117.622 0.003861 121 121 119 45 2 2 399 0 120.471 3042849 121-bddpj 
178150 30208 259 116.633 0.003861 121 121 118 37 1 1 396 0 120.471 3046968 121-bdequ 
178200 30464 259 117.622 0.003861 121 121 119 46 3 3 399 0 120 3042849 121-bddpj 
178250 30464 260 117.169 0.00384615 121 121 119 46 2 2 423 0 120.471 3040663 121-bddea 
178300 30464 260 117.169 0.00384615 121 121 119 59 4 2 423 0 120 3040663 121-bddea 
178350 30464 260 117.169 0.00384615 121 121 119 51 1 1 423 0 120.471 3040663 121-bddea 
178400 30464 260 117.169 0.00384615 121 121 119 47 2 2 423 0 120 3040663 121-bddea 
178450 30464 260 117.169 0.00384615 121 121 119 50 2 2 423 0 120 3040663 121-bddea 
178500 30464 262 116.275 0.00381679 121 121 119 44 5 5 427 0 120.471 3050219 121-bdfki 
178550 30189.7 258.464 116.803 0.00386902 121 121 117.928 59 7 7 420 0 119.533 3056770 121-bdhby 
178600 30193.7 258.472 116.815 0.0038689 121 121 117.944 58 4 3 420 0 120 3056770 121-bdhby 
178650 30193.6 258.472 116.814 0.00386891 121 121 117.944 48 5 5 420 0 120.471 3056770 121-bdhby 
178700 30208 258 117.085 0.00387597 121 121 118 52 1 1 394 0 119.533 3053015 121-bdgac 
178750 30464 261 116.72 0.00383142 121 121 119 41 4 4 400 0 119.533 3034208 121-bdbol 
178800 30464 258 118.078 0.00387597 121 121 119 45 6 5 426 0 119.533 3049219 121-bdfde 
178850 30464 258 118.078 0.00387597 121 121 119 41 2 2 426 0 120 3049219 121-bdfde 
178900 30208 260.928 115.771 0.00383247 121 121 118 37 0 0 404 0 119.533 3060332 121-bdhvp 
178950 30464 258 118.078 0.00387597 121 121 119 47 3 2 426 0 119.533 3049219 121-bdfde 
179000 30464 260 117.169 0.00384615 121 121 119 43 6 6 424 0 119.07 3066026 121-bdjfm 
179050 30464 260 117.169 0.00384615 121 121 119 45 1 1 424 0 119.533 3066026 121-bdjfm 
179100 30464 259 117.622 0.003861 121 121 119 54 4 2 425 0 119.533 3060373 121-bdhur 
179150 30464 259 117.622 0.003861 121 121 119 69 6 5 425 0 119.533 3060373 121-bdhur 
179200 30208 260 116.185 0.00384615 121 121 118 62 11 11 428 0 119.533 3068404 121-bdjsk 
179250 30208 260 116.185 0.00384615 121 121 118 64 9 9 428 0 119.533 3068404 121-bdjsk 
179300 30208 260.922 115.774 0.00383256 121 121 118 57 2 2 404 0 119.533 3060332 121-bdhvp 
179350 30208 260.919 115.775 0.00383261 121 121 118 65 4 2 404 0 119.533 3060332 121-bdhvp 
179400 30464 259 117.622 0.003861 121 121 119 43 2 2 425 0 120 3060373 121-bdhur 
179450 30208 260.921 115.775 0.00383259 121 121 118 55 4 2 404 0 119.533 3060332 121-bdhvp 
179500 30208 259 116.633 0.003861 121 121 118 70 3 3 400 0 119.533 3071503 121-bdkms 
179550 30208 259 116.633 0.003861 121 121 118 61 2 2 400 0 119.07 3071503 121-bdkms 
179600 30208 260.926 115.773 0.00383251 121 121 118 70 1 1 404 0 119.533 3060332 121-bdhvp 
179650 30208 260.924 115.773 0.00383253 121 121 118 62 0 0 404 0 119.533 3060332 121-bdhvp 
179700 30208 260.922 115.774 0.00383257 121 121 118 54 2 1 404 0 119.533 3060332 121-bdhvp 
179750 30208 260.921 115.775 0.00383258 121 121 118 63 7 6 404 0 119.533 3060332 121-bdhvp 
179800 30208 260.92 115.775 0.00383259 121 121 118 57 6 5 404 0 119.533 3060332 121-bdhvp 
179850 30208 259 116.633 0.003861 121 121 118 58 9 8 400 0 119.533 3071503 121-bdkms 
179900 30208 259 116.633 0.003861 121 121 118 60 9 8 400 0 119.533 3071503 121-bdkms 
179950 30208 259 116.633 0.003861 121 121 118 76 6 6 400 0 119.533 3071503 121-bdkms 
180000 30208 259 116.633 0.003861 121 121 118 69 3 3 400 0 119.533 3071503 121-bdkms 
180050 30208 259 116.633 0.003861 121 121 118 49 3 3 400 0 119.533 3071503 121-bdkms 
180100 30208 259 116.633 0.003861 121 121 118 38 4 4 400 0 119.533 3071503 121-bdkms 
180150 30208 260 116.185 0.00384615 121 121 118 39 2 2 405 0 119.533 3087140 121-bdohi 
180200 30720 259 118.61 0.003861 121 121 120 48 3 3 429 0 119.533 3084644 121-bdnre 
180250 30720 259 118.61 0.003861 121 121 120 44 6 6 429 0 119.533 3084644 121-bdnre 
180300 30720 259 118.61 0.003861 121 121 120 62 13 11 429 0 119.533 3084644 121-bdnre 
180350 30720 259 118.61 0.003861 121 121 120 55 4 4 429 0 119.533 3084644 121-bdnre 
180400 30464 258 118.078 0.00387597 121 121 119 40 2 2 429 0 119.533 3090798 121-bdpcw 
180450 30464 257.84 118.151 0.00387839 121 121 119 42 10 8 432 0 119.533 3091199 121-bdpfv 
180500 30464 260 117.169 0.00384615 121 121 119 38 5 4 408 0 119.533 3092147 121-bdpmj 
180550 30464 258 118.078 0.00387597 121 121 119 49 4 4 429 0 119.533 3090798 121-bdpcw 
180600 30464 258 118.078 0.00387597 121 121 119 55 1 1 429 0 119.07 3090798 121-bdpcw 
180650 30464 258 118.078 0.00387597 121 121 119 42 1 1 429 0 119.07 3090798 121-bdpcw 
180700 30208 260 116.185 0.00384615 121 121 118 44 5 5 404 0 119.07 3099683 121-bdrgc 
180750 30208 259.856 116.249 0.0038483 121 121 118 41 4 4 433 0 119.07 3101653 121-bdrvk 
180800 29952 262 114.321 0.00381679 121 121 117 49 2 2 407 0 119.07 3102646 121-bdsal 
180850 29952 262 114.321 0.00381679 121 121 117 50 2 2 407 0 119.07 3102646 121-bdsal 
180900 29952 262 114.321 0.00381679 121 121 117 40 5 5 407 0 119 3102646 121-bdsal 
180950 30464 260 117.169 0.00384615 121 121 119 43 0 0 424 0 118.61 3102515 121-bdrzi 
181000 30720 259 118.61 0.003861 121 121 120 44 5 5 430 0 118.61 3092396 121-bdpns 
181050 30720 263 116.806 0.00380228 121 121 120 40 9 9 426 0 118.61 3110015 121-bdtxl 
181100 30079.3 261.426 115.058 0.00382519 121 121 117.497 38 1 1 408 0 119.07 3103894 121-bdsjj 
181150 30208 261 115.739 0.00383142 121 121 118 49 0 0 405 0 119.07 3113132 121-bdurf 
181200 30208 261 115.739 0.00383142 121 121 118 60 6 6 405 0 119.07 3113132 121-bdurf 
181250 30208 261 115.739 0.00383142 121 121 118 61 6 6 405 0 119.07 3113132 121-bdurf 
181300 30720 259 118.61 0.003861 121 121 120 37 6 6 431 0 119.07 3111530 121-bduex 
181350 30720 260.828 117.779 0.00383396 121 121 120 41 0 0 424 0 119.07 3119548 121-bdwer 
181400 30720 260 118.154 0.00384615 121 121 120 47 6 6 424 0 119.07 3111485 121-bduet 
181450 30720 260 118.154 0.00384615 121 121 120 47 3 3 424 0 119.07 3111485 121-bduet 
181500 30720 260 118.154 0.00384615 121 121 120 55 4 4 424 0 119.07 3111485 121-bduet 
181550 30720 260 118.154 0.00384615 121 121 120 39 3 3 424 0 119.07 3111485 121-bduet 
181600 30464 260 117.169 0.00384615 121 121 119 43 5 5 406 0 119.07 3121483 121-bdwpe 
181650 30464 260 117.169 0.00384615 121 121 119 42 3 2 406 0 119.07 3121483 121-bdwpe 
181700 30464 260 117.169 0.00384615 121 121 119 49 4 4 436 0 119.07 3122705 121-bdwva 
181750 30208 256 118 0.00390625 121 121 118 50 2 2 432 0 119.07 3123769 121-bdxcf 
181800 30208 256 118 0.00390625 121 121 118 46 2 2 432 0 119.07 3123769 121-bdxcf 
181850 30208 256 118 0.00390625 121 121 118 44 7 6 432 0 119.07 3123769 121-bdxcf 
181900 30208 260 116.185 0.00384615 121 121 118 43 5 5 410 0 119.07 3125937 121-bdxqe 
181950 30208 259.862 116.247 0.00384821 121 121 118 43 2 2 434 0 119.07 3121298 121-bdwno 
182000 30208 259.867 116.244 0.00384814 121 121 118 46 7 7 434 0 119.07 3121298 121-bdwno 
182050 30720 258 119.07 0.00387597 121 121 120 57 3 2 440 0 119.533 3128891 121-bdyiw 
182100 30720 258 119.07 0.00387597 121 121 120 52 8 7 440 0 119.533 3128891 121-bdyiw 
182150 30720 258 119.07 0.00387597 121 121 120 48 6 5 440 0 119.533 3128891 121-bdyiw 
182200 30720 258 119.07 0.00387597 121 121 120 51 8 8 440 0 119.533 3128891 121-bdyiw 
182250 30720 258 119.07 0.00387597 121 121 120 64 6 5 440 0 119.533 3128891 121-bdyiw 
182300 30720 258 119.07 0.00387597 121 121 120 54 5 5 440 0 119.533 3128891 121-bdyiw 
182350 30720 262 117.252 0.00381679 121 121 120 41 4 4 433 0 119.07 3134279 121-bdzql 
182400 30720 258 119.07 0.00387597 121 121 120 35 4 2 440 0 119.07 3128891 121-bdyiw 
182450 30720 262.859 116.869 0.00380432 121 121 120 33 1 1 433 0 119.07 3139083 121-beasw 
182500 30720 262.86 116.869 0.00380431 121 121 120 47 1 1 433 0 119.07 3139083 121-beasw 
182550 30720 260 118.154 0.00384615 121 121 120 37 7 7 426 0 119.07 3143844 121-bebvg 
182600 30720 262 117.252 0.00381679 121 121 120 38 1 1 431 0 119.07 3143974 121-bebwh 
182650 30464 260 117.169 0.00384615 121 121 119 38 2 2 434 0 119.07 3137524 121-beajn 
182700 30720 262 117.252 0.00381679 121 121 120 55 9 9 431 0 119.07 3143974 121-bebwh 
182750 30720 262 117.252 0.00381679 121 121 120 51 4 4 431 0 119.533 3143974 121-bebwh 
182800 30720 262 117.252 0.00381679 121 121 120 45 3 3 431 0 119.533 3143974 121-bebwh 
182850 30720 262 117.252 0.00381679 121 121 120 42 6 6 431 0 119.533 3143974 121-bebwh 
182900 30464 259 117.622 0.003861 121 121 119 44 1 0 415 0 119.07 3150805 121-bedni 
182950 30720 258 119.07 0.00387597 121 121 120 46 5 5 441 0 119.07 3139952 121-beaxr 
183000 30334.3 258.493 117.35 0.00386859 121 121 118.493 63 6 6 433 0 119.07 3147518 121-becum 
183050 30333.3 258.489 117.348 0.00386865 121 121 118.489 47 5 5 433 0 119.07 3147518 121-becum 
183100 30330.3 258.478 117.341 0.00386882 121 121 118.478 52 5 5 432 0 119.533 3134772 121-bdztr 
183150 30720 258.729 118.735 0.00386506 121 121 120 52 2 2 442 0 119.533 3150388 121-bedoq 
183200 30330.3 258.478 117.341 0.00386882 121 121 118.478 56 13 12 432 0 119.533 3134772 121-bdztr 
183250 30464 260 117.169 0.00384615 121 121 119 57 1 1 435 0 119.533 3149009 121-bedcm 
183300 30464 260 117.169 0.00384615 121 121 119 53 8 8 435 0 119.07 3149009 121-bedcm 
183350 30464 260 117.169 0.00384615 121 121 119 72 8 8 435 0 119.07 3149009 121-bedcm 
183400 30464 260 117.169 0.00384615 121 121 119 59 7 6 435 0 119.07 3149009 121-bedcm 
183450 30720 258.741 118.729 0.00386488 121 121 120 49 5 5 442 0 119.533 3150388 121-bedoq 
183500 30720 262 117.252 0.00381679 121 121 120 58 3 3 433 0 119.07 3155065 121-beemq 
183550 30720 262 117.252 0.00381679 121 121 120 57 6 5 433 0 119.533 3155065 121-beemq 
183600 30720 262 117.252 0.00381679 121 121 120 70 7 6 433 0 119.07 3155065 121-beemq 
183650 30720 262 117.252 0.00381679 121 121 120 77 14 11 433 0 119.07 3155065 121-beemq 
183700 30720 262 117.252 0.00381679 121 121 120 54 1 1 433 0 119.07 3155065 121-beemq 
183750 30720 262 117.252 0.00381679 121 121 120 55 3 3 433 0 119.07 3155065 121-beemq 
183800 30720 262 117.252 0.00381679 121 121 120 54 2 2 433 0 119.07 3155065 121-beemq 
183850 30720 262 117.252 0.00381679 121 121 120 61 3 2 433 0 119.07 3155065 121-beemq 
183900 30720 262 117.252 0.00381679 121 121 120 47 6 6 433 0 119.07 3155065 121-beemq 
183950 30582.9 261 117.176 0.00383142 121 121 119.464 53 1 1 427 0 119.533 3168564 121-behrv 
184000 30720 262 117.252 0.00381679 121 121 120 46 5 5 433 0 119.07 3155065 121-beemq 
184050 30584.4 261 117.182 0.00383142 121 121 119.47 56 3 3 427 0 119.07 3168564 121-behrv 
184100 30464 262 116.275 0.00381679 121 121 119 49 7 6 442 0 119.533 3174147 121-bejae 
184150 30720 262 117.252 0.00381679 121 121 120 44 5 5 435 0 119.533 3165091 121-begvq 
184200 30720 262 117.252 0.00381679 121 121 120 51 4 4 435 0 119.533 3165091 121-begvq 
184250 30720 262 117.252 0.00381679 121 121 120 60 5 5 435 0 119.07 3165091 121-begvq 
184300 30720 262 117.252 0.00381679 121 121 120 43 2 2 435 0 119.07 3165091 121-begvq 
184350 30208 259 116.633 0.003861 121 121 118 44 4 4 437 0 119.07 3175086 121-bejfp 
184400 30464 259 117.622 0.003861 121 121 119 42 4 4 435 0 119.07 3173646 121-beiya 
184450 30464 261 116.72 0.00383142 121 121 119 45 3 3 412 0 119.07 3175407 121-bejhl 
184500 30720 262 117.252 0.00381679 121 121 120 42 5 5 434 0 119.07 3174845 121-bejfe 
184550 30720 262 117.252 0.00381679 121 121 120 40 4 4 435 0 119.533 3165091 121-begvq 
184600 30464 261 116.72 0.00383142 121 121 119 42 2 2 412 0 119.07 3175407 121-bejhl 
184650 30464 263 115.833 0.00380228 121 121 119 33 1 1 438 0 119.07 3187289 121-bemdm 
184700 30464 263 115.833 0.00380228 121 121 119 45 3 3 438 0 119.07 3187289 121-bemdm 
184750 30464 263 115.833 0.00380228 121 121 119 41 1 1 438 0 119.533 3187289 121-bemdm 
184800 30720 258.724 118.737 0.00386514 121 121 120 38 4 4 442 0 119.533 3189137 121-bemox 
184850 30720 258.72 118.739 0.00386519 121 121 120 33 3 3 442 0 119.533 3189137 121-bemox 
184900 30720 260.842 117.773 0.00383375 121 121 120 47 0 0 431 0 119.07 3193631 121-benpq 
184950 30720 260.846 117.771 0.00383368 121 121 120 43 0 0 431 0 119.07 3193631 121-benpq 
185000 30464 260 117.169 0.00384615 121 121 119 46 2 2 414 0 119.07 3193716 121-bentf 
185050 30208 260 116.185 0.00384615 121 121 118 41 3 3 440 0 119.07 3194288 121-benvd 
185100 30720 262 117.252 0.00381679 121 121 120 46 4 4 434 0 119.533 3192725 121-benkh 
185150 30720 262 117.252 0.00381679 121 121 120 44 5 4 434 0 119.533 3196786 121-beoki 
185200 30720 262 117.252 0.00381679 121 121 120 47 1 1 434 0 119.533 3196786 121-beoki 
185250 30720 262 117.252 0.00381679 121 121 120 37 1 1 434 0 119.533 3196786 121-beoki 
185300 30720 262 117.252 0.00381679 121 121 120 42 0 0 448 0 119.533 3199788 121-bepei 
185350 30720 262 117.252 0.00381679 121 121 120 42 6 5 436 0 119.533 3189588 121-bemqd 
185400 30720 262 117.252 0.00381679 121 121 120 44 4 3 431 0 119.533 3187133 121-bemcc 
185450 30464 262 116.275 0.00381679 121 121 119 38 0 0 415 0 119.533 3199306 121-beozy 
185500 30208 261 115.739 0.00383142 121 121 118 43 2 1 427 0 119.533 3206300 121-beqts 
185550 30208 261 115.739 0.00383142 121 121 118 48 3 3 427 0 119.07 3206300 121-beqts 
185600 30208 261 115.739 0.00383142 121 121 118 46 4 3 427 0 119.07 3206300 121-beqts 
185650 30720 262 117.252 0.00381679 121 121 120 54 4 3 438 0 119.533 3208127 121-berez 
185700 30720 262 117.252 0.00381679 121 121 120 54 7 6 438 0 120 3208127 121-berez 
185750 30720 262 117.252 0.00381679 121 121 120 43 1 0 438 0 120 3208127 121-berez 
185800 30720 261 117.701 0.00383142 121 121 120 36 4 4 446 0 119.533 3202919 121-bepwu 
185850 30464 260 117.169 0.00384615 121 121 119 50 5 4 447 0 119.533 3211409 121-beryw 
185900 30464 260 117.169 0.00384615 121 121 119 57 1 1 447 0 119.533 3211409 121-beryw 
185950 30720 264 116.364 0.00378788 121 121 120 46 4 3 450 0 119.533 3212397 121-beshe 
186000 30720 261 117.701 0.00383142 121 121 120 51 2 0 447 0 119.533 3207080 121-beqxv 
186050 30594.1 257.432 118.843 0.00388454 121 121 119.508 38 1 0 447 0 119.533 3215333 121-beszd 
186100 30464 263 115.833 0.00380228 121 121 119 42 2 2 442 0 119.533 3206927 121-beqwv 
186150 30720 262 117.252 0.00381679 121 121 120 38 2 2 448 0 119.533 3208040 121-berdk 
186200 30464 260 117.169 0.00384615 121 121 119 37 1 1 452 0 119.533 3217263 121-betlm 
186250 30720 264 116.364 0.00378788 121 121 120 43 4 4 437 0 119.533 3216227 121-betfx 
186300 30464 260 117.169 0.00384615 121 121 119 45 4 4 452 0 119.533 3217263 121-betlm 
186350 30464 260 117.169 0.00384615 121 121 119 43 3 3 452 0 119.533 3217263 121-betlm 
186400 30464 261 116.72 0.00383142 121 121 119 57 8 7 450 0 120 3223430 121-bevao 
186450 30464 261 116.72 0.00383142 121 121 119 59 6 5 450 0 119.533 3223430 121-bevao 
186500 30464 260 117.169 0.00384615 121 121 119 67 1 1 452 0 119.533 3217263 121-betlm 
186550 30464 260 117.169 0.00384615 121 121 119 64 5 5 452 0 119.533 3217263 121-betlm 
186600 30464 260 117.169 0.00384615 121 121 119 48 2 1 452 0 119.07 3217263 121-betlm 
186650 30464 260 117.169 0.00384615 121 121 119 43 4 3 452 0 119.533 3217263 121-betlm 
186700 30464 261 116.72 0.00383142 121 121 119 38 0 0 441 0 119.07 3221667 121-beuoi 
186750 30464 261 116.72 0.00383142 121 121 119 52 2 2 441 0 119.533 3221667 121-beuoi 
186800 30464 262 116.275 0.00381679 121 121 119 53 0 0 451 0 119.533 3228086 121-bewbk 
186850 30464 260 117.169 0.00384615 121 121 119 50 1 0 452 0 119.533 3217263 121-betlm 
186900 30464 262 116.275 0.00381679 121 121 119 38 0 0 451 0 119.533 3228086 121-bewbk 
186950 30464 260 117.169 0.00384615 121 121 119 37 3 3 452 0 119.533 3217263 121-betlm 
187000 30464 260 117.169 0.00384615 121 121 119 41 6 6 418 0 119.533 3231834 121-bexaf 
187050 30464 262 116.275 0.00381679 121 121 119 44 3 3 452 0 119.533 3234597 121-bexpy 
187100 30720 261 117.701 0.00383142 121 121 120 37 1 1 447 0 119.07 3233811 121-bexlt 
187150 30720 262 117.252 0.00381679 121 121 120 48 2 2 451 0 119.07 3234219 121-bexnd 
187200 30720 262 117.252 0.00381679 121 121 120 50 1 1 451 0 119.07 3234219 121-bexnd 
187250 30720 262 117.252 0.00381679 121 121 120 46 1 1 451 0 119.07 3234219 121-bexnd 
187300 30464 261 116.72 0.00383142 121 121 119 47 9 8 450 0 119.07 3223430 121-bevao 
187350 30720 262 117.252 0.00381679 121 121 120 55 5 4 451 0 119.07 3234219 121-bexnd 
187400 30464 261 116.72 0.00383142 121 121 119 56 3 3 450 0 119.07 3223430 121-bevao 
187450 30464 261 116.72 0.00383142 121 121 119 54 2 2 450 0 119.07 3223430 121-bevao 
187500 30464 262 116.275 0.00381679 121 121 119 45 3 2 451 0 119.07 3228086 121-bewbk 
187550 30464 262 116.275 0.00381679 121 121 119 61 7 6 451 0 119.07 3228086 121-bewbk 
187600 30464 262 116.275 0.00381679 121 121 119 66 1 1 451 0 119.07 3228086 121-bewbk 
187650 30464 262 116.275 0.00381679 121 121 119 60 2 1 451 0 119.07 3228086 121-bewbk 
187700 30464 262 116.275 0.00381679 121 121 119 42 5 3 451 0 119.07 3228086 121-bewbk 
187750 30720 258.871 118.669 0.00386293 121 121 120 42 1 0 449 0 119.533 3245875 121-bfaih 
187800 30720 262 117.252 0.00381679 121 121 120 42 0 0 439 0 119.533 3243777 121-bezuw 
187850 30328.3 264 114.88 0.00378788 121 121 118.47 37 7 5 432 0 119.533 3256386 121-bfcxl 
187900 30464 261 116.72 0.00383142 121 121 119 42 1 1 442 0 119.533 3239603 121-beyvm 
187950 30464 261 116.72 0.00383142 121 121 119 51 5 5 442 0 119.533 3239603 121-beyvm 
188000 30464 264 115.394 0.00378788 121 121 119 40 2 2 452 0 119.533 3243308 121-bezum 
188050 30720 262 117.252 0.00381679 121 121 120 38 6 5 439 0 119.533 3243777 121-bezuw 
188100 30720 262 117.252 0.00381679 121 121 120 42 3 2 439 0 119.533 3243777 121-bezuw 
188150 30720 262 117.252 0.00381679 121 121 120 35 4 4 456 0 119.533 3253930 121-bfchl 
188200 30720 260.843 117.772 0.00383374 121 121 120 36 4 4 450 0 119.07 3251798 121-bfbut 
188250 30720 262 117.252 0.00381679 121 121 120 32 1 1 456 0 119.533 3253930 121-bfchl 
188300 30589.2 260.489 117.429 0.00383895 121 121 119.489 35 2 2 441 0 119.533 3261269 121-bfeac 
188350 30588.5 260.486 117.428 0.00383899 121 121 119.486 41 1 1 441 0 119.07 3261269 121-bfeac 
188400 30720 259.843 118.226 0.00384849 121 121 120 40 2 2 451 0 119.533 3262137 121-bfefo 
188450 30720 261 117.701 0.00383142 121 121 120 40 6 5 455 0 119.533 3264152 121-bfesg 
188500 30720 263 116.806 0.00380228 121 121 120 44 3 1 443 0 119.533 3264513 121-bfeul 
188550 30720 262 117.252 0.00381679 121 121 120 45 4 3 442 0 119.533 3246937 121-bfatb 
188600 30208 261 115.739 0.00383142 121 121 118 44 4 4 442 0 119.533 3259006 121-bfdln 
188650 30208 261 115.739 0.00383142 121 121 118 51 1 1 442 0 119.533 3259006 121-bfdln 
188700 30464 263 115.833 0.00380228 121 121 119 53 8 7 442 0 119.533 3266431 121-bffic 
188750 30464 263 115.833 0.00380228 121 121 119 51 8 8 442 0 119.533 3266431 121-bffic 
188800 30464 263 115.833 0.00380228 121 121 119 77 3 3 442 0 119.533 3266431 121-bffic 
188850 30464 263 115.833 0.00380228 121 121 119 58 6 6 442 0 119.533 3266431 121-bffic 
188900 30720 260 118.154 0.00384615 121 121 120 43 2 1 450 0 119.533 3264353 121-bfetk 
188950 30464 260 117.169 0.00384615 121 121 119 39 4 4 454 0 119.533 3273764 121-bfhcc 
189000 30720 263 116.806 0.00380228 121 121 120 39 0 0 456 0 119.533 3279040 121-bfign 
189050 30720 261 117.701 0.00383142 121 121 120 55 1 1 448 0 120 3265383 121-bfezn 
189100 30720 261 117.701 0.00383142 121 121 120 46 6 4 448 0 119.533 3265383 121-bfezn 
189150 30720 261 117.701 0.00383142 121 121 120 48 5 5 448 0 119.533 3265383 121-bfezn 
189200 30720 258 119.07 0.00387597 121 121 120 53 2 1 451 0 120 3266041 121-bffek 
