#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

162039 2719844 2703935 378 1 382 121 116.185 0 1 1 2 wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlacbtdceatqaAkbycneyakzykamnkyubvbsjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvroururapurcuopcuoyftdpyxoxlacbtdceatqaAkbycneyakzykamnkyubvbsjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab 
162140 2721981 2719844 379 1 383 121 116.185 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxlacbtdceatqaAkbycneyakzykamnkyubvbsjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxlacbtdceatqaAkbycneyakzykamnkyubvbsjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab 
162479 2729127 2721981 380 1 384 121 116.185 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxlacbtdceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxlacbtdceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab 
162505 2729624 2729127 381 1 385 121 116.185 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxlacktdceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxlacktdceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxradAudwmvqwrcqriqmcavvjazvvxvvgab 
162573 2731100 2729624 382 1 386 121 116.185 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxlacktdceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxrazAudwmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxlacktdceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxrazAudwmvqwrcqriqmcavvjazvvxvvgab 
163257 2745328 2731100 383 1 387 121 116.185 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxuacktdceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxrazAudwmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxuacktdceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxrazAudwmvqwrcqriqmcavvjazvvxvvgab 
163265 2745510 2745328 384 1 388 121 115.739 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxuacktxceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxrazAudwmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxuacktxceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxrazAudwmvqwrcqriqmcavvjazvvxvvgab 
163714 2754947 2745510 385 1 389 121 116.185 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxuacktxceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxrazAudcmvqwrcqriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxuacktxceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxrazAudcmvqwrcqriqmcavvjazvvxvvgab 
163840 2757565 2754947 386 1 390 121 116.185 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxuacktxceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxrazAudcmvqwrczriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxuacktxceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxrazAudcmvqwrczriqmcavvjazvvxvvgab 
164063 2762302 2757565 387 1 391 121 116.185 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxsacktxceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxrazAudcmvqwrczriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxsacktxceatqajkbycneyakzykamnkyubvbsjsnzmlcvviasbxrazAudcmvqwrczriqmcavvjazvvxvvgab 
164364 2768508 2762302 388 1 392 121 116.185 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxsacktxceatqajkbycneyakzykasnkyubvbsjsnzmlcvviasbxrazAudcmvqwrczriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxsacktxceatqajkbycneyakzykasnkyubvbsjsnzmlcvviasbxrazAudcmvqwrczriqmcavvjazvvxvvgab 
164407 2769417 2768508 389 1 393 121 116.185 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxsacktxceatqajkbycneyakzykasnkyubvbsjsnzmlcvviasbxratAudcmvqwrczriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftdpyxoxsacktxceatqajkbycneyakzykasnkyubvbsjsnzmlcvviasbxratAudcmvqwrczriqmcavvjazvvxvvgab 
164764 2776933 2769417 390 1 394 121 116.185 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftppyxoxsacktxceatqajkbycneyakzykasnkyubvbsjsnzmlcvviasbxratAudcmvqwrczriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftppyxoxsacktxceatqajkbycneyakzykasnkyubvbsjsnzmlcvviasbxratAudcmvqwrczriqmcavvjazvvxvvgab 
165008 2782030 2776933 391 1 395 121 116.185 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftppyxAxsacktxceatqajkbycneyakzykasnkyubvbsjsnzmlcvviasbxratAudcmvqwrczriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftppyxAxsacktxceatqajkbycneyakzykasnkyubvbsjsnzmlcvviasbxratAudcmvqwrczriqmcavvjazvvxvvgab 
165049 2782847 2782030 392 1 396 121 116.185 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftppyxAxsacktxceatqajkbycneyakzykbsnkyubvbsjsnzmlcvviasbxratAudcmvqwrczriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftppyxAxsacktxceatqajkbycneyakzykbsnkyubvbsjsnzmlcvviasbxratAudcmvqwrczriqmcavvjazvvxvvgab 
165512 2792474 2782847 393 1 397 121 116.633 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftppyxAxsacktxceatqajkbycneyakzykbsnkyubvbsjsnzmlcvviasbxratbudcmvqwrczriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftppyxAxsacktxceatqajkbycneyakzykbsnkyubvbsjsnzmlcvviasbxratbudcmvqwrczriqmcavvjazvvxvvgab 
165597 2794217 2792474 394 1 398 121 116.633 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftppyxAxsacktxceatqajkbycneyakzykbsnkAubvbsjsnzmlcvviasbxratbudcmvqwrczriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftppyxAxsacktxceatqajkbycneyakzykbsnkAubvbsjsnzmlcvviasbxratbudcmvqwrczriqmcavvjazvvxvvgab 
165606 2794402 2794217 395 1 399 121 117.085 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftppybAxsacktxceatqajkbycneyakzykbsnkAubvbsjsnzmlcvviasbxratbudcmvqwrczriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftppybAxsacktxceatqajkbycneyakzykbsnkAubvbsjsnzmlcvviasbxratbudcmvqwrczriqmcavvjazvvxvvgab 
166141 2805739 2794402 396 1 400 121 117.541 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftppybAxsacktxceatqajkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbudcmvqwrczriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftppybAxsacktxceatqajkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbudcmvqwrczriqmcavvjazvvxvvgab 
166741 2818371 2805739 397 1 401 121 117.541 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbudcmvqwrczriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbudcmvqwrczriqmcavvjazvvxvvgab 
167033 2824460 2818371 398 1 402 121 117.541 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbunkAubvbsjsnzmlcvviasbxratbudcmvqwrczriqmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbunkAubvbsjsnzmlcvviasbxratbudcmvqwrczriqmcavvjazvvxvvgab 
167817 2840938 2824460 399 1 403 121 117.541 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbunkAubvbsjsnzmlcvviasbxratbudcmvqwrczridmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbunkAubvbsjsnzmlcvviasbxratbudcmvqwrczridmcavvjazvvxvvgab 
169602 2878067 2840938 400 1 404 121 117.541 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbunkAubvbsjsnzmlcvviasbxratbudcmvqwjczridmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbunkAubvbsjsnzmlcvviasbxratbudcmvqwjczridmcavvjazvvxvvgab 
169628 2878646 2878067 401 1 405 121 117.541 0 1 1 2 wzcagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbunkAubvbsjsnzmlcvviasbxratbudcmvqzjczridmcavvjazvvxvvgab wzcagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbunkAubvbsjsnzmlcvviasbxratbudcmvqzjczridmcavvjazvvxvvgab 
170215 2891043 2878646 402 1 406 121 118.078 0 1 1 2 wzjagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbunkAubvbsjsnzmlcvviasbxratbudcmvqzjczridmcavvjazvvxvvgab wzjagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbunkAubvbsjsnzmlcvviasbxratbudcmvqzjczridmcavvjazvvxvvgab 
170331 2893531 2891043 403 1 407 121 118.078 0 1 1 2 wzjagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbunkAubvbsjsnzmlcvviasbxratbudcmvqzjczrikmcavvjazvvxvvgab wzjagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbunkAubvbsjsnzmlcvviasbxratbudcmvqzjczrikmcavvjazvvxvvgab 
171150 2910532 2893531 404 1 408 121 118.078 0 1 1 2 wzjagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbudcmvqzjczrikmcavvjazvvxvvgab wzjagcjbiycyvrouruaapurcuopcuoyftppybAfsacktxceatqajkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbudcmvqzjczrikmcavvjazvvxvvgab 
171551 2918897 2910532 405 1 409 121 118.537 0 1 1 2 wzjagcjbiycyvrouruaapurcuopcuoyftppybAfsackaxceatqajkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbudcmvqzjczrikmcavvjazvvxvvgab wzjagcjbiycyvrouruaapurcuopcuoyftppybAfsackaxceatqajkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbudcmvqzjczrikmcavvjazvvxvvgab 
171783 2923683 2918897 406 1 410 121 118.537 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxceatqajkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbudcmvqzjczrikmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxceatqajkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbudcmvqzjczrikmcavvjazvvxvvgab 
172430 2937236 2923683 407 1 411 121 118.537 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxceatqyjkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbudcmvqzjczrikmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxceatqyjkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbudcmvqzjczrikmcavvjazvvxvvgab 
172480 2938245 2937236 408 1 412 121 118.537 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxceatqyjkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbidcmvqzjczrikmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxceatqyjkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbidcmvqzjczrikmcavvjazvvxvvgab 
172512 2938979 2938245 409 1 413 121 118.537 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxceatqyjkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxceatqyjkbycneyakcykbsnkAubvbsjsnzmlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab 
172743 2943979 2938979 410 1 414 121 118.537 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxceatqyjkbycneyakcykbsnkAubvbsjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxceatqyjkbycneyakcykbsnkAubvbsjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab 
173301 2955799 2943979 411 1 415 121 118.61 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjkbycneyakcykbsnkAubvbsjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjkbycneyakcykbsnkAubvbsjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab 
174015 2970645 2955799 412 1 416 121 118.154 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjkbycneyakcykbsnkAwbvbsjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjkbycneyakcykbsnkAwbvbsjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab 
174124 2972924 2970645 413 1 417 121 118.154 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjkbycneyakcykbsnkAwbvbkjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjkbycneyakcykbsnkAwbvbkjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab 
175013 2991552 2972924 414 1 418 121 118.154 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjkbycmeyakcykbsnkAwbvbkjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjkbycmeyakcykbsnkAwbvbkjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab 
175183 2995038 2991552 415 1 419 121 118.154 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjkbycmeyakcykbsnknwbvbkjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjkbycmeyakcykbsnknwbvbkjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab 
175587 3003506 2995038 416 1 420 121 118.154 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjkbycmeyakcykbcnknwbvbkjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjkbycmeyakcykbcnknwbvbkjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab 
175860 3009317 3003506 417 1 421 121 117.701 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjkbycmeyabcykbcnknwbvbkjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjkbycmeyabcykbcnknwbvbkjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab 
175893 3009978 3009317 418 1 422 121 117.701 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjebycmeyabcykbcnknwbvbkjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatqyjebycmeyabcykbcnknwbvbkjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab 
176973 3032767 3009978 419 1 423 121 118.154 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyabcykbcnknwbvbkjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyabcykbcnknwbvbkjsnznlcvviasbxratbidcmvqdjczrikmcavvjazvvxvvgab 
176982 3032940 3032767 420 1 424 121 118.154 0 1 1 2 wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyabcykbcnknwbvbkjsnznlcvviasbxratbidcmvqdjczrmkmcavvjazvvxvvgab wzjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyabcykbcnknwbvbkjsnznlcvviasbxratbidcmvqdjczrmkmcavvjazvvxvvgab 
177653 3047217 3032940 421 1 425 121 118.154 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyabcykbcnknwbvbkjsnznlcvviasbxratbidcmvqdjczrmkmcavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyabcykbcnknwbvbkjsnznlcvviasbxratbidcmvqdjczrmkmcavvjazvvxvvgab 
177744 3049158 3047217 422 2 427 121 118.61 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcykbcnknwbvbkjsnznlcvviasbxratbidcmvqzjczrmkmcavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcykbcnknwbvbkjsnznlcvviasbxratbidcmvqzjczrmkmcavvjazvvxvvgab 
177970 3053674 3049158 423 1 428 121 118.61 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcykbcnknwbvbkjsnznlcvviasbxratbidcmvqzjczrmkmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcykbcnknwbvbkjsnznlcvviasbxratbidcmvqzjczrmkmpavvjazvvxvvgab 
178670 3068413 3053674 424 1 429 121 119.07 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcykbcnknwbvbkjsnznlcvviasbxratbidcmvqzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcykbcnknwbvbkjsnznlcvviasbxratbidcmvqzjczrckmpavvjazvvxvvgab 
178706 3069146 3068413 425 1 430 121 118.61 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcykbcnknwbvbkjsnznlcvviasbxxatbidcmvqzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcykbcnknwbvbkjsnznlcvviasbxxatbidcmvqzjczrckmpavvjazvvxvvgab 
178805 3071324 3069146 426 1 431 121 118.61 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcykbcnknwbvbajsnznlcvviasbxxatbidcmvqzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcykbcnknwbvbajsnznlcvviasbxxatbidcmvqzjczrckmpavvjazvvxvvgab 
179044 3076249 3071324 427 1 432 121 118.61 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcykscnknwbvbajsnznlcvviasbxxatbidcmvqzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcykscnknwbvbajsnznlcvviasbxxatbidcmvqzjczrckmpavvjazvvxvvgab 
179153 3078511 3076249 428 1 433 121 118.61 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcykscnknwbvbajsnznlcvviasbtxatbidcmvqzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcykscnknwbvbajsnznlcvviasbtxatbidcmvqzjczrckmpavvjazvvxvvgab 
179444 3084644 3078511 429 1 434 121 118.61 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcytscnknwbvbajsnznlcvviasbtxatbidcmvqzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyftppybAfsackaxcwatbyjebycmeyatcytscnknwbvbajsnznlcvviasbtxatbidcmvqzjczrckmpavvjazvvxvvgab 
179801 3092396 3084644 430 1 435 121 118.61 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyfkppybAfsackaxcwatbyjebycmeyatcytscnknwbvbajsnznlcvviasbtxatbidcmvqzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyfkppybAfsackaxcwatbyjebycmeyatcytscnknwbvbajsnznlcvviasbtxatbidcmvqzjczrckmpavvjazvvxvvgab 
180433 3105652 3092396 431 1 436 121 118.61 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyfkppybAfsackaxcwatbyjebycmeyatcytscnknwbvbajsnznlcvviasbtxatbidcmvuzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyfkppybAfsackaxcwatbyjebycmeyatcytscnknwbvbajsnznlcvviasbtxatbidcmvuzjczrckmpavvjazvvxvvgab 
180592 3108989 3105652 432 1 437 121 118.61 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyfkppybAfsackaxcwatbyjebycmeyapcytscnknwbvbajsnznlcvviasbtxatbidcmvuzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyfkppybAfsackaxcwatbyjebycmeyapcytscnknwbvbajsnznlcvviasbtxatbidcmvuzjczrckmpavvjazvvxvvgab 
180668 3110595 3108989 433 1 438 121 118.154 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyfkppybAfxackaxcwatbyjebycmeyapcytscnknwbvbajsnznlcvviasbtxatbidcmvuzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyfkppybAfxackaxcwatbyjebycmeyapcytscnknwbvbajsnznlcvviasbtxatbidcmvuzjczrckmpavvjazvvxvvgab 
181030 3118227 3110595 434 1 439 121 118.154 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyfkppybAfxackaxcwatbyjebycmeyapcytscnknwbvbajsnznlcvviasbixatbidcmvuzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyfkppybAfxackaxcwatbyjebycmeyapcytscnknwbvbajsnznlcvviasbixatbidcmvuzjczrckmpavvjazvvxvvgab 
181080 3119262 3118227 435 1 440 121 118.154 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyfkppbbAfxackaxcwatbyjebycmeyapcytscnknwbvbajsnznlcvviasbixatbidcmvuzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyfkppbbAfxackaxcwatbyjebycmeyapcytscnknwbvbajsnznlcvviasbixatbidcmvuzjczrckmpavvjazvvxvvgab 
181136 3120416 3119262 436 1 441 121 118.154 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyfkppbbAfxackaxcwatbyjebycmeyapcytscnknwbvbkjsnznlcvviasbixatbidcmvuzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyfkppbbAfxackaxcwatbyjebycmeyapcytscnknwbvbkjsnznlcvviasbixatbidcmvuzjczrckmpavvjazvvxvvgab 
181980 3138051 3120416 437 2 443 121 118.61 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyfkppbbAfxackaxcsatbyjebycmeyapcytscnknwbvbkjsnzklcvviasbixatbidcmvuzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyfkppbbAfxackaxcsatbyjebycmeyapcytscnknwbvbkjsnzklcvviasbixatbidcmvuzjczrckmpavvjazvvxvvgab 
182295 3144749 3138051 438 1 444 121 118.61 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoyfkppbbAfxackaxcsatbyjebycmebapcytscnknwbvbkjsnzklcvviasbixatbidcmvuzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoyfkppbbAfxackaxcsatbyjebycmebapcytscnknwbvbkjsnzklcvviasbixatbidcmvuzjczrckmpavvjazvvxvvgab 
182930 3158228 3144749 439 1 445 121 118.61 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoywkppbbAfxackaxcsatbyjebycmebapcytscnknwbvbkjsnzklcvviasbixatbidcmvuzjczrckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoywkppbbAfxackaxcsatbyjebycmebapcytscnknwbvbkjsnzklcvviasbixatbidcmvuzjczrckmpavvjazvvxvvgab 
183632 3172971 3158228 440 1 446 121 118.61 0 1 1 2 wnjagcjbiycyvdouruaapurcuopcuoywkppbbAfxackaxcsatbyjebycmebapcytscnknwbvbkjsnzklcvviasbixatbidcmvuzjczuckmpavvjazvvxvvgab wnjagcjbiycyvdouruaapurcuopcuoywkppbbAfxackaxcsatbyjebycmebapcytscnknwbvbkjsnzklcvviasbixatbidcmvuzjczuckmpavvjazvvxvvgab 
