# Avida Dominant Data
# Sat Apr  7 05:50:21 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

119300 16162 383 42.1985 0.00261097 121 121 119 46 4 4 227 0 2.49869 1635127 121-aqrfn 
119350 14325.1 383 37.4023 0.00261097 121 121 119 57 7 7 227 0 2.49869 1635127 121-aqrfn 
119400 17418.3 382 45.5977 0.0026178 121 121 119 48 3 3 226 0 2.50526 1622869 121-aqoam 
119450 11689.9 383 30.5219 0.00261097 121 121 119 46 3 3 227 0 2.50526 1635127 121-aqrfn 
119500 12348.5 385 32.074 0.0025974 121 121 119 50 0 0 229 0 2.49869 1625754 121-aqowf 
119550 13413.6 386 34.7501 0.00259067 121 121 119 61 9 8 234 0 79.958 1637060 121-aqrqs 
119600 27802.1 385 72.2133 0.0025974 121 121 119 50 8 8 234 0 79.958 1648712 121-aqumv 
119650 14191.6 383 37.0538 0.00261097 121 121 118 46 1 1 230 0 79.958 1641185 121-aqstv 
119700 21348.1 384 55.5939 0.00260417 121 121 119 48 2 2 233 0 79.958 1646237 121-aqtxf 
119750 23229.1 384 60.4925 0.00260417 121 121 119 49 0 0 233 0 79.958 1646237 121-aqtxf 
119800 24377.7 384 63.4836 0.00260417 121 121 119 45 5 4 233 0 79.958 1646237 121-aqtxf 
119850 23614.2 383.419 61.5881 0.00260812 121 121 118.495 55 3 3 231 0 79.958 1644883 121-aqtpi 
119900 24788.4 383.424 64.6495 0.00260809 121 121 118.499 67 3 2 231 0 79.958 1644883 121-aqtpi 
119950 25681 383.424 66.9777 0.00260809 121 121 118.494 78 4 4 231 0 79.958 1644883 121-aqtpi 
120000 26347.2 383.429 68.714 0.00260805 121 121 118.5 62 6 6 231 0 80.2089 1644883 121-aqtpi 
120050 14324.3 387 37.0138 0.00258398 121 121 119 55 4 4 232 0 2.49869 1640230 121-aqsld 
120100 22429.1 383.432 58.4955 0.00260803 121 121 118.504 57 7 6 231 0 2.49869 1644883 121-aqtpi 
120150 20633.7 383.433 53.8131 0.00260802 121 121 118.504 55 5 4 231 0 2.49869 1644883 121-aqtpi 
120200 19215.2 383.432 50.1136 0.00260803 121 121 118.503 53 4 4 231 0 2.49869 1644883 121-aqtpi 
120250 17883.1 383.433 46.6396 0.00260802 121 121 118.504 68 3 3 231 0 2.49869 1644883 121-aqtpi 
120300 16459.3 383.433 42.9263 0.00260802 121 121 118.504 71 1 1 231 0 2.49869 1644883 121-aqtpi 
120350 15146.3 383.434 39.5018 0.00260802 121 121 118.504 76 7 7 231 0 2.49869 1644883 121-aqtpi 
120400 13951 383.433 36.3846 0.00260802 121 121 118.504 83 4 4 231 0 2.49869 1644883 121-aqtpi 
120450 13094.9 383.433 34.1519 0.00260802 121 121 118.503 55 4 3 231 0 2.49869 1644883 121-aqtpi 
120500 5627.59 384.868 14.6217 0.0025983 121 121 119 40 1 1 238 0 2.49869 1653787 121-aqvvo 
120550 16209.1 386 41.9926 0.00259067 121 121 119 45 1 1 233 0 79.958 1661254 121-aqxpr 
120600 21491.2 386 55.6768 0.00259067 121 121 119 58 0 0 233 0 79.7487 1661254 121-aqxpr 
120650 24028.7 386 62.2505 0.00259067 121 121 119 73 1 1 233 0 79.958 1661254 121-aqxpr 
120700 25639.6 386 66.4237 0.00259067 121 121 119 75 1 1 233 0 79.958 1661254 121-aqxpr 
120750 26449.6 386 68.5223 0.00259067 121 121 119 63 0 0 233 0 79.958 1661254 121-aqxpr 
120800 27063.9 386 70.1137 0.00259067 121 121 119 65 3 3 233 0 79.958 1661254 121-aqxpr 
120850 27458.8 386 71.1368 0.00259067 121 121 119 51 3 3 233 0 80.1684 1661254 121-aqxpr 
120900 27761.9 386 71.922 0.00259067 121 121 119 56 5 5 233 0 79.958 1661254 121-aqxpr 
120950 28054.9 386 72.681 0.00259067 121 121 119 72 2 2 233 0 79.958 1661254 121-aqxpr 
121000 28256.2 386 73.2026 0.00259067 121 121 119 46 5 5 233 0 79.958 1661254 121-aqxpr 
121050 26959.9 385.14 69.9997 0.00259646 121 121 118.245 39 1 1 242 0 2.49869 1664158 121-aqyin 
121100 23391.5 385.139 60.7344 0.00259647 121 121 118.241 43 4 4 242 0 2.49869 1664158 121-aqyin 
121150 20425.4 385.139 53.0332 0.00259647 121 121 118.237 47 9 8 242 0 2.49869 1664158 121-aqyin 
121200 16502.8 385 42.8645 0.0025974 121 121 119 44 4 4 235 0 2.49869 1642677 121-aqtag 
121250 16664.3 385.143 43.2676 0.00259644 121 121 118.241 51 7 7 242 0 2.50526 1664158 121-aqyin 
121300 14955.2 385.143 38.8301 0.00259644 121 121 118.241 61 3 3 242 0 2.49869 1664158 121-aqyin 
121350 13360.8 385.143 34.6904 0.00259644 121 121 118.244 51 1 1 242 0 2.49869 1664158 121-aqyin 
121400 8758.89 385.408 22.7254 0.00259466 121 121 117.48 41 1 1 229 0 2.49869 1667793 121-aqzfo 
121450 12893.7 383 33.665 0.00261097 121 121 119 40 4 3 229 0 2.49869 1654978 121-aqwav 
121500 16271.9 387 42.0463 0.00258398 121 121 119 40 4 3 230 0 2.49869 1662486 121-aqxwv 
121550 13391.3 386 34.6924 0.00259067 121 121 119 62 2 2 236 0 79.958 1658436 121-aqwxw 
121600 15368 386 39.8135 0.00259067 121 121 119 75 1 1 236 0 80.3799 1658436 121-aqwxw 
121650 18734 382 49.0419 0.0026178 121 121 119 61 2 2 231 0 79.958 1668436 121-aqzjl 
121700 20521 382 53.7199 0.0026178 121 121 119 57 1 1 231 0 79.958 1668436 121-aqzjl 
121750 21798.8 382 57.0649 0.0026178 121 121 119 58 0 0 231 0 79.958 1668436 121-aqzjl 
121800 24965.4 385 64.8452 0.0025974 121 121 119 54 2 2 233 0 79.958 1664109 121-aqyjp 
121850 19364.2 386 50.1663 0.00259067 121 121 119 68 1 1 236 0 79.958 1658436 121-aqwxw 
121900 20138.3 386 52.1717 0.00259067 121 121 119 70 6 4 236 0 80 1658436 121-aqwxw 
121950 20853.9 386 54.0257 0.00259067 121 121 119 77 6 4 236 0 79.958 1658436 121-aqwxw 
122000 21414.7 386 55.4786 0.00259067 121 121 119 68 5 5 236 0 79.958 1658436 121-aqwxw 
122050 20655.6 386 53.512 0.00259067 121 121 119 65 1 0 236 0 2.49869 1658436 121-aqwxw 
122100 22032 382 57.6754 0.0026178 121 121 119 51 5 4 231 0 2.49869 1668436 121-aqzjl 
122150 20826.3 382 54.5192 0.0026178 121 121 119 49 3 3 231 0 2.49869 1668436 121-aqzjl 
122200 19808.7 382 51.8552 0.0026178 121 121 119 49 6 6 231 0 2.49869 1668436 121-aqzjl 
122250 17312.5 386 44.851 0.00259067 121 121 119 51 9 9 241 0 2.50526 1662878 121-aqxzo 
122300 16403.6 386 42.4963 0.00259067 121 121 119 58 2 2 241 0 2.50526 1662878 121-aqxzo 
122350 15532.2 386 40.2388 0.00259067 121 121 119 54 1 1 241 0 2.50526 1662878 121-aqxzo 
122400 14895.4 386 38.5891 0.00259067 121 121 119 41 2 2 241 0 2.50526 1662878 121-aqxzo 
122450 14336.2 386 37.1405 0.00259067 121 121 119 51 1 1 241 0 2.49869 1662878 121-aqxzo 
122500 13726.2 386 35.56 0.00259067 121 121 119 47 3 2 241 0 2.49869 1662878 121-aqxzo 
122550 17061.5 382 44.6636 0.0026178 121 121 119 53 2 2 233 0 79.958 1677647 121-arbth 
122600 19771.2 387 51.0885 0.00258398 121 121 119 60 0 0 231 0 79.958 1684610 121-ardmb 
122650 22220.4 387 57.4171 0.00258398 121 121 119 61 1 1 231 0 79.958 1684610 121-ardmb 
122700 29494.6 382 77.2111 0.0026178 121 121 119 58 4 4 237 0 79.958 1692256 121-arfly 
122750 29713.7 382 77.7845 0.0026178 121 121 119 63 5 5 237 0 80 1692256 121-arfly 
122800 29853.4 382 78.1503 0.0026178 121 121 119 63 3 3 237 0 80 1692256 121-arfly 
122850 29951.7 382 78.4077 0.0026178 121 121 119 64 6 5 237 0 80 1692256 121-arfly 
122900 30023.2 382 78.5947 0.0026178 121 121 119 63 2 0 237 0 80 1692256 121-arfly 
122950 22865 382 59.856 0.0026178 121 121 119 62 8 8 236 0 80.2089 1683572 121-ardet 
123000 30120.4 382 78.8492 0.0026178 121 121 119 73 7 5 237 0 80.2089 1692256 121-arfly 
123050 28071.1 382 73.4846 0.0026178 121 121 119 59 2 2 237 0 2.50653 1692256 121-arfly 
123100 21431.1 383 55.9559 0.00261097 121 121 119 54 6 6 234 0 2.50653 1690676 121-arfbs 
123150 18940 383 49.4516 0.00261097 121 121 119 55 9 9 231 0 2.50653 1676767 121-arbrd 
123200 18613.6 382 48.7268 0.0026178 121 121 119 44 4 4 236 0 2.50653 1683572 121-ardet 
123250 16917.7 383 44.1717 0.00261097 121 121 119 48 2 2 231 0 2.50653 1676767 121-arbrd 
123300 18481 382 48.3797 0.0026178 121 121 119 44 6 6 233 0 2.50653 1677647 121-arbth 
123350 2569.1 386 6.65569 0.00259067 121 121 119 41 2 2 248 0 2.92923 1698970 121-arhef 
123400 2320.11 386 6.01064 0.00259067 121 121 119 41 2 2 248 0 2.92923 1698970 121-arhef 
123450 1786.53 389 4.59262 0.00257069 121 121 119 46 0 0 249 0 2.92923 1699381 121-arhfs 
123500 1631.15 389 4.19318 0.00257069 121 121 119 40 1 0 249 0 2.50653 1699381 121-arhfs 
123550 14434.4 385.859 37.4079 0.00259162 121 121 119 69 3 3 240 0 80.2089 1696400 121-argnf 
123600 18495.2 385.862 47.9315 0.0025916 121 121 119 74 3 3 240 0 80.2089 1696400 121-argnf 
123650 18229.9 383 47.5977 0.00261097 121 121 119 66 2 1 239 0 80.2089 1697905 121-argxh 
123700 20421.1 383 53.3188 0.00261097 121 121 119 70 2 2 239 0 80.2089 1697905 121-argxh 
123750 21910.5 383 57.2076 0.00261097 121 121 119 74 3 3 239 0 80.2089 1697905 121-argxh 
123800 23181.8 383 60.5269 0.00261097 121 121 119 80 1 1 239 0 80.2089 1697905 121-argxh 
123850 24120.1 383 62.9768 0.00261097 121 121 119 86 1 1 239 0 80.2089 1697905 121-argxh 
123900 24838 383 64.8511 0.00261097 121 121 119 83 2 1 239 0 80.2089 1697905 121-argxh 
123950 25381.9 383 66.2712 0.00261097 121 121 119 70 4 4 239 0 80 1697905 121-argxh 
124000 25758.6 383 67.2548 0.00261097 121 121 119 54 5 4 239 0 79.958 1697905 121-argxh 
124050 19358.4 389 49.7645 0.00257069 121 121 119 47 8 8 249 0 2.49869 1699381 121-arhfs 
124100 17966.5 389 46.1863 0.00257069 121 121 119 50 4 4 249 0 2.49869 1699381 121-arhfs 
124150 16717.1 389 42.9745 0.00257069 121 121 119 51 7 6 249 0 2.49869 1699381 121-arhfs 
124200 20949.1 382 54.8405 0.0026178 121 121 118 51 7 6 239 0 2.50526 1706651 121-arjcf 
124250 19253.2 382 50.4011 0.0026178 121 121 118 39 5 5 239 0 2.49869 1706651 121-arjcf 
124300 17928.1 382 46.9322 0.0026178 121 121 118 49 2 2 239 0 2.49869 1706651 121-arjcf 
124350 16669.6 382 43.6378 0.0026178 121 121 118 42 5 5 239 0 2.49869 1706651 121-arjcf 
124400 15539.6 385.433 40.318 0.00259449 121 121 118.498 38 4 4 240 0 2.49869 1703198 121-arifo 
124450 6231.67 385.87 16.1496 0.00259155 121 121 119 49 4 4 233 0 2.49869 1709537 121-arjsv 
124500 5436.29 385.871 14.0883 0.00259154 121 121 119 44 3 2 233 0 2.49869 1709537 121-arjsv 
124550 11763.6 385 30.5548 0.0025974 121 121 118.49 54 4 3 236 0 79.958 1709542 121-arjsy 
124600 20376.5 383 53.2022 0.00261097 121 121 119 66 1 1 239 0 79.958 1697905 121-argxh 
124650 20861.9 383 54.4698 0.00261097 121 121 119 67 1 1 239 0 79.958 1697905 121-argxh 
124700 18090.3 385.424 46.9366 0.00259455 121 121 118.487 68 4 4 240 0 79.958 1703198 121-arifo 
124750 21686.1 383 56.6216 0.00261097 121 121 119 64 0 0 239 0 79.958 1697905 121-argxh 
124800 22032 383 57.5248 0.00261097 121 121 119 57 1 1 239 0 79.958 1697905 121-argxh 
124850 19879.1 385.421 51.5782 0.00259457 121 121 118.487 44 2 2 240 0 80.1684 1703198 121-arifo 
124900 20380.9 385.42 52.8804 0.00259458 121 121 118.485 51 7 7 240 0 79.958 1703198 121-arifo 
124950 20899.8 385.419 54.2269 0.00259458 121 121 118.485 57 5 5 240 0 79.958 1703198 121-arifo 
125000 21414.1 385.419 55.5612 0.00259458 121 121 118.486 67 7 7 240 0 79.958 1703198 121-arifo 
125050 20720.3 385.419 53.761 0.00259458 121 121 118.487 75 9 9 240 0 2.49869 1703198 121-arifo 
125100 19628.3 385.42 50.9277 0.00259457 121 121 118.487 80 6 5 240 0 2.49869 1703198 121-arifo 
125150 18531.7 385.42 48.0825 0.00259458 121 121 118.487 77 7 7 240 0 2.49869 1703198 121-arifo 
125200 17709.3 385.42 45.9487 0.00259457 121 121 118.487 66 9 9 240 0 2.49869 1703198 121-arifo 
125250 17007.4 385.42 44.1274 0.00259458 121 121 118.487 50 4 4 240 0 2.49869 1703198 121-arifo 
125300 15230.8 383 39.7672 0.00261097 121 121 119 46 2 1 240 0 2.49869 1713808 121-arktg 
125350 5439.24 383 14.2017 0.00261097 121 121 118 47 1 1 242 0 2.49869 1724852 121-arnrb 
125400 11555.6 382 30.2504 0.0026178 121 121 119 50 8 8 236 0 2.49869 1715567 121-arlfp 
125450 10691.1 382 27.9872 0.0026178 121 121 119 69 6 5 236 0 2.49869 1715567 121-arlfp 
125500 9984.74 382 26.1381 0.0026178 121 121 119 47 4 4 236 0 2.49869 1715567 121-arlfp 
125550 11363.9 382 29.7485 0.0026178 121 121 119 68 3 3 236 0 79.958 1715567 121-arlfp 
125600 13135.2 382 34.3852 0.0026178 121 121 119 76 0 0 236 0 79.958 1715567 121-arlfp 
125650 12054.6 383 31.4742 0.00261097 121 121 118 67 10 10 242 0 79.958 1724852 121-arnrb 
125700 13863.2 383 36.1962 0.00261097 121 121 118 65 4 4 242 0 79.958 1724852 121-arnrb 
125750 15344 383 40.0627 0.00261097 121 121 118 59 1 1 242 0 79.958 1724852 121-arnrb 
125800 25663.9 383 67.0076 0.00261097 121 121 118 60 4 4 246 0 79.958 1731503 121-arpgi 
125850 26295.7 383 68.6572 0.00261097 121 121 118 59 5 5 246 0 80.1684 1731503 121-arpgi 
125900 26765.2 383 69.883 0.00261097 121 121 118 55 9 7 246 0 80.1684 1731503 121-arpgi 
125950 27155.4 383 70.9019 0.00261097 121 121 118 62 8 8 246 0 80.1684 1731503 121-arpgi 
126000 27447.2 383 71.6638 0.00261097 121 121 118 58 8 7 246 0 80.1684 1731503 121-arpgi 
126050 20785.6 383 54.2705 0.00261097 121 121 119 64 6 6 239 0 2.50526 1727274 121-arogb 
126100 19003.2 383 49.6167 0.00261097 121 121 119 67 6 6 239 0 2.50526 1727274 121-arogb 
126150 17473.4 383 45.6225 0.00261097 121 121 119 62 5 5 239 0 2.50526 1727274 121-arogb 
126200 10421.9 381 27.3541 0.00262467 121 121 119 49 4 4 238 0 2.50526 1737007 121-arqqj 
126250 15539.1 383 40.5722 0.00261097 121 121 119 52 4 3 239 0 2.50526 1727274 121-arogb 
126300 14664 383 38.2873 0.00261097 121 121 119 58 5 5 239 0 2.50526 1727274 121-arogb 
126350 6744.07 381 17.701 0.00262467 121 121 119 56 4 4 238 0 2.50526 1737007 121-arqqj 
126400 16276.3 384 42.3863 0.00260417 121 121 119 48 3 2 239 0 2.49869 1734979 121-arqel 
126450 17873.8 383 46.6678 0.00261097 121 121 119 49 0 0 238 0 2.49869 1722119 121-arncw 
126500 16883.9 383 44.0832 0.00261097 121 121 119 51 2 2 238 0 2.49869 1722119 121-arncw 
126550 15917.2 385 41.3435 0.0025974 121 121 119 68 5 5 243 0 80.1684 1725156 121-arnqv 
126600 18132.1 385 47.0965 0.0025974 121 121 119 96 5 5 243 0 80.1684 1725156 121-arnqv 
126650 19793.5 385 51.4117 0.0025974 121 121 119 96 4 3 243 0 80.1684 1725156 121-arnqv 
126700 20850.5 385 54.1573 0.0025974 121 121 119 71 4 4 243 0 92.16 1725156 121-arnqv 
126750 29105.1 382 76.1913 0.0026178 121 121 119 79 1 1 243 0 92.16 1746094 121-artfw 
126800 29311.6 382 76.7319 0.0026178 121 121 119 68 2 2 243 0 92.16 1746094 121-artfw 
126850 29485.2 382 77.1865 0.0026178 121 121 119 85 7 6 243 0 80.1684 1746094 121-artfw 
126900 29615 382 77.5262 0.0026178 121 121 119 78 3 3 243 0 80.1684 1746094 121-artfw 
126950 29706 382 77.7644 0.0026178 121 121 119 75 2 2 243 0 80.1684 1746094 121-artfw 
127000 29775.2 382 77.9456 0.0026178 121 121 119 69 4 4 243 0 80.1684 1746094 121-artfw 
127050 27703.2 382 72.5215 0.0026178 121 121 119 84 12 12 243 0 2.50526 1746094 121-artfw 
127100 25507.9 382 66.7746 0.0026178 121 121 119 71 13 12 243 0 2.50526 1746094 121-artfw 
127150 23896.7 382 62.5568 0.0026178 121 121 119 67 7 7 243 0 2.50526 1746094 121-artfw 
127200 22396.4 382 58.6294 0.0026178 121 121 119 72 9 9 243 0 2.50526 1746094 121-artfw 
127250 20879.9 382 54.6595 0.0026178 121 121 119 84 11 11 243 0 2.50526 1746094 121-artfw 
127300 19581.7 382 51.261 0.0026178 121 121 119 63 4 3 243 0 2.50526 1746094 121-artfw 
127350 18720.6 382 49.0069 0.0026178 121 121 119 54 1 1 243 0 2.50526 1746094 121-artfw 
127400 13634.4 383 35.5989 0.00261097 121 121 119 50 4 4 246 0 2.50526 1736692 121-arqob 
127450 17267.4 382 45.2026 0.0026178 121 121 119 57 4 3 243 0 2.50526 1746094 121-artfw 
127500 11068.8 383 28.9002 0.00261097 121 121 118 41 2 1 248 0 2.50526 1749148 121-artwg 
127550 11886.2 382 31.1157 0.0026178 121 121 118 62 0 0 250 0 80.1684 1757040 121-arvtj 
127600 16235.8 382 42.5021 0.0026178 121 121 118 65 5 4 250 0 80.1684 1757040 121-arvtj 
127650 18867.8 382 49.3922 0.0026178 121 121 118 65 4 4 250 0 80.1684 1757040 121-arvtj 
127700 17714.2 385 46.011 0.0025974 121 121 119 64 6 6 251 0 80.1684 1754635 121-arvfl 
127750 19087.2 385 49.577 0.0025974 121 121 119 59 3 3 251 0 80.1684 1754635 121-arvfl 
127800 20259.3 385 52.6215 0.0025974 121 121 119 64 2 2 251 0 80.1684 1754635 121-arvfl 
127850 18168.2 383 47.4366 0.00261097 121 121 119 62 2 1 246 0 80.1684 1736692 121-arqob 
127900 18718.6 383 48.8736 0.00261097 121 121 119 48 2 2 246 0 80.1684 1736692 121-arqob 
127950 19793 384 51.5443 0.00260417 121 121 119 53 2 2 241 0 80.1684 1752249 121-aruox 
128000 19656.1 383 51.3215 0.00261097 121 121 119 51 2 2 246 0 80.1684 1736692 121-arqob 
128050 23780.9 384 61.9293 0.00260417 121 121 119 48 3 3 241 0 2.50526 1758528 121-arwbh 
128100 18516 380 48.7264 0.00263158 121 121 116 51 10 9 248 0 2.50526 1764427 121-arxoy 
128150 14546.6 380 38.2806 0.00263158 121 121 116 59 7 7 248 0 2.50526 1764427 121-arxoy 
128200 11426.1 380 30.0686 0.00263158 121 121 116 69 4 4 248 0 2.50526 1764427 121-arxoy 
128250 9193.19 380 24.1926 0.00263158 121 121 116 79 4 4 248 0 2.50526 1764427 121-arxoy 
128300 7890.61 380 20.7648 0.00263158 121 121 116 60 5 5 248 0 2.50526 1764427 121-arxoy 
128350 7056.94 380 18.5709 0.00263158 121 121 116 54 2 2 248 0 2.50526 1764427 121-arxoy 
128400 1564.28 381 4.10573 0.00262467 121 121 119 51 5 5 239 0 2.50526 1769774 121-aryzg 
128450 1438.19 381 3.77479 0.00262467 121 121 119 47 1 0 239 0 2.50526 1769774 121-aryzg 
128500 1368.84 381 3.59275 0.00262467 121 121 119 42 4 4 239 0 2.50526 1769774 121-aryzg 
128550 8740.61 383 22.8214 0.00261097 121 121 118 65 3 3 249 0 80.1684 1771010 121-arzdn 
128600 14870.2 383 38.8255 0.00261097 121 121 118 77 9 8 249 0 80.3799 1771010 121-arzdn 
128650 17966.5 383 46.9098 0.00261097 121 121 118 67 5 5 249 0 80.3799 1771010 121-arzdn 
128700 20284.3 382.288 53.0592 0.00261583 121 121 118.489 59 1 1 247 0 80.1684 1770789 121-arzft 
128750 21880.6 382.286 57.2353 0.00261585 121 121 118.494 49 3 2 247 0 80.1684 1770789 121-arzft 
128800 21227.7 383 55.4249 0.00261097 121 121 118 50 7 7 249 0 80.1684 1771010 121-arzdn 
128850 15943.5 384 41.5196 0.00260417 121 121 119 56 1 1 240 0 80.1684 1751351 121-aruil 
128900 28641.9 384 74.5882 0.00260417 121 121 118 54 5 5 253 0 80.1684 1776063 121-asanz 
128950 28924.5 384 75.3242 0.00260417 121 121 118 58 1 1 253 0 80.1684 1776063 121-asanz 
129000 29093.5 384 75.7643 0.00260417 121 121 118 41 4 3 253 0 80.1684 1776063 121-asanz 
129050 17695.7 383 46.2029 0.00261097 121 121 119 51 3 3 246 0 2.50526 1736692 121-arqob 
129100 17330.6 383 45.2496 0.00261097 121 121 119 45 1 1 246 0 2.50526 1736692 121-arqob 
129150 16969.4 383 44.3067 0.00261097 121 121 119 53 1 1 246 0 2.50526 1736692 121-arqob 
129200 16621.1 383 43.3972 0.00261097 121 121 119 45 5 3 246 0 2.50526 1736692 121-arqob 
129250 21268.7 384 55.3872 0.00260417 121 121 118 45 2 2 253 0 2.51187 1776063 121-asanz 
129300 19492.7 384 50.7624 0.00260417 121 121 118 46 0 0 253 0 2.50526 1776063 121-asanz 
129350 15899.6 383 41.5134 0.00261097 121 121 119 43 6 6 246 0 2.51187 1736692 121-arqob 
129400 15727.9 385 40.8516 0.0025974 121 121 119 45 4 4 243 0 2.50526 1775209 121-asajc 
129450 14726.7 385 38.2513 0.0025974 121 121 119 47 4 4 243 0 2.50526 1775209 121-asajc 
129500 14744 384 38.396 0.00260417 121 121 118 44 1 0 247 0 2.50526 1748424 121-artto 
129550 15386 385 39.9637 0.0025974 121 121 119 62 1 1 243 0 80.1684 1775209 121-asajc 
129600 20665.8 385.827 53.5623 0.00259184 121 121 119 52 6 6 253 0 80.1684 1773583 121-arzvk 
129650 26775 382.551 69.9926 0.00261404 121 121 119 51 3 3 247 0 80.1684 1790600 121-asega 
129700 27906.8 382.55 72.9506 0.00261404 121 121 119 52 5 4 247 0 80 1790600 121-asega 
129750 24761.2 383 64.6506 0.00261097 121 121 119 55 3 2 256 0 80.1684 1788456 121-asdrx 
129800 25591 383 66.8173 0.00261097 121 121 119 51 4 4 256 0 80.1684 1788456 121-asdrx 
129850 26143.9 383 68.2607 0.00261097 121 121 119 59 1 1 256 0 80.1684 1788456 121-asdrx 
129900 17244.4 383 45.0245 0.00261097 121 121 119 60 5 5 246 0 80 1736692 121-arqob 
129950 17498.9 383 45.6889 0.00261097 121 121 119 50 3 2 246 0 80 1736692 121-arqob 
130000 17760.7 383 46.3727 0.00261097 121 121 119 57 2 2 246 0 80.1684 1736692 121-arqob 
130050 17565.8 383 45.8638 0.00261097 121 121 119 50 3 2 246 0 2.5 1736692 121-arqob 
130100 17272.3 383 45.0973 0.00261097 121 121 119 53 6 6 246 0 2.5 1736692 121-arqob 
130150 17001.1 383 44.3894 0.00261097 121 121 119 50 4 4 246 0 2.5 1736692 121-arqob 
130200 16758.6 383 43.7561 0.00261097 121 121 119 51 8 8 246 0 2.5 1736692 121-arqob 
130250 16540.5 383 43.1867 0.00261097 121 121 119 42 5 5 246 0 2.5 1736692 121-arqob 
130300 21243.4 383 55.4658 0.00261097 121 121 119 48 2 2 256 0 2.5 1788456 121-asdrx 
130350 16100.1 383 42.0369 0.00261097 121 121 119 55 4 3 246 0 2.5 1736692 121-arqob 
130400 15880.3 383 41.463 0.00261097 121 121 119 47 8 8 246 0 2.5 1736692 121-arqob 
130450 15649.7 383 40.8609 0.00261097 121 121 119 60 5 5 246 0 2.5 1736692 121-arqob 
130500 15441.1 383 40.3161 0.00261097 121 121 119 52 4 3 246 0 2.5 1736692 121-arqob 
130550 10867.4 385 28.227 0.0025974 121 121 119 53 9 9 253 0 80 1799844 121-asgof 
130600 19613.1 384 51.0758 0.00260417 121 121 119 72 2 2 249 0 80 1800316 121-asgsf 
130650 22668.4 384 59.0322 0.00260417 121 121 119 86 1 1 249 0 80 1800316 121-asgsf 
130700 24394.9 384 63.5283 0.00260417 121 121 119 64 2 2 249 0 80.2089 1800316 121-asgsf 
130750 25319.2 384 65.9354 0.00260417 121 121 119 61 1 1 249 0 80.2089 1800316 121-asgsf 
130800 25888.9 384 67.419 0.00260417 121 121 119 46 1 1 249 0 80.2089 1800316 121-asgsf 
130850 22696.1 384 59.1045 0.00260417 121 121 118 61 1 1 253 0 80 1794691 121-asfgl 
130900 26665.4 384 69.4412 0.00260417 121 121 119 50 0 0 249 0 80 1800316 121-asgsf 
130950 23315.6 385 60.56 0.0025974 121 121 119 54 2 2 256 0 80.1684 1798688 121-asgga 
131000 24039.6 385 62.4406 0.0025974 121 121 119 49 0 0 256 0 80.1684 1798688 121-asgga 
131050 22291.8 385 57.9007 0.0025974 121 121 119 59 2 1 256 0 2.50526 1798688 121-asgga 
131100 20182.5 385 52.4221 0.0025974 121 121 119 70 5 4 256 0 2.50526 1798688 121-asgga 
131150 18279.6 385 47.4794 0.0025974 121 121 119 70 6 4 256 0 2.50526 1798688 121-asgga 
131200 16774.7 385 43.5706 0.0025974 121 121 119 66 4 4 256 0 2.50526 1798688 121-asgga 
131250 15639.2 385 40.6214 0.0025974 121 121 119 58 9 8 256 0 2.50526 1798688 121-asgga 
131300 14715.7 385 38.2225 0.0025974 121 121 119 58 5 5 256 0 2.51852 1798688 121-asgga 
131350 13949.4 385 36.2323 0.0025974 121 121 119 55 7 7 256 0 2.50526 1798688 121-asgga 
131400 12037.2 383 31.4288 0.00261097 121 121 119 57 5 5 251 0 2.50526 1807482 121-asilj 
131450 9480.18 383 24.7524 0.00261097 121 121 119 74 7 7 251 0 2.50526 1807482 121-asilj 
131500 7910.36 383 20.6537 0.00261097 121 121 119 69 5 5 251 0 2.50526 1807482 121-asilj 
131550 10999.7 383 28.7199 0.00261097 121 121 119 60 4 3 251 0 79.958 1807482 121-asilj 
