# Generic Statistics Data
# Sat Apr  7 05:50:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

114000 -0.0894119 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06022 0 104 0 0 
114050 3.33529 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08234 0 104 0 0 
114100 3.20374 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13107 0 104 0 0 
114150 3.16991 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17033 0 104 0 0 
114200 3.01574 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14493 0 104 0 0 
114250 2.51056 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2075 0 104 0 0 
114300 2.33856 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21894 0 104 0 0 
114350 2.54604 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22596 0 104 0 0 
114400 2.86521 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24475 0 104 0 0 
114450 2.76664 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27952 0 104 0 0 
114500 2.66768 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28153 0 104 0 0 
114550 -0.112279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09263 0 104 0 0 
114600 -0.0345761 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88223 0 104 0 0 
114650 -0.640396 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83339 0 104 0 0 
114700 -0.484716 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92447 0 104 0 0 
114750 -0.385229 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99103 0 104 0 0 
114800 -0.313244 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00378 0 104 0 0 
114850 -0.0193563 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.111 0 104 0 0 
114900 -0.0156279 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09732 0 104 0 0 
114950 -0.244747 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12446 0 104 0 0 
115000 -0.00490304 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17262 0 104 0 0 
115050 3.39774 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20838 0 104 0 0 
115100 3.27802 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19978 0 104 0 0 
115150 3.29686 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23756 0 104 0 0 
115200 3.0509 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2102 0 104 0 0 
115250 2.85232 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15752 0 104 0 0 
115300 2.73972 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16886 0 104 0 0 
115350 2.47693 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17221 0 104 0 0 
115400 2.33664 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22202 0 104 0 0 
115450 2.79329 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2689 0 104 0 0 
115500 2.75659 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26197 0 104 0 0 
115550 -0.6611 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04698 0 104 0 0 
115600 -0.418535 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83469 0 104 0 0 
115650 -0.369173 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85583 0 104 0 0 
115700 -0.305702 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9068 0 104 0 0 
115750 -0.267442 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9533 0 104 0 0 
115800 -0.230951 0.0837083 0.0837083 0.0874205 0.0874205 13 6.03106 0 104 0 0 
115850 -0.18774 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05411 0 104 0 0 
115900 -0.166992 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11224 0 104 0 0 
115950 -0.147814 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13552 0 104 0 0 
116000 -0.131962 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15946 0 104 0 0 
116050 3.28592 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19498 0 104 0 0 
116100 3.23585 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22168 0 104 0 0 
116150 3.05229 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20442 0 104 0 0 
116200 2.93544 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20222 0 104 0 0 
116250 2.83632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2614 0 104 0 0 
116300 2.74307 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30212 0 104 0 0 
116350 2.67556 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27608 0 104 0 0 
116400 1.06831 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24265 0 104 0 0 
116450 2.55458 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27181 0 104 0 0 
116500 2.48704 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27722 0 104 0 0 
116550 -0.657435 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01223 0 104 0 0 
116600 -0.570497 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84485 0 104 0 0 
116650 -0.456878 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86765 0 104 0 0 
116700 -0.378402 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90026 0 104 0 0 
116750 -0.32049 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97769 0 104 0 0 
116800 -0.287932 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04811 0 104 0 0 
116850 -0.283562 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06029 0 104 0 0 
116900 -0.230467 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04912 0 104 0 0 
116950 -0.202722 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04604 0 104 0 0 
117000 -0.177048 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15491 0 104 0 0 
117050 3.22387 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17836 0 104 0 0 
117100 3.02114 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17495 0 104 0 0 
117150 2.97123 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20473 0 104 0 0 
117200 2.92631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22568 0 104 0 0 
117250 1.68091 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27444 0 104 0 0 
117300 2.46124 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27986 0 104 0 0 
117350 1.40616 0.0837083 0.0837083 0.0874205 0.0874205 11 6.34135 0 104 0 0 
117400 1.52599 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26852 0 104 0 0 
117450 1.38064 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2849 0 104 0 0 
117500 2.32462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26229 0 104 0 0 
117550 -0.7495 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.03069 0 104 0 0 
117600 -0.469493 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9176 0 104 0 0 
117650 -0.683283 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95819 0 104 0 0 
117700 -0.601783 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9962 0 104 0 0 
117750 -0.544097 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02004 0 104 0 0 
117800 -0.317013 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05562 0 104 0 0 
117850 -0.289103 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0615 0 104 0 0 
117900 -0.0285122 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04767 0 104 0 0 
117950 -0.241774 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11746 0 104 0 0 
118000 -0.224764 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11911 0 104 0 0 
118050 3.2892 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1168 0 104 0 0 
118100 2.90973 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17601 0 104 0 0 
118150 3.09744 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15019 0 104 0 0 
118200 3.01155 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14262 0 104 0 0 
118250 2.91245 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13028 0 104 0 0 
118300 2.82201 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1784 0 104 0 0 
118350 2.39882 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20026 0 104 0 0 
118400 2.22657 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1831 0 104 0 0 
118450 2.06233 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17758 0 104 0 0 
118500 2.58632 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23222 0 104 0 0 
118550 -0.912954 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00197 0 104 0 0 
118600 -0.870598 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85269 0 104 0 0 
118650 -0.709167 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89046 0 104 0 0 
118700 -0.579161 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93295 0 104 0 0 
118750 -0.478808 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97147 0 104 0 0 
118800 -0.414815 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03166 0 104 0 0 
118850 -0.370502 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07193 0 104 0 0 
118900 -0.335773 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02872 0 104 0 0 
118950 -0.311837 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02878 0 104 0 0 
119000 -0.287167 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0582 0 104 0 0 
119050 3.31404 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97892 0 104 0 0 
119100 3.08669 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13289 0 104 0 0 
119150 3.04021 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10748 0 104 0 0 
119200 2.99881 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11851 0 104 0 0 
119250 2.75282 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.10595 0 104 0 0 
119300 2.85566 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1756 0 104 0 0 
119350 2.73328 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18846 0 150 0 0 
119400 2.93724 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18576 0 150 0 0 
119450 2.52853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18839 0 150 0 0 
119500 2.57867 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1772 0 150 0 0 
119550 -0.445383 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97293 0 150 0 0 
119600 -0.000910797 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84492 0 150 0 0 
119650 -0.719634 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9303 0 150 0 0 
119700 -0.325207 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97686 0 150 0 0 
119750 -0.249974 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97743 0 150 0 0 
119800 -0.195967 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06418 0 150 0 0 
119850 -0.230244 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02293 0 150 0 0 
119900 -0.175662 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07876 0 150 0 0 
119950 -0.143925 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99953 0 150 0 0 
120000 -0.116227 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09424 0 150 0 0 
120050 2.72557 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05853 0 150 0 0 
120100 3.17933 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05273 0 150 0 0 
120150 3.09822 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05626 0 150 0 0 
120200 3.03003 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09507 0 150 0 0 
120250 2.95654 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06918 0 150 0 0 
120300 2.87257 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09127 0 150 0 0 
120350 2.78923 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13403 0 150 0 0 
120400 2.70554 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10911 0 150 0 0 
120450 2.64419 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13156 0 150 0 0 
120500 1.79703 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14572 0 150 0 0 
120550 -0.266077 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01565 0 150 0 0 
120600 -0.261052 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86991 0 150 0 0 
120650 -0.211948 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94185 0 150 0 0 
120700 -0.151169 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96644 0 150 0 0 
120750 -0.122105 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00259 0 150 0 0 
120800 -0.103174 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98713 0 150 0 0 
120850 -0.0869974 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05086 0 150 0 0 
120900 -0.0766602 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03339 0 150 0 0 
120950 -0.0635625 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02828 0 150 0 0 
121000 -0.0562533 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07429 0 150 0 0 
121050 3.3569 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10182 0 150 0 0 
121100 3.21997 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14259 0 150 0 0 
121150 3.07962 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13873 0 150 0 0 
121200 2.87238 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14713 0 150 0 0 
121250 2.87773 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15742 0 150 0 0 
121300 2.7689 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14043 0 150 0 0 
121350 2.65574 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18938 0 150 0 0 
121400 2.22979 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21309 0 150 0 0 
121450 2.62716 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21416 0 150 0 0 
121500 2.84844 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21607 0 150 0 0 
121550 -0.478756 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94481 0 150 0 0 
121600 -0.604616 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84485 0 150 0 0 
121650 -0.44636 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87984 0 150 0 0 
121700 -0.361473 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00264 0 150 0 0 
121750 -0.301082 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99087 0 150 0 0 
121800 -0.17164 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05309 0 150 0 0 
121850 -0.434248 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04424 0 150 0 0 
121900 -0.396229 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06584 0 150 0 0 
121950 -0.360624 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13819 0 150 0 0 
122000 -0.330121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1465 0 150 0 0 
122050 3.0971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17196 0 150 0 0 
122100 3.16958 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19718 0 150 0 0 
122150 3.11177 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19603 0 150 0 0 
122200 3.05818 0.0837083 0.0837083 0.0874205 0.0874205 20 6.2057 0 150 0 0 
122250 2.91255 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16057 0 150 0 0 
122300 2.85508 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21372 0 150 0 0 
122350 2.80631 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21186 0 150 0 0 
122400 2.76008 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23793 0 150 0 0 
122450 2.72189 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19305 0 150 0 0 
122500 2.68416 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24662 0 150 0 0 
122550 -0.224077 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98784 0 150 0 0 
122600 -0.359321 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90457 0 150 0 0 
122650 -0.283934 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92258 0 150 0 0 
122700 0.000896829 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97098 0 150 0 0 
122750 0.0119129 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02748 0 150 0 0 
122800 0.00854139 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05693 0 150 0 0 
122850 0.0104358 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06034 0 150 0 0 
122900 0.0141914 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05836 0 150 0 0 
122950 -0.262796 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01953 0 150 0 0 
123000 0.0155488 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09777 0 150 0 0 
123050 3.40652 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14291 0 150 0 0 
123100 3.13531 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15971 0 150 0 0 
123150 3.00726 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11966 0 150 0 0 
123200 2.99833 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13178 0 150 0 0 
123250 2.90014 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16442 0 150 0 0 
123300 2.99391 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15557 0 150 0 0 
123350 1.00419 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1797 0 150 0 0 
123400 0.907183 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17902 0 150 0 0 
123450 0.633892 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20655 0 150 0 0 
123500 0.539982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15265 0 150 0 0 
123550 -0.37786 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91115 0 150 0 0 
123600 -0.425686 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71188 0 150 0 0 
123650 -0.481944 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74384 0 150 0 0 
123700 -0.371718 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81238 0 150 0 0 
123750 -0.30699 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.87849 0 150 0 0 
123800 -0.248619 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93957 0 150 0 0 
123850 -0.20753 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95726 0 150 0 0 
123900 -0.180777 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97897 0 150 0 0 
123950 -0.158361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03385 0 150 0 0 
124000 -0.140543 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0525 0 150 0 0 
124050 3.01703 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0715 0 150 0 0 
124100 2.94073 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.12253 0 150 0 0 
124150 2.86747 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10952 0 150 0 0 
124200 3.11606 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17102 0 150 0 0 
124250 3.02976 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16459 0 150 0 0 
124300 2.95962 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18664 0 150 0 0 
124350 2.88337 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14859 0 150 0 0 
124400 2.80612 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21203 0 150 0 0 
124450 1.89253 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18912 0 150 0 0 
124500 1.75143 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20432 0 150 0 0 
124550 -0.613167 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0072 0 150 0 0 
124600 -0.325565 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84826 0 150 0 0 
124650 -0.34547 0.0837083 0.0837083 0.0874205 0.0874205 11 5.8892 0 150 0 0 
124700 -0.493055 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93456 0 150 0 0 
124750 -0.312655 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87398 0 150 0 0 
124800 -0.295242 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94523 0 150 0 0 
124850 -0.403154 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00896 0 150 0 0 
124900 -0.377805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02152 0 204 0 0 
124950 -0.354538 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07205 0 204 0 0 
125000 -0.331141 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07461 0 204 0 0 
125050 3.09063 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0822 0 204 0 0 
125100 3.0389 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11943 0 204 0 0 
125150 2.9792 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08487 0 204 0 0 
125200 2.93834 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15004 0 204 0 0 
125250 2.89884 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16316 0 204 0 0 
125300 2.79728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17376 0 204 0 0 
125350 1.7637 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16391 0 204 0 0 
125400 2.52004 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1619 0 204 0 0 
125450 2.44146 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19717 0 204 0 0 
125500 2.37735 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18458 0 204 0 0 
125550 -0.600692 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95779 0 204 0 0 
125600 -0.743711 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8481 0 204 0 0 
125650 -0.880248 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85837 0 212 0 0 
125700 -0.754581 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91291 0 212 0 0 
125750 -0.657145 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91251 0 212 0 0 
125800 -0.135727 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92399 0 212 0 0 
125850 -0.118716 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98074 0 212 0 0 
125900 -0.0979488 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00821 0 212 0 0 
125950 -0.0858229 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05847 0 212 0 0 
126000 -0.0730244 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08641 0 212 0 0 
126050 3.10645 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05441 0 212 0 0 
126100 3.01625 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10545 0 212 0 0 
126150 2.93071 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12738 0 212 0 0 
126200 2.4198 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1658 0 212 0 0 
126250 2.81562 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2311 0 212 0 0 
126300 2.75638 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18978 0 212 0 0 
126350 1.98437 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19535 0 212 0 0 
126400 2.85833 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20828 0 212 0 0 
126450 2.95457 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21241 0 212 0 0 
126500 2.89711 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15308 0 212 0 0 
126550 -0.28663 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94771 0 212 0 0 
126600 -0.437526 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78492 0 212 0 0 
126650 -0.404572 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.78062 0 212 0 0 
126700 -0.349195 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93598 0 212 0 0 
126750 -0.0147199 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96599 0 212 0 0 
126800 -0.00469184 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97332 0 212 0 0 
126850 -0.00244791 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0184 0 212 0 0 
126900 0.00144241 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04888 0 212 0 0 
126950 0.0032216 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0614 0 212 0 0 
127000 0.0106583 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13182 0 212 0 0 
127050 3.39737 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12338 0 212 0 0 
127100 3.31084 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14681 0 212 0 0 
127150 3.24731 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10765 0 212 0 0 
127200 3.18223 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07363 0 212 0 0 
127250 3.11363 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11561 0 212 0 0 
127300 3.05014 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16762 0 212 0 0 
127350 3.00757 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18589 0 212 0 0 
127400 2.68246 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13445 0 212 0 0 
127450 2.92172 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18591 0 212 0 0 
127500 2.48002 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21766 0 212 0 0 
127550 -0.603167 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93163 0 212 0 0 
127600 -0.540323 0.0837083 0.0837083 0.0874205 0.0874205 4 5.829 0 212 0 0 
127650 -0.433988 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86541 0 212 0 0 
127700 -0.516135 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8843 0 212 0 0 
127750 -0.442661 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9482 0 212 0 0 
127800 -0.382033 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98955 0 212 0 0 
127850 -0.48918 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99077 0 212 0 0 
127900 -0.463278 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02568 0 212 0 0 
127950 -0.406513 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04497 0 212 0 0 
128000 -0.408527 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07029 0 212 0 0 
