# Avida Dominant Data
# Sat Apr  7 01:52:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

176550 9387.91 250.59 37.5679 0.00400871 121 121 118.541 85 4 4 431 0 132.452 3251117 121-bfini 
176600 13906.9 250.981 55.5167 0.00400251 121 121 118.53 53 3 2 431 0 132.452 3251117 121-bfini 
176650 16044.3 247.649 64.9273 0.00405581 121 121 117.526 57 4 4 436 0 132.452 3248006 121-bfhuc 
176700 28771.4 247.385 116.854 0.00406011 121 121 118.534 58 9 8 456 0 132.987 3256044 121-bfjtw 
176750 26436.7 248.14 106.981 0.00404462 121 121 116.529 60 4 3 451 0 132.987 3254756 121-bfjnd 
176800 27263.6 248.063 110.357 0.00404585 121 121 116.531 59 3 3 451 0 132.452 3254756 121-bfjnd 
176850 27696.2 247.97 112.149 0.00404736 121 121 116.534 50 7 6 451 0 132.452 3254756 121-bfjnd 
176900 29832.6 252.976 118.393 0.00396786 121 121 116.533 42 5 5 445 0 132.452 3258025 121-bfkej 
176950 29830.8 253.026 118.362 0.00396706 121 121 116.527 45 2 2 445 0 132.452 3258025 121-bfkej 
177000 29829.4 253.115 118.313 0.00396561 121 121 116.521 47 4 3 445 0 132.452 3258025 121-bfkej 
177050 22783.4 248.27 92.1563 0.00404454 121 121 116.523 47 7 6 442 0 4.13913 3248853 121-bfiai 
177100 20165.3 248.357 81.565 0.00404312 121 121 116.52 46 1 1 442 0 4.13913 3248853 121-bfiai 
177150 12651.7 252.005 50.3986 0.00398458 121 121 118.522 44 6 5 454 0 4.13913 3260707 121-bfktt 
177200 10410.9 252.007 41.4725 0.00398453 121 121 118.521 45 5 4 454 0 4.13913 3260707 121-bfktt 
177250 24291.4 247.438 98.5577 0.00405923 121 121 118.532 34 0 0 456 0 4.13913 3256044 121-bfjtw 
177300 22474.5 247.38 91.187 0.00406018 121 121 118.534 44 3 3 456 0 4.15584 3256044 121-bfjtw 
177350 6146.45 254.102 24.2376 0.0039481 121 121 119.479 35 1 1 441 0 4.28829 3264656 121-bflrh 
177400 1973.58 249.776 7.98075 0.00402004 121 121 119.507 43 4 4 435 0 4.13913 3265780 121-bflyv 
177450 1770.68 249.854 7.15474 0.0040188 121 121 119.505 52 5 5 435 0 4.13913 3265780 121-bflyv 
177500 932.211 248.105 3.77596 0.00404937 121 121 116.526 69 6 6 443 0 4.13913 3271074 121-bfnev 
177550 7166.75 249.382 28.9312 0.00402638 121 121 119.519 66 9 8 435 0 132.414 3265780 121-bflyv 
177600 11245.6 249.516 45.2809 0.00402422 121 121 119.515 81 6 6 435 0 132.414 3265780 121-bflyv 
177650 15533 248.778 62.6932 0.0040363 121 121 118.507 52 8 7 433 0 132.414 3263625 121-bflml 
177700 27934.8 251.23 111.719 0.00399858 121 121 118.523 50 6 6 437 0 132.414 3274706 121-bfohw 
177750 28507.5 251.165 114.044 0.00399961 121 121 118.525 52 4 4 437 0 132.414 3274706 121-bfohw 
177800 24985.4 248.797 100.868 0.00403489 121 121 119.523 50 2 2 439 0 132.414 3275876 121-bfonx 
177850 30599.9 250.012 122.924 0.00401606 121 121 119.531 43 3 3 435 0 132.414 3280038 121-bfpmj 
177900 30597.7 250.292 122.778 0.00401161 121 121 119.522 44 1 1 435 0 132.452 3280038 121-bfpmj 
177950 30599 250.121 122.867 0.00401433 121 121 119.527 49 5 5 435 0 132.414 3280038 121-bfpmj 
178000 30598.8 250.154 122.85 0.0040138 121 121 119.526 48 4 4 435 0 132.414 3280038 121-bfpmj 
178050 27203.5 249.987 109.244 0.00401647 121 121 119.532 61 13 13 435 0 4.13793 3280038 121-bfpmj 
178100 22373.4 248.9 90.2977 0.00403323 121 121 119.519 62 5 4 439 0 4.13793 3276625 121-bforh 
178150 19308.8 248.876 77.9294 0.00403361 121 121 119.52 80 3 3 439 0 4.13793 3276625 121-bforh 
178200 5431.42 247.955 22.0369 0.00404964 121 121 119.533 59 2 2 441 0 4.13793 3287594 121-bfrik 
178250 4219.03 248.238 17.1118 0.00404505 121 121 119.524 61 2 2 441 0 4.13793 3287594 121-bfrik 
178300 3589.31 248.249 14.5558 0.00404489 121 121 119.523 71 6 6 441 0 4.42396 3287594 121-bfrik 
178350 6216.97 247.902 25.2292 0.00404959 121 121 119.519 79 10 9 443 0 4.12121 3280796 121-bfpsf 
178400 5391.31 247.694 21.8807 0.00405296 121 121 119.526 89 5 5 443 0 4.12121 3280796 121-bfpsf 
178450 4791.34 247.832 19.443 0.00405073 121 121 119.522 80 6 5 443 0 4.13793 3280796 121-bfpsf 
178500 13454 249.422 54.1085 0.00402574 121 121 119.518 56 3 3 439 0 4.13793 3275725 121-bfokj 
178550 15927.5 249.257 64.2305 0.0040315 121 121 119.536 63 9 9 448 0 131.879 3268907 121-bfmqy 
178600 14394.8 246.876 58.5947 0.00406746 121 121 118.535 56 7 7 431 0 131.879 3294207 121-bfsys 
178650 25819.1 264.292 97.6916 0.0037837 121 121 117.504 51 7 5 464 0 131.879 3296187 121-bftpi 
178700 20354.1 246.831 82.8517 0.00406819 121 121 118.537 59 3 3 431 0 131.879 3294207 121-bfsys 
178750 17010.5 250.768 68.0796 0.00400495 121 121 118.522 59 9 9 458 0 131.879 3287607 121-bfrix 
178800 18752.4 250.659 75.119 0.00400669 121 121 118.525 50 2 2 458 0 132.414 3287607 121-bfrix 
178850 28970.7 249.892 116.553 0.00402234 121 121 118.531 51 5 5 448 0 132.414 3298282 121-bfuag 
178900 20990.9 250.713 84.0711 0.00400582 121 121 118.524 57 5 3 458 0 132.414 3287607 121-bfrix 
178950 30187.9 247.397 122.53 0.00405779 121 121 119.536 60 2 1 437 0 132.414 3299199 121-bfufg 
179000 30284.5 249.446 121.922 0.00402441 121 121 119.502 42 3 2 441 0 132.414 3299616 121-bfujg 
179050 21033.2 250.335 84.1225 0.00401091 121 121 119.042 37 4 4 453 0 4.13793 3307468 121-bfwcu 
179100 17484.5 265 65.9793 0.00377358 121 121 118 53 0 0 434 0 4.13793 3302525 121-bfuzu 
179150 18014.9 254.662 71.0187 0.00394155 121 121 117.527 49 3 3 465 0 4.13793 3292889 121-bfspx 
179200 16279.9 248.6 65.875 0.00403919 121 121 118.513 48 4 4 441 0 4.13793 3300664 121-bfuoj 
179250 13664.4 248.472 55.2927 0.00404126 121 121 118.516 42 2 2 441 0 4.15584 3300664 121-bfuoj 
179300 956.117 254.482 3.7736 0.00394604 121 121 119.515 38 7 7 445 0 4.15584 3313200 121-bfxne 
179350 14285.8 247.224 58.1055 0.00406178 121 121 117.524 43 2 2 452 0 4.15584 3295487 121-bfthp 
179400 17009.8 250.093 68.3304 0.00401477 121 121 119.528 50 4 4 435 0 4.13793 3280038 121-bfpmj 
179450 16260.2 250.102 65.3189 0.00401463 121 121 119.528 41 3 3 435 0 4.13793 3280038 121-bfpmj 
179500 11956.7 247.709 48.4652 0.00405483 121 121 117.524 44 3 3 456 0 4.13793 3289968 121-bfrwp 
179550 16470.9 250.132 66.1841 0.00401415 121 121 119.527 85 5 5 435 0 132.414 3280038 121-bfpmj 
179600 26611 246.94 108.223 0.00406642 121 121 117.533 88 4 3 455 0 132.414 3319192 121-bfzdl 
179650 27771 246.979 112.928 0.00406578 121 121 117.532 81 5 5 455 0 132.414 3319192 121-bfzdl 
179700 28339.4 247.112 115.178 0.00406361 121 121 117.528 96 7 7 455 0 132.414 3319192 121-bfzdl 
179750 28734.9 247.185 116.753 0.00406242 121 121 117.525 97 6 6 455 0 132.414 3319192 121-bfzdl 
179800 28960.9 247.276 117.628 0.00406094 121 121 117.523 95 3 3 455 0 132.414 3319192 121-bfzdl 
179850 29098 247.25 118.2 0.00406135 121 121 117.523 65 4 4 455 0 132.414 3319192 121-bfzdl 
179900 21177.2 250.241 85.0111 0.00401242 121 121 119.524 72 6 6 435 0 132.414 3280038 121-bfpmj 
179950 24027.3 248.501 97.1671 0.00404175 121 121 118.53 78 8 7 440 0 132.414 3298632 121-bfuiy 
180000 24662.4 247.703 100.018 0.00405282 121 121 119.526 67 6 6 437 0 132.414 3299199 121-bfufg 
180050 21391.8 250.361 85.8144 0.00401051 121 121 119.52 64 9 8 435 0 4.15584 3280038 121-bfpmj 
180100 22212.6 247.779 90.0586 0.00405159 121 121 119.523 89 6 6 437 0 4.15584 3299199 121-bfufg 
180150 20712.2 247.764 83.9757 0.00405183 121 121 119.524 99 5 5 437 0 4.15584 3299199 121-bfufg 
180200 19168.9 247.791 77.7179 0.00405139 121 121 119.523 114 7 6 437 0 4.15584 3299199 121-bfufg 
180250 18013.3 247.797 73.0323 0.00405129 121 121 119.523 83 3 3 437 0 4.15584 3299199 121-bfufg 
180300 22888.5 247.113 92.997 0.0040636 121 121 117.528 89 6 5 455 0 4.15584 3319192 121-bfzdl 
180350 20901.5 247.067 84.9248 0.00406434 121 121 117.529 95 4 4 455 0 4.15584 3319192 121-bfzdl 
180400 16688.4 250.384 66.9461 0.00401014 121 121 119.519 82 6 6 435 0 4.15584 3280038 121-bfpmj 
180450 16239.6 250.343 65.1466 0.00401079 121 121 119.521 69 7 7 435 0 4.21053 3280038 121-bfpmj 
180500 8161.01 250.858 32.7126 0.00400352 121 121 119.519 68 3 3 455 0 4.15584 3319327 121-bfzdt 
180550 7502.88 247.699 30.4585 0.00405288 121 121 118.526 61 3 3 457 0 132.987 3324849 121-bgajv 
180600 16368.3 250.311 65.6554 0.0040113 121 121 119.522 59 2 2 435 0 132.987 3280038 121-bfpmj 
180650 13220.8 250.903 52.9549 0.00400281 121 121 119.518 52 0 0 455 0 133.565 3319327 121-bfzdt 
180700 18404.8 248.112 74.3765 0.00404827 121 121 117.512 62 8 7 457 0 133.565 3333128 121-bgclc 
180750 19299.1 247.14 78.4124 0.00406315 121 121 117.527 71 4 4 455 0 132.987 3319192 121-bfzdl 
180800 19811.2 247.13 80.4999 0.00406332 121 121 117.527 68 2 2 455 0 132.987 3319192 121-bfzdl 
180850 20309.8 247.142 82.5213 0.00406311 121 121 117.527 79 2 2 455 0 132.987 3319192 121-bfzdl 
180900 20735.6 247.057 84.2946 0.0040645 121 121 117.529 71 3 3 455 0 132.987 3319192 121-bfzdl 
180950 21074.7 247.046 85.6789 0.00406468 121 121 117.53 65 9 9 455 0 133.664 3319192 121-bfzdl 
181000 21326.4 247.049 86.7016 0.00406464 121 121 117.53 43 3 3 455 0 132.987 3319192 121-bfzdl 
181050 24063.7 248.262 97.3173 0.00404373 121 121 118.508 41 4 4 458 0 4.15584 3334469 121-bgcul 
181100 21266.6 247.529 86.2436 0.00405775 121 121 117.529 40 3 2 457 0 4.13793 3333128 121-bgclc 
181150 18664.8 249.489 75.2014 0.00402467 121 121 118.516 37 4 4 444 0 4.15584 3342601 121-bgery 
181200 19805 251.498 79.1271 0.00399434 121 121 118.515 63 6 4 443 0 4.15584 3339670 121-bgebi 
181250 17247.4 251.387 68.9102 0.00399609 121 121 118.518 79 7 7 443 0 4.15584 3339670 121-bgebi 
181300 15525.5 251.437 62.0301 0.0039953 121 121 118.517 49 2 2 443 0 4.15584 3339670 121-bgebi 
181350 1203.55 247.411 4.8438 0.00405723 121 121 118.567 39 2 2 459 0 4.13793 3353913 121-bghna 
181400 2112.1 249.689 8.55401 0.00402357 121 121 119.509 40 1 1 453 0 4.13793 3352595 121-bghef 
181450 948.302 248.177 3.84098 0.00404919 121 121 118.538 49 6 6 459 0 4.13793 3356378 121-bgici 
181500 940.19 247.24 3.81964 0.00406151 121 121 117.524 47 0 0 456 0 4.13793 3357525 121-bgijk 
181550 6023.9 247.18 24.5314 0.00406249 121 121 117.526 53 6 6 456 0 132.414 3357525 121-bgijk 
181600 10746.6 248.546 43.4694 0.00404323 121 121 118.527 53 3 3 459 0 132.452 3356378 121-bgici 
181650 14227.6 248.414 57.6118 0.00404537 121 121 118.531 57 5 5 459 0 132.452 3356378 121-bgici 
181700 12291.3 251.696 49.1509 0.00399004 121 121 118.524 45 2 2 442 0 132.452 3352776 121-bghel 
181750 19489.5 249.398 78.358 0.00402411 121 121 119.52 56 7 3 438 0 132.452 3345774 121-bgfmz 
181800 16464.3 251.583 65.8382 0.00399183 121 121 118.528 62 3 3 442 0 132.452 3352776 121-bghel 
181850 18390 251.319 73.6401 0.00399598 121 121 118.536 68 7 7 442 0 132.452 3352776 121-bghel 
181900 19698.5 251.419 78.808 0.00399441 121 121 118.533 59 4 3 442 0 132.414 3352776 121-bghel 
181950 20701.8 251.507 82.7647 0.00399302 121 121 118.53 65 9 9 442 0 132.414 3352776 121-bghel 
182000 21513.5 251.456 86.0246 0.00399383 121 121 118.532 60 1 1 442 0 132.414 3352776 121-bghel 
182050 18536.3 250.559 74.2484 0.00400537 121 121 118.515 53 3 3 451 0 4.13793 3344288 121-bgfgi 
182100 21193.4 249.145 85.3989 0.00402818 121 121 119.529 41 4 3 438 0 4.15584 3345774 121-bgfmz 
182150 14258.3 248.91 57.6543 0.00403305 121 121 118.519 55 5 5 448 0 4.13793 3367227 121-bgksv 
182200 5853.23 248.647 23.6621 0.00403731 121 121 119.528 42 1 1 450 0 4.13793 3373655 121-bgmfb 
182250 12255.3 249.19 49.4217 0.00402947 121 121 119.525 50 3 3 442 0 4.13793 3351334 121-bggvl 
182300 11043.6 249.137 44.5356 0.00403031 121 121 119.527 47 1 1 442 0 4.15584 3351334 121-bggvl 
182350 10042.8 249.039 40.501 0.00403189 121 121 119.53 46 4 4 442 0 4.15584 3351334 121-bggvl 
182400 1131.52 251.113 4.50817 0.00399745 121 121 118.513 50 4 4 453 0 4.15584 3375784 121-bgmrj 
182450 8709.49 247.609 35.3473 0.00405435 121 121 119.529 69 9 9 468 0 4.15584 3365466 121-bgket 
182500 7412.9 247.695 30.0832 0.00405295 121 121 119.526 57 1 1 468 0 4.15584 3365466 121-bgket 
182550 12423.1 249.234 49.9854 0.00402876 121 121 118.524 59 7 6 444 0 132.414 3342601 121-bgery 
182600 13805.2 248.568 55.8023 0.00403769 121 121 116.514 60 7 6 460 0 132.414 3377412 121-bgnbs 
182650 16904.2 248.465 68.3591 0.00403936 121 121 116.518 63 5 5 460 0 132.414 3377412 121-bgnbs 
182700 18836.4 248.629 76.0777 0.00403669 121 121 116.512 58 6 5 460 0 132.452 3377412 121-bgnbs 
182750 20336.5 248.644 82.1252 0.00403646 121 121 116.512 56 10 9 460 0 132.452 3377412 121-bgnbs 
182800 21372.2 248.642 86.3056 0.00403649 121 121 116.512 52 4 4 460 0 132.452 3377412 121-bgnbs 
182850 22672.2 249.29 91.3365 0.00402694 121 121 118.507 52 3 2 460 0 132.452 3365127 121-bgkfm 
182900 22696.6 248.588 91.6767 0.00403736 121 121 116.514 50 1 1 460 0 132.452 3377412 121-bgnbs 
182950 29831.4 248.127 120.694 0.00404482 121 121 116.529 42 1 1 462 0 132.452 3387510 121-bgpoo 
183000 29418.9 250.347 117.956 0.00400981 121 121 119.505 44 4 4 443 0 132.452 3383948 121-bgouf 
183050 24173.4 246.179 98.619 0.00408011 121 121 118.54 38 4 2 458 0 4.13913 3383198 121-bgoqv 
183100 5983.17 250.681 23.9757 0.0040054 121 121 118.51 45 5 5 446 0 4.13913 3396520 121-bgrsp 
183150 3921.84 250.285 15.7213 0.00401172 121 121 118.522 39 5 4 446 0 4.15584 3396520 121-bgrsp 
183200 12575.1 247.911 50.9812 0.00405171 121 121 117.488 39 3 3 462 0 4.15584 3391461 121-bgqot 
183250 15260.6 249.195 61.4371 0.00402939 121 121 118.525 40 5 5 444 0 4.13913 3342601 121-bgery 
183300 14795.8 248.171 59.9091 0.00404411 121 121 118.528 45 1 1 442 0 4.13793 3390333 121-bgqfz 
183350 12864.2 248.792 51.9866 0.00403927 121 121 117.52 50 1 1 468 0 4.13793 3388655 121-bgpys 
183400 11442.3 248.808 46.24 0.004039 121 121 117.52 42 0 0 468 0 4.13913 3388655 121-bgpys 
183450 948.142 251.915 3.78089 0.00398659 121 121 118.518 45 1 1 444 0 4.15584 3399548 121-bgsmm 
183500 9195.19 250.707 36.7972 0.00400388 121 121 118.526 46 1 0 453 0 4.15584 3375784 121-bgmrj 
183550 23102.7 249.497 93.009 0.0040234 121 121 119.532 57 4 3 446 0 132.987 3405620 121-bguan 
183600 27154.9 247.768 110.034 0.00405386 121 121 118.522 57 8 8 470 0 132.414 3406799 121-bguhe 
183650 20574.5 249.946 82.7364 0.00401732 121 121 118.502 57 1 1 445 0 132.987 3401939 121-bgtfb 
183700 25270.6 249.571 101.688 0.00402029 121 121 118.532 46 1 1 461 0 132.414 3401789 121-bgtbj 
183750 29031.4 247.865 117.642 0.00405229 121 121 118.519 53 2 2 470 0 132.414 3406799 121-bguhe 
183800 26832.5 247.271 108.867 0.00405984 121 121 118.54 57 4 4 446 0 132.414 3401368 121-bgsyo 
183850 27450.2 247.54 111.259 0.00405546 121 121 118.531 60 5 5 446 0 132.414 3401368 121-bgsyo 
183900 27876 247.446 113.047 0.004057 121 121 118.534 48 2 2 446 0 132.414 3401368 121-bgsyo 
183950 16133.1 250.715 64.5847 0.00400376 121 121 118.525 57 4 4 453 0 132.414 3375784 121-bgmrj 
184000 29787.3 250.163 119.649 0.00401577 121 121 118.525 55 5 5 463 0 132.414 3405569 121-bgtzq 
184050 27001.8 250.329 108.447 0.00401312 121 121 118.52 76 4 4 463 0 4.42396 3405569 121-bgtzq 
184100 22882.6 250.264 91.9038 0.00401416 121 121 118.522 79 6 6 463 0 4.42396 3405569 121-bgtzq 
184150 20561.7 250.242 82.5828 0.00401451 121 121 118.522 51 4 4 463 0 4.13913 3405569 121-bgtzq 
184200 14041.2 250.394 56.2782 0.00400997 121 121 119.519 57 3 3 445 0 4.13913 3404464 121-bgtsu 
184250 17430.1 250.196 70.0057 0.00401524 121 121 118.524 50 6 5 463 0 4.13913 3405569 121-bgtzq 
184300 10461.7 250.056 42.1108 0.00401652 121 121 117.513 41 3 3 455 0 4.13913 3413006 121-bgvve 
184350 16564.1 247.249 67.3056 0.00406137 121 121 118.523 48 4 3 465 0 4.13913 3378480 121-bgnjp 
184400 8796.28 250.062 35.4058 0.00401642 121 121 117.513 53 2 2 455 0 4.13913 3413006 121-bgvve 
184450 7894.05 249.956 31.775 0.00401813 121 121 117.516 44 1 1 455 0 4.13913 3413006 121-bgvve 
184500 2308.5 250.075 9.20955 0.00401415 121 121 119.514 37 2 2 459 0 4.13913 3416174 121-bgwmf 
184550 11586.1 248.81 46.7175 0.00403467 121 121 119.522 57 3 3 445 0 132.452 3421645 121-bgxyr 
184600 16314.6 248.936 65.7484 0.00403264 121 121 119.518 61 3 3 445 0 132.987 3421645 121-bgxyr 
184650 19232.7 248.772 77.612 0.00403528 121 121 119.523 61 8 8 445 0 132.987 3421645 121-bgxyr 
184700 27455.4 249 110.681 0.00403487 121 121 118.5 55 4 4 473 0 132.452 3426277 121-bgzbv 
184750 28133.4 248.81 113.541 0.00403795 121 121 118.506 51 4 4 473 0 132.452 3426277 121-bgzbv 
184800 28553.9 248.862 115.232 0.00403712 121 121 118.504 54 3 3 473 0 132.452 3426277 121-bgzbv 
184850 28847.4 248.601 116.558 0.00404134 121 121 118.512 50 5 4 473 0 132.452 3426277 121-bgzbv 
184900 30341.8 249.275 122.252 0.00402809 121 121 118.523 48 3 3 450 0 132.452 3432886 121-bhaug 
184950 30339.7 249.537 122.117 0.00402389 121 121 118.514 67 4 4 450 0 132.414 3432886 121-bhaug 
185000 30339.1 249.617 122.075 0.0040226 121 121 118.512 51 6 6 450 0 131.879 3432886 121-bhaug 
185050 27263.5 248.636 110.121 0.00404077 121 121 118.511 45 7 7 473 0 4.26906 3426277 121-bgzbv 
185100 24827 248.481 100.282 0.00404329 121 121 118.515 56 5 4 473 0 4.13793 3426277 121-bgzbv 
185150 22252.7 248.389 89.8855 0.00404477 121 121 118.518 70 4 4 473 0 4.13793 3426277 121-bgzbv 
185200 20065.4 248.37 81.0513 0.00404508 121 121 118.519 71 7 7 473 0 4.12121 3426277 121-bgzbv 
185250 18497.8 248.346 74.72 0.00404546 121 121 118.519 64 2 2 473 0 4.12121 3426277 121-bgzbv 
185300 17081.5 248.303 69.0004 0.00404616 121 121 118.52 65 7 6 473 0 4.12121 3426277 121-bgzbv 
185350 8450.24 246.747 34.4375 0.00407176 121 121 116.537 45 2 2 466 0 4.12121 3432641 121-bharr 
185400 17675.1 248.248 71.4904 0.00404373 121 121 119.54 41 3 3 455 0 4.12121 3425798 121-bgyzm 
185450 956.22 251.591 3.81798 0.0039917 121 121 119.528 41 4 3 452 0 4.12121 3442958 121-bhdiq 
185500 4467.62 247.312 18.0978 0.00405918 121 121 119.538 35 3 3 443 0 4.12121 3437296 121-bhbvg 
185550 13094.7 252.445 52.0989 0.00397736 121 121 118.522 60 8 8 476 0 131.879 3443422 121-bhdmb 
185600 17715.1 252.492 70.4541 0.00397659 121 121 118.522 62 1 1 476 0 132.414 3443422 121-bhdmb 
185650 20374.5 252.388 81.0841 0.00397828 121 121 118.524 75 3 3 476 0 131.879 3443422 121-bhdmb 
185700 21923.5 252.289 87.2958 0.00397992 121 121 118.52 49 2 2 476 0 131.879 3443422 121-bhdmb 
185750 23108.5 252.345 91.9813 0.00397899 121 121 118.517 59 7 5 476 0 131.879 3443422 121-bhdmb 
185800 24152.1 252.346 96.1317 0.00397897 121 121 118.517 72 4 4 476 0 131.879 3443422 121-bhdmb 
185850 25011.4 252.373 99.5366 0.00397854 121 121 118.516 82 3 3 476 0 131.879 3443422 121-bhdmb 
185900 25657.3 252.355 102.115 0.00397884 121 121 118.516 63 6 6 476 0 132.414 3443422 121-bhdmb 
185950 26069.3 252.386 103.738 0.00397833 121 121 118.518 54 3 3 476 0 132.414 3443422 121-bhdmb 
186000 26379.2 252.342 104.993 0.00397904 121 121 118.52 51 2 2 476 0 131.879 3443422 121-bhdmb 
186050 25337.7 252.3 100.865 0.00397973 121 121 118.52 45 2 1 476 0 4.12121 3443422 121-bhdmb 
186100 20479.2 249.117 82.5338 0.00403063 121 121 118.528 36 2 2 447 0 4.13793 3427771 121-bgznu 
186150 22999.8 250.085 92.2954 0.00401292 121 121 118.531 40 6 6 453 0 4.12121 3450954 121-bhffw 
186200 17427.6 249.355 70.2612 0.00402895 121 121 117.519 48 7 5 466 0 4.12121 3443620 121-bhdjh 
186250 15935.5 249.286 64.2465 0.00403006 121 121 117.521 57 9 7 466 0 4.12121 3443620 121-bhdjh 
186300 14334.8 249.324 57.7926 0.00402944 121 121 117.52 70 8 8 466 0 4.13793 3443620 121-bhdjh 
186350 10306.2 249.892 41.4446 0.00401915 121 121 117.518 56 1 1 451 0 4.12121 3442488 121-bhdca 
186400 9431.46 249.821 37.9277 0.00402027 121 121 117.521 51 6 4 451 0 4.12121 3442488 121-bhdca 
186450 8798.48 249.807 35.3825 0.00402051 121 121 117.521 56 5 5 451 0 4.13793 3442488 121-bhdca 
186500 13004.7 249.233 52.3942 0.00403091 121 121 119.523 51 1 1 463 0 4.12121 3452269 121-bhfpk 
186550 7528.42 250.89 30.1316 0.00400301 121 121 119.518 56 4 4 455 0 132.414 3456961 121-bhgrz 
186600 24390.6 267 91.3506 0.00374532 121 121 117 49 4 3 475 0 132.414 3467299 121-bhjfu 
186650 26195.7 267 98.1113 0.00374532 121 121 117 52 7 7 475 0 132.414 3467299 121-bhjfu 
186700 27175.2 267 101.78 0.00374532 121 121 117 54 3 3 475 0 132.414 3467299 121-bhjfu 
186750 26714.7 248.234 108.055 0.00404308 121 121 119.526 45 5 5 451 0 132.414 3468202 121-bhjlj 
186800 26504.4 252.619 105.381 0.00397551 121 121 119.496 57 4 4 452 0 132.414 3467651 121-bhjlv 
186850 28354 249.939 113.904 0.00401633 121 121 119.518 46 0 0 462 0 132.414 3469701 121-bhjwt 
186900 19953.6 249.29 80.3968 0.00403 121 121 119.521 43 2 2 463 0 132.414 3452269 121-bhfpk 
186950 30588.1 251.521 122.207 0.00399411 121 121 119.485 41 8 7 465 0 132.414 3476443 121-bhlnp 
187000 29904.3 250.96 119.627 0.00399898 121 121 118.501 41 2 2 454 0 132.414 3471878 121-bhkkm 
187050 20119.2 250.482 80.5509 0.00400857 121 121 117.516 40 3 3 464 0 4.13793 3460324 121-bhhlp 
187100 20254.7 249.651 81.6045 0.00402094 121 121 119.527 48 5 5 462 0 4.13793 3473907 121-bhlbc 
187150 18398.2 249.376 74.1218 0.00402861 121 121 119.518 51 6 5 463 0 4.13793 3452269 121-bhfpk 
187200 13751.3 249.662 55.4002 0.00402076 121 121 119.527 61 4 4 462 0 4.13793 3473907 121-bhlbc 
187250 7025.36 249.174 28.5374 0.00402973 121 121 118.526 63 10 10 449 0 4.13793 3476512 121-bhloe 
187300 5491.02 249.208 22.2968 0.00402918 121 121 118.525 62 8 8 449 0 4.13793 3476512 121-bhloe 
187350 4660.36 249.275 18.9175 0.0040281 121 121 118.523 53 2 2 449 0 4.13793 3476512 121-bhloe 
187400 4134.44 249.356 16.7775 0.0040268 121 121 118.52 70 7 6 449 0 4.13793 3476512 121-bhloe 
187450 3689.03 249.446 14.9646 0.00402536 121 121 118.517 52 4 4 449 0 4.13793 3476512 121-bhloe 
187500 3644.08 250.327 14.6818 0.00401012 121 121 118.506 47 3 3 449 0 4.13793 3479675 121-bhmhd 
187550 9300.54 250.514 37.2731 0.00400713 121 121 119.5 69 7 7 459 0 132.414 3485311 121-bhnpt 
187600 13403.6 250.219 53.8646 0.00401185 121 121 119.509 74 4 4 459 0 132.452 3485311 121-bhnpt 
187650 16334.6 250.073 65.6847 0.00401419 121 121 119.514 80 5 4 459 0 132.452 3485311 121-bhnpt 
