# Generic Statistics Data
# Sat Apr  7 01:52:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

120750 -0.376672 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12651 0 272 0 0 
120800 0.0270712 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13899 0 272 0 0 
120850 0.0288356 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19736 0 272 0 0 
120900 -0.395478 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23504 0 272 0 0 
120950 0.0158803 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16311 0 272 0 0 
121000 0.00768354 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23043 0 272 0 0 
121050 3.25322 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21682 0 272 0 0 
121100 2.90126 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20614 0 272 0 0 
121150 2.62501 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21812 0 272 0 0 
121200 2.965 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26042 0 272 0 0 
121250 2.87472 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26679 0 272 0 0 
121300 0.577919 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22986 0 272 0 0 
121350 0.0137329 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20214 0 272 0 0 
121400 1.22337 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24089 0 272 0 0 
121450 1.06977 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21592 0 272 0 0 
121500 2.62824 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20941 0 272 0 0 
121550 -0.320116 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9651 0 272 0 0 
121600 0.0124439 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94546 0 272 0 0 
121650 0.010107 0.0837083 0.0837083 0.0874205 0.0874205 14 6.0663 0 272 0 0 
121700 0.0114536 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09398 0 272 0 0 
121750 0.00952111 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11388 0 272 0 0 
121800 0.00892988 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12425 0 272 0 0 
121850 -0.396872 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14441 0 272 0 0 
121900 0.0168145 0.0837083 0.0837083 0.0874205 0.0874205 2 6.141 0 272 0 0 
121950 0.0157535 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18954 0 272 0 0 
122000 0.0139902 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14242 0 272 0 0 
122050 3.40722 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15694 0 272 0 0 
122100 3.32748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16314 0 272 0 0 
122150 3.26556 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16771 0 272 0 0 
122200 2.53742 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18661 0 272 0 0 
122250 2.29959 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20916 0 272 0 0 
122300 2.12791 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14539 0 272 0 0 
122350 1.95263 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17108 0 272 0 0 
122400 2.13572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19603 0 272 0 0 
122450 2.07545 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13925 0 272 0 0 
122500 0.00811558 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2026 0 272 0 0 
122550 -0.950871 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95133 0 272 0 0 
122600 -1.02172 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95976 0 272 0 0 
122650 -0.762813 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04342 0 272 0 0 
122700 -0.611154 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0021 0 272 0 0 
122750 -0.509125 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06538 0 272 0 0 
122800 0.0250571 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11407 0 272 0 0 
122850 -0.407003 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11039 0 272 0 0 
122900 -0.516176 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14848 0 272 0 0 
122950 -0.365527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14522 0 272 0 0 
123000 0.00841342 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15503 0 272 0 0 
123050 3.08817 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15391 0 272 0 0 
123100 3.02407 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13861 0 272 0 0 
123150 3.0709 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15489 0 272 0 0 
123200 3.00412 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14763 0 272 0 0 
123250 2.80963 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19914 0 272 0 0 
123300 2.63337 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11357 0 272 0 0 
123350 2.4644 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14765 0 272 0 0 
123400 2.31207 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15603 0 272 0 0 
123450 2.18384 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2514 0 272 0 0 
123500 2.05154 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22435 0 272 0 0 
123550 -0.887633 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8802 0 272 0 0 
123600 -0.796714 0.0837083 0.0837083 0.0874205 0.0874205 9 5.83811 0 272 0 0 
123650 -0.679294 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90512 0 272 0 0 
123700 -0.595358 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99434 0 272 0 0 
123750 -0.542174 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04989 0 272 0 0 
123800 -0.495168 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07696 0 272 0 0 
123850 -0.456027 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15852 0 272 0 0 
123900 -0.436039 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13373 0 272 0 0 
123950 0.00672477 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0989 0 272 0 0 
124000 0.00663242 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1258 0 272 0 0 
124050 3.03567 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21762 0 272 0 0 
124100 3.31452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20508 0 272 0 0 
124150 2.95408 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26456 0 272 0 0 
124200 2.77008 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22861 0 272 0 0 
124250 2.585 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2514 0 272 0 0 
124300 2.40791 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30707 0 272 0 0 
124350 2.26479 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24838 0 272 0 0 
124400 1.69565 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22366 0 272 0 0 
124450 1.5647 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19151 0 272 0 0 
124500 0.0214531 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21024 0 272 0 0 
124550 -0.991033 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93408 0 272 0 0 
124600 -0.886887 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90178 0 272 0 0 
124650 -0.737986 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98208 0 272 0 0 
124700 -0.469547 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99537 0 272 0 0 
124750 -0.466189 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02925 0 272 0 0 
124800 -0.177627 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0529 0 272 0 0 
124850 -0.361979 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06909 0 272 0 0 
124900 -0.319118 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07747 0 272 0 0 
124950 -0.289181 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.0773 0 272 0 0 
125000 -0.253917 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06687 0 272 0 0 
125050 3.1452 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09769 0 272 0 0 
125100 3.0629 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15186 0 272 0 0 
125150 3.00182 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17901 0 272 0 0 
125200 2.95182 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17061 0 272 0 0 
125250 2.18642 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15231 0 272 0 0 
125300 1.95609 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13973 0 272 0 0 
125350 1.76068 0.0837083 0.0837083 0.0874205 0.0874205 3 6.166 0 272 0 0 
125400 2.68167 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21387 0 272 0 0 
125450 2.56809 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15291 0 272 0 0 
125500 2.48748 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1865 0 272 0 0 
125550 -0.584902 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87465 0 272 0 0 
125600 -0.413316 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87453 0 272 0 0 
125650 -0.057722 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9216 0 272 0 0 
125700 -0.237451 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95557 0 272 0 0 
125750 -0.30515 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01136 0 272 0 0 
125800 -0.180127 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07695 0 272 0 0 
125850 -0.0330149 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09941 0 272 0 0 
125900 -0.0197043 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10189 0 272 0 0 
125950 0.00983578 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12531 0 272 0 0 
126000 0.0587561 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17186 0 272 0 0 
126050 3.43085 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13322 0 272 0 0 
126100 3.30781 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15935 0 272 0 0 
126150 3.22688 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17553 0 272 0 0 
126200 2.66921 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13652 0 272 0 0 
126250 1.35226 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18345 0 272 0 0 
126300 1.53084 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2306 0 272 0 0 
126350 0.987258 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25964 0 272 0 0 
126400 2.39066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20699 0 272 0 0 
126450 0.821282 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23361 0 272 0 0 
126500 2.09551 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22016 0 272 0 0 
126550 -0.794407 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79957 0 272 0 0 
126600 -0.646569 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73488 0 272 0 0 
126650 -0.699965 0.0837083 0.0837083 0.0874205 0.0874205 12 5.89068 0 272 0 0 
126700 -0.422638 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94423 0 272 0 0 
126750 -0.350094 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99939 0 272 0 0 
126800 -0.29115 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04935 0 272 0 0 
126850 -0.245284 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98901 0 272 0 0 
126900 -0.207185 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01876 0 272 0 0 
126950 -0.186072 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06525 0 272 0 0 
127000 -0.164285 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02165 0 272 0 0 
127050 3.24713 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06283 0 272 0 0 
127100 3.19049 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08814 0 272 0 0 
127150 3.13513 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13061 0 272 0 0 
127200 3.08629 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12559 0 272 0 0 
127250 3.04498 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1307 0 272 0 0 
127300 3.00803 0.0837083 0.0837083 0.0874205 0.0874205 9 6.137 0 272 0 0 
127350 2.59762 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1654 0 272 0 0 
127400 2.89875 0.0837083 0.0837083 0.0874205 0.0874205 14 6.18884 0 272 0 0 
127450 2.82605 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20621 0 272 0 0 
127500 2.75017 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20097 0 272 0 0 
127550 -0.499793 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92671 0 272 0 0 
127600 -0.313714 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91483 0 272 0 0 
127650 -0.164657 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94013 0 272 0 0 
127700 -0.120854 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00477 0 272 0 0 
127750 -0.0221369 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99435 0 272 0 0 
127800 0.028336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00799 0 272 0 0 
127850 0.0314093 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03938 0 272 0 0 
127900 0.0283956 0.0837083 0.0837083 0.0874205 0.0874205 11 6.02604 0 272 0 0 
127950 -0.346339 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02055 0 272 0 0 
128000 -0.43173 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06547 0 272 0 0 
128050 2.98551 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05563 0 272 0 0 
128100 2.46706 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05451 0 272 0 0 
128150 3.24687 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08557 0 272 0 0 
128200 3.04444 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.05923 0 272 0 0 
128250 2.76752 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11991 0 272 0 0 
128300 2.22304 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15934 0 272 0 0 
128350 2.90908 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15104 0 272 0 0 
128400 2.60045 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21233 0 272 0 0 
128450 2.51997 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12597 0 272 0 0 
128500 2.44388 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16661 0 272 0 0 
128550 -0.500889 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.87225 0 272 0 0 
128600 -0.414143 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83839 0 272 0 0 
128650 -0.313665 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9131 0 272 0 0 
128700 -0.259531 0.0837083 0.0837083 0.0874205 0.0874205 12 5.98343 0 272 0 0 
128750 -0.215731 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.002 0 272 0 0 
128800 -0.623376 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03098 0 272 0 0 
128850 -0.559785 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05454 0 272 0 0 
128900 -0.204085 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05686 0 302 0 0 
128950 -0.406787 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05713 0 302 0 0 
129000 -0.497605 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05655 0 302 0 0 
129050 2.77746 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.07465 0 302 0 0 
129100 2.69116 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14602 0 302 0 0 
129150 2.62474 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07753 0 302 0 0 
129200 2.55656 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17193 0 302 0 0 
129250 2.49162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11079 0 302 0 0 
129300 2.43946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19889 0 302 0 0 
129350 2.39643 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18272 0 302 0 0 
129400 1.76104 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14881 0 302 0 0 
129450 1.60584 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18963 0 302 0 0 
129500 1.4683 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17673 0 302 0 0 
129550 -1.16512 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78036 0 317 0 0 
129600 -0.568723 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80934 0 317 0 0 
129650 -0.101505 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92408 0 317 0 0 
129700 -0.0710538 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97495 0 317 0 0 
129750 -0.0579444 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98778 0 317 0 0 
129800 -0.162043 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06428 0 317 0 0 
129850 -0.0435454 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08385 0 317 0 0 
129900 -0.0381 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11091 0 317 0 0 
129950 -0.238916 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0413 0 317 0 0 
130000 -0.202992 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13432 0 317 0 0 
130050 3.20425 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15985 0 317 0 0 
130100 3.13437 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19027 0 317 0 0 
130150 2.98158 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1382 0 317 0 0 
130200 2.84622 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13617 0 317 0 0 
130250 2.75362 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1447 0 317 0 0 
130300 2.04233 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12384 0 317 0 0 
130350 1.74772 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18538 0 317 0 0 
130400 1.83001 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19813 0 317 0 0 
130450 2.18317 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17174 0 317 0 0 
130500 0.98665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20198 0 317 0 0 
130550 0.0351602 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97025 0 317 0 0 
130600 -0.0511538 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92402 0 317 0 0 
130650 -0.449346 0.0837083 0.0837083 0.0874205 0.0874205 14 6.04117 0 322 0 0 
130700 0.0219721 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98004 0 322 0 0 
130750 0.023182 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06497 0 322 0 0 
130800 0.0300377 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08933 0 322 0 0 
130850 0.0267482 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0645 0 322 0 0 
130900 0.0307577 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06707 0 322 0 0 
130950 0.0333468 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07989 0 322 0 0 
131000 -0.235435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0461 0 322 0 0 
131050 3.15851 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06233 0 322 0 0 
131100 3.08304 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10156 0 322 0 0 
131150 2.6797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08226 0 322 0 0 
131200 2.55371 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07415 0 322 0 0 
131250 2.74301 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11103 0 322 0 0 
131300 2.63521 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10972 0 322 0 0 
131350 2.54474 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18341 0 322 0 0 
131400 2.45434 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17104 0 322 0 0 
131450 2.37222 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16444 0 322 0 0 
131500 2.3178 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.124 0 322 0 0 
131550 -0.892515 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9332 0 322 0 0 
131600 -0.439353 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8829 0 322 0 0 
131650 -0.33284 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90618 0 322 0 0 
131700 -0.260875 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95757 0 322 0 0 
131750 -0.468255 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9651 0 322 0 0 
131800 -0.395576 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03761 0 322 0 0 
131850 -0.343765 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13597 0 322 0 0 
131900 0.0163337 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19687 0 322 0 0 
131950 0.0102881 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17586 0 322 0 0 
132000 -0.349614 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09862 0 322 0 0 
132050 3.41043 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08879 0 322 0 0 
132100 3.29931 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15225 0 322 0 0 
132150 3.23737 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13042 0 322 0 0 
132200 3.15728 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16361 0 322 0 0 
132250 1.18623 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15397 0 322 0 0 
132300 2.95512 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14805 0 322 0 0 
132350 2.88838 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15513 0 322 0 0 
132400 2.83639 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1569 0 322 0 0 
132450 1.45201 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12955 0 322 0 0 
132500 2.76075 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11925 0 322 0 0 
132550 -0.785432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89281 0 322 0 0 
132600 -0.683857 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8848 0 322 0 0 
132650 -0.458802 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9128 0 322 0 0 
132700 -0.494708 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93527 0 322 0 0 
132750 -0.426276 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95494 0 322 0 0 
132800 -0.386898 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02124 0 322 0 0 
132850 -0.35417 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00225 0 322 0 0 
132900 0.0368199 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03496 0 322 0 0 
132950 0.0375265 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05105 0 322 0 0 
133000 -0.282531 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02261 0 322 0 0 
133050 3.3512 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06522 0 322 0 0 
133100 3.09463 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10033 0 322 0 0 
133150 3.03798 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17058 0 322 0 0 
133200 2.39301 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17374 0 322 0 0 
133250 2.95234 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15226 0 322 0 0 
133300 2.57719 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14486 0 322 0 0 
133350 1.77664 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12273 0 322 0 0 
133400 2.83102 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05432 0 322 0 0 
133450 2.80029 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15557 0 322 0 0 
133500 2.76351 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16651 0 322 0 0 
133550 -0.513193 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86339 0 322 0 0 
133600 -0.580291 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87678 0 322 0 0 
133650 -0.563487 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97035 0 322 0 0 
133700 -0.54409 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96633 0 322 0 0 
133750 -0.670084 0.0837083 0.0837083 0.0874205 0.0874205 1 6.002 0 322 0 0 
133800 -0.168287 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.00062 0 322 0 0 
133850 -0.140063 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05899 0 322 0 0 
133900 -0.07035 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09841 0 322 0 0 
133950 -0.0458818 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07392 0 322 0 0 
134000 -0.0348129 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10818 0 322 0 0 
134050 3.30782 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06813 0 322 0 0 
134100 3.12379 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12686 0 322 0 0 
134150 2.90888 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18362 0 322 0 0 
134200 3.08366 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13295 0 322 0 0 
134250 2.88132 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09156 0 322 0 0 
134300 2.22648 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.11862 0 322 0 0 
134350 2.03956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1117 0 322 0 0 
134400 2.69747 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17015 0 322 0 0 
134450 0.277011 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1507 0 322 0 0 
134500 2.86737 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15608 0 322 0 0 
134550 -0.37381 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81151 0 322 0 0 
134600 -0.408908 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81516 0 322 0 0 
134650 -0.368959 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89407 0 322 0 0 
134700 -0.324097 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92296 0 322 0 0 
134750 -0.289419 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95337 0 322 0 0 
134800 -0.275481 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03094 0 322 0 0 
