# Avida Dominant Data
# Sat Apr  7 03:47:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

101850 30720 272 112.941 0.00367647 121 121 120 38 3 3 281 0 116.364 1971769 121-aujbh 
101900 30720 266 115.489 0.0037594 121 121 120 37 4 4 273 0 116.364 1966602 121-auhnw 
101950 30208 271 111.469 0.00369004 121 121 118 39 2 2 282 0 116.364 1976519 121-aukfb 
102000 29952 265 113.026 0.00377358 121 121 117 30 3 2 277 0 116.364 1974203 121-aujog 
102050 30720 268 114.627 0.00373134 121 121 120 31 3 3 279 0 116.364 1974339 121-aujpd 
102100 30720 272.859 112.586 0.00366491 121 121 120 39 1 0 289 0 116.364 1976156 121-aukdr 
102150 30720 271.656 113.085 0.00368114 121 121 120 33 1 1 287 0 116.364 1976204 121-aukie 
102200 30464 267 114.097 0.00374532 121 121 119 34 0 0 275 0 116.364 1982927 121-aulyi 
102250 30720 272.861 112.585 0.00366487 121 121 120 44 3 3 289 0 116.364 1976156 121-aukdr 
102300 30464 267 114.097 0.00374532 121 121 119 59 6 6 275 0 116.364 1982927 121-aulyi 
102350 30464 267 114.097 0.00374532 121 121 119 48 3 1 275 0 116.364 1982927 121-aulyi 
102400 30464 267 114.097 0.00374532 121 121 119 51 1 1 275 0 116.364 1982927 121-aulyi 
102450 30464 271 112.413 0.00369004 121 121 119 44 0 0 281 0 116.364 1979219 121-aukyb 
102500 30464 271 112.413 0.00369004 121 121 119 50 2 2 281 0 116.364 1979219 121-aukyb 
102550 30464 271 112.413 0.00369004 121 121 119 62 7 7 281 0 116.364 1979219 121-aukyb 
102600 30464 271 112.413 0.00369004 121 121 119 74 0 0 281 0 116.364 1979219 121-aukyb 
102650 30464 268 113.672 0.00373134 121 121 119 43 2 2 275 0 116.364 1984553 121-aumme 
102700 30208 270 111.881 0.0037037 121 121 118 40 3 3 290 0 116.364 1992013 121-auolj 
102750 30464 269 113.249 0.00371747 121 121 119 33 4 4 284 0 116.364 1986680 121-aumys 
102800 30720 272 112.941 0.00367647 121 121 120 53 4 4 291 0 116.364 1992959 121-auosj 
102850 30720 272 112.941 0.00367647 121 121 120 47 2 1 291 0 116.364 1992959 121-auosj 
102900 30720 272 112.941 0.00367647 121 121 120 52 6 6 291 0 116.806 1992959 121-auosj 
102950 30720 272 112.941 0.00367647 121 121 120 36 0 0 291 0 116.364 1992959 121-auosj 
103000 30720 272 112.941 0.00367647 121 121 120 49 5 5 291 0 116.364 1992959 121-auosj 
103050 30720 267 115.056 0.00374532 121 121 120 30 2 2 277 0 116.364 1996473 121-aupqs 
103100 30208 270 111.881 0.0037037 121 121 118 33 1 1 288 0 116.364 2001735 121-aurcv 
103150 30464 267 114.097 0.00374532 121 121 119 42 1 1 286 0 116.364 1999740 121-auqou 
103200 30720 267 115.056 0.00374532 121 121 120 36 3 3 286 0 116.364 1999737 121-auqqa 
103250 30720 267 115.056 0.00374532 121 121 120 34 2 2 286 0 116.364 1999737 121-auqqa 
103300 30720 272 112.941 0.00367647 121 121 120 60 0 0 286 0 116.364 1999864 121-auqpv 
103350 30720 272 112.941 0.00367647 121 121 120 47 7 6 286 0 116.364 1999864 121-auqpv 
103400 30720 267 115.056 0.00374532 121 121 120 49 5 5 286 0 116.364 1999737 121-auqqa 
103450 30720 270 113.778 0.0037037 121 121 120 45 3 3 289 0 116.364 2006340 121-auskr 
103500 30720 270 113.778 0.0037037 121 121 120 45 2 2 289 0 116.364 2006340 121-auskr 
103550 30464 265 114.958 0.00377358 121 121 119 58 5 5 283 0 116.364 2005949 121-aushw 
103600 30464 265 114.958 0.00377358 121 121 119 57 4 3 283 0 116.364 2005949 121-aushw 
103650 30464 265 114.958 0.00377358 121 121 119 51 3 3 283 0 116.364 2005949 121-aushw 
103700 30464 265 114.958 0.00377358 121 121 119 53 1 1 283 0 116.364 2005949 121-aushw 
103750 30464 265 114.958 0.00377358 121 121 119 52 2 2 283 0 116.364 2005949 121-aushw 
103800 30464 265 114.958 0.00377358 121 121 119 54 6 6 283 0 116.364 2005949 121-aushw 
103850 30464 267 114.097 0.00374532 121 121 119 46 2 2 276 0 116.364 2011819 121-autxz 
103900 30720 271 113.358 0.00369004 121 121 120 59 5 5 292 0 116.364 2006965 121-ausrq 
103950 30720 271 113.358 0.00369004 121 121 120 41 7 7 292 0 116.364 2006965 121-ausrq 
104000 30719.1 268 114.624 0.00373134 121 121 119.997 40 5 4 290 0 116.364 2011961 121-autzo 
104050 30720 270 113.778 0.0037037 121 121 120 41 3 3 280 0 116.364 2009398 121-autia 
104100 30720 270 113.778 0.0037037 121 121 120 48 6 6 280 0 116.364 2009398 121-autia 
104150 30720 270 113.778 0.0037037 121 121 120 50 3 3 280 0 116.364 2009398 121-autia 
104200 30719.3 268 114.624 0.00373134 121 121 119.997 57 6 6 290 0 116.364 2011961 121-autzo 
104250 30719.3 268 114.624 0.00373134 121 121 119.997 68 4 4 290 0 116.364 2011961 121-autzo 
104300 30719.1 268 114.623 0.00373134 121 121 119.996 53 1 1 290 0 116.364 2011961 121-autzo 
104350 30719 268 114.623 0.00373134 121 121 119.996 53 3 3 290 0 116.806 2011961 121-autzo 
104400 30719.1 268 114.624 0.00373134 121 121 119.997 52 4 3 290 0 116.806 2011961 121-autzo 
104450 30719.2 268 114.624 0.00373134 121 121 119.997 48 0 0 290 0 116.806 2011961 121-autzo 
104500 30719.2 268 114.624 0.00373134 121 121 119.997 51 0 0 290 0 116.806 2011961 121-autzo 
104550 30719.2 268 114.624 0.00373134 121 121 119.997 48 2 2 290 0 116.806 2011961 121-autzo 
104600 30720 272 112.941 0.00367647 121 121 120 44 1 1 294 0 116.806 2025567 121-auxup 
104650 30720 272 112.941 0.00367647 121 121 120 57 2 2 294 0 116.806 2025567 121-auxup 
104700 30720 272 112.941 0.00367647 121 121 120 54 2 2 294 0 116.806 2025567 121-auxup 
104750 30720 267 115.056 0.00374532 121 121 120 49 2 2 288 0 116.806 2025612 121-auxvw 
104800 30718.7 269 114.196 0.00371747 121 121 119.995 56 9 8 292 0 116.806 2028957 121-auyxn 
104850 30719 269 114.197 0.00371747 121 121 119.996 44 5 4 292 0 116.806 2028957 121-auyxn 
104900 30720 267 115.056 0.00374532 121 121 120 69 7 7 288 0 116.806 2025612 121-auxvw 
104950 30720 267 115.056 0.00374532 121 121 120 67 6 6 288 0 116.806 2025612 121-auxvw 
105000 30720 272 112.941 0.00367647 121 121 120 60 2 2 294 0 117.252 2025567 121-auxup 
105050 30208 271 111.469 0.00369004 121 121 118 44 2 2 304 0 116.806 2040438 121-avbun 
105100 30720 272 112.941 0.00367647 121 121 120 41 2 2 294 0 116.806 2025567 121-auxup 
105150 30208 271 111.469 0.00369004 121 121 118 38 5 5 304 0 116.806 2040438 121-avbun 
105200 30720 265 115.925 0.00377358 121 121 120 50 2 2 286 0 116.806 2039978 121-avbss 
105250 30208 271 111.469 0.00369004 121 121 118 41 4 3 304 0 116.806 2040438 121-avbun 
105300 30720 265 115.925 0.00377358 121 121 120 46 4 4 286 0 116.806 2039978 121-avbss 
105350 30720 265 115.925 0.00377358 121 121 120 45 2 1 286 0 116.806 2039978 121-avbss 
105400 30720 270 113.778 0.0037037 121 121 120 38 2 2 285 0 116.806 2045763 121-avdfe 
105450 30720 271 113.358 0.00369004 121 121 120 31 0 0 287 0 116.806 2043606 121-avcwu 
105500 30720 271 113.358 0.00369004 121 121 120 48 7 7 287 0 116.806 2043606 121-avcwu 
105550 30720 271 113.358 0.00369004 121 121 120 45 1 1 287 0 116.806 2043606 121-avcwu 
105600 30602.6 268.304 114.059 0.00372712 121 121 119.542 42 5 5 299 0 116.806 2050992 121-aveqq 
105650 30720 271 113.358 0.00369004 121 121 120 39 4 3 303 0 116.806 2052833 121-avfgz 
105700 30720 271 113.358 0.00369004 121 121 120 43 7 7 303 0 116.806 2052833 121-avfgz 
105750 30208 267 113.139 0.00374532 121 121 118 44 6 6 290 0 117.252 2054909 121-avfuv 
105800 30720 271 113.358 0.00369004 121 121 120 44 2 2 286 0 117.252 2051344 121-avexd 
105850 30464 271 112.413 0.00369004 121 121 119 48 1 1 298 0 116.806 2043297 121-avcmz 
105900 30208 269 112.297 0.00371747 121 121 118 43 1 1 296 0 116.806 2052405 121-avfgb 
105950 30464 271 112.413 0.00369004 121 121 119 40 9 8 298 0 116.806 2043297 121-avcmz 
106000 30208 267 113.139 0.00374532 121 121 118 38 2 2 290 0 116.364 2054909 121-avfuv 
106050 30527.5 265.134 115.14 0.00377168 121 121 119.248 37 1 1 284 0 116.364 2059898 121-avhcu 
106100 30208 270 111.881 0.0037037 121 121 118 30 4 4 297 0 116.364 2060059 121-avhfv 
106150 30464 274 111.182 0.00364964 121 121 119 32 1 1 295 0 116.364 2060589 121-avhia 
106200 30464 268 113.672 0.00373134 121 121 119 28 4 4 304 0 116.364 2060998 121-avhkr 
106250 30208 268 112.716 0.00373134 121 121 118 30 4 2 293 0 116.364 2061958 121-avhur 
106300 30720 269 114.201 0.00371747 121 121 120 38 2 1 294 0 116.364 2065124 121-aviqd 
106350 30464 270 112.83 0.0037037 121 121 119 40 6 6 289 0 115.925 2060325 121-avhgg 
106400 30208 262 115.298 0.00381679 121 121 118 34 3 3 290 0 115.925 2061055 121-avhqc 
106450 30464 269 113.249 0.00371747 121 121 119 42 6 6 304 0 116.364 2066174 121-avixl 
106500 30720 271 113.358 0.00369004 121 121 120 42 0 0 285 0 116.364 2068152 121-avjjt 
106550 30720 266 115.489 0.0037594 121 121 120 44 2 2 287 0 116.364 2050033 121-aveoe 
106600 30208 262 115.298 0.00381679 121 121 118 41 5 5 290 0 115.925 2061055 121-avhqc 
106650 30720 266 115.489 0.0037594 121 121 120 37 3 2 287 0 116.275 2050033 121-aveoe 
106700 30208 262 115.298 0.00381679 121 121 118 31 1 1 290 0 116.364 2061055 121-avhqc 
106750 30720 266 115.489 0.0037594 121 121 120 32 0 0 287 0 116.364 2050033 121-aveoe 
106800 30720 266 115.489 0.0037594 121 121 120 40 2 2 287 0 116.275 2050033 121-aveoe 
106850 30720 266 115.489 0.0037594 121 121 120 39 7 7 287 0 116.364 2050033 121-aveoe 
106900 30720 266 115.489 0.0037594 121 121 120 34 2 2 287 0 116.364 2050033 121-aveoe 
106950 30720 270 113.778 0.0037037 121 121 120 35 1 1 288 0 116.364 2064425 121-avijh 
107000 30720 270 113.778 0.0037037 121 121 120 49 7 6 288 0 116.364 2064425 121-avijh 
107050 30720 268.871 114.256 0.00371926 121 121 120 43 2 2 303 0 116.364 2078724 121-avmfm 
107100 30720 268.859 114.261 0.00371943 121 121 120 55 6 6 303 0 115.925 2078724 121-avmfm 
107150 30720 268.859 114.261 0.00371942 121 121 120 46 7 6 303 0 115.925 2078724 121-avmfm 
107200 30720 268.86 114.26 0.00371941 121 121 120 54 1 1 303 0 116.806 2078724 121-avmfm 
107250 30720 268.863 114.259 0.00371937 121 121 120 65 5 4 303 0 116.806 2078724 121-avmfm 
107300 30720 268.864 114.259 0.00371936 121 121 120 75 2 1 303 0 116.806 2078724 121-avmfm 
107350 30720 268.865 114.258 0.00371935 121 121 120 66 4 4 303 0 116.806 2078724 121-avmfm 
107400 30720 268.86 114.26 0.00371941 121 121 120 59 9 8 303 0 116.806 2078724 121-avmfm 
107450 30720 268.859 114.261 0.00371943 121 121 120 68 5 5 303 0 115.925 2078724 121-avmfm 
107500 30720 268.861 114.26 0.00371941 121 121 120 66 4 3 303 0 116.364 2078724 121-avmfm 
107550 30720 270 113.778 0.0037037 121 121 120 52 8 7 311 0 116.806 2087028 121-avolb 
107600 30586 268.271 114.011 0.00372758 121 121 119.476 49 3 3 298 0 116.806 2085668 121-avodq 
107650 30720 268.86 114.26 0.00371941 121 121 120 41 0 0 303 0 116.364 2078724 121-avmfm 
107700 30720 272 112.941 0.00367647 121 121 120 41 1 1 306 0 115.925 2091371 121-avpqn 
107750 30208 266 113.564 0.0037594 121 121 118 55 3 3 296 0 115.925 2091185 121-avpsd 
107800 30720 272 112.941 0.00367647 121 121 120 46 3 3 306 0 115.925 2091371 121-avpqn 
107850 30720 272 112.941 0.00367647 121 121 120 48 3 3 306 0 115.925 2091371 121-avpqn 
107900 30720 272 112.941 0.00367647 121 121 120 56 4 4 306 0 115.925 2091371 121-avpqn 
107950 30720 272 112.941 0.00367647 121 121 120 56 10 10 306 0 115.925 2091371 121-avpqn 
108000 30720 272 112.941 0.00367647 121 121 120 59 2 2 306 0 115.925 2091371 121-avpqn 
108050 30720 266 115.489 0.0037594 121 121 120 47 1 1 291 0 115.925 2094782 121-avqor 
108100 30720 266 115.489 0.0037594 121 121 120 48 0 0 291 0 115.925 2094782 121-avqor 
108150 30720 266 115.489 0.0037594 121 121 120 52 5 4 291 0 115.925 2094782 121-avqor 
108200 30720 266 115.489 0.0037594 121 121 120 44 6 6 291 0 116.364 2094782 121-avqor 
108250 30720 266 115.489 0.0037594 121 121 120 36 5 5 291 0 115.925 2094782 121-avqor 
108300 30720 266 115.489 0.0037594 121 121 120 41 6 6 291 0 115.925 2094782 121-avqor 
108350 30720 274 112.117 0.00364964 121 121 120 38 4 3 311 0 115.925 2097167 121-avrgb 
108400 30208 271 111.469 0.00369004 121 121 118 41 2 2 310 0 115.925 2099626 121-avryj 
108450 30720 269 114.201 0.00371747 121 121 120 38 0 0 302 0 115.925 2102345 121-avsqo 
108500 30720 271 113.358 0.00369004 121 121 120 30 0 0 307 0 115.925 2110901 121-avuyl 
108550 30720 268.567 114.385 0.00372347 121 121 120 32 0 0 295 0 115.925 2110178 121-avuvb 
108600 30720 272 112.941 0.00367647 121 121 120 33 0 0 305 0 115.925 2098127 121-avrov 
108650 30464 271 112.413 0.00369004 121 121 119 35 2 2 295 0 115.925 2108927 121-avukc 
108700 30720 265 115.925 0.00377358 121 121 120 31 6 6 297 0 115.925 2099993 121-avrze 
108750 30720 266 115.489 0.0037594 121 121 120 36 3 3 296 0 115.925 2115225 121-avwca 
108800 30720 266 115.489 0.0037594 121 121 120 40 3 3 296 0 116.364 2115225 121-avwca 
108850 30208 266 113.564 0.0037594 121 121 118 38 0 0 300 0 115.925 2118251 121-avwwz 
108900 30208 266 113.564 0.0037594 121 121 118 40 4 4 300 0 115.925 2118251 121-avwwz 
108950 30464 275 110.778 0.00363636 121 121 119 30 0 0 300 0 116.364 2111392 121-avvan 
109000 30464 263 115.833 0.00380228 121 121 119 38 0 0 302 0 116.364 2113578 121-avvpx 
109050 30464 263 115.833 0.00380228 121 121 119 47 4 4 302 0 116.364 2113578 121-avvpx 
109100 30464 263 115.833 0.00380228 121 121 119 45 5 5 302 0 116.364 2113578 121-avvpx 
109150 30208 266 113.564 0.0037594 121 121 118 49 0 0 300 0 116.364 2118251 121-avwwz 
109200 30208 266 113.564 0.0037594 121 121 118 43 2 2 300 0 116.364 2118251 121-avwwz 
109250 30332.9 267.276 113.489 0.00374146 121 121 118.488 41 1 1 302 0 116.364 2113451 121-avvqi 
109300 30332.1 267.279 113.484 0.00374142 121 121 118.485 43 4 3 302 0 116.364 2113451 121-avvqi 
109350 30208 266 113.564 0.0037594 121 121 118 42 9 9 298 0 116.806 2123155 121-avygg 
109400 30720 270 113.778 0.0037037 121 121 120 42 6 6 300 0 116.364 2110134 121-avusg 
109450 30523.9 266.136 114.692 0.00375748 121 121 119.234 51 6 6 304 0 116.364 2115294 121-avwct 
109500 30525 266.137 114.696 0.00375748 121 121 119.238 45 0 0 304 0 116.364 2115294 121-avwct 
109550 30464 267 114.097 0.00374532 121 121 119 39 1 1 294 0 116.364 2117191 121-avwtk 
109600 30524.4 266.135 114.695 0.00375749 121 121 119.236 38 2 2 304 0 116.806 2115294 121-avwct 
109650 30464 265 114.958 0.00377358 121 121 119 37 0 0 298 0 116.806 2129641 121-awabq 
109700 30464 274 111.182 0.00364964 121 121 119 34 6 6 301 0 116.806 2129498 121-avzze 
109750 30720 271 113.358 0.00369004 121 121 120 35 1 0 317 0 116.806 2125281 121-avywz 
109800 30464 274 111.182 0.00364964 121 121 119 37 0 0 301 0 116.364 2129498 121-avzze 
109850 30720 269 114.201 0.00371747 121 121 120 49 2 2 298 0 115.925 2130567 121-awaha 
109900 30720 269 114.201 0.00371747 121 121 120 40 1 1 298 0 116.364 2130567 121-awaha 
109950 30720 269 114.201 0.00371747 121 121 120 49 2 2 298 0 116.364 2130567 121-awaha 
110000 30464 269 113.249 0.00371747 121 121 119 35 1 1 309 0 116.364 2137942 121-awcgx 
110050 30464 269 113.249 0.00371747 121 121 119 40 3 3 309 0 116.364 2137942 121-awcgx 
110100 30720 272 112.941 0.00367647 121 121 120 34 1 1 303 0 116.364 2141969 121-awdjk 
110150 30524.5 267.141 114.264 0.00374335 121 121 119.236 44 7 7 293 0 116.364 2118228 121-avwwo 
110200 30464 264 115.394 0.00378788 121 121 119 46 6 5 296 0 116.364 2138390 121-awcki 
110250 30464 264 115.394 0.00378788 121 121 119 47 3 3 296 0 116.364 2138390 121-awcki 
110300 30720 267 115.056 0.00374532 121 121 120 41 8 6 299 0 115.925 2142005 121-awdkm 
110350 30720 271 113.358 0.00369004 121 121 120 45 0 0 309 0 115.925 2145167 121-awegm 
110400 30523.6 267.14 114.26 0.00374336 121 121 119.233 43 7 6 293 0 115.925 2118228 121-avwwo 
110450 30464 266 114.526 0.0037594 121 121 119 45 4 4 299 0 115.925 2130380 121-awafq 
110500 30523.7 267.14 114.261 0.00374337 121 121 119.233 43 1 1 293 0 116.364 2118228 121-avwwo 
110550 30523.8 267.139 114.262 0.00374338 121 121 119.234 44 3 3 293 0 116.364 2118228 121-avwwo 
110600 30524.1 267.139 114.263 0.00374338 121 121 119.235 54 5 5 293 0 116.364 2118228 121-avwwo 
110650 30524.5 267.14 114.264 0.00374336 121 121 119.236 46 1 1 293 0 116.364 2118228 121-avwwo 
110700 30720 269 114.201 0.00371747 121 121 120 44 2 1 297 0 116.364 2148782 121-awfgx 
110750 30587.7 268.286 114.011 0.00372738 121 121 119.483 47 3 3 308 0 116.364 2152209 121-awgfa 
110800 30525.3 267.14 114.267 0.00374336 121 121 119.239 43 3 3 293 0 116.364 2118228 121-avwwo 
110850 30720 267 115.056 0.00374532 121 121 120 46 5 4 295 0 116.364 2144729 121-awehq 
110900 30272.3 265.142 114.174 0.00377157 121 121 118.251 38 2 2 308 0 116.364 2143915 121-awdxr 
110950 30720 267 115.056 0.00374532 121 121 120 39 3 3 295 0 115.925 2144729 121-awehq 
111000 30464 264 115.394 0.00378788 121 121 119 40 1 1 299 0 115.925 2153962 121-awgtu 
111050 30525.2 267.138 114.267 0.00374339 121 121 119.239 45 5 5 293 0 115.925 2118228 121-avwwo 
111100 30464 264 115.394 0.00378788 121 121 119 41 1 1 299 0 115.925 2153962 121-awgtu 
111150 30464 264 115.394 0.00378788 121 121 119 56 6 6 299 0 115.925 2153962 121-awgtu 
111200 30588.5 269.278 113.594 0.00371364 121 121 119.486 39 3 2 309 0 115.925 2163561 121-awjgb 
111250 30720 266 115.489 0.0037594 121 121 120 46 3 3 310 0 116.364 2158929 121-awhyy 
111300 30720 266 115.489 0.0037594 121 121 120 49 4 4 310 0 116.364 2158929 121-awhyy 
111350 30720 272 112.941 0.00367647 121 121 120 56 2 2 306 0 116.364 2154612 121-awgxa 
111400 30720 272 112.941 0.00367647 121 121 120 47 5 5 306 0 115.925 2154612 121-awgxa 
111450 30525.4 267.138 114.268 0.00374339 121 121 119.24 53 2 2 293 0 115.925 2118228 121-avwwo 
111500 30525.8 267.139 114.269 0.00374338 121 121 119.242 57 4 4 293 0 115.925 2118228 121-avwwo 
111550 30273.1 265.146 114.175 0.00377151 121 121 118.254 50 3 3 310 0 115.925 2168528 121-awkpu 
111600 30464 264 115.394 0.00378788 121 121 119 45 1 1 300 0 115.925 2170006 121-awlaf 
111650 30464 264 115.394 0.00378788 121 121 119 45 1 1 300 0 116.364 2170006 121-awlaf 
111700 30464 270 112.83 0.0037037 121 121 119 49 2 2 325 0 116.364 2169817 121-awlbd 
111750 30464 270 112.83 0.0037037 121 121 119 54 2 2 325 0 116.364 2169817 121-awlbd 
111800 30464 270 112.83 0.0037037 121 121 119 62 4 4 325 0 116.364 2169817 121-awlbd 
111850 30464 270 112.83 0.0037037 121 121 119 61 3 3 325 0 116.364 2169817 121-awlbd 
111900 30336.7 266.28 113.927 0.00375545 121 121 118.503 49 5 4 300 0 116.806 2172990 121-awluk 
111950 30336.4 266.28 113.927 0.00375546 121 121 118.502 49 2 2 300 0 116.806 2172990 121-awluk 
112000 30335.7 266.282 113.923 0.00375543 121 121 118.499 49 5 5 300 0 116.364 2172990 121-awluk 
112050 30464 271 112.413 0.00369004 121 121 119 43 7 6 311 0 116.364 2179909 121-awnqb 
112100 30464 269 113.249 0.00371747 121 121 119 41 3 3 323 0 116.364 2178407 121-awnhv 
112150 30720 273 112.527 0.003663 121 121 120 40 1 1 324 0 116.364 2176084 121-awmuf 
112200 30720 273 112.527 0.003663 121 121 120 34 2 1 311 0 116.364 2180214 121-awnsb 
112250 30208 264 114.424 0.00378788 121 121 118 39 0 0 303 0 116.364 2158026 121-awhvp 
112300 30208 269 112.297 0.00371747 121 121 118 42 5 4 311 0 116.364 2187077 121-awpoz 
112350 30208 269 112.297 0.00371747 121 121 118 60 3 3 311 0 116.364 2187077 121-awpoz 
112400 30208 269 112.297 0.00371747 121 121 118 61 1 1 311 0 116.364 2187077 121-awpoz 
112450 30208 269 112.297 0.00371747 121 121 118 42 3 3 311 0 116.364 2187077 121-awpoz 
112500 30208 269 112.297 0.00371747 121 121 118 43 2 2 311 0 116.364 2187077 121-awpoz 
112550 30464 264 115.394 0.00378788 121 121 119 45 11 11 308 0 116.364 2191718 121-awqug 
112600 30464 264 115.394 0.00378788 121 121 119 56 7 7 308 0 116.364 2191718 121-awqug 
112650 30464 264 115.394 0.00378788 121 121 119 49 1 0 308 0 116.364 2191718 121-awqug 
112700 30464 264 115.394 0.00378788 121 121 119 53 10 10 308 0 116.364 2191718 121-awqug 
112750 30208 267 113.139 0.00374532 121 121 118 48 5 5 312 0 116.364 2183720 121-awori 
112800 30208 267 113.139 0.00374532 121 121 118 42 5 5 312 0 116.364 2183720 121-awori 
112850 30464 272 112 0.00367647 121 121 119 32 2 1 329 0 116.364 2195394 121-awruk 
112900 30464 272 112 0.00367647 121 121 119 42 4 3 329 0 116.364 2195394 121-awruk 
112950 30464 263 115.833 0.00380228 121 121 119 44 2 2 320 0 116.364 2196994 121-awsia 
113000 30464 272 112 0.00367647 121 121 119 37 4 4 329 0 116.364 2195394 121-awruk 
113050 30464 263 115.833 0.00380228 121 121 119 45 4 4 320 0 116.364 2196994 121-awsia 
113100 30464 263 115.833 0.00380228 121 121 119 46 3 3 320 0 116.364 2196994 121-awsia 
113150 30720 275 111.709 0.00363636 121 121 120 41 0 0 330 0 116.364 2191108 121-awqqs 
113200 30464 263 115.833 0.00380228 121 121 119 41 4 4 320 0 116.364 2196994 121-awsia 
113250 30464 263 115.833 0.00380228 121 121 119 39 2 2 320 0 116.364 2196994 121-awsia 
113300 30584 267.274 114.429 0.00374149 121 121 119.469 38 0 0 313 0 116.364 2203641 121-awubm 
113350 30720 266 115.489 0.0037594 121 121 120 47 9 7 310 0 116.364 2204018 121-awuep 
113400 30720 266 115.489 0.0037594 121 121 120 52 1 1 310 0 116.364 2204018 121-awuep 
113450 30720 266 115.489 0.0037594 121 121 120 54 3 3 310 0 116.364 2204018 121-awuep 
113500 30720 266 115.489 0.0037594 121 121 120 43 3 3 310 0 116.364 2204018 121-awuep 
113550 30464 264 115.394 0.00378788 121 121 119 37 2 2 320 0 116.364 2200642 121-awthq 
113600 30464 264 115.394 0.00378788 121 121 119 38 2 0 320 0 116.364 2200642 121-awthq 
