# Avida count data
# Sat Apr  7 03:47:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

125150 107970 3597 852 507 0 0 0 204 206 186 3278 1954 3597 0 0 
125200 108000 3600 834 493 0 0 0 266 266 250 3281 1924 3600 0 0 
125250 108000 3600 869 503 0 0 0 226 226 203 3249 1919 3600 0 0 
125300 108000 3600 876 532 0 0 0 239 239 221 3280 1933 3600 0 0 
125350 107970 3600 891 521 0 0 0 249 248 233 3266 1924 3600 0 0 
125400 108000 3600 856 494 0 0 0 209 209 190 3289 1931 3600 0 0 
125450 108000 3600 861 507 0 0 0 237 237 217 3275 1924 3600 0 0 
125500 108000 3600 904 514 0 0 0 265 265 240 3253 1941 3600 0 0 
125550 108000 3600 864 521 0 0 0 217 217 198 3288 1896 3600 0 0 
125600 108000 3600 832 515 0 0 0 247 247 224 3324 1939 3600 0 0 
125650 108000 3600 873 540 0 0 0 261 261 238 3294 1932 3600 0 0 
125700 108000 3600 873 511 0 0 0 241 241 216 3282 1915 3600 0 0 
125750 108000 3600 848 526 0 0 0 241 241 222 3323 1899 3600 0 0 
125800 107910 3597 857 513 0 0 0 281 281 256 3293 1928 3597 0 0 
125850 107970 3599 872 520 0 0 0 229 229 203 3283 1935 3599 0 0 
125900 107970 3599 846 492 0 0 0 219 219 202 3293 1915 3599 0 0 
125950 107970 3600 862 505 0 0 0 231 230 214 3283 1944 3600 0 0 
126000 108000 3600 856 521 0 0 0 247 247 228 3309 1935 3600 0 0 
126050 108000 3599 826 485 0 0 0 265 266 250 3297 1919 3599 0 0 
126100 107940 3598 824 511 0 0 0 236 236 214 3317 1943 3598 0 0 
126150 107970 3600 886 511 0 0 0 221 220 203 3279 1966 3600 0 0 
126200 108000 3600 878 524 0 0 0 258 258 244 3282 1924 3600 0 0 
126250 107970 3600 907 511 0 0 0 240 239 216 3252 1922 3600 0 0 
126300 107970 3599 826 517 0 0 0 233 233 223 3322 1914 3599 0 0 
126350 107970 3600 846 503 0 0 0 273 272 244 3304 1954 3600 0 0 
126400 108000 3599 867 515 0 0 0 222 223 206 3286 1947 3599 0 0 
126450 108000 3600 852 505 0 0 0 243 243 227 3290 1922 3600 0 0 
126500 108000 3600 811 510 0 0 0 232 232 212 3312 1919 3600 0 0 
126550 107970 3599 869 493 0 0 0 258 258 236 3267 1933 3599 0 0 
126600 107970 3599 849 492 0 0 0 259 259 238 3270 1925 3599 0 0 
126650 107940 3599 846 504 0 0 0 225 224 211 3301 1929 3599 0 0 
126700 107940 3599 846 496 0 0 0 251 250 236 3279 1939 3599 0 0 
126750 107970 3599 807 492 0 0 0 284 284 260 3301 1900 3599 0 0 
126800 108000 3599 834 494 0 0 0 239 240 221 3307 1943 3599 0 0 
126850 108000 3600 850 515 0 0 0 224 224 200 3291 1937 3600 0 0 
126900 108000 3600 831 503 0 0 0 251 251 230 3306 1911 3600 0 0 
126950 108000 3599 871 519 0 0 0 244 245 226 3289 1871 3599 0 0 
127000 108000 3600 862 511 0 0 0 234 234 215 3276 1917 3600 0 0 
127050 108000 3599 874 517 0 0 0 251 252 234 3286 1924 3599 0 0 
127100 108000 3599 914 537 0 0 0 270 271 246 3261 1946 3599 0 0 
127150 107940 3599 862 534 0 0 0 281 280 253 3295 1922 3599 0 0 
127200 108000 3600 832 498 0 0 0 201 201 188 3309 1925 3600 0 0 
127250 108000 3600 820 508 0 0 0 247 247 232 3306 1904 3600 0 0 
127300 108000 3600 858 497 0 0 0 256 256 230 3286 1927 3600 0 0 
127350 107940 3599 854 509 0 0 0 251 250 227 3282 1917 3599 0 0 
127400 108000 3600 842 519 0 0 0 206 206 194 3306 1937 3600 0 0 
127450 108000 3600 888 519 0 0 0 231 231 207 3276 1928 3600 0 0 
127500 108000 3599 858 514 0 0 0 232 233 219 3289 1903 3599 0 0 
127550 108000 3599 821 499 0 0 0 248 249 234 3311 1929 3599 0 0 
127600 108000 3600 817 503 0 0 0 239 239 217 3312 1894 3600 0 0 
127650 108000 3600 861 509 0 0 0 279 279 247 3282 1903 3600 0 0 
127700 108000 3599 855 512 0 0 0 300 301 276 3294 1925 3599 0 0 
127750 108000 3599 869 526 0 0 0 256 257 236 3279 1923 3599 0 0 
127800 108000 3600 859 512 0 0 0 255 255 229 3298 1912 3600 0 0 
127850 107970 3599 852 521 0 0 0 239 239 212 3294 1927 3599 0 0 
127900 107970 3599 853 502 0 0 0 238 238 223 3284 1905 3599 0 0 
127950 107970 3599 845 516 0 0 0 240 240 216 3300 1953 3599 0 0 
128000 107970 3599 862 522 0 0 0 242 242 218 3286 1917 3599 0 0 
128050 107970 3598 853 520 0 0 0 260 261 242 3297 1924 3598 0 0 
128100 108000 3600 856 496 0 0 0 272 272 246 3272 1939 3600 0 0 
128150 108000 3600 868 521 0 0 0 235 235 214 3281 1940 3600 0 0 
128200 108000 3599 844 508 0 0 0 233 234 212 3316 1926 3599 0 0 
128250 108000 3599 838 493 0 0 0 273 274 256 3277 1922 3599 0 0 
128300 107970 3600 851 504 0 0 0 234 233 207 3276 1954 3600 0 0 
128350 108000 3600 846 486 0 0 0 226 226 205 3260 1924 3600 0 0 
128400 107970 3600 874 502 0 0 0 263 262 245 3266 1920 3600 0 0 
128450 107970 3600 883 516 0 0 0 240 239 225 3272 1932 3600 0 0 
128500 107970 3600 892 554 0 0 0 267 266 246 3298 1935 3600 0 0 
128550 108000 3600 889 521 0 0 0 243 243 224 3274 1923 3600 0 0 
128600 108000 3600 842 516 0 0 0 226 226 212 3308 1919 3600 0 0 
128650 108000 3599 838 503 0 0 0 234 235 217 3304 1942 3599 0 0 
128700 108000 3600 816 497 0 0 0 248 248 230 3305 1913 3600 0 0 
128750 108000 3600 868 502 0 0 0 254 254 231 3261 1925 3600 0 0 
128800 108000 3600 815 508 0 0 0 251 251 228 3317 1910 3600 0 0 
128850 107970 3600 861 525 0 0 0 250 249 228 3296 1940 3600 0 0 
128900 108000 3598 900 534 0 0 0 226 228 205 3283 1903 3598 0 0 
128950 107970 3599 888 539 0 0 0 247 247 226 3289 1941 3599 0 0 
129000 108000 3600 875 521 0 0 0 270 270 247 3274 1934 3600 0 0 
129050 107970 3597 848 533 0 0 0 239 241 221 3314 1931 3597 0 0 
129100 108000 3600 885 540 0 0 0 214 214 200 3297 1958 3600 0 0 
129150 107970 3600 876 515 0 0 0 224 223 203 3279 1918 3600 0 0 
129200 108000 3600 861 512 0 0 0 239 239 213 3297 1940 3600 0 0 
129250 108000 3600 817 491 0 0 0 229 229 207 3303 1932 3600 0 0 
129300 108000 3600 821 489 0 0 0 224 224 203 3290 1939 3600 0 0 
129350 108000 3600 820 504 0 0 0 214 214 187 3312 1963 3600 0 0 
129400 108000 3600 859 509 0 0 0 258 258 244 3294 1945 3600 0 0 
129450 107970 3600 871 503 0 0 0 211 210 193 3275 1909 3600 0 0 
129500 107970 3599 868 517 0 0 0 237 237 218 3278 1908 3599 0 0 
129550 108000 3600 872 522 0 0 0 247 247 229 3283 1930 3600 0 0 
129600 107970 3598 889 527 0 0 0 241 242 215 3286 1933 3598 0 0 
129650 107970 3598 840 511 0 0 0 234 235 209 3332 1902 3598 0 0 
129700 108000 3600 844 507 0 0 0 214 214 197 3301 1926 3600 0 0 
129750 107970 3600 820 483 0 0 0 269 268 241 3301 1905 3600 0 0 
129800 108000 3600 839 513 0 0 0 260 260 233 3314 1944 3600 0 0 
129850 108000 3599 861 528 0 0 0 229 230 210 3303 1949 3599 0 0 
129900 108000 3600 851 493 0 0 0 259 259 235 3294 1914 3600 0 0 
129950 107970 3599 826 504 0 0 0 265 265 228 3318 1920 3599 0 0 
130000 107970 3599 844 508 0 0 0 235 235 211 3296 1903 3599 0 0 
130050 107940 3600 861 518 0 0 0 250 248 225 3279 1888 3600 0 0 
130100 107940 3599 888 523 0 0 0 218 217 196 3272 1926 3599 0 0 
130150 108000 3600 857 506 0 0 0 245 245 226 3286 1908 3600 0 0 
130200 107970 3600 848 518 0 0 0 293 292 277 3309 1950 3600 0 0 
130250 107970 3599 839 515 0 0 0 217 217 207 3311 1920 3599 0 0 
130300 107970 3599 878 522 0 0 0 264 264 228 3286 1918 3599 0 0 
130350 107970 3600 846 509 0 0 0 269 268 245 3307 1942 3600 0 0 
130400 107970 3599 820 497 0 0 0 242 242 226 3302 1935 3599 0 0 
130450 108000 3600 879 536 0 0 0 234 234 215 3285 1928 3600 0 0 
130500 108000 3599 829 494 0 0 0 223 224 210 3299 1916 3599 0 0 
130550 108000 3600 855 509 0 0 0 249 249 226 3294 1923 3600 0 0 
130600 108000 3600 862 509 0 0 0 280 280 263 3285 1935 3600 0 0 
130650 107970 3600 894 543 0 0 0 233 232 203 3286 1927 3600 0 0 
130700 108000 3600 900 520 0 0 0 206 206 196 3266 1898 3600 0 0 
130750 107970 3599 879 528 0 0 0 247 247 231 3281 1907 3599 0 0 
130800 107970 3600 869 516 0 0 0 220 219 200 3291 1924 3600 0 0 
130850 107910 3596 863 522 0 0 0 246 247 224 3306 1920 3596 0 0 
130900 108000 3600 895 523 0 0 0 235 235 211 3274 1936 3600 0 0 
130950 108000 3600 897 527 0 0 0 270 270 242 3280 1905 3600 0 0 
131000 107970 3599 873 519 0 0 0 254 254 241 3275 1902 3599 0 0 
131050 107970 3600 828 497 0 0 0 251 250 230 3302 1896 3600 0 0 
131100 108000 3600 864 503 0 0 0 230 230 203 3263 1930 3600 0 0 
131150 107970 3599 841 519 0 0 0 258 258 237 3314 1932 3599 0 0 
131200 108000 3600 854 501 0 0 0 242 242 227 3291 1912 3600 0 0 
131250 107970 3599 907 539 0 0 0 218 218 201 3258 1910 3599 0 0 
131300 108000 3600 937 530 0 0 0 274 274 245 3240 1960 3600 0 0 
131350 108000 3599 879 541 0 0 0 264 265 243 3304 1934 3599 0 0 
131400 107970 3599 859 521 0 0 0 252 252 230 3308 1911 3599 0 0 
131450 108000 3600 871 531 0 0 0 241 241 222 3291 1951 3600 0 0 
131500 108000 3599 879 550 0 0 0 225 226 215 3317 1935 3599 0 0 
131550 107970 3599 861 549 0 0 0 257 257 239 3307 1941 3599 0 0 
131600 107970 3599 847 506 0 0 0 225 225 214 3292 1934 3599 0 0 
131650 107970 3599 862 512 0 0 0 259 259 239 3273 1946 3599 0 0 
131700 108000 3600 849 513 0 0 0 245 245 230 3286 1918 3600 0 0 
131750 108000 3600 870 527 0 0 0 206 206 187 3291 1929 3600 0 0 
131800 108000 3600 839 526 0 0 0 241 241 220 3312 1907 3600 0 0 
131850 107970 3600 851 523 0 0 0 243 242 232 3308 1934 3600 0 0 
131900 108000 3600 876 514 0 0 0 280 280 252 3287 1913 3600 0 0 
131950 107940 3599 894 531 0 0 0 226 225 208 3267 1921 3599 0 0 
132000 108000 3599 879 536 0 0 0 245 246 228 3295 1899 3599 0 0 
132050 107970 3600 880 556 0 0 0 214 213 206 3316 1894 3600 0 0 
132100 107970 3600 894 548 0 0 0 226 225 209 3286 1931 3600 0 0 
132150 108000 3600 865 532 0 0 0 253 253 238 3299 1944 3600 0 0 
132200 108000 3600 875 548 0 0 0 248 248 231 3303 1928 3600 0 0 
132250 108000 3600 869 535 0 0 0 246 246 226 3293 1896 3600 0 0 
132300 108000 3599 859 522 0 0 0 266 267 242 3279 1928 3599 0 0 
132350 107940 3599 895 521 0 0 0 242 241 221 3267 1922 3599 0 0 
132400 107970 3598 877 523 0 0 0 246 247 228 3280 1944 3598 0 0 
132450 108000 3599 861 506 0 0 0 272 273 247 3272 1922 3599 0 0 
132500 107940 3598 890 504 0 0 0 250 250 235 3249 1929 3598 0 0 
132550 107970 3600 896 514 0 0 0 248 247 225 3264 1945 3600 0 0 
132600 108000 3600 872 530 0 0 0 244 244 223 3291 1912 3600 0 0 
132650 108000 3600 858 515 0 0 0 236 236 219 3273 1912 3600 0 0 
132700 107910 3598 882 515 0 0 0 215 214 201 3257 1934 3598 0 0 
132750 108000 3599 856 528 0 0 0 279 280 243 3301 1931 3599 0 0 
132800 108000 3600 860 518 0 0 0 256 256 242 3290 1930 3600 0 0 
132850 107940 3599 872 542 0 0 0 211 210 192 3307 1915 3599 0 0 
132900 108000 3600 889 527 0 0 0 255 255 230 3278 1917 3600 0 0 
132950 108000 3600 864 522 0 0 0 237 237 209 3294 1902 3600 0 0 
133000 107970 3600 860 520 0 0 0 244 243 220 3290 1925 3600 0 0 
133050 108000 3599 903 532 0 0 0 217 218 191 3274 1947 3599 0 0 
133100 108000 3600 850 513 0 0 0 224 224 210 3309 1908 3600 0 0 
133150 107970 3599 837 524 0 0 0 259 259 241 3330 1947 3599 0 0 
133200 107970 3598 848 521 0 0 0 267 268 242 3291 1921 3598 0 0 
133250 108000 3599 853 532 0 0 0 242 243 232 3300 1899 3599 0 0 
133300 108000 3600 878 521 0 0 0 224 224 201 3276 1930 3600 0 0 
133350 108000 3600 849 547 0 0 0 296 296 267 3330 1910 3600 0 0 
133400 108000 3600 876 518 0 0 0 241 241 220 3279 1910 3600 0 0 
133450 108000 3600 866 534 0 0 0 256 256 238 3309 1931 3600 0 0 
133500 107970 3600 890 510 0 0 0 255 254 228 3263 1908 3600 0 0 
133550 107970 3599 898 529 0 0 0 247 247 228 3269 1947 3599 0 0 
133600 108000 3600 879 520 0 0 0 271 271 248 3283 1918 3600 0 0 
133650 107970 3600 851 538 0 0 0 226 225 201 3302 1899 3600 0 0 
133700 107970 3600 861 516 0 0 0 237 236 219 3290 1923 3600 0 0 
133750 107970 3600 838 492 0 0 0 252 251 229 3288 1931 3600 0 0 
133800 108000 3600 863 526 0 0 0 248 248 230 3296 1930 3600 0 0 
133850 107970 3600 897 526 0 0 0 239 238 222 3273 1931 3600 0 0 
133900 108000 3600 899 510 0 0 0 289 289 259 3274 1906 3600 0 0 
133950 108000 3600 879 539 0 0 0 244 244 230 3286 1902 3600 0 0 
134000 107970 3599 888 540 0 0 0 241 241 218 3281 1934 3599 0 0 
134050 107940 3599 858 539 0 0 0 271 270 254 3308 1923 3599 0 0 
134100 108000 3600 878 511 0 0 0 225 225 206 3276 1963 3600 0 0 
134150 107940 3598 873 515 0 0 0 250 250 223 3273 1922 3598 0 0 
134200 108000 3600 889 518 0 0 0 230 230 207 3264 1970 3600 0 0 
134250 108000 3600 852 515 0 0 0 234 234 205 3284 1916 3600 0 0 
134300 107940 3598 823 500 0 0 0 224 224 207 3309 1961 3598 0 0 
134350 108000 3600 901 528 0 0 0 245 245 221 3256 1890 3600 0 0 
134400 108000 3600 886 542 0 0 0 257 257 246 3316 1922 3600 0 0 
134450 108000 3600 869 536 0 0 0 245 245 217 3298 1923 3600 0 0 
134500 108000 3599 883 550 0 0 0 233 234 216 3292 1890 3599 0 0 
134550 107970 3600 903 541 0 0 0 222 221 208 3279 1935 3600 0 0 
134600 108000 3600 898 526 0 0 0 239 239 216 3272 1921 3600 0 0 
134650 107970 3599 897 531 0 0 0 229 229 207 3262 1903 3599 0 0 
134700 107970 3598 879 537 0 0 0 286 287 259 3285 1900 3598 0 0 
134750 108000 3600 898 546 0 0 0 239 239 216 3292 1928 3600 0 0 
134800 108000 3600 862 541 0 0 0 238 238 225 3310 1949 3600 0 0 
134850 107970 3599 903 535 0 0 0 204 204 186 3265 1914 3599 0 0 
134900 108000 3599 853 503 0 0 0 255 256 238 3297 1917 3599 0 0 
134950 108000 3600 838 531 0 0 0 213 213 196 3314 1899 3600 0 0 
135000 108000 3600 871 498 0 0 0 242 242 214 3278 1913 3600 0 0 
135050 107970 3600 862 524 0 0 0 243 242 220 3307 1937 3600 0 0 
135100 107970 3600 853 508 0 0 0 230 229 206 3303 1875 3600 0 0 
135150 107970 3599 877 512 0 0 0 256 256 238 3281 1934 3599 0 0 
135200 108000 3600 818 517 0 0 0 242 242 225 3295 1911 3600 0 0 
135250 108000 3600 859 520 0 0 0 285 285 258 3300 1932 3600 0 0 
135300 108000 3599 861 531 0 0 0 269 270 244 3308 1926 3599 0 0 
135350 108000 3600 864 523 0 0 0 231 231 214 3291 1906 3600 0 0 
135400 108000 3599 861 517 0 0 0 245 246 227 3303 1925 3599 0 0 
135450 108000 3600 839 518 0 0 0 241 241 227 3313 1939 3600 0 0 
135500 108000 3600 884 519 0 0 0 235 235 216 3291 1930 3600 0 0 
135550 107970 3600 896 527 0 0 0 245 244 222 3272 1898 3600 0 0 
135600 108000 3600 884 542 0 0 0 231 231 211 3282 1935 3600 0 0 
135650 108000 3600 877 537 0 0 0 251 251 228 3291 1913 3600 0 0 
135700 108000 3600 895 543 0 0 0 258 258 243 3286 1936 3600 0 0 
135750 107970 3600 881 533 0 0 0 223 222 205 3277 1905 3600 0 0 
135800 108000 3599 883 535 0 0 0 278 279 254 3298 1927 3599 0 0 
135850 107970 3600 854 527 0 0 0 236 235 219 3312 1923 3600 0 0 
135900 108000 3600 928 553 0 0 0 251 251 226 3254 1940 3600 0 0 
135950 108000 3600 867 540 0 0 0 229 229 203 3296 1932 3600 0 0 
136000 108000 3599 890 506 0 0 0 277 278 252 3272 1907 3599 0 0 
136050 107970 3599 853 531 0 0 0 223 223 205 3300 1940 3599 0 0 
136100 107940 3597 862 522 0 0 0 256 257 234 3315 1957 3597 0 0 
136150 107970 3599 891 535 0 0 0 258 258 228 3265 1926 3599 0 0 
136200 107940 3599 868 535 0 0 0 224 223 196 3271 1905 3599 0 0 
136250 107970 3600 895 529 0 0 0 248 247 230 3261 1902 3600 0 0 
136300 107970 3600 915 538 0 0 0 246 245 230 3268 1934 3600 0 0 
136350 107970 3600 906 558 0 0 0 240 239 223 3291 1912 3600 0 0 
136400 108000 3600 837 524 0 0 0 237 237 219 3316 1901 3600 0 0 
136450 107970 3598 845 531 0 0 0 210 211 192 3312 1885 3598 0 0 
136500 107970 3600 884 525 0 0 0 275 274 247 3272 1932 3600 0 0 
136550 107970 3600 900 542 0 0 0 292 291 267 3287 1922 3600 0 0 
136600 108000 3600 870 527 0 0 0 285 285 261 3301 1940 3600 0 0 
136650 107910 3597 877 528 0 0 0 238 238 212 3269 1899 3597 0 0 
136700 107940 3598 861 504 0 0 0 233 233 213 3280 1943 3598 0 0 
136750 107970 3599 871 525 0 0 0 253 253 233 3299 1946 3599 0 0 
136800 107970 3599 885 514 0 0 0 267 267 247 3269 1922 3599 0 0 
136850 108000 3600 857 523 0 0 0 286 286 262 3290 1889 3600 0 0 
136900 107970 3600 901 535 0 0 0 243 242 223 3275 1874 3600 0 0 
136950 108000 3600 873 530 0 0 0 220 220 200 3296 1938 3600 0 0 
137000 108000 3600 909 560 0 0 0 267 267 241 3281 1913 3600 0 0 
137050 107940 3598 884 522 0 0 0 264 264 245 3276 1918 3598 0 0 
137100 107970 3599 868 543 0 0 0 247 247 225 3302 1902 3599 0 0 
137150 108000 3600 844 526 0 0 0 240 240 220 3317 1928 3600 0 0 
137200 107970 3598 804 496 0 0 0 256 257 238 3324 1924 3598 0 0 
137250 108000 3600 838 490 0 0 0 258 258 237 3290 1925 3600 0 0 
137300 108000 3600 824 509 0 0 0 240 240 216 3319 1933 3600 0 0 
137350 108000 3600 887 534 0 0 0 254 254 226 3276 1897 3600 0 0 
137400 107970 3599 865 529 0 0 0 256 256 235 3303 1926 3599 0 0 
137450 107970 3600 867 530 0 0 0 275 274 254 3303 1905 3600 0 0 
137500 107970 3599 864 522 0 0 0 249 249 228 3287 1931 3599 0 0 
137550 108000 3600 843 504 0 0 0 274 274 251 3298 1923 3600 0 0 
137600 108000 3599 843 517 0 0 0 250 251 235 3305 1922 3599 0 0 
137650 108000 3600 881 543 0 0 0 259 259 239 3303 1951 3600 0 0 
137700 108000 3600 855 522 0 0 0 256 256 240 3292 1886 3600 0 0 
137750 108000 3600 894 534 0 0 0 244 244 222 3283 1922 3600 0 0 
137800 107940 3598 906 542 0 0 0 243 243 216 3280 1906 3598 0 0 
137850 107970 3599 877 536 0 0 0 277 277 253 3304 1881 3599 0 0 
137900 108000 3600 895 523 0 0 0 263 263 235 3268 1944 3600 0 0 
137950 107970 3598 895 546 0 0 0 215 216 196 3289 1920 3598 0 0 
138000 108000 3600 888 547 0 0 0 228 228 212 3306 1895 3600 0 0 
138050 108000 3600 891 529 0 0 0 267 267 245 3261 1924 3600 0 0 
138100 107940 3599 867 533 0 0 0 260 259 245 3279 1930 3599 0 0 
138150 107970 3599 863 519 0 0 0 254 254 234 3295 1915 3599 0 0 
138200 107970 3599 862 524 0 0 0 224 224 202 3285 1906 3599 0 0 
138250 108000 3600 856 526 0 0 0 250 250 236 3329 1951 3600 0 0 
138300 107970 3600 882 531 0 0 0 274 273 246 3286 1911 3600 0 0 
138350 108000 3600 864 522 0 0 0 239 239 212 3284 1961 3600 0 0 
138400 108000 3600 856 513 0 0 0 223 223 206 3274 1914 3600 0 0 
138450 108000 3600 878 522 0 0 0 227 227 212 3282 1934 3600 0 0 
138500 107970 3599 862 528 0 0 0 276 276 248 3306 1932 3599 0 0 
138550 107970 3599 856 492 0 0 0 260 260 238 3282 1937 3599 0 0 
138600 108000 3600 883 522 0 0 0 244 244 224 3257 1910 3600 0 0 
138650 107970 3599 872 527 0 0 0 219 219 202 3299 1906 3599 0 0 
138700 108000 3600 872 538 0 0 0 269 269 244 3283 1893 3600 0 0 
138750 108000 3600 845 543 0 0 0 295 295 280 3308 1865 3600 0 0 
138800 107940 3597 904 531 0 0 0 247 248 234 3257 1923 3597 0 0 
138850 108000 3599 870 527 0 0 0 220 221 200 3301 1904 3599 0 0 
138900 107970 3600 870 538 0 0 0 254 253 239 3303 1929 3600 0 0 
138950 108000 3600 889 551 0 0 0 213 213 202 3300 1914 3600 0 0 
139000 108000 3600 882 539 0 0 0 231 231 208 3298 1960 3600 0 0 
139050 108000 3600 887 529 0 0 0 280 280 259 3291 1932 3600 0 0 
139100 108000 3600 895 546 0 0 0 222 222 204 3297 1921 3600 0 0 
139150 108000 3600 871 536 0 0 0 255 255 235 3288 1914 3600 0 0 
139200 108000 3600 851 528 0 0 0 223 223 202 3298 1923 3600 0 0 
139250 107970 3600 855 504 0 0 0 284 283 256 3293 1922 3600 0 0 
139300 108000 3599 881 528 0 0 0 250 251 227 3287 1923 3599 0 0 
139350 108000 3600 840 519 0 0 0 232 232 217 3302 1918 3600 0 0 
139400 107940 3599 825 524 0 0 0 242 241 223 3328 1899 3599 0 0 
139450 107970 3599 850 518 0 0 0 259 259 236 3298 1900 3599 0 0 
139500 108000 3600 849 515 0 0 0 244 244 226 3303 1925 3600 0 0 
139550 108000 3600 878 544 0 0 0 236 236 210 3295 1948 3600 0 0 
139600 107940 3599 868 533 0 0 0 241 240 224 3291 1927 3599 0 0 
139650 108000 3600 863 531 0 0 0 219 219 199 3304 1932 3600 0 0 
139700 107970 3599 880 530 0 0 0 260 260 245 3281 1922 3599 0 0 
139750 108000 3600 854 536 0 0 0 248 248 226 3305 1944 3600 0 0 
139800 108000 3600 889 528 0 0 0 248 248 227 3294 1937 3600 0 0 
139850 107970 3598 896 520 0 0 0 208 209 183 3266 1896 3598 0 0 
139900 107970 3599 847 507 0 0 0 221 221 200 3291 1944 3599 0 0 
139950 107970 3600 853 517 0 0 0 252 251 234 3286 1929 3600 0 0 
140000 107970 3599 820 516 0 0 0 293 293 279 3317 1883 3599 0 0 
140050 108000 3600 891 532 0 0 0 274 274 245 3279 1928 3600 0 0 
140100 108000 3599 839 515 0 0 0 199 200 183 3296 1932 3599 0 0 
140150 107940 3599 894 521 0 0 0 264 263 240 3264 1899 3599 0 0 
140200 108000 3600 855 525 0 0 0 285 285 261 3302 1890 3600 0 0 
140250 108000 3600 850 508 0 0 0 241 241 221 3294 1900 3600 0 0 
140300 107970 3599 862 523 0 0 0 235 235 213 3295 1914 3599 0 0 
140350 107970 3600 871 534 0 0 0 225 224 213 3293 1901 3600 0 0 
140400 108000 3600 870 539 0 0 0 276 276 256 3292 1909 3600 0 0 
140450 107970 3599 849 505 0 0 0 224 224 208 3288 1964 3599 0 0 
140500 108000 3600 891 520 0 0 0 268 268 245 3270 1939 3600 0 0 
140550 108000 3600 859 533 0 0 0 261 261 235 3299 1919 3600 0 0 
140600 108000 3600 855 522 0 0 0 246 246 228 3299 1911 3600 0 0 
140650 108000 3600 872 544 0 0 0 232 232 212 3308 1923 3600 0 0 
140700 107970 3599 831 526 0 0 0 231 231 209 3319 1905 3599 0 0 
140750 107970 3600 864 493 0 0 0 203 202 182 3284 1935 3600 0 0 
140800 108000 3600 871 503 0 0 0 246 246 223 3265 1916 3600 0 0 
140850 107970 3600 857 505 0 0 0 254 253 230 3297 1920 3600 0 0 
140900 107970 3599 878 520 0 0 0 257 257 235 3287 1940 3599 0 0 
140950 108000 3600 860 522 0 0 0 224 224 201 3296 1917 3600 0 0 
141000 107970 3599 862 515 0 0 0 244 244 222 3275 1925 3599 0 0 
141050 107970 3599 855 526 0 0 0 239 239 228 3287 1914 3599 0 0 
141100 108000 3600 864 509 0 0 0 268 268 244 3288 1933 3600 0 0 
141150 107940 3598 886 528 0 0 0 210 210 186 3280 1936 3598 0 0 
141200 107940 3600 839 508 0 0 0 272 270 248 3303 1903 3600 0 0 
141250 108000 3600 846 518 0 0 0 243 243 228 3301 1910 3600 0 0 
141300 108000 3600 830 517 0 0 0 258 258 234 3325 1934 3600 0 0 
141350 108000 3600 851 512 0 0 0 215 215 202 3309 1915 3600 0 0 
141400 108000 3600 854 512 0 0 0 240 240 213 3296 1917 3600 0 0 
141450 107970 3600 856 533 0 0 0 262 261 249 3307 1920 3600 0 0 
141500 108000 3599 863 525 0 0 0 237 238 209 3268 1921 3599 0 0 
141550 107970 3599 874 522 0 0 0 248 248 233 3261 1935 3599 0 0 
141600 108000 3599 873 528 0 0 0 280 281 253 3271 1918 3599 0 0 
141650 108000 3600 841 518 0 0 0 209 209 194 3287 1941 3600 0 0 
141700 107970 3600 830 513 0 0 0 274 273 258 3309 1928 3600 0 0 
141750 108000 3599 879 514 0 0 0 242 243 222 3277 1938 3599 0 0 
141800 107970 3598 886 517 0 0 0 246 247 222 3274 1941 3598 0 0 
141850 108000 3600 869 525 0 0 0 224 224 213 3294 1923 3600 0 0 
141900 108000 3599 904 547 0 0 0 266 267 239 3278 1921 3599 0 0 
141950 108000 3600 872 553 0 0 0 241 241 226 3307 1903 3600 0 0 
142000 108000 3599 830 524 0 0 0 263 264 243 3334 1894 3599 0 0 
142050 108000 3599 854 508 0 0 0 243 244 223 3278 1947 3599 0 0 
142100 107940 3600 896 514 0 0 0 301 299 275 3261 1927 3600 0 0 
