# Generic Statistics Data
# Sat Apr  7 03:47:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

101700 0.0212519 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29033 0 189 0 0 
101750 0.0174635 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25607 0 214 0 0 
101800 0.0341459 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27163 0 214 0 0 
101850 0.0111472 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28548 0 214 0 0 
101900 0.0376393 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24777 0 214 0 0 
101950 0.00282146 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2437 0 214 0 0 
102000 0.0174937 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2523 0 214 0 0 
102050 0.0283025 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30183 0 214 0 0 
102100 0.00439776 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28413 0 214 0 0 
102150 0.0133044 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25868 0 214 0 0 
102200 0.0212459 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26333 0 214 0 0 
102250 0.00873776 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24876 0 214 0 0 
102300 0.0247736 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20885 0 214 0 0 
102350 0.0260569 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20226 0 214 0 0 
102400 0.0199504 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23741 0 214 0 0 
102450 0.00448348 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28494 0 214 0 0 
102500 0.00556167 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26888 0 214 0 0 
102550 0.00525501 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17535 0 214 0 0 
102600 0.000238423 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18211 0 214 0 0 
102650 0.0151774 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25369 0 214 0 0 
102700 0.00202716 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23531 0 214 0 0 
102750 0.0167504 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26509 0 214 0 0 
102800 0.0167505 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2442 0 214 0 0 
102850 0.014444 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25429 0 214 0 0 
102900 0.0188954 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26243 0 214 0 0 
102950 0.0197344 0.0837083 0.0837083 0.0874205 0.0874205 10 6.32988 0 214 0 0 
103000 0.012137 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30811 0 214 0 0 
103050 0.0341367 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33029 0 214 0 0 
103100 0.00328381 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30045 0 214 0 0 
103150 0.0230923 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.30775 0 214 0 0 
103200 0.0336979 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.34434 0 214 0 0 
103250 0.0308933 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32801 0 214 0 0 
103300 0.0111139 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28482 0 214 0 0 
103350 0.0106662 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26138 0 214 0 0 
103400 0.0291682 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27707 0 214 0 0 
103450 0.0174096 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21142 0 214 0 0 
103500 0.0197302 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.1907 0 214 0 0 
103550 0.031161 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22075 0 214 0 0 
103600 0.0308108 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25492 0 214 0 0 
103650 0.0303437 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2584 0 214 0 0 
103700 0.0302863 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21685 0 214 0 0 
103750 0.0276433 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28923 0 214 0 0 
103800 0.0310288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24199 0 214 0 0 
103850 0.0228044 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20889 0 214 0 0 
103900 0.0165244 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23453 0 214 0 0 
103950 0.0150244 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.3107 0 214 0 0 
104000 0.0308124 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26946 0 214 0 0 
104050 0.0198669 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27823 0 214 0 0 
104100 0.0181125 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24034 0 214 0 0 
104150 0.0214691 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22414 0 214 0 0 
104200 0.0256447 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21518 0 214 0 0 
104250 0.0259406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19745 0 214 0 0 
104300 0.0354022 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26674 0 214 0 0 
104350 0.029767 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2578 0 214 0 0 
104400 0.0317688 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29416 0 214 0 0 
104450 0.0281538 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33476 0 214 0 0 
104500 0.029895 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28853 0 214 0 0 
104550 0.0315429 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2268 0 214 0 0 
104600 0.0194739 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23862 0 214 0 0 
104650 0.0174404 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23467 0 214 0 0 
104700 0.0186058 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23744 0 214 0 0 
104750 0.0329559 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22518 0 214 0 0 
104800 0.0225309 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21146 0 214 0 0 
104850 0.0267382 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21607 0 214 0 0 
104900 0.0310372 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17308 0 214 0 0 
104950 0.0351599 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21621 0 214 0 0 
105000 0.015449 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21002 0 214 0 0 
105050 0.00526722 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24558 0 214 0 0 
105100 0.018725 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24046 0 214 0 0 
105150 0.00233962 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22902 0 214 0 0 
105200 0.0388009 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22182 0 214 0 0 
105250 0.00193005 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26279 0 214 0 0 
105300 0.0422717 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25898 0 214 0 0 
105350 0.0369406 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20443 0 214 0 0 
105400 0.0204185 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24988 0 214 0 0 
105450 0.0207877 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31793 0 214 0 0 
105500 0.0176768 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27133 0 214 0 0 
105550 0.0219414 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25941 0 214 0 0 
105600 0.0251736 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21274 0 214 0 0 
105650 0.0197187 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23495 0 214 0 0 
105700 0.020781 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19693 0 214 0 0 
105750 0.0150039 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19849 0 214 0 0 
105800 0.0138518 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22526 0 214 0 0 
105850 0.0101278 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24904 0 214 0 0 
105900 0.0124265 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24269 0 214 0 0 
105950 0.0109651 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23001 0 214 0 0 
106000 0.0177309 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30215 0 214 0 0 
106050 0.0370277 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27999 0 214 0 0 
106100 0.0100006 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30507 0 214 0 0 
106150 0.00550231 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28757 0 214 0 0 
106200 0.0220036 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22098 0 214 0 0 
106250 0.0105059 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27787 0 214 0 0 
106300 0.0313749 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26112 0 214 0 0 
106350 0.0170139 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2358 0 214 0 0 
106400 0.0378507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28614 0 214 0 0 
106450 0.0225983 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26733 0 214 0 0 
106500 0.01945 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27928 0 214 0 0 
106550 0.0381735 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30418 0 214 0 0 
106600 0.0356438 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27364 0 214 0 0 
106650 0.0389596 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31002 0 214 0 0 
106700 0.040284 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23346 0 214 0 0 
106750 0.0409121 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24778 0 214 0 0 
106800 0.0327259 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26137 0 214 0 0 
106850 0.0350362 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28178 0 214 0 0 
106900 0.0349853 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28961 0 214 0 0 
106950 0.0196087 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24513 0 214 0 0 
107000 0.0226944 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16401 0 214 0 0 
107050 0.0257858 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15735 0 214 0 0 
107100 0.0213721 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24394 0 214 0 0 
107150 0.0247233 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31718 0 214 0 0 
107200 0.0254218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27577 0 214 0 0 
107250 0.0241324 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24645 0 214 0 0 
107300 0.0257551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23499 0 214 0 0 
107350 0.0250317 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23921 0 214 0 0 
107400 0.0285871 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2457 0 214 0 0 
107450 0.0271835 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1593 0 214 0 0 
107500 0.0244917 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15649 0 214 0 0 
107550 0.018426 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1363 0 214 0 0 
107600 0.0249556 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17494 0 214 0 0 
107650 0.0303312 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2259 0 214 0 0 
107700 0.0129745 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23524 0 214 0 0 
107750 0.0210111 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22759 0 214 0 0 
107800 0.0137655 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24605 0 214 0 0 
107850 0.0126585 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26269 0 214 0 0 
107900 0.0146081 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2365 0 214 0 0 
107950 0.0125311 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25489 0 214 0 0 
108000 0.0142895 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24504 0 214 0 0 
108050 0.0320762 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21063 0 214 0 0 
108100 0.0383211 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22247 0 214 0 0 
108150 0.0362004 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22178 0 214 0 0 
108200 0.0307022 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1998 0 214 0 0 
108250 0.0370656 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23201 0 214 0 0 
108300 0.0339669 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24936 0 214 0 0 
108350 0.00830642 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26701 0 214 0 0 
108400 0.00265029 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24002 0 214 0 0 
108450 0.022642 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24219 0 214 0 0 
108500 0.0114273 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28982 0 214 0 0 
108550 0.0238362 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24809 0 214 0 0 
108600 0.0147281 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26722 0 214 0 0 
108650 0.00649228 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24853 0 214 0 0 
108700 0.0391677 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26454 0 214 0 0 
108750 0.0376682 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28715 0 214 0 0 
108800 0.0396924 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29239 0 214 0 0 
108850 0.0215721 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29499 0 214 0 0 
108900 0.0157663 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29087 0 214 0 0 
108950 -0.00747663 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28766 0 214 0 0 
109000 0.0416275 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26738 0 214 0 0 
109050 0.0420164 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25161 0 214 0 0 
109100 0.040099 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28755 0 214 0 0 
109150 0.0244009 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24902 0 214 0 0 
109200 0.0186891 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2443 0 214 0 0 
109250 0.0194934 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27281 0 214 0 0 
109300 0.0151095 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19239 0 214 0 0 
109350 0.0181156 0.0837083 0.0837083 0.0874205 0.0874205 11 6.29507 0 214 0 0 
109400 0.0250933 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32925 0 214 0 0 
109450 0.025766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29605 0 214 0 0 
109500 0.0286951 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27598 0 214 0 0 
109550 0.0253996 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28816 0 214 0 0 
109600 0.0290594 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28879 0 214 0 0 
109650 0.0288857 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.2729 0 214 0 0 
109700 -0.00158785 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2695 0 214 0 0 
109750 0.0202473 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25266 0 214 0 0 
109800 -0.00521649 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22419 0 214 0 0 
109850 0.0241152 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28421 0 214 0 0 
109900 0.0193662 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23461 0 214 0 0 
109950 0.0246722 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29891 0 214 0 0 
110000 0.0148218 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28304 0 214 0 0 
110050 0.0152489 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29575 0 214 0 0 
110100 0.0114514 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29162 0 214 0 0 
110150 0.0274628 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2573 0 214 0 0 
110200 0.0361143 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24727 0 214 0 0 
110250 0.0323278 0.0837083 0.0837083 0.0874205 0.0874205 15 6.2486 0 214 0 0 
110300 0.0346484 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25243 0 214 0 0 
110350 0.015197 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25872 0 214 0 0 
110400 0.0191494 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27294 0 214 0 0 
110450 0.027885 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27287 0 214 0 0 
110500 0.0256943 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27312 0 214 0 0 
110550 0.0211083 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25202 0 214 0 0 
110600 0.0256362 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19703 0 214 0 0 
110650 0.0205047 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1589 0 214 0 0 
110700 0.0196082 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13932 0 214 0 0 
110750 0.0213106 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1657 0 214 0 0 
110800 0.0211964 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20247 0 214 0 0 
110850 0.0318839 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2245 0 214 0 0 
110900 0.0246456 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26451 0 214 0 0 
110950 0.0322836 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30927 0 214 0 0 
111000 0.0354698 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28516 0 214 0 0 
111050 0.0307699 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26896 0 214 0 0 
111100 0.0327876 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19252 0 214 0 0 
111150 0.0313001 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19513 0 214 0 0 
111200 0.0189502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14878 0 214 0 0 
111250 0.039143 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11269 0 214 0 0 
111300 0.0350066 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12076 0 214 0 0 
111350 0.0187216 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18032 0 214 0 0 
111400 0.00578045 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23115 0 214 0 0 
111450 0.02565 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30484 0 214 0 0 
111500 0.0212389 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2328 0 214 0 0 
111550 0.0241885 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18409 0 214 0 0 
111600 0.0371602 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21565 0 214 0 0 
111650 0.0373918 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21199 0 214 0 0 
111700 0.011968 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21949 0 214 0 0 
111750 0.00728346 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19699 0 214 0 0 
111800 0.0113728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22953 0 214 0 0 
111850 0.00647932 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20693 0 214 0 0 
111900 0.0192355 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23954 0 214 0 0 
111950 0.0222718 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26209 0 214 0 0 
112000 0.0214818 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26438 0 214 0 0 
112050 0.00591904 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29285 0 214 0 0 
112100 0.0206252 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29917 0 214 0 0 
112150 0.00940211 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27808 0 214 0 0 
112200 0.00931911 0.0837083 0.0837083 0.0874205 0.0874205 15 6.27543 0 214 0 0 
112250 0.0234536 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18253 0 214 0 0 
112300 0.0051386 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26327 0 214 0 0 
112350 0.00684975 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19847 0 214 0 0 
112400 0.0129723 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2554 0 214 0 0 
112450 0.0077095 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26241 0 214 0 0 
112500 0.00847411 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26084 0 214 0 0 
112550 0.0406376 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31584 0 214 0 0 
112600 0.0335877 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26334 0 214 0 0 
112650 0.031278 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26062 0 214 0 0 
112700 0.035644 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24585 0 214 0 0 
112750 0.0160875 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25463 0 214 0 0 
112800 0.011406 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25754 0 214 0 0 
112850 0.00577263 0.0837083 0.0837083 0.0874205 0.0874205 13 6.34245 0 214 0 0 
112900 0.00443063 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30486 0 214 0 0 
112950 0.0359663 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2712 0 214 0 0 
113000 0.00205715 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28381 0 214 0 0 
113050 0.0424861 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29783 0 214 0 0 
113100 0.0382797 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28577 0 214 0 0 
113150 0.000780104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21716 0 214 0 0 
113200 0.0377933 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27169 0 214 0 0 
113250 0.0373703 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26001 0 214 0 0 
113300 0.0261616 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24843 0 214 0 0 
113350 0.0341999 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24257 0 214 0 0 
113400 0.0390956 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29175 0 214 0 0 
113450 0.0302703 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22585 0 214 0 0 
113500 0.0388928 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28333 0 214 0 0 
113550 0.0348827 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27816 0 214 0 0 
113600 0.0354127 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22095 0 214 0 0 
113650 0.0338362 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21079 0 214 0 0 
113700 0.0325437 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.30512 0 214 0 0 
113750 0.0367915 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27214 0 214 0 0 
113800 0.00096554 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2343 0 214 0 0 
113850 -0.000357735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23468 0 214 0 0 
113900 0.0415175 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30668 0 214 0 0 
113950 0.0350977 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24344 0 214 0 0 
114000 0.0254133 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24383 0 214 0 0 
114050 0.019899 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21117 0 214 0 0 
114100 0.0233481 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2104 0 214 0 0 
114150 0.0247056 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19958 0 214 0 0 
114200 0.00595635 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20925 0 214 0 0 
114250 0.00346842 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18305 0 214 0 0 
114300 0.00304904 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20945 0 214 0 0 
114350 0.016266 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27853 0 214 0 0 
114400 0.0194684 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27031 0 214 0 0 
114450 0.0195809 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27872 0 214 0 0 
114500 0.0236603 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27583 0 214 0 0 
114550 0.0233211 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25762 0 214 0 0 
114600 0.0114389 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28101 0 214 0 0 
114650 0.0131211 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25703 0 214 0 0 
114700 0.0182641 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2585 0 214 0 0 
114750 0.0110074 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2874 0 214 0 0 
114800 0.0177263 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25838 0 214 0 0 
114850 0.0133433 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26299 0 214 0 0 
114900 0.015597 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24003 0 214 0 0 
114950 0.0149417 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26931 0 214 0 0 
115000 0.0110678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32125 0 214 0 0 
115050 0.0325811 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2759 0 214 0 0 
115100 0.0419471 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25144 0 214 0 0 
115150 0.0434636 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28591 0 214 0 0 
115200 0.0117708 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.28049 0 214 0 0 
115250 0.0419254 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31031 0 214 0 0 
115300 0.0453537 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26354 0 214 0 0 
115350 0.0480442 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28588 0 214 0 0 
115400 0.0431882 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27035 0 214 0 0 
115450 0.0202057 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2568 0 214 0 0 
115500 0.0440168 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24591 0 214 0 0 
115550 0.0430527 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20403 0 214 0 0 
115600 0.0443861 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23208 0 214 0 0 
