#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

149916 2964802 2964455 396 1 407 121 116.364 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddckbznkfnczpockccrlohpicvzcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddckbznkfnczpockccrlohpicvzcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaz 
150145 2969509 2964802 397 1 408 121 116.364 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddckbznkfnczpococcrlohpicvzcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddckbznkfnczpococcrlohpicvzcsbmckAjnmjntupakybnbqbiuwokxitcqzvvvvxgaz 
150432 2975296 2969509 398 1 409 121 116.364 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddckbznkfnczpococcrlohpicvzcsbmckAjnmjnAupakybnbqbiuwokxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddckbznkfnczpococcrlohpicvzcsbmckAjnmjnAupakybnbqbiuwokxitcqzvvvvxgaz 
150649 2979547 2975296 399 1 410 121 115.925 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddcxbznkfnczpococcrlohpicvzcsbmckAjnmjnAupakybnbqbiuwokxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddcxbznkfnczpococcrlohpicvzcsbmckAjnmjnAupakybnbqbiuwokxitcqzvvvvxgaz 
151051 2987838 2979547 400 1 411 121 115.925 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddcxbbnkfnczpococcrlohpicvzcsbmckAjnmjnAupakybnbqbiuwokxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddcxbbnkfnczpococcrlohpicvzcsbmckAjnmjnAupakybnbqbiuwokxitcqzvvvvxgaz 
151384 2994552 2987838 401 1 412 121 115.925 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddcxbbnkfnczpococcrlohpicvzcsbmckAjnmjnAupakybnbqbjuwokxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixruoobjbebocwucqcddcxbbnkfnczpococcrlohpicvzcsbmckAjnmjnAupakybnbqbjuwokxitcqzvvvvxgaz 
151420 2995254 2994552 402 1 413 121 115.925 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbmbocwucqcddcxbbnkfnczpococcrlohpicvzcsbmckAjnmjnAupakybnbqbjuwokxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixruoobjbmbocwucqcddcxbbnkfnczpococcrlohpicvzcsbmckAjnmjnAupakybnbqbjuwokxitcqzvvvvxgaz 
152402 3015163 2995254 403 1 414 121 115.925 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbmbocwucqcddcxbbnkfnczpococcrlohpicvzcsbnckAjnmjnAupakybnbqbjuwokxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixruoobjbmbocwucqcddcxbbnkfnczpococcrlohpicvzcsbnckAjnmjnAupakybnbqbjuwokxitcqzvvvvxgaz 
152419 3015500 3015163 404 1 415 121 116.364 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoobjbmbocwucqcddcxbbnkfnczpococcrlohpicvzcsbnckAjnmjnAupakybnbqbjuwoaxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixruoobjbmbocwucqcddcxbbnkfnczpococcrlohpicvzcsbnckAjnmjnAupakybnbqbjuwoaxitcqzvvvvxgaz 
152763 3022476 3015500 405 1 416 121 116.364 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoybjbmbocwucqcddcxbbnkfnczpococcrlohpicvzcsbnckAjnmjnAupakybnbqbjuwoaxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixruoybjbmbocwucqcddcxbbnkfnczpococcrlohpicvzcsbnckAjnmjnAupakybnbqbjuwoaxitcqzvvvvxgaz 
153247 3032415 3022476 406 1 417 121 116.806 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoybjbmbocwucqcddcxbbnkfnczpococcrlohpicvzcsbnckAjnmjnAupakybnbtbjuwoaxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixruoybjbmbocwucqcddcxbbnkfnczpococcrlohpicvzcsbnckAjnmjnAupakybnbtbjuwoaxitcqzvvvvxgaz 
154932 3066758 3032415 407 1 418 121 116.806 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixruoybjbmbocwucqcddcxbbnkfnczpococcrlohpicvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixruoybjbmbocwucqcddcxbbnkfnczpococcrlohpicvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz 
156197 3092739 3066758 408 1 419 121 116.806 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixrmoybjbmbocwucqcddcxbbnkfnczpococcrlohpicvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixrmoybjbmbocwucqcddcxbbnkfnczpococcrlohpicvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz 
156412 3097236 3092739 409 1 420 121 116.806 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixrmoybjbmbocwucqcddcxbbnkfnczpococcrlotpicvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixrmoybjbmbocwucqcddcxbbnkfnczpococcrlotpicvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz 
157026 3109965 3097236 410 1 421 121 116.364 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixrmoybjbmbocwucqcddcxbbnkfnczpococcrlotpisvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixrmoybjbmbocwucqcddcxbbnkfnczpococcrlotpisvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz 
157213 3113776 3109965 411 1 422 121 115.925 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczpococcrlotpisvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczpococcrlotpisvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz 
157415 3117996 3113776 412 1 423 121 115.925 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczqococcrlotpisvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczqococcrlotpisvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz 
157473 3119219 3117996 413 1 424 121 115.925 0 1 1 2 whjagctcsyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczqocoscrlotpisvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz whjagctcsyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczqocoscrlotpisvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz 
158289 3136000 3119219 414 1 425 121 115.925 0 1 1 2 whjagctcbyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczqocoscrlotpisvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczqocoscrlotpisvzcsbnckAjnmjnAupakkbnbtbjuwoaxitcqzvvvvxgaz 
158570 3141718 3136000 415 1 426 121 115.489 0 1 1 2 whjagctcbyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczqocoscrlotpisvzcsbnckAjnmjnAupakkbnbtbjuwoaxiqcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczqocoscrlotpisvzcsbnckAjnmjnAupakkbnbtbjuwoaxiqcqzvvvvxgaz 
159325 3157067 3141718 416 1 427 121 115.394 0 1 1 2 whjagctcbyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczqocoscrlotpisvzcsbnckAjnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczqocoscrlotpisvzcsbnckAjnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz 
159351 3157637 3157067 417 1 428 121 114.958 0 1 1 2 whjagctcbyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczqocoscrlotpisvzssbnckAjnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczqocoscrlotpisvzssbnckAjnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz 
159617 3163078 3157637 418 1 429 121 114.958 0 1 1 2 whjagctcbyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczqocoscrlotpisvzssbnckAsnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycicixrmoybjbwbocwucqcddcxbbnkfnczqocoscrlotpisvzssbnckAsnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz 
159701 3164777 3163078 419 1 430 121 114.958 0 1 1 2 whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwucqcddcxbbnkfnczqocoscrlotpisvzssbnckAsnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwucqcddcxbbnkfnczqocoscrlotpisvzssbnckAsnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz 
160439 3179933 3164777 420 1 431 121 114.526 0 1 1 2 whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwucqcddcxbbnkfnfzqocoscrlotpisvzssbnckAsnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwucqcddcxbbnkfnfzqocoscrlotpisvzssbnckAsnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz 
160516 3181539 3179933 421 1 432 121 114.958 0 1 1 2 whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwucqcddcxbbnkfnfzaocoscrlotpisvzssbnckAsnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwucqcddcxbbnkfnfzaocoscrlotpisvzssbnckAsnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz 
160961 3190592 3181539 422 1 433 121 114.958 0 1 1 2 whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwucqcddcxbbnkfnfzaocrscrlotpisvzssbnckAsnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwucqcddcxbbnkfnfzaocrscrlotpisvzssbnckAsnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz 
160980 3190971 3190592 423 1 434 121 114.958 0 1 1 2 whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwucqcddcxbbnkfnfzaocrscrlotAisvzssbnckAsnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwucqcddcxbbnkfnfzaocrscrlotAisvzssbnckAsnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz 
161696 3205750 3190971 424 1 435 121 114.958 0 1 1 2 whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwucqcddcxbbnkfnfzaocrscrlotAiyvzssbnckAsnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwucqcddcxbbnkfnfzaocrscrlotAiyvzssbnckAsnmjnAupakkbnbtbjuwoaxifcqzvvvvxgaz 
161798 3207868 3205750 425 1 436 121 115.489 0 1 1 2 whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwucqcddcxbbnkfnfzaocrscrlotAiyvzssbnckAsnmjnAupakkbnbtbjuwoaxikcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwucqcddcxbbnkfnfzaocrscrlotAiyvzssbnckAsnmjnAupakkbnbtbjuwoaxikcqzvvvvxgaz 
163004 3232558 3207868 426 1 437 121 115.489 0 1 1 2 whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwrcqcddcxbbnkfnfzaocrscrlotAiyvzssbnckAsnmjnAupakkbnbtbjuwoaxikcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwrcqcddcxbbnkfnfzaocrscrlotAiyvzssbnckAsnmjnAupakkbnbtbjuwoaxikcqzvvvvxgaz 
163137 3235283 3232558 427 1 438 121 115.925 0 1 1 2 whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwrcqcddcxbbnkfnbzaocrscrlotAiyvzssbnckAsnmjnAupakkbnbtbjuwoaxikcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycicixrmoybjbwrocwrcqcddcxbbnkfnbzaocrscrlotAiyvzssbnckAsnmjnAupakkbnbtbjuwoaxikcqzvvvvxgaz 
163689 3246689 3235283 428 1 439 121 115.489 0 1 1 2 whjagctcbyboycAururapurcuopcuyycAcixrmoybjbwrocwrcqcddcxbbnkfnbzaocrscrlotAiyvzssbnckAsnmjnAupakkbnbtbjuwoaxikcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycAcixrmoybjbwrocwrcqcddcxbbnkfnbzaocrscrlotAiyvzssbnckAsnmjnAupakkbnbtbjuwoaxikcqzvvvvxgaz 
163843 3249900 3246689 429 1 440 121 115.489 0 1 1 2 whjagctcbyboycAururapurcuopcuyycAcixrmoybjbwrocwrcqcddcxbbnkfnbzaocrscrlotAiyvzssbnckAsnmjnAppakkbnbtbjuwoaxikcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycAcixrmoybjbwrocwrcqcddcxbbnkfnbzaocrscrlotAiyvzssbnckAsnmjnAppakkbnbtbjuwoaxikcqzvvvvxgaz 
163966 3252338 3249900 430 1 441 121 115.489 0 1 1 2 whjagctcbyboycAururapurcuopcuyycAcixrmoybjbwroczrcqcddcxbbnkfnbzaocrscrlotAiyvzssbnckAsnmjnAppakkbnbtbjuwoaxikcqzvvvvxgaz whjagctcbyboycAururapurcuopcuyycAcixrmoybjbwroczrcqcddcxbbnkfnbzaocrscrlotAiyvzssbnckAsnmjnAppakkbnbtbjuwoaxikcqzvvvvxgaz 
164302 3259206 3252338 431 2 443 121 115.489 0 1 1 2 wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwroczrcqcddcxbbnkfnbzaocrscrlotAiyvzssbnckAsnmjnAppakkbnbtbjuwoaxikcqzvvvvxgaz wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwroczrcqcddcxbbnkfnbzaocrscrlotAiyvzssbnckAsnmjnAppakkbnbtbjuwoaxikcqzvvvvxgaz 
164746 3268165 3259206 432 1 444 121 115.489 0 1 1 2 wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwroczrcqcddcxbAnkfnbzaocrscrlotAiyvzssbnckAsnmjnAppakkbnbtbjuwoaxikcqzvvvvxgaz wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwroczrcqcddcxbAnkfnbzaocrscrlotAiyvzssbnckAsnmjnAppakkbnbtbjuwoaxikcqzvvvvxgaz 
165180 3277091 3268165 433 1 445 121 115.489 0 1 1 2 wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwroczrcqcddcxbAnkfnbzaocrscrlotAiyvzssbnckAsnmjnAppakkbnbtbjuwoaxikcqzvvvvxgao wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwroczrcqcddcxbAnkfnbzaocrscrlotAiyvzssbnckAsnmjnAppakkbnbtbjuwoaxikcqzvvvvxgao 
165206 3277629 3277091 434 1 446 121 115.489 0 1 1 2 wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwrpczrcqcddcxbAnkfnbzaocrscrlotAiyvzssbnckAsnmjnAppakkbnbtbjuwoaxikcqzvvvvxgao wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwrpczrcqcddcxbAnkfnbzaocrscrlotAiyvzssbnckAsnmjnAppakkbnbtbjuwoaxikcqzvvvvxgao 
165274 3279071 3277629 435 1 447 121 114.958 0 1 1 2 wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwrpczrcqcddcxbAnkfnbzaocrscrlotAiyvzssbeckAsnmjnAppakkbnbtbjuwoaxikcqzvvvvxgao wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwrpczrcqcddcxbAnkfnbzaocrscrlotAiyvzssbeckAsnmjnAppakkbnbtbjuwoaxikcqzvvvvxgao 
165300 3279578 3279071 436 1 448 121 114.958 0 1 1 2 wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwrpczrcqcddcxbAnkfnbzaocrscrlotAiyvzssbeckasnmjnAppakkbnbtbjuwoaxikcqzvvvvxgao wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwrpczrcqcddcxbAnkfnbzaocrscrlotAiyvzssbeckasnmjnAppakkbnbtbjuwoaxikcqzvvvvxgao 
166101 3295854 3279578 437 1 449 121 114.526 0 1 1 2 wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwrpczrcqcddcxbAnkfnbzaocrscrlotAiyvzssbeckasnmjnAppakkbnbtbjuwxaxikcqzvvvvxgao wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwrpczrcqcddcxbAnkfnbzaocrscrlotAiyvzssbeckasnmjnAppakkbnbtbjuwxaxikcqzvvvvxgao 
166153 3296928 3295854 438 1 450 121 114.526 0 1 1 2 wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwrpczrcqcddcxbAnkfnbzaocrscrnotAiyvzssbeckasnmjnAppakkbnbtbjuwxaxikcqzvvvvxgao wijagctcbyboycAururapurcuopcuyycAcixrmlybjbwrpczrcqcddcxbAnkfnbzaocrscrnotAiyvzssbeckasnmjnAppakkbnbtbjuwxaxikcqzvvvvxgao 
166225 3298407 3296928 439 1 451 121 114.526 0 1 1 2 wijagctcbyboycAururapurcuopcuyycAcixrmlsbjbwrpczrcqcddcxbAnkfnbzaocrscrnotAiyvzssbeckasnmjnAppakkbnbtbjuwxaxikcqzvvvvxgao wijagctcbyboycAururapurcuopcuyycAcixrmlsbjbwrpczrcqcddcxbAnkfnbzaocrscrnotAiyvzssbeckasnmjnAppakkbnbtbjuwxaxikcqzvvvvxgao 
166580 3305667 3298407 440 1 452 121 114.526 0 1 1 2 wijagctcbyboycAururapurcuopcuyycAcixrmlsbjbwrpczrcqcddcxbAnkfnbzaocrscriotAiyvzssbeckasnmjnAppakkbnbtbjuwxaxikcqzvvvvxgao wijagctcbyboycAururapurcuopcuyycAcixrmlsbjbwrpczrcqcddcxbAnkfnbzaocrscriotAiyvzssbeckasnmjnAppakkbnbtbjuwxaxikcqzvvvvxgao 
166930 3312958 3305667 441 1 453 121 114.526 0 1 1 2 wijagctcbyboycAururapurcuopcuyycAcixrmlsbjbwrpczrcqcddcxbAnkfnbiaocrscriotAiyvzssbeckasnmjnAppakkbnbtbjuwxaxikcqzvvvvxgao wijagctcbyboycAururapurcuopcuyycAcixrmlsbjbwrpczrcqcddcxbAnkfnbiaocrscriotAiyvzssbeckasnmjnAppakkbnbtbjuwxaxikcqzvvvvxgao 
166983 3313995 3312958 442 1 454 121 114.526 0 1 1 2 wijagcncbyboycAururapurcuopcuyycAcixrmlsbjbwrpczrcqcddcxbAnkfnbiaocrscriotAiyvzssbeckasnmjnAppakkbnbtbjuwxaxikcqzvvvvxgao wijagcncbyboycAururapurcuopcuyycAcixrmlsbjbwrpczrcqcddcxbAnkfnbiaocrscriotAiyvzssbeckasnmjnAppakkbnbtbjuwxaxikcqzvvvvxgao 
167385 3322403 3313995 443 1 455 121 114.958 0 1 1 2 wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaocrscriotAiyvzssbeckasnmjnAppakkbnbtbjuwxaxikcqzvvvvxgao wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaocrscriotAiyvzssbeckasnmjnAppakkbnbtbjuwxaxikcqzvvvvxgao 
167723 3329446 3322403 444 1 456 121 114.958 0 1 1 2 wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaocrscriotAiyvzssbeckasnmjnAppakkbnbtbjujxaxikcqzvvvvxgao wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaocrscriotAiyvzssbeckasnmjnAppakkbnbtbjujxaxikcqzvvvvxgao 
167843 3331934 3329446 445 1 457 121 114.958 0 1 1 2 wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaocrscriotAiyvzssbeckasnmjnAppakkblbtbjujxaxikcqzvvvvxgao wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaocrscriotAiyvzssbeckasnmjnAppakkblbtbjujxaxikcqzvvvvxgao 
168121 3337603 3331934 446 1 458 121 114.958 0 1 1 2 wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaocrscriotAiyvzslbeckasnmjnAppakkblbtbjujxaxikcqzvvvvxgao wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaocrscriotAiyvzslbeckasnmjnAppakkblbtbjujxaxikcqzvvvvxgao 
168323 3341714 3337603 447 1 459 121 114.526 0 1 1 2 wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscriotAiyvzslbeckasnmjnAppakkblbtbjujxaxikcqzvvvvxgao wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscriotAiyvzslbeckasnmjnAppakkblbtbjujxaxikcqzvvvvxgao 
168489 3345043 3341714 448 1 460 121 114.526 0 1 1 2 wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscriotAiyvzsebeckasnmjnAppakkblbtbjujxaxikcqzvvvvxgao wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscriotAiyvzsebeckasnmjnAppakkblbtbjujxaxikcqzvvvvxgao 
169398 3363488 3345043 449 1 461 121 114.526 0 1 1 2 wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiyvzsebeckasnmjnAppakkblbtbjujxaxikcqzvvvvxgao wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiyvzsebeckasnmjnAppakkblbtbjujxaxikcqzvvvvxgao 
169644 3368609 3363488 450 1 462 121 114.097 0 1 1 2 wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiyvzsebeckasnmjnAppakkblbtbjujxaxiknqzvvvvxgao wijagcncbyboycAururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiyvzsebeckasnmjnAppakkblbtbjujxaxiknqzvvvvxgao 
169811 3372031 3368609 451 1 463 121 114.097 0 1 1 2 wijagcncbyboycdururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiyvzsebeckasnmjnAppakkblbtbjujxaxiknqzvvvvxgao wijagcncbyboycdururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiyvzsebeckasnmjnAppakkblbtbjujxaxiknqzvvvvxgao 
170072 3377370 3372031 452 1 464 121 114.526 0 1 1 2 wijagcncbyboycdururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiavzsebeckasnmjnAppakkblbtbjujxaxiknqzvvvvxgao wijagcncbyboycdururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiavzsebeckasnmjnAppakkblbtbjujxaxiknqzvvvvxgao 
170195 3379872 3377370 453 2 466 121 114.958 0 1 1 2 wijagcncbyboycdururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiavzsebeckasnmjaAlpakkblbtbjujxaxiknqzvvvvxgao wijagcncbyboycdururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiavzsebeckasnmjaAlpakkblbtbjujxaxiknqzvvvvxgao 
170711 3390497 3379872 454 1 467 121 114.958 0 1 1 2 wijagcncryboycdururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiavzsebeckasnmjaAlpakkblbtbjujxaxiknqzvvvvxgao wijagcncryboycdururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiavzsebeckasnmjaAlpakkblbtbjujxaxiknqzvvvvxgao 
170909 3394571 3390497 455 1 468 121 114.958 0 1 1 2 wijagclcryboycdururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiavzsebeckasnmjaAlpakkblbtbjujxaxiknqzvvvvxgao wijagclcryboycdururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiavzsebeckasnmjaAlpakkblbtbjujxaxiknqzvvvvxgao 
170977 3395926 3394571 456 1 469 121 115.394 0 1 1 2 wijagclcryboycdururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiavzsebeckasnmjaAlpakkblbtbjujaaxiknqzvvvvxgao wijagclcryboycdururapurcuopcuyycjcixrmlsbjbwrpczrcqcddcxbAnkfnbiaxcrscyiotAiavzsebeckasnmjaAlpakkblbtbjujaaxiknqzvvvvxgao 
171224 3401006 3395926 457 1 470 121 115.833 0 1 1 2 wijagclcryboycdururapurcuopcuyycjcixrmlsbjbwrpczrcdcddcxbAnkfnbiaxcrscyiotAiavzsebeckasnmjaAlpakkblbtbjujaaxiknqzvvvvxgao wijagclcryboycdururapurcuopcuyycjcixrmlsbjbwrpczrcdcddcxbAnkfnbiaxcrscyiotAiavzsebeckasnmjaAlpakkblbtbjujaaxiknqzvvvvxgao 
