# Avida Dominant Data
# Sat Apr  7 01:52:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

112550 10900.8 324 33.6444 0.00308642 121 121 118 79 4 4 256 0 94.9937 1750609 121-arphe 
112600 14984.7 324 46.249 0.00308642 121 121 118 67 8 8 256 0 94.9937 1750609 121-arphe 
112650 21316.1 322 66.1992 0.00310559 121 121 116 62 6 4 251 0 94.9937 1751821 121-arpqa 
112700 21389.4 323 66.2211 0.00309598 121 121 118.241 57 6 6 254 0 94.9937 1736261 121-arlpj 
112750 22104.4 323 68.4346 0.00309598 121 121 118.239 75 1 0 254 0 94.9937 1736261 121-arlpj 
112800 22803 323 70.5977 0.00309598 121 121 118.239 87 2 2 254 0 94.9937 1736261 121-arlpj 
112850 23490.4 323 72.7257 0.00309598 121 121 118.237 71 5 4 254 0 95.2 1736261 121-arlpj 
112900 23878 323 73.9256 0.00309598 121 121 118.236 50 3 3 254 0 95.2 1736261 121-arlpj 
112950 21910.2 318 68.8999 0.00314465 121 121 116 44 6 6 247 0 94.9937 1750301 121-arpbi 
113000 22555.9 318 70.9304 0.00314465 121 121 116 49 3 2 247 0 94.9937 1750301 121-arpbi 
113050 21481.2 318 67.5509 0.00314465 121 121 116 58 0 0 247 0 2.96855 1750301 121-arpbi 
113100 19611.8 318 61.6722 0.00314465 121 121 116 55 0 0 247 0 2.96855 1750301 121-arpbi 
113150 18159 318 57.1037 0.00314465 121 121 116 51 2 2 247 0 2.96855 1750301 121-arpbi 
113200 16922.8 318 53.2164 0.00314465 121 121 116 47 5 5 247 0 2.975 1750301 121-arpbi 
113250 15305.3 321 47.6801 0.00311526 121 121 119 39 9 9 260 0 2.975 1760083 121-arrpu 
113300 3247.01 323 10.0527 0.00309598 121 121 117 35 3 2 252 0 2.96855 1765748 121-arsxd 
113350 7661.7 320 23.9428 0.003125 121 121 118 44 1 1 255 0 2.96855 1759854 121-arrpb 
113400 944 326 2.89571 0.00306748 121 121 118 38 1 1 249 0 2.96855 1768172 121-artob 
113450 1418.73 320.5 4.42798 0.00312013 121 121 117 38 2 2 249 0 2.96855 1766741 121-artdr 
113500 14066.6 323.854 43.436 0.00308781 121 121 119 37 2 2 257 0 2.96855 1753584 121-arqay 
113550 21994.2 324 67.8833 0.00308642 121 121 119 61 6 6 258 0 94.9937 1773040 121-aruvh 
113600 13182.5 323 40.8126 0.00309598 121 121 119 57 5 5 256 0 94.9937 1763087 121-arsic 
113650 15571.1 323 48.2078 0.00309598 121 121 119 48 4 4 256 0 95.2934 1763087 121-arsic 
113700 20912.4 326 64.1484 0.00306748 121 121 118 52 5 5 252 0 95.2934 1765113 121-arsvk 
113750 22321.1 326 68.4695 0.00306748 121 121 118 45 2 2 252 0 95.2934 1765113 121-arsvk 
113800 25664.3 318 80.7053 0.00314465 121 121 118 59 3 3 249 0 95.2934 1770950 121-aruhz 
113850 26451.5 318 83.1808 0.00314465 121 121 118 70 5 5 249 0 95.2934 1770950 121-aruhz 
113900 27075.7 318 85.1437 0.00314465 121 121 118 88 8 7 249 0 95.2934 1770950 121-aruhz 
113950 27620 318 86.8554 0.00314465 121 121 118 88 9 9 249 0 95.2934 1770950 121-aruhz 
114000 28019.3 318 88.1111 0.00314465 121 121 118 90 7 7 249 0 95.2934 1770950 121-aruhz 
114050 25845.2 318 81.2741 0.00314465 121 121 118 81 11 11 249 0 2.97792 1770950 121-aruhz 
114100 23289 318 73.236 0.00314465 121 121 118 81 1 1 249 0 2.97792 1770950 121-aruhz 
114150 20740.6 318 65.2219 0.00314465 121 121 118 92 2 1 249 0 2.97792 1770950 121-aruhz 
114200 19077.9 318 59.9934 0.00314465 121 121 118 74 7 7 249 0 2.97792 1770950 121-aruhz 
114250 17859.3 318 56.1614 0.00314465 121 121 118 67 6 5 249 0 2.97792 1770950 121-aruhz 
114300 16985.7 318 53.4142 0.00314465 121 121 118 61 2 2 249 0 2.97792 1770950 121-aruhz 
114350 16139.6 322 50.1229 0.00310559 121 121 117 52 6 6 239 0 2.97792 1774216 121-arvds 
114400 17176.9 324 53.015 0.00308642 121 121 119 50 4 4 258 0 2.97792 1773040 121-aruvh 
114450 16162.8 324 49.8852 0.00308642 121 121 119 46 8 8 258 0 2.97792 1773040 121-aruvh 
114500 12290.1 322 38.168 0.00310559 121 121 117 53 5 5 239 0 2.98734 1774216 121-arvds 
114550 10485.7 321 32.6657 0.00311526 121 121 118 56 5 4 260 0 95.4984 1777343 121-arvwq 
114600 13078.8 321 40.7438 0.00311526 121 121 118 59 6 4 260 0 95.4984 1777343 121-arvwq 
114650 14915.4 321 46.4655 0.00311526 121 121 118 68 4 4 260 0 95.4984 1777343 121-arvwq 
114700 16311.4 321 50.8142 0.00311526 121 121 118 57 3 2 260 0 95.4984 1777343 121-arvwq 
114750 17545.2 321 54.6578 0.00311526 121 121 118 61 6 6 260 0 95.4984 1777343 121-arvwq 
114800 24220.7 318 76.1656 0.00314465 121 121 115 53 0 0 250 0 95.4984 1787772 121-arykn 
114850 29623.7 319 92.8644 0.0031348 121 121 118 57 5 5 255 0 95.4984 1790607 121-arzcy 
114900 29703.8 319 93.1154 0.0031348 121 121 118 58 1 1 255 0 95.4984 1790607 121-arzcy 
114950 22944.2 323 71.0346 0.00309598 121 121 119 58 2 2 249 0 95.4984 1767565 121-artji 
115000 23486 323 72.7121 0.00309598 121 121 119 68 4 4 249 0 95.4984 1767565 121-artji 
115050 27993.9 319 87.7553 0.0031348 121 121 118 56 5 4 255 0 2.98433 1790607 121-arzcy 
115100 25601.2 319 80.2546 0.0031348 121 121 118 68 2 2 255 0 2.98433 1790607 121-arzcy 
115150 12545.4 323.875 38.7356 0.00308761 121 121 118.925 52 2 2 263 0 2.98433 1797325 121-asaou 
115200 19126.9 321 59.5854 0.00311526 121 121 119 64 4 3 263 0 2.98433 1792636 121-arzoe 
115250 16781.8 321 52.2796 0.00311526 121 121 119 49 2 2 263 0 2.98433 1792636 121-arzoe 
115300 7319.81 323.884 22.6008 0.00308753 121 121 118.931 58 4 4 263 0 2.975 1797325 121-asaou 
115350 6276.12 323.886 19.3783 0.00308751 121 121 118.933 53 3 3 263 0 2.98433 1797325 121-asaou 
115400 5581.6 323.888 17.2338 0.00308749 121 121 118.934 56 3 3 263 0 2.98433 1797325 121-asaou 
115450 4986.94 323.881 15.3978 0.00308755 121 121 118.927 62 9 7 263 0 2.975 1797325 121-asaou 
115500 4550.06 323.88 14.0489 0.00308756 121 121 118.927 64 1 1 263 0 2.975 1797325 121-asaou 
115550 5451.23 323.882 16.8309 0.00308755 121 121 118.928 56 0 0 263 0 95.2 1797325 121-asaou 
115600 7790.94 323.879 24.0559 0.00308758 121 121 118.927 58 9 9 263 0 95.2 1797325 121-asaou 
115650 9699.41 323.879 29.9482 0.00308757 121 121 118.925 59 4 4 263 0 95.2 1797325 121-asaou 
115700 27965.8 323 86.5813 0.00309598 121 121 118 63 9 9 267 0 95.7987 1807110 121-asdbj 
115750 28565.8 323 88.4392 0.00309598 121 121 118 62 2 2 267 0 95.2 1807110 121-asdbj 
115800 28880.9 323 89.4146 0.00309598 121 121 118 48 0 0 267 0 95.2 1807110 121-asdbj 
115850 17810.4 321.94 55.322 0.00310617 121 121 117.97 56 4 4 255 0 95.2 1798411 121-asayt 
115900 19208.8 321.941 59.6654 0.00310616 121 121 117.971 53 7 7 255 0 95.2 1798411 121-asayt 
115950 29228.8 321.154 91.0124 0.0031138 121 121 119 64 4 4 262 0 95.4984 1807454 121-asdek 
116000 29489 321.15 91.824 0.00311384 121 121 119 79 2 2 262 0 95.4984 1807454 121-asdek 
116050 25687.7 321.148 79.988 0.00311386 121 121 119 87 5 4 262 0 2.99371 1807454 121-asdek 
116100 21841.7 321.147 68.0119 0.00311387 121 121 119 73 0 0 262 0 2.98433 1807454 121-asdek 
116150 19040.5 321.151 59.2895 0.00311383 121 121 119 87 1 1 262 0 2.99371 1807454 121-asdek 
116200 19206.2 322 59.6467 0.00310559 121 121 119 67 5 5 265 0 2.98433 1801680 121-asbqh 
116250 17697.2 322 54.9602 0.00310559 121 121 119 61 6 6 265 0 2.98433 1801680 121-asbqh 
116300 14910.5 321.144 46.4294 0.0031139 121 121 119 60 8 7 262 0 2.98433 1807454 121-asdek 
116350 8986.84 320 28.0839 0.003125 121 121 117 51 1 1 254 0 2.98433 1812157 121-asehb 
116400 7859.2 320 24.56 0.003125 121 121 117 58 6 6 254 0 2.98433 1812157 121-asehb 
116450 6893.74 320 21.5429 0.003125 121 121 117 81 9 9 254 0 2.98433 1812157 121-asehb 
116500 5925.25 320 18.5164 0.003125 121 121 117 98 3 2 254 0 2.98433 1812157 121-asehb 
116550 13682.4 320 42.7576 0.003125 121 121 118 74 7 7 258 0 95.4984 1818257 121-asfrq 
116600 10094.7 320 31.5459 0.003125 121 121 117 82 3 2 254 0 95.4984 1812157 121-asehb 
116650 12105.3 320 37.8292 0.003125 121 121 117 77 3 3 254 0 95.4984 1812157 121-asehb 
116700 13807.6 320 43.1487 0.003125 121 121 117 75 5 3 254 0 95.4984 1812157 121-asehb 
116750 29285.2 320 91.5163 0.003125 121 121 119 58 1 1 260 0 95.4984 1825105 121-ashmj 
116800 29518.5 320 92.2454 0.003125 121 121 119 54 9 8 260 0 95.4984 1825105 121-ashmj 
116850 29662.5 320 92.6953 0.003125 121 121 119 54 6 6 260 0 95.4984 1825105 121-ashmj 
116900 29776.5 320 93.0517 0.003125 121 121 119 59 1 1 260 0 95.4984 1825105 121-ashmj 
116950 23801.8 323 73.6897 0.00309598 121 121 119 48 0 0 253 0 95.4984 1821427 121-asgne 
117000 24944.8 323 77.2283 0.00309598 121 121 119 46 2 2 253 0 95.4984 1821427 121-asgne 
117050 21555.4 322 66.9423 0.00310559 121 121 119 59 10 9 264 0 2.98433 1806789 121-asczj 
117100 18609.5 321 57.9734 0.00311526 121 121 118 45 0 0 265 0 2.99371 1827372 121-ashzs 
117150 16623.8 320 51.9493 0.003125 121 121 117 39 1 1 254 0 2.99371 1812157 121-asehb 
117200 7085.83 323 21.9375 0.00309598 121 121 118 41 2 2 265 0 2.98433 1830301 121-asiqp 
117250 11595.2 321 36.1222 0.00311526 121 121 118 41 3 3 265 0 2.98433 1827372 121-ashzs 
117300 10219.8 321 31.8373 0.00311526 121 121 118 38 1 1 265 0 2.98433 1827372 121-ashzs 
117350 9089.65 321 28.3167 0.00311526 121 121 118 34 0 0 265 0 2.98433 1827372 121-ashzs 
117400 8223.24 321 25.6176 0.00311526 121 121 118 42 1 1 265 0 2.98433 1827372 121-ashzs 
117450 14748.3 326 45.2401 0.00306748 121 121 118 37 1 1 265 0 2.98433 1805928 121-ascuc 
117500 6175.36 321 19.2379 0.00311526 121 121 119 36 5 5 260 0 2.98433 1828203 121-asikr 
117550 14152 321 44.0873 0.00311526 121 121 119 76 9 8 260 0 95.7987 1828203 121-asikr 
117600 17735.9 321 55.2522 0.00311526 121 121 119 78 3 3 260 0 95.4984 1828203 121-asikr 
117650 20051.9 321 62.4668 0.00311526 121 121 119 89 4 3 260 0 95.4984 1828203 121-asikr 
117700 21875.1 321 68.1467 0.00311526 121 121 119 95 10 9 260 0 95.7987 1828203 121-asikr 
117750 23015.7 321 71.7001 0.00311526 121 121 119 97 7 7 260 0 95.7987 1828203 121-asikr 
117800 24134.3 321 75.1848 0.00311526 121 121 119 111 8 8 260 0 95.7987 1828203 121-asikr 
117850 24877.8 321 77.5009 0.00311526 121 121 119 98 6 6 260 0 95.7987 1828203 121-asikr 
117900 25509 321 79.4672 0.00311526 121 121 119 98 2 2 260 0 95.7987 1828203 121-asikr 
117950 26007.8 321 81.0211 0.00311526 121 121 119 100 3 3 260 0 95.7987 1828203 121-asikr 
118000 26356.3 321 82.1067 0.00311526 121 121 119 77 2 2 260 0 95.7987 1828203 121-asikr 
118050 25314.5 321 78.8613 0.00311526 121 121 119 71 14 14 260 0 2.99371 1828203 121-asikr 
118100 23279.5 326 71.4096 0.00306748 121 121 118 59 0 0 266 0 2.99371 1840743 121-asles 
118150 19118.7 323 59.191 0.00309598 121 121 119 60 1 1 255 0 2.99371 1843541 121-aslwo 
118200 22547.9 321 70.2427 0.00311526 121 121 119 59 1 1 260 0 2.99371 1828203 121-asikr 
118250 14898.8 323 46.1264 0.00309598 121 121 119 70 7 5 255 0 2.99371 1843541 121-aslwo 
118300 13457.9 323 41.6654 0.00309598 121 121 119 63 1 1 255 0 2.99371 1843541 121-aslwo 
118350 12168.9 323 37.6746 0.00309598 121 121 119 58 1 1 255 0 2.99371 1843541 121-aslwo 
118400 11217.6 323 34.7295 0.00309598 121 121 119 61 6 6 255 0 2.99371 1843541 121-aslwo 
118450 10399.3 323 32.1959 0.00309598 121 121 119 66 7 6 255 0 2.99371 1843541 121-aslwo 
118500 9759.67 323 30.2157 0.00309598 121 121 119 44 4 3 255 0 2.99371 1843541 121-aslwo 
118550 14110.6 323 43.6861 0.00309598 121 121 118 78 9 8 259 0 95.7987 1852148 121-asoby 
118600 18540.4 323 57.4008 0.00309598 121 121 118 77 1 1 259 0 95.7987 1852148 121-asoby 
118650 21248.6 323 65.7853 0.00309598 121 121 118 96 2 2 259 0 95.7987 1852148 121-asoby 
118700 22882 323 70.8422 0.00309598 121 121 118 88 10 9 259 0 96.1009 1852148 121-asoby 
118750 19332.7 326 59.3028 0.00306748 121 121 118 77 6 5 266 0 95.7987 1840743 121-asles 
118800 17124.9 326 52.5304 0.00306748 121 121 118 61 6 6 267 0 95.7987 1849557 121-asngh 
118850 18095.9 326 55.5088 0.00306748 121 121 118 58 4 3 267 0 95.7987 1849557 121-asngh 
118900 19056.1 326 58.4544 0.00306748 121 121 118 57 2 2 267 0 95.7987 1849557 121-asngh 
118950 19782.3 326 60.6818 0.00306748 121 121 118 54 3 3 267 0 95.7987 1849557 121-asngh 
119000 20564.2 326 63.0803 0.00306748 121 121 118 68 8 8 267 0 95.7987 1849557 121-asngh 
119050 19684.6 326 60.3822 0.00306748 121 121 118 72 1 1 267 0 2.99371 1849557 121-asngh 
119100 18535.6 326 56.8575 0.00306748 121 121 118 56 0 0 267 0 2.99371 1849557 121-asngh 
119150 22973.8 318.726 72.0798 0.0031375 121 121 119 54 1 0 274 0 2.99371 1856235 121-aspcq 
119200 21097.1 318.726 66.1918 0.0031375 121 121 119 69 5 4 274 0 2.99371 1856235 121-aspcq 
119250 19382.3 318.724 60.8116 0.00313751 121 121 119 75 7 6 274 0 2.99371 1856235 121-aspcq 
119300 17949 318.725 56.3146 0.00313751 121 121 119 67 6 5 274 0 2.99371 1856235 121-aspcq 
119350 10574.3 320 33.0448 0.003125 121 121 118 41 0 0 256 0 2.99371 1860479 121-asqao 
119400 17478 322 54.2795 0.00310559 121 121 117 43 1 1 274 0 2.99371 1855492 121-asoue 
119450 15933.4 322 49.4827 0.00310559 121 121 117 63 4 4 274 0 3.00315 1855492 121-asoue 
119500 14378.6 322 44.6541 0.00310559 121 121 117 56 2 1 274 0 2.99371 1855492 121-asoue 
119550 10294.4 325 31.675 0.00307692 121 121 119 51 3 3 259 0 95.7987 1867562 121-asrtx 
119600 19474.2 326 59.7367 0.00306748 121 121 118 77 2 2 266 0 96.1009 1840743 121-asles 
119650 19979.6 326 61.287 0.00306748 121 121 118 71 12 10 266 0 95.7987 1840743 121-asles 
119700 15739.4 320 49.1857 0.003125 121 121 118 81 6 5 256 0 96.4051 1860479 121-asqao 
119750 17469.4 320 54.5918 0.003125 121 121 118 67 4 3 256 0 95.7987 1860479 121-asqao 
119800 18620.9 320 58.1903 0.003125 121 121 118 62 3 3 256 0 95.7987 1860479 121-asqao 
119850 19645.3 320 61.3917 0.003125 121 121 118 65 2 2 256 0 96.1009 1860479 121-asqao 
119900 21545 326 66.0889 0.00306748 121 121 118 61 4 4 266 0 95.7987 1840743 121-asles 
119950 30208 326 92.6626 0.00306748 121 121 118 65 3 3 275 0 96.1009 1877126 121-asubm 
120000 30208 326 92.6626 0.00306748 121 121 118 64 2 2 275 0 95.7987 1877126 121-asubm 
120050 26796.3 326 82.1973 0.00306748 121 121 118 62 4 4 275 0 2.99371 1877126 121-asubm 
120100 21112 326 64.7609 0.00306748 121 121 118 45 1 1 266 0 2.99371 1840743 121-asles 
120150 20284.6 326 62.2228 0.00306748 121 121 118 61 4 4 275 0 2.99371 1877126 121-asubm 
120200 19688.6 321 61.3351 0.00311526 121 121 119 45 3 3 264 0 2.99371 1872295 121-assux 
120250 18959.6 322 58.8807 0.00310559 121 121 118 41 1 1 258 0 2.99371 1860671 121-asqco 
120300 18003.1 322 55.9101 0.00310559 121 121 118 45 0 0 258 0 3.00315 1860671 121-asqco 
120350 9696.6 320 30.3019 0.003125 121 121 118 52 1 1 276 0 3.00315 1879617 121-asuuk 
120400 11967.4 323 37.0507 0.00309598 121 121 119 48 6 6 259 0 3.00315 1876985 121-asued 
120450 8012.91 320 25.0403 0.003125 121 121 118 52 3 3 276 0 3.00315 1879617 121-asuuk 
120500 7244.95 320 22.6405 0.003125 121 121 118 54 3 2 276 0 2.99371 1879617 121-asuuk 
120550 27777.8 322 86.2664 0.00310559 121 121 118 70 12 11 263 0 95.7987 1892588 121-asxxe 
120600 28999.2 322 90.0595 0.00310559 121 121 118 98 1 1 263 0 95.7987 1892588 121-asxxe 
120650 29420.6 322 91.3684 0.00310559 121 121 118 100 5 4 263 0 96.1009 1892588 121-asxxe 
120700 29609.2 322 91.9542 0.00310559 121 121 118 95 6 5 263 0 95.7987 1892588 121-asxxe 
120750 29718.9 322 92.2947 0.00310559 121 121 118 93 3 2 263 0 95.8984 1892588 121-asxxe 
120800 30081.4 317 94.8941 0.00315457 121 121 118 84 4 3 267 0 95.7987 1893340 121-asycl 
120850 30105.9 317 94.9713 0.00315457 121 121 118 87 5 4 267 0 95.8984 1893340 121-asycl 
120900 30121.5 317 95.0206 0.00315457 121 121 118 79 8 7 267 0 95.8984 1893340 121-asycl 
120950 29900.2 322 92.8579 0.00310559 121 121 118 67 2 2 263 0 95.7987 1892588 121-asxxe 
121000 29928.2 322 92.9447 0.00310559 121 121 118 76 5 5 263 0 96.1009 1892588 121-asxxe 
121050 21900 320 68.4374 0.003125 121 121 119 65 10 10 273 0 3.00315 1862241 121-asqlt 
121100 20518 320 64.1188 0.003125 121 121 119 75 2 2 273 0 2.99371 1862241 121-asqlt 
121150 19088.7 320 59.6523 0.003125 121 121 119 87 0 0 273 0 2.99371 1862241 121-asqlt 
121200 18025.8 320 56.3305 0.003125 121 121 119 65 3 2 273 0 2.99371 1862241 121-asqlt 
121250 17128.2 320 53.5258 0.003125 121 121 119 68 6 6 273 0 2.99371 1862241 121-asqlt 
121300 14850.6 323 45.977 0.00309598 121 121 118 63 2 2 270 0 2.99371 1868324 121-asruu 
121350 15678.2 320 48.9943 0.003125 121 121 119 57 6 6 273 0 2.99371 1862241 121-asqlt 
121400 7541.85 325 23.2057 0.00307692 121 121 117 38 2 2 276 0 2.99371 1895011 121-asyka 
121450 8525.54 325 26.2324 0.00307692 121 121 118 39 6 6 273 0 2.99371 1896627 121-asytl 
121500 7499.9 325 23.0766 0.00307692 121 121 118 44 0 0 273 0 2.99371 1896627 121-asytl 
121550 9714.57 325 29.891 0.00307692 121 121 117 62 7 6 276 0 95.7987 1895011 121-asyka 
121600 12772 325 39.2985 0.00307692 121 121 117 75 1 1 276 0 96.1009 1895011 121-asyka 
121650 18680 322 58.0123 0.00310559 121 121 116 70 9 8 277 0 96.1009 1903628 121-atagx 
121700 24866 325 76.5106 0.00307692 121 121 119 76 2 2 276 0 96.1009 1906836 121-atbbr 
121750 25736.6 325 79.1895 0.00307692 121 121 119 66 2 2 276 0 95.7987 1906836 121-atbbr 
121800 20639.1 318 64.9027 0.00314465 121 121 118 58 1 1 276 0 95.7987 1899370 121-aszhx 
121850 21758.2 318 68.4221 0.00314465 121 121 118 60 4 4 276 0 95.7987 1899370 121-aszhx 
121900 22648 318 71.22 0.00314465 121 121 118 47 0 0 276 0 95.8984 1899370 121-aszhx 
121950 17280.1 323 53.4986 0.00309598 121 121 118 56 0 0 270 0 95.8984 1868324 121-asruu 
122000 17649.6 323 54.6426 0.00309598 121 121 118 48 0 0 270 0 96.1009 1868324 121-asruu 
122050 17395.4 323 53.8556 0.00309598 121 121 118 44 4 3 270 0 2.99371 1868324 121-asruu 
122100 23747.5 319 74.4436 0.0031348 121 121 118 49 0 0 280 0 2.99371 1910752 121-atccz 
122150 13944.5 324 43.0384 0.00308642 121 121 119 59 0 0 262 0 2.99371 1897084 121-asyvz 
122200 12426 324 38.3517 0.00308642 121 121 119 58 2 2 262 0 2.99371 1897084 121-asyvz 
122250 11501.2 324 35.4977 0.00308642 121 121 119 47 2 2 262 0 2.99371 1897084 121-asyvz 
122300 6834.2 318 21.4912 0.00314465 121 121 118 38 4 3 277 0 2.99371 1916494 121-atdhl 
122350 20420.2 325 62.8315 0.00307692 121 121 119 48 6 6 276 0 2.99371 1906836 121-atbbr 
122400 15399.7 322 47.8252 0.00310559 121 121 118 39 0 0 267 0 2.99371 1911244 121-atcew 
122450 15852.7 325.864 48.6486 0.00306877 121 121 119 40 2 2 273 0 2.99371 1890073 121-asxco 
122500 6854.18 317 21.622 0.00315457 121 121 118 42 0 0 283 0 2.99371 1911469 121-atcgi 
122550 16435.4 322 51.0416 0.00310559 121 121 118 84 2 1 267 0 95.7987 1911244 121-atcew 
122600 18809.1 322 58.4133 0.00310559 121 121 118 77 5 5 267 0 95.7987 1911244 121-atcew 
122650 20405.7 322 63.3717 0.00310559 121 121 118 85 4 4 267 0 95.7987 1911244 121-atcew 
122700 21506.4 322 66.79 0.00310559 121 121 118 77 5 5 267 0 95.7987 1911244 121-atcew 
122750 22306.1 322 69.2735 0.00310559 121 121 118 66 4 4 267 0 95.7987 1911244 121-atcew 
122800 22942 322 71.2486 0.00310559 121 121 118 73 5 5 267 0 95.7987 1911244 121-atcew 
122850 23599 322 73.2887 0.00310559 121 121 118 89 12 9 267 0 95.7987 1911244 121-atcew 
122900 24181.3 322 75.0973 0.00310559 121 121 118 90 6 6 267 0 95.7987 1911244 121-atcew 
122950 24617.9 322 76.4532 0.00310559 121 121 118 70 3 3 267 0 95.7987 1911244 121-atcew 
123000 24947 322 77.475 0.00310559 121 121 118 74 0 0 267 0 95.7987 1911244 121-atcew 
123050 24114.7 322 74.8904 0.00310559 121 121 118 65 4 3 267 0 2.99371 1911244 121-atcew 
123100 22907.4 322 71.141 0.00310559 121 121 118 56 0 0 267 0 2.99371 1911244 121-atcew 
123150 18229.5 325 56.0908 0.00307692 121 121 119 52 0 0 276 0 2.98734 1924813 121-atfkg 
123200 12937.9 320 40.4308 0.003125 121 121 119 65 2 2 284 0 2.99371 1928103 121-atgef 
123250 13540 318 42.5788 0.00314465 121 121 118 55 8 8 286 0 2.99371 1923756 121-atfdk 
123300 14263.1 318 44.8524 0.00314465 121 121 118 61 4 4 279 0 2.99371 1917688 121-atdqm 
123350 12699.9 318 39.9367 0.00314465 121 121 118 94 5 5 279 0 2.99371 1917688 121-atdqm 
123400 11318.9 318 35.5939 0.00314465 121 121 118 93 4 4 279 0 2.99371 1917688 121-atdqm 
123450 10291.6 318 32.3635 0.00314465 121 121 118 77 2 2 279 0 2.99371 1917688 121-atdqm 
123500 9635.46 318 30.3002 0.00314465 121 121 118 63 4 3 279 0 2.99371 1917688 121-atdqm 
123550 13046.2 325 40.1423 0.00307692 121 121 119 65 3 3 280 0 95.7987 1937305 121-atign 
123600 17222 317 54.3279 0.00315457 121 121 118 78 1 0 285 0 95.7987 1930027 121-atgpl 
123650 19471 317 61.4227 0.00315457 121 121 118 87 5 5 285 0 95.7987 1930027 121-atgpl 
123700 21179.4 317 66.812 0.00315457 121 121 118 92 6 6 285 0 95.4984 1930027 121-atgpl 
123750 22426 317 70.7446 0.00315457 121 121 118 95 12 12 285 0 95.5949 1930027 121-atgpl 
123800 23174.8 317 73.1066 0.00315457 121 121 118 70 6 6 285 0 95.5949 1930027 121-atgpl 
123850 24377.4 325 75.0073 0.00307692 121 121 119 60 3 2 280 0 95.5949 1937305 121-atign 
123900 25058.8 325 77.104 0.00307692 121 121 119 66 3 3 280 0 95.7987 1937305 121-atign 
123950 25659.4 325 78.952 0.00307692 121 121 119 86 5 4 280 0 96.1009 1937305 121-atign 
124000 26173.4 325 80.5336 0.00307692 121 121 119 78 5 4 280 0 95.7987 1937305 121-atign 
124050 24761.9 325 76.1904 0.00307692 121 121 119 79 1 1 280 0 2.99371 1937305 121-atign 
124100 22484 325 69.1817 0.00307692 121 121 119 82 0 0 280 0 2.99371 1937305 121-atign 
124150 20747.5 325 63.8384 0.00307692 121 121 119 79 5 4 280 0 2.99371 1937305 121-atign 
124200 19678.5 325 60.5491 0.00307692 121 121 119 66 8 8 280 0 2.98734 1937305 121-atign 
124250 18719 325 57.5969 0.00307692 121 121 119 55 1 1 280 0 2.98734 1937305 121-atign 
124300 17910.7 325 55.1098 0.00307692 121 121 119 55 2 2 280 0 2.98734 1937305 121-atign 
124350 17190.4 325 52.8936 0.00307692 121 121 119 65 5 4 280 0 2.98734 1937305 121-atign 
124400 16359.8 325 50.338 0.00307692 121 121 119 77 4 4 280 0 2.98734 1937305 121-atign 
124450 15351.7 325 47.2361 0.00307692 121 121 119 103 12 11 280 0 2.98734 1937305 121-atign 
124500 14591.1 325 44.8957 0.00307692 121 121 119 60 5 4 280 0 2.98734 1937305 121-atign 
124550 9132.72 318 28.7192 0.00314465 121 121 118 86 9 9 274 0 95.7987 1947450 121-atktj 
124600 12790.8 318 40.2226 0.00314465 121 121 118 104 4 3 274 0 95.7987 1947450 121-atktj 
124650 15185.5 318 47.7533 0.00314465 121 121 118 99 7 6 274 0 95.5949 1947450 121-atktj 
124700 17048.5 318 53.6116 0.00314465 121 121 118 102 4 3 274 0 95.7987 1947450 121-atktj 
124750 18471.4 318 58.0861 0.00314465 121 121 118 97 5 5 274 0 95.7987 1947450 121-atktj 
124800 19504 318 61.3332 0.00314465 121 121 118 93 11 10 274 0 95.4984 1947450 121-atktj 
124850 20352 318 64.0001 0.00314465 121 121 118 80 3 3 274 0 95.5949 1947450 121-atktj 
124900 20999.6 318 66.0365 0.00314465 121 121 118 77 4 4 274 0 95.5949 1947450 121-atktj 
