# Avida Dominant Data
# Sat Apr  7 15:04:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

181600 29440 445 66.1573 0.00224719 121 121 115 93 35 34 681 0 67.3079 2182043 121-avvkh 
181650 29440 445 66.1573 0.00224719 121 121 115 165 27 25 681 0 67.7309 2182043 121-avvkh 
181700 29440 445 66.1573 0.00224719 121 121 115 192 27 24 681 0 67.5794 2182043 121-avvkh 
181750 29440 445 66.1573 0.00224719 121 121 115 205 6 5 681 0 67.8831 2182043 121-avvkh 
181800 29440 445 66.1573 0.00224719 121 121 115 242 25 25 681 0 67.8831 2182043 121-avvkh 
181850 29440 445 66.1573 0.00224719 121 121 115 229 8 8 681 0 67.8831 2182043 121-avvkh 
181900 29440 445 66.1573 0.00224719 121 121 115 234 18 17 681 0 67.0067 2182043 121-avvkh 
181950 29440 445 66.1573 0.00224719 121 121 115 221 14 13 681 0 67.157 2182043 121-avvkh 
182000 29440 445 66.1573 0.00224719 121 121 115 230 6 6 681 0 67.3079 2182043 121-avvkh 
182050 28833.5 445 64.7945 0.00224719 121 121 115 182 0 0 681 0 2.10431 2182043 121-avvkh 
182100 28833.5 445 64.7945 0.00224719 121 121 115 118 0 0 681 0 2.11659 2182043 121-avvkh 
182150 920 445 2.06742 0.00224719 121 121 115 146 7 7 683 0 2.11659 2187123 121-avwwq 
182200 920 445 2.06742 0.00224719 121 121 115 164 7 7 683 0 2.11659 2187123 121-avwwq 
182250 920 445 2.06742 0.00224719 121 121 115 153 11 10 683 0 2.11659 2187123 121-avwwq 
182300 920 450 2.04444 0.00222222 121 121 115 140 17 13 688 0 2.11659 2187660 121-avwwt 
182350 920 450 2.04444 0.00222222 121 121 115 149 4 4 688 0 2.11765 2187660 121-avwwt 
182400 920 450 2.04444 0.00222222 121 121 115 138 8 8 688 0 2.11659 2187660 121-avwwt 
182450 920 450 2.04444 0.00222222 121 121 115 136 11 11 688 0 2.11765 2187660 121-avwwt 
182500 920 450 2.04444 0.00222222 121 121 115 129 2 2 688 0 2.11659 2187660 121-avwwt 
182550 29696 449 66.1381 0.00222717 121 121 116 154 16 15 688 0 67.0339 2193723 121-avyni 
182600 29440 444 66.3063 0.00225225 121 121 115 224 27 26 691 0 67.0339 2193718 121-avynd 
182650 29440 444 66.3063 0.00225225 121 121 115 253 36 32 691 0 67.0339 2193718 121-avynd 
182700 29696 449 66.1381 0.00222717 121 121 116 218 15 14 688 0 67.1289 2193723 121-avyni 
182750 29440 444 66.3063 0.00225225 121 121 115 220 21 21 691 0 67.157 2193718 121-avynd 
182800 29440 444 66.3063 0.00225225 121 121 115 221 14 12 691 0 67.4595 2193718 121-avynd 
182850 29440 444 66.3063 0.00225225 121 121 115 183 4 4 691 0 67.4595 2193718 121-avynd 
182900 29696 449 66.1381 0.00222717 121 121 116 200 3 3 688 0 67.4595 2193723 121-avyni 
182950 29696 449 66.1381 0.00222717 121 121 116 142 7 5 688 0 68.036 2193723 121-avyni 
183000 29696 449 66.1381 0.00222717 121 121 116 112 4 3 691 0 67.4595 2194093 121-avypf 
183050 28632.2 449 63.7689 0.00222717 121 121 116 88 0 0 691 0 2.09396 2194093 121-avypf 
183100 920 447 2.05817 0.00223714 121 121 115 117 17 16 697 0 2.09396 2200090 121-awads 
183150 923.949 448.434 2.06038 0.00222999 121 121 115.494 128 1 1 691 0 2.09396 2199829 121-awadp 
183200 920 447 2.05817 0.00223714 121 121 115 159 12 12 697 0 2.09396 2200090 121-awads 
183250 920 447 2.05817 0.00223714 121 121 115 145 7 6 697 0 2.09396 2200090 121-awads 
183300 920 447 2.05817 0.00223714 121 121 115 140 2 2 697 0 2.09396 2200090 121-awads 
183350 920 447 2.05817 0.00223714 121 121 115 160 11 11 697 0 2.09955 2200090 121-awads 
183400 920 447 2.05817 0.00223714 121 121 115 161 1 1 697 0 2.10714 2200090 121-awads 
183450 920 447 2.05817 0.00223714 121 121 115 131 3 2 697 0 2.10714 2200090 121-awads 
183500 920 450 2.04444 0.00222222 121 121 115 102 6 5 686 0 2.10714 2200115 121-awadw 
183550 920 446 2.06278 0.00224215 121 121 115 92 3 3 684 0 2.11287 2193988 121-awadm 
183600 29440 445 66.1573 0.00224719 121 121 115 138 46 44 698 0 66.8829 2206438 121-awcaq 
183650 29440 445 66.1573 0.00224719 121 121 115 193 29 25 698 0 66.8829 2206438 121-awcaq 
183700 29440 445 66.1573 0.00224719 121 121 115 205 35 31 698 0 67.1855 2206438 121-awcaq 
183750 29440 445 66.1573 0.00224719 121 121 115 208 10 10 698 0 67.0339 2206438 121-awcaq 
183800 29440 445 66.1573 0.00224719 121 121 115 184 6 4 698 0 67.0339 2206438 121-awcaq 
183850 29440 445 66.1573 0.00224719 121 121 115 218 16 15 698 0 67.5794 2206438 121-awcaq 
183900 29440 445 66.1573 0.00224719 121 121 115 248 13 13 698 0 67.5794 2206438 121-awcaq 
183950 29440 445 66.1573 0.00224719 121 121 115 245 13 13 698 0 67.5794 2206438 121-awcaq 
184000 29440 445 66.1573 0.00224719 121 121 115 227 12 12 698 0 67.5794 2206438 121-awcaq 
184050 28968.3 445 65.0972 0.00224719 121 121 115 186 0 0 698 0 2.0885 2206438 121-awcaq 
184100 28968.3 445 65.0972 0.00224719 121 121 115 143 0 0 698 0 2.09955 2206438 121-awcaq 
184150 920 446 2.06278 0.00224215 121 121 115 145 22 21 698 0 2.09955 2203136 121-awbcw 
184200 920 446 2.06278 0.00224215 121 121 115 162 0 0 698 0 2.09955 2203136 121-awbcw 
184250 920 446 2.06278 0.00224215 121 121 115 186 1 1 698 0 2.09778 2203136 121-awbcw 
184300 920 446 2.06278 0.00224215 121 121 115 179 19 17 698 0 2.09778 2203136 121-awbcw 
184350 920 446 2.06278 0.00224215 121 121 115 140 3 3 698 0 2.09778 2203136 121-awbcw 
184400 920 446 2.06278 0.00224215 121 121 115 111 6 6 698 0 2.09865 2203136 121-awbcw 
184450 920 446 2.06278 0.00224215 121 121 115 104 1 1 698 0 2.11186 2203136 121-awbcw 
184500 920 446 2.06278 0.00224215 121 121 115 90 8 7 698 0 2.09865 2203136 121-awbcw 
184550 920 446 2.06278 0.00224215 121 121 115 90 5 4 698 0 2.10337 2203136 121-awbcw 
184600 920 446 2.06278 0.00224215 121 121 115 86 2 2 698 0 8.25112 2203136 121-awbcw 
184650 920 446 2.06278 0.00224215 121 121 115 87 1 1 698 0 65.3974 2203136 121-awbcw 
184700 920 446 2.06278 0.00224215 121 121 115 79 1 0 698 0 65.6842 2203136 121-awbcw 
184750 29440 455 64.7033 0.0021978 121 121 115 118 7 6 708 0 65.8286 2219723 121-awfoo 
184800 29440 455 64.7033 0.0021978 121 121 115 124 8 7 708 0 66.1192 2219723 121-awfoo 
184850 29440 455 64.7033 0.0021978 121 121 115 135 13 11 708 0 66.1192 2219723 121-awfoo 
184900 29440 455 64.7033 0.0021978 121 121 115 192 7 6 708 0 66.2655 2219723 121-awfoo 
184950 29440 455 64.7033 0.0021978 121 121 115 213 4 4 708 0 66.2655 2219723 121-awfoo 
185000 29440 455 64.7033 0.0021978 121 121 115 178 22 18 708 0 66.2655 2219723 121-awfoo 
185050 28695.6 455 63.0672 0.0021978 121 121 115 118 0 0 708 0 2.09865 2219723 121-awfoo 
185100 28695.6 455 63.0672 0.0021978 121 121 115 84 0 0 708 0 2.10337 2219723 121-awfoo 
185150 936 459 2.03922 0.00217865 121 121 117 83 0 0 713 0 2.10337 2224080 121-awgto 
185200 936 459 2.03922 0.00217865 121 121 117 119 13 13 713 0 2.11659 2224080 121-awgto 
185250 936 459 2.03922 0.00217865 121 121 117 128 12 10 713 0 2.12135 2224080 121-awgto 
185300 936 459 2.03922 0.00217865 121 121 117 128 2 2 713 0 2.11659 2224080 121-awgto 
185350 936 459 2.03922 0.00217865 121 121 117 134 13 11 713 0 2.11659 2224080 121-awgto 
185400 936 459 2.03922 0.00217865 121 121 117 141 2 2 713 0 2.11659 2224080 121-awgto 
185450 936 459 2.03922 0.00217865 121 121 117 126 9 8 713 0 2.12135 2224080 121-awgto 
185500 936 459 2.03922 0.00217865 121 121 117 119 5 5 713 0 2.11659 2224080 121-awgto 
185550 29952 459 65.2549 0.00217865 121 121 117 175 48 46 715 0 66.434 2230070 121-awile 
185600 29952 459 65.2549 0.00217865 121 121 117 301 34 32 715 0 66.8571 2230070 121-awile 
185650 29952 459 65.2549 0.00217865 121 121 117 347 39 37 715 0 67.1855 2230070 121-awile 
185700 29952 459 65.2549 0.00217865 121 121 117 353 35 32 715 0 67.1855 2230070 121-awile 
185750 29952 459 65.2549 0.00217865 121 121 117 414 25 24 715 0 67.1855 2230070 121-awile 
185800 29952 459 65.2549 0.00217865 121 121 117 426 17 17 715 0 67.1855 2230070 121-awile 
185850 29952 459 65.2549 0.00217865 121 121 117 415 18 18 715 0 67.1855 2230070 121-awile 
185900 29952 459 65.2549 0.00217865 121 121 117 389 23 21 715 0 67.1855 2230070 121-awile 
185950 29952 459 65.2549 0.00217865 121 121 117 366 13 11 715 0 67.4286 2230070 121-awile 
186000 29952 459 65.2549 0.00217865 121 121 117 358 19 19 715 0 67.1855 2230070 121-awile 
186050 29463.2 459 64.1901 0.00217865 121 121 117 218 0 0 715 0 2.09865 2230070 121-awile 
186100 29463.2 459 64.1901 0.00217865 121 121 117 135 0 0 715 0 2.09865 2230070 121-awile 
186150 944 458 2.06114 0.00218341 121 121 118 106 12 10 717 0 2.10811 2235597 121-awkbk 
186200 936 459 2.03922 0.00217865 121 121 117 117 9 8 716 0 2.09865 2235121 121-awkaz 
186250 944 458 2.06114 0.00218341 121 121 118 107 18 16 718 0 2.10337 2236061 121-awkbb 
186300 936 459 2.03922 0.00217865 121 121 117 116 3 3 716 0 2.11186 2235121 121-awkaz 
186350 936 459 2.03922 0.00217865 121 121 117 126 6 6 716 0 2.10337 2235121 121-awkaz 
186400 936 459 2.03922 0.00217865 121 121 117 128 4 4 716 0 2.10714 2235121 121-awkaz 
186450 936 459 2.03922 0.00217865 121 121 117 114 4 3 716 0 2.10714 2235121 121-awkaz 
186500 936 459 2.03922 0.00217865 121 121 117 112 6 5 716 0 2.10714 2235121 121-awkaz 
186550 29696 452 65.6991 0.00221239 121 121 116 98 42 37 707 0 66.5374 2242100 121-awltw 
186600 29696 452 65.6991 0.00221239 121 121 116 158 50 41 708 0 66.5374 2242323 121-awlua 
186650 29696 452 65.6991 0.00221239 121 121 116 154 23 21 708 0 66.7082 2242323 121-awlua 
186700 30208 454 66.5374 0.00220264 121 121 118 164 23 20 708 0 66.98 2242554 121-awlvw 
186750 30208 454 66.5374 0.00220264 121 121 118 190 19 17 708 0 66.98 2242554 121-awlvw 
186800 30208 454 66.5374 0.00220264 121 121 118 185 8 8 708 0 66.98 2242554 121-awlvw 
186850 30208 454 66.5374 0.00220264 121 121 118 203 30 29 708 0 67.1289 2242554 121-awlvw 
186900 30208 454 66.5374 0.00220264 121 121 118 214 21 19 708 0 67.1289 2242554 121-awlvw 
186950 30208 454 66.5374 0.00220264 121 121 118 203 15 14 708 0 67.1289 2242554 121-awlvw 
187000 29696 452 65.6991 0.00221239 121 121 116 171 6 5 710 0 67.1289 2242769 121-awlxj 
187050 29650.2 454 65.3087 0.00220264 121 121 118 116 0 0 708 0 2.09396 2242554 121-awlvw 
187100 944 458 2.06114 0.00218341 121 121 118 113 9 9 718 0 2.10245 2236813 121-awkfa 
187150 920 452 2.0354 0.00221239 121 121 115 139 0 0 708 0 2.09865 2248211 121-awnjx 
187200 920 452 2.0354 0.00221239 121 121 115 166 18 14 708 0 2.09481 2248211 121-awnjx 
187250 920 452 2.0354 0.00221239 121 121 115 152 11 10 708 0 2.11086 2248211 121-awnjx 
187300 928 450 2.06222 0.00222222 121 121 116 146 10 9 713 0 2.11086 2248509 121-awnkf 
187350 928 450 2.06222 0.00222222 121 121 116 168 9 9 713 0 2.11086 2248509 121-awnkf 
187400 928 450 2.06222 0.00222222 121 121 116 149 4 2 713 0 2.11086 2248509 121-awnkf 
187450 928 450 2.06222 0.00222222 121 121 116 135 9 9 713 0 2.11086 2248509 121-awnkf 
187500 928 450 2.06222 0.00222222 121 121 116 114 2 2 713 0 2.11086 2248509 121-awnkf 
187550 928 450 2.06222 0.00222222 121 121 116 112 9 7 713 0 2.11086 2248509 121-awnkf 
187600 928 450 2.06222 0.00222222 121 121 116 94 2 2 713 0 67.4286 2248509 121-awnkf 
187650 30208 451 66.98 0.00221729 121 121 118 97 12 12 716 0 67.5794 2255080 121-awpgf 
187700 30208 451 66.98 0.00221729 121 121 118 135 21 19 716 0 67.6978 2255080 121-awpgf 
187750 30208 451 66.98 0.00221729 121 121 118 155 9 7 716 0 67.7309 2255080 121-awpgf 
187800 30208 451 66.98 0.00221729 121 121 118 167 7 7 716 0 67.5794 2255080 121-awpgf 
187850 30208 451 66.98 0.00221729 121 121 118 172 10 8 716 0 67.5794 2255080 121-awpgf 
187900 30208 451 66.98 0.00221729 121 121 118 189 6 6 716 0 67.6978 2255080 121-awpgf 
187950 30208 451 66.98 0.00221729 121 121 118 198 12 12 716 0 67.6978 2255080 121-awpgf 
188000 30208 451 66.98 0.00221729 121 121 118 195 6 6 716 0 67.8831 2255080 121-awpgf 
188050 29584.9 451 65.5985 0.00221729 121 121 118 145 0 0 716 0 2.11086 2255080 121-awpgf 
188100 29584.9 451 65.5985 0.00221729 121 121 118 103 0 0 716 0 2.1286 2255080 121-awpgf 
188150 944 450 2.09778 0.00222222 121 121 118 120 8 7 717 0 2.11659 2260251 121-awqsp 
188200 944 451 2.09313 0.00221729 121 121 118 155 15 12 718 0 2.11659 2260298 121-awqsq 
188250 944 451 2.09313 0.00221729 121 121 118 164 8 7 718 0 2.11659 2260298 121-awqsq 
188300 944 451 2.09313 0.00221729 121 121 118 147 12 11 718 0 2.11659 2260298 121-awqsq 
188350 944 451 2.09313 0.00221729 121 121 118 122 3 3 718 0 2.11659 2260298 121-awqsq 
188400 944 450 2.09778 0.00222222 121 121 118 116 8 8 717 0 2.11556 2260251 121-awqsp 
188450 944 451 2.09313 0.00221729 121 121 118 118 6 6 718 0 2.11186 2260298 121-awqsq 
188500 944 451 2.09313 0.00221729 121 121 118 128 4 3 718 0 2.12613 2260298 121-awqsq 
188550 30464 459 66.3704 0.00217865 121 121 119 158 62 56 723 0 66.3704 2266557 121-awsjp 
188600 30464 459 66.3704 0.00217865 121 121 119 333 41 39 723 0 66.807 2266557 121-awsjp 
188650 30464 459 66.3704 0.00217865 121 121 119 346 30 28 723 0 66.9538 2266557 121-awsjp 
188700 30464 459 66.3704 0.00217865 121 121 119 331 29 27 723 0 66.807 2266557 121-awsjp 
188750 30464 459 66.3704 0.00217865 121 121 119 324 24 17 723 0 66.807 2266557 121-awsjp 
188800 30464 459 66.3704 0.00217865 121 121 119 316 16 14 723 0 66.807 2266557 121-awsjp 
188850 30464 459 66.3704 0.00217865 121 121 119 336 23 21 723 0 66.807 2266557 121-awsjp 
188900 30464 459 66.3704 0.00217865 121 121 119 263 13 11 723 0 66.807 2266557 121-awsjp 
188950 30464 459 66.3704 0.00217865 121 121 119 243 7 7 723 0 66.807 2266557 121-awsjp 
189000 30464 459 66.3704 0.00217865 121 121 119 215 9 9 723 0 66.9538 2266557 121-awsjp 
189050 30159.8 459 65.7077 0.00217865 121 121 119 148 0 0 723 0 2.11186 2266557 121-awsjp 
189100 30159.8 459 65.7077 0.00217865 121 121 119 95 0 0 723 0 2.11186 2266557 121-awsjp 
189150 952 458 2.0786 0.00218341 121 121 119 83 3 3 724 0 2.10811 2272177 121-awtzl 
189200 952 458 2.0786 0.00218341 121 121 119 99 9 9 724 0 2.10811 2272177 121-awtzl 
189250 944 461 2.04772 0.0021692 121 121 118 99 7 7 725 0 2.11186 2272070 121-awtzw 
189300 944 461 2.04772 0.0021692 121 121 118 101 9 7 725 0 2.12135 2272070 121-awtzw 
189350 952 458 2.0786 0.00218341 121 121 119 96 3 3 724 0 2.12135 2272177 121-awtzl 
189400 952 458 2.0786 0.00218341 121 121 119 100 6 5 724 0 2.12135 2272177 121-awtzl 
189450 952 458 2.0786 0.00218341 121 121 119 95 4 3 724 0 2.12135 2272177 121-awtzl 
189500 952 458 2.0786 0.00218341 121 121 119 84 5 5 724 0 2.12135 2272177 121-awtzl 
189550 30464 455 66.9538 0.0021978 121 121 119 216 84 75 731 0 66.9538 2278385 121-awvqg 
189600 30464 455 66.9538 0.0021978 121 121 119 317 48 42 731 0 67.3982 2278385 121-awvqg 
189650 30464 455 66.9538 0.0021978 121 121 119 370 27 26 731 0 67.3982 2278385 121-awvqg 
189700 30464 455 66.9538 0.0021978 121 121 119 388 41 38 731 0 67.3982 2278385 121-awvqg 
189750 30464 455 66.9538 0.0021978 121 121 119 414 28 25 731 0 67.3982 2278385 121-awvqg 
189800 30464 455 66.9538 0.0021978 121 121 119 447 24 24 731 0 67.3982 2278385 121-awvqg 
189850 30464 455 66.9538 0.0021978 121 121 119 448 34 31 731 0 67.3982 2278385 121-awvqg 
189900 30464 455 66.9538 0.0021978 121 121 119 388 28 23 731 0 67.3982 2278385 121-awvqg 
189950 30464 455 66.9538 0.0021978 121 121 119 429 24 24 731 0 67.8486 2278385 121-awvqg 
190000 30464 455 66.9538 0.0021978 121 121 119 436 21 19 731 0 67.8486 2278385 121-awvqg 
190050 29942.5 455 65.8077 0.0021978 121 121 119 292 0 0 731 0 2.12135 2278385 121-awvqg 
190100 29942.5 455 65.8077 0.0021978 121 121 119 159 0 0 731 0 2.12135 2278385 121-awvqg 
190150 952 456 2.08772 0.00219298 121 121 119 117 5 5 735 0 2.12135 2284697 121-awxgn 
190200 952 456 2.08772 0.00219298 121 121 119 131 6 5 735 0 2.12135 2284697 121-awxgn 
190250 952 460 2.06957 0.00217391 121 121 119 124 12 10 728 0 2.12135 2273117 121-awudo 
190300 952 460 2.06957 0.00217391 121 121 119 112 6 5 728 0 2.12135 2273117 121-awudo 
190350 952 460 2.06957 0.00217391 121 121 119 122 4 4 728 0 2.12135 2273117 121-awudo 
190400 952 456 2.08772 0.00219298 121 121 119 119 9 9 735 0 2.12135 2284914 121-awxik 
190450 952 460 2.06957 0.00217391 121 121 119 124 7 7 728 0 2.12135 2273117 121-awudo 
190500 952 456 2.08772 0.00219298 121 121 119 106 4 4 735 0 2.12135 2284914 121-awxik 
190550 952 456 2.08772 0.00219298 121 121 119 100 1 1 735 0 2.12135 2284914 121-awxik 
190600 936 458 2.04367 0.00218341 121 121 117 77 0 0 734 0 66.807 2284784 121-awxhg 
190650 30464 459 66.3704 0.00217865 121 121 119 138 40 37 735 0 66.807 2290944 121-awzai 
190700 29952 557 53.7738 0.00179533 121 121 117 151 3 2 726 0 67.1013 2291027 121-awzby 
190750 30464 459 66.3704 0.00217865 121 121 119 167 20 18 737 0 67.2494 2291234 121-awzbo 
190800 30464 459 66.3704 0.00217865 121 121 119 222 20 20 735 0 67.2494 2290944 121-awzai 
190850 30464 459 66.3704 0.00217865 121 121 119 255 21 21 735 0 67.2494 2290944 121-awzai 
190900 30464 459 66.3704 0.00217865 121 121 119 282 27 27 735 0 67.2494 2290944 121-awzai 
190950 30464 459 66.3704 0.00217865 121 121 119 270 9 8 735 0 67.2494 2290944 121-awzai 
191000 30464 459 66.3704 0.00217865 121 121 119 297 11 10 735 0 67.2494 2290944 121-awzai 
191050 29668.2 459 64.6365 0.00217865 121 121 119 187 0 0 735 0 2.11659 2290944 121-awzai 
191100 29668.2 459 64.6365 0.00217865 121 121 119 88 0 0 735 0 2.11659 2290944 121-awzai 
191150 952 462 2.06061 0.0021645 121 121 119 125 1 1 737 0 2.11659 2295951 121-axalc 
191200 952 459 2.07407 0.00217865 121 121 119 116 4 4 738 0 2.11659 2296284 121-axalu 
191250 952 459 2.07407 0.00217865 121 121 119 139 4 3 738 0 2.11659 2296284 121-axalu 
191300 952 459 2.07407 0.00217865 121 121 119 136 8 7 738 0 2.11659 2296284 121-axalu 
191350 952 459 2.07407 0.00217865 121 121 119 136 3 3 738 0 2.11186 2296284 121-axalu 
191400 952 459 2.07407 0.00217865 121 121 119 137 10 9 738 0 2.11659 2296284 121-axalu 
191450 952 459 2.07407 0.00217865 121 121 119 123 11 9 738 0 2.13093 2296284 121-axalu 
191500 952 459 2.07407 0.00217865 121 121 119 112 2 2 738 0 2.13212 2296284 121-axalu 
191550 952 462 2.06061 0.0021645 121 121 119 95 0 0 737 0 66.2456 2295951 121-axalc 
191600 29952 456 65.6842 0.00219298 121 121 117 148 16 16 743 0 66.3912 2302686 121-axccx 
191650 29952 456 65.6842 0.00219298 121 121 117 202 30 29 743 0 66.6843 2302686 121-axccx 
191700 29952 456 65.6842 0.00219298 121 121 117 179 14 12 743 0 66.6843 2302686 121-axccx 
191750 29952 456 65.6842 0.00219298 121 121 117 174 11 11 743 0 67.2784 2302686 121-axccx 
191800 29952 456 65.6842 0.00219298 121 121 117 171 9 9 743 0 67.2784 2302686 121-axccx 
191850 29952 456 65.6842 0.00219298 121 121 117 160 9 8 743 0 67.2784 2302686 121-axccx 
191900 29952 456 65.6842 0.00219298 121 121 117 165 10 9 743 0 67.2784 2302686 121-axccx 
191950 29952 456 65.6842 0.00219298 121 121 117 178 17 17 743 0 67.2784 2302686 121-axccx 
192000 29952 456 65.6842 0.00219298 121 121 117 184 6 4 743 0 67.2784 2302686 121-axccx 
192050 29497.6 456 64.6878 0.00219298 121 121 117 123 0 0 743 0 2.11186 2302686 121-axccx 
192100 29497.6 456 64.6878 0.00219298 121 121 117 91 0 0 743 0 2.12135 2302686 121-axccx 
192150 936 456 2.05263 0.00219298 121 121 117 98 1 1 742 0 2.11659 2297667 121-axavl 
192200 936 456 2.05263 0.00219298 121 121 117 114 10 10 742 0 2.11186 2297667 121-axavl 
192250 936 456 2.05263 0.00219298 121 121 117 106 2 2 742 0 2.11186 2297667 121-axavl 
192300 944 457 2.06565 0.00218818 121 121 118 99 4 3 744 0 2.12135 2308119 121-axdpz 
192350 944 457 2.06565 0.00218818 121 121 118 97 2 2 744 0 2.12135 2308119 121-axdpz 
192400 944 457 2.06565 0.00218818 121 121 118 99 6 6 744 0 2.12135 2308119 121-axdpz 
192450 944 457 2.06565 0.00218818 121 121 118 99 5 5 744 0 2.11659 2308119 121-axdpz 
192500 944 457 2.06565 0.00218818 121 121 118 81 0 0 744 0 2.11659 2308119 121-axdpz 
192550 944 457 2.06565 0.00218818 121 121 118 66 1 1 744 0 2.12613 2308119 121-axdpz 
192600 29952 455 65.8286 0.0021978 121 121 117 110 65 57 751 0 66.2655 2315044 121-axfjt 
192650 29952 455 65.8286 0.0021978 121 121 117 234 62 58 751 0 66.3912 2315044 121-axfjt 
192700 29952 455 65.8286 0.0021978 121 121 117 331 34 30 751 0 66.6843 2315044 121-axfjt 
192750 29952 455 65.8286 0.0021978 121 121 117 379 16 15 751 0 66.6843 2315044 121-axfjt 
192800 29952 455 65.8286 0.0021978 121 121 117 406 19 19 751 0 66.6843 2315044 121-axfjt 
192850 29952 455 65.8286 0.0021978 121 121 117 422 37 34 751 0 66.6843 2315044 121-axfjt 
192900 29952 455 65.8286 0.0021978 121 121 117 431 17 15 751 0 66.6843 2315044 121-axfjt 
192950 29952 455 65.8286 0.0021978 121 121 117 403 36 27 751 0 66.6843 2315044 121-axfjt 
193000 29952 455 65.8286 0.0021978 121 121 117 378 15 15 751 0 66.6843 2315044 121-axfjt 
193050 29461.8 455 64.7511 0.0021978 121 121 117 287 0 0 751 0 2.11659 2315044 121-axfjt 
193100 29461.8 455 64.7511 0.0021978 121 121 117 212 0 0 751 0 2.11186 2315044 121-axfjt 
193150 29461.8 455 64.7511 0.0021978 121 121 117 134 0 0 751 0 2.11186 2315044 121-axfjt 
193200 936 455 2.05714 0.0021978 121 121 117 119 2 2 753 0 2.11186 2320056 121-axgvq 
193250 936 455 2.05714 0.0021978 121 121 117 139 8 8 753 0 2.11186 2320056 121-axgvq 
193300 936 455 2.05714 0.0021978 121 121 117 123 1 1 753 0 2.11186 2320056 121-axgvq 
193350 936 455 2.05714 0.0021978 121 121 117 130 14 13 753 0 2.11186 2320056 121-axgvq 
193400 936 455 2.05714 0.0021978 121 121 117 133 3 3 753 0 2.11186 2320056 121-axgvq 
193450 936 455 2.05714 0.0021978 121 121 117 130 0 0 753 0 2.12135 2320056 121-axgvq 
193500 936 455 2.05714 0.0021978 121 121 117 103 7 7 753 0 2.12135 2320056 121-axgvq 
