# Avida Dominant Data
# Fri Apr  6 23:25:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

101350 30208 275.578 109.617 0.00362874 121 121 118 51 7 6 222 0 111.182 1593641 121-apvqs 
101400 30208 275.576 109.618 0.00362878 121 121 118 59 0 0 222 0 111.182 1593641 121-apvqs 
101450 30208 275.575 109.618 0.00362878 121 121 118 47 4 4 222 0 111.059 1593641 121-apvqs 
101500 30208 275.575 109.619 0.00362879 121 121 118 40 2 2 222 0 111.59 1593641 121-apvqs 
101550 30208 277 109.054 0.00361011 121 121 118 45 0 0 222 0 111.59 1597839 121-apwrm 
101600 30208 277 109.054 0.00361011 121 121 118 66 7 7 222 0 111.59 1597839 121-apwrm 
101650 30208 277 109.054 0.00361011 121 121 118 59 2 2 222 0 111.59 1597839 121-apwrm 
101700 30208 277 109.054 0.00361011 121 121 118 49 5 4 222 0 111.59 1597839 121-apwrm 
101750 29952 275 108.916 0.00363636 121 121 117 55 5 5 221 0 111.59 1595857 121-apwej 
101800 29952 275 108.916 0.00363636 121 121 117 62 2 2 221 0 111.59 1595857 121-apwej 
101850 29952 275 108.916 0.00363636 121 121 117 72 6 6 221 0 111.59 1595857 121-apwej 
101900 29952 275 108.916 0.00363636 121 121 117 63 4 4 221 0 111.59 1595857 121-apwej 
101950 29952 275 108.916 0.00363636 121 121 117 50 4 4 221 0 111.59 1595857 121-apwej 
102000 29952 275 108.916 0.00363636 121 121 117 55 5 5 221 0 111.59 1595857 121-apwej 
102050 29952 275 108.916 0.00363636 121 121 117 45 3 3 221 0 111.59 1595857 121-apwej 
102100 30208 277 109.054 0.00361011 121 121 118 40 6 6 221 0 111.59 1613089 121-aqalc 
102150 29952 275 108.916 0.00363636 121 121 117 34 2 2 220 0 111.59 1610481 121-apzsi 
102200 30208 276 109.449 0.00362319 121 121 118 50 1 1 222 0 110.778 1604530 121-apyip 
102250 29952 275 108.916 0.00363636 121 121 117 48 0 0 222 0 110.778 1617441 121-aqbmm 
102300 30208 275 109.847 0.00363636 121 121 118 51 11 11 218 0 110.903 1608617 121-apzhs 
102350 30208 275 109.847 0.00363636 121 121 118 51 0 0 218 0 110.903 1608617 121-apzhs 
102400 30208 276 109.449 0.00362319 121 121 118 43 7 6 224 0 110.903 1596544 121-apwlj 
102450 29952 272 110.118 0.00367647 121 121 117 40 6 5 220 0 110.903 1623108 121-aqcxg 
102500 30208 276.665 109.187 0.0036145 121 121 118 37 6 4 226 0 110.778 1619989 121-aqceu 
102550 30208 276 109.449 0.00362319 121 121 118 45 4 3 223 0 111.059 1625419 121-aqdma 
102600 30208 276 109.449 0.00362319 121 121 118 48 6 6 223 0 110.903 1625419 121-aqdma 
102650 30208 275 109.847 0.00363636 121 121 118 50 6 6 223 0 111.059 1618376 121-aqbta 
102700 30208 275 109.847 0.00363636 121 121 118 48 3 3 223 0 110.903 1618376 121-aqbta 
102750 30208 275 109.847 0.00363636 121 121 118 43 4 3 223 0 110.903 1618376 121-aqbta 
102800 30208 278 108.662 0.00359712 121 121 118 36 2 2 230 0 110.778 1628637 121-aqeev 
102850 30208 277 109.054 0.00361011 121 121 118 42 0 0 231 0 110.903 1632778 121-aqfgj 
102900 30208 277 109.054 0.00361011 121 121 118 50 8 7 231 0 110.778 1632778 121-aqfgj 
102950 30208 278 108.662 0.00359712 121 121 118 38 2 2 230 0 110.778 1628637 121-aqeev 
103000 30208 278 108.662 0.00359712 121 121 118 41 2 2 230 0 110.778 1628637 121-aqeev 
103050 29952 276 108.522 0.00362319 121 121 117 37 6 6 218 0 111.182 1630504 121-aqerk 
103100 29952 276 108.522 0.00362319 121 121 117 42 0 0 218 0 111.182 1630504 121-aqerk 
103150 29952 277 108.13 0.00361011 121 121 117 38 2 2 231 0 110.903 1638516 121-aqgsn 
103200 30720 278 110.504 0.00359712 121 121 120 31 5 4 221 0 110.903 1631149 121-aqeuo 
103250 30208 275 109.847 0.00363636 121 121 118 31 1 1 223 0 110.903 1618376 121-aqbta 
103300 30464 275 110.778 0.00363636 121 121 119 39 6 5 219 0 110.903 1639132 121-aqgvc 
103350 30208 275 109.847 0.00363636 121 121 118 37 0 0 224 0 110.903 1641119 121-aqhlt 
103400 30208 275 109.847 0.00363636 121 121 118 46 1 1 224 0 110.903 1641119 121-aqhlt 
103450 30720 278 110.504 0.00359712 121 121 120 41 5 4 221 0 110.903 1631149 121-aqeuo 
103500 30720 278 110.504 0.00359712 121 121 120 41 3 3 221 0 111.059 1631149 121-aqeuo 
103550 30208 277 109.054 0.00361011 121 121 118 46 4 4 228 0 111.059 1641420 121-aqhlq 
103600 29952 278 107.741 0.00359712 121 121 117 41 2 2 235 0 111.182 1645423 121-aqijw 
103650 29696 274 108.38 0.00364964 121 121 116 38 8 8 227 0 111.182 1630215 121-aqeou 
103700 29696 274 108.38 0.00364964 121 121 116 42 0 0 227 0 111.182 1630215 121-aqeou 
103750 29952 277 108.13 0.00361011 121 121 117 43 3 3 230 0 111.182 1645320 121-aqiks 
103800 29952 277 108.13 0.00361011 121 121 117 43 2 2 230 0 111.182 1645320 121-aqiks 
103850 29952 277 108.13 0.00361011 121 121 117 43 3 3 230 0 111.182 1645320 121-aqiks 
103900 30208 275 109.847 0.00363636 121 121 118 41 0 0 223 0 111.59 1643671 121-aqibk 
103950 30464 278 109.583 0.00359712 121 121 119 59 4 4 230 0 111.59 1641934 121-aqhoc 
104000 30208 275 109.847 0.00363636 121 121 118 56 2 2 223 0 111.59 1643671 121-aqibk 
104050 30208 275 109.847 0.00363636 121 121 118 49 5 4 223 0 111.59 1643671 121-aqibk 
104100 30464 278 109.583 0.00359712 121 121 119 37 4 4 230 0 111.59 1641934 121-aqhoc 
104150 29696 276 107.594 0.00362319 121 121 116 54 11 8 219 0 111.59 1641006 121-aqhhq 
104200 30464 278 109.583 0.00359712 121 121 119 56 2 2 230 0 111.59 1641934 121-aqhoc 
104250 29952 277 108.13 0.00361011 121 121 117 54 2 1 233 0 111.59 1657971 121-aqlms 
104300 29952 277 108.13 0.00361011 121 121 117 50 0 0 233 0 111.59 1657971 121-aqlms 
104350 29952 277 108.13 0.00361011 121 121 117 41 6 6 233 0 111.59 1657971 121-aqlms 
104400 29952 277 108.13 0.00361011 121 121 117 48 2 2 233 0 111.59 1657971 121-aqlms 
104450 30208 276 109.449 0.00362319 121 121 118 38 5 4 224 0 111.59 1657411 121-aqljh 
104500 30208 276 109.449 0.00362319 121 121 118 39 2 2 224 0 111.59 1657411 121-aqljh 
104550 30208 278 108.662 0.00359712 121 121 118 38 2 2 230 0 111.59 1661844 121-aqmit 
104600 29184 273 106.901 0.003663 121 121 114 43 0 0 236 0 111.59 1653068 121-aqklq 
104650 30077.5 274 109.772 0.00364964 121 121 117.49 52 5 5 225 0 111.59 1653724 121-aqkmk 
104700 30076.8 274 109.769 0.00364964 121 121 117.488 48 2 2 225 0 111.59 1653724 121-aqkmk 
104750 30464 275 110.778 0.00363636 121 121 119 45 2 2 222 0 111.59 1655694 121-aqkye 
104800 30464 277 109.978 0.00361011 121 121 119 42 3 3 227 0 111.59 1663713 121-aqmuw 
104850 30075.6 278.429 108.019 0.00359159 121 121 117.483 53 1 0 224 0 111.59 1670560 121-aqole 
104900 30076.9 278.426 108.025 0.00359163 121 121 117.488 50 7 7 224 0 111.59 1670560 121-aqole 
104950 30464 277 109.978 0.00361011 121 121 119 49 7 6 227 0 111.59 1663713 121-aqmuw 
105000 30464 277 109.978 0.00361011 121 121 119 42 0 0 227 0 111.59 1663713 121-aqmuw 
105050 30464 277 109.978 0.00361011 121 121 119 59 3 3 227 0 111.59 1663713 121-aqmuw 
105100 30464 277 109.978 0.00361011 121 121 119 52 2 1 227 0 111.59 1663713 121-aqmuw 
105150 30464 275 110.778 0.00363636 121 121 119 51 1 1 222 0 112 1665196 121-aqnea 
105200 30208 277 109.054 0.00361011 121 121 118 49 2 2 228 0 112 1675654 121-aqpri 
105250 30464 275 110.778 0.00363636 121 121 119 75 7 6 222 0 112 1665196 121-aqnea 
105300 30464 275 110.778 0.00363636 121 121 119 86 1 1 222 0 112 1665196 121-aqnea 
105350 30464 275 110.778 0.00363636 121 121 119 64 3 3 222 0 111.59 1665196 121-aqnea 
105400 30464 275 110.778 0.00363636 121 121 119 55 8 7 222 0 111.182 1665196 121-aqnea 
105450 30464 275 110.778 0.00363636 121 121 119 47 4 4 222 0 111.182 1665196 121-aqnea 
105500 30208 276 109.449 0.00362319 121 121 118 43 2 2 235 0 111.182 1671647 121-aqotw 
105550 30464 275 110.778 0.00363636 121 121 119 53 2 2 222 0 111.182 1665196 121-aqnea 
105600 30464 275 110.778 0.00363636 121 121 119 54 7 7 222 0 111.182 1665196 121-aqnea 
105650 30208 275 109.847 0.00363636 121 121 118 51 3 3 234 0 111.182 1667671 121-aqnsz 
105700 29952 278 107.741 0.00359712 121 121 117 60 3 2 238 0 111.182 1685597 121-aqsaw 
105750 30464 275 110.778 0.00363636 121 121 119 70 9 7 222 0 111.182 1665196 121-aqnea 
105800 30464 275 110.778 0.00363636 121 121 119 46 2 2 222 0 111.182 1665196 121-aqnea 
105850 30082.9 274 109.792 0.00364964 121 121 117.511 46 1 1 227 0 111.182 1687996 121-aqspb 
105900 30208 274 110.248 0.00364964 121 121 118 40 2 1 227 0 111.182 1687418 121-aqslr 
105950 30208 274 110.248 0.00364964 121 121 118 43 0 0 227 0 111.182 1687418 121-aqslr 
106000 29696 279 106.437 0.00358423 121 121 116 41 6 5 222 0 111.182 1684283 121-aqrvv 
106050 29696 279 106.437 0.00358423 121 121 116 51 2 2 222 0 111.182 1684283 121-aqrvv 
106100 30208 276 109.449 0.00362319 121 121 118 50 3 3 226 0 111.182 1692507 121-aqtsw 
106150 30208 276 109.449 0.00362319 121 121 118 53 2 2 226 0 111.182 1692507 121-aqtsw 
106200 30208 276 109.449 0.00362319 121 121 118 44 3 3 226 0 111.182 1692507 121-aqtsw 
106250 30208 276 109.449 0.00362319 121 121 118 54 4 3 226 0 111.182 1692507 121-aqtsw 
106300 29440 275 107.055 0.00363636 121 121 115 57 0 0 244 0 111.182 1694324 121-aquct 
106350 30208 276 109.449 0.00362319 121 121 118 55 6 6 226 0 111.182 1692507 121-aqtsw 
106400 30720 278 110.504 0.00359712 121 121 120 45 4 4 229 0 111.182 1689635 121-aqtdh 
106450 30464 275 110.778 0.00363636 121 121 119 40 5 5 224 0 111.182 1699512 121-aqvjv 
106500 30208 274 110.248 0.00364964 121 121 118 44 6 6 241 0 111.182 1696462 121-aquvb 
106550 30464 276 110.377 0.00362319 121 121 119 49 6 6 225 0 111.182 1696960 121-aqutw 
106600 30464 279 109.19 0.00358423 121 121 119 58 3 2 231 0 111.182 1694117 121-aqudw 
106650 29952 274 109.314 0.00364964 121 121 117 48 0 0 243 0 111.182 1693279 121-aqtwr 
106700 29952 274 109.314 0.00364964 121 121 117 36 2 1 243 0 111.182 1693279 121-aqtwr 
106750 30464 279 109.19 0.00358423 121 121 119 45 1 1 231 0 111.182 1694117 121-aqudw 
106800 30464 279 109.19 0.00358423 121 121 119 48 1 1 231 0 111.182 1694117 121-aqudw 
106850 29952 278 107.741 0.00359712 121 121 117 32 2 2 230 0 111.182 1709313 121-aqxsm 
106900 29952 274 109.314 0.00364964 121 121 117 36 5 4 244 0 110.903 1707860 121-aqxjm 
106950 29440 271 108.635 0.00369004 121 121 115 40 5 5 244 0 110.903 1711043 121-aqydi 
107000 30464 280 108.8 0.00357143 121 121 119 48 5 4 231 0 111.182 1710841 121-aqycg 
107050 30208 276 109.449 0.00362319 121 121 118 53 3 2 227 0 110.778 1709494 121-aqxtu 
107100 29952 274 109.314 0.00364964 121 121 117 35 6 6 244 0 110.778 1707860 121-aqxjm 
107150 29952 274 109.314 0.00364964 121 121 117 36 4 4 244 0 110.778 1707860 121-aqxjm 
107200 29952 273 109.714 0.003663 121 121 117 34 5 5 232 0 111.182 1716897 121-aqznq 
107250 30464 276 110.377 0.00362319 121 121 119 47 3 3 229 0 110.903 1696165 121-aquov 
107300 30464 280 108.8 0.00357143 121 121 119 51 3 3 231 0 110.903 1710841 121-aqycg 
107350 30464 280 108.8 0.00357143 121 121 119 53 3 3 231 0 110.903 1710841 121-aqycg 
107400 30464 280 108.8 0.00357143 121 121 119 59 4 4 231 0 110.903 1710841 121-aqycg 
107450 30464 280 108.8 0.00357143 121 121 119 50 5 5 231 0 110.903 1710841 121-aqycg 
107500 29952 274.907 108.953 0.0036376 121 121 117 47 3 3 240 0 111.059 1713021 121-aqyrq 
107550 29952 274 109.314 0.00364964 121 121 117 48 3 3 237 0 111.059 1720557 121-arajx 
107600 29952 273 109.714 0.003663 121 121 117 51 4 3 228 0 111.59 1704917 121-aqwtf 
107650 29952 272 110.118 0.00367647 121 121 117 39 7 7 229 0 111.182 1714679 121-aqyzi 
107700 29952 274 109.314 0.00364964 121 121 117 38 4 4 237 0 111.182 1720557 121-arajx 
107750 29696 277 107.206 0.00361011 121 121 116 39 3 3 231 0 111.182 1721243 121-araod 
107800 29952 278 107.741 0.00359712 121 121 117 40 6 6 231 0 111.59 1730349 121-arcpe 
107850 30208 278 108.662 0.00359712 121 121 118 45 2 1 233 0 111.59 1731152 121-arctw 
107900 30208 278 108.662 0.00359712 121 121 118 46 1 1 232 0 111.59 1723286 121-arazq 
107950 30208 278 108.662 0.00359712 121 121 118 56 11 11 232 0 111.59 1723286 121-arazq 
108000 29696 277 107.206 0.00361011 121 121 116 53 2 2 231 0 111.59 1721243 121-araod 
108050 29696 277 107.206 0.00361011 121 121 116 55 4 4 231 0 111.59 1721243 121-araod 
108100 30464 276 110.377 0.00362319 121 121 119 48 6 6 235 0 111.59 1717107 121-aqzov 
108150 30464 276 110.377 0.00362319 121 121 119 34 1 1 235 0 112 1717107 121-aqzov 
108200 30464 276 110.377 0.00362319 121 121 119 40 0 0 235 0 112 1717107 121-aqzov 
108250 30208 278 108.662 0.00359712 121 121 118 36 4 4 231 0 112 1713612 121-aqyux 
108300 30208 275 109.847 0.00363636 121 121 118 35 0 0 235 0 112 1731669 121-arcxd 
108350 29952 277 108.13 0.00361011 121 121 117 39 1 1 249 0 111.59 1737355 121-aregj 
108400 29815.2 273 109.213 0.003663 121 121 116.466 43 2 2 232 0 112 1739537 121-aresv 
108450 29818.6 273 109.226 0.003663 121 121 116.479 47 2 2 232 0 111.59 1739537 121-aresv 
108500 30208 276 109.449 0.00362319 121 121 118 37 2 1 236 0 111.59 1739684 121-areuy 
108550 30208 276 109.449 0.00362319 121 121 118 36 1 1 236 0 111.59 1739684 121-areuy 
108600 29952 274 109.314 0.00364964 121 121 117 49 1 1 246 0 111.59 1741385 121-arfgv 
108650 30208 278 108.662 0.00359712 121 121 118 44 4 4 236 0 111.59 1744670 121-arfxq 
108700 29952 274 109.314 0.00364964 121 121 117 52 3 3 246 0 111.59 1741385 121-arfgv 
108750 30208 276 109.449 0.00362319 121 121 118 55 0 0 236 0 111.59 1739684 121-areuy 
108800 30208 276 109.449 0.00362319 121 121 118 56 6 6 236 0 111.59 1739684 121-areuy 
108850 30208 276 109.449 0.00362319 121 121 118 47 3 3 236 0 111.304 1739684 121-areuy 
108900 29952 274 109.314 0.00364964 121 121 117 45 5 5 246 0 111.304 1741385 121-arfgv 
108950 29952 274 109.314 0.00364964 121 121 117 40 0 0 246 0 111.304 1741385 121-arfgv 
109000 30208 285 105.993 0.00350877 121 121 118 40 1 1 257 0 111.304 1747778 121-argtu 
109050 29696 274.719 108.096 0.00364009 121 121 116 49 1 1 250 0 111.304 1751322 121-arhqh 
109100 30208 276 109.449 0.00362319 121 121 118 36 3 3 237 0 111.304 1750196 121-arhha 
109150 30208 278 108.662 0.00359712 121 121 118 34 6 5 236 0 111.304 1744670 121-arfxq 
109200 30208 276 109.449 0.00362319 121 121 118 31 0 0 237 0 111.304 1750196 121-arhha 
109250 30076.9 274 109.77 0.00364964 121 121 117.488 35 3 3 230 0 111.304 1742516 121-arfqc 
109300 30077.6 274 109.772 0.00364964 121 121 117.491 41 4 3 230 0 111.304 1742516 121-arfqc 
109350 30208 276 109.449 0.00362319 121 121 118 53 0 0 237 0 111.304 1750196 121-arhha 
109400 30208 276 109.449 0.00362319 121 121 118 45 3 2 237 0 111.304 1750196 121-arhha 
109450 29952 273 109.714 0.003663 121 121 117 47 0 0 246 0 111.304 1744394 121-arfwd 
109500 30208 275 109.847 0.00363636 121 121 118 46 3 3 238 0 111.304 1744698 121-arfyd 
109550 30464 279 109.19 0.00358423 121 121 119 48 2 2 230 0 111.304 1752602 121-arhwe 
109600 30208 276 109.449 0.00362319 121 121 118 46 3 3 238 0 111.304 1751873 121-arhri 
109650 29952 278 107.741 0.00359712 121 121 117 45 4 4 237 0 111.304 1760970 121-arjxq 
109700 30208 275 109.847 0.00363636 121 121 118 45 4 3 238 0 111.304 1744698 121-arfyd 
109750 30208 275 109.847 0.00363636 121 121 118 48 4 3 238 0 111.304 1744698 121-arfyd 
109800 30208 275 109.847 0.00363636 121 121 118 59 1 1 238 0 111.709 1744698 121-arfyd 
109850 30208 276 109.449 0.00362319 121 121 118 55 4 3 238 0 111.709 1751873 121-arhri 
109900 30208 276 109.449 0.00362319 121 121 118 52 2 2 238 0 111.709 1751873 121-arhri 
109950 29952 274 109.314 0.00364964 121 121 117 59 4 4 230 0 111.709 1746000 121-arggg 
110000 30208 277 109.054 0.00361011 121 121 118 53 1 1 237 0 111.709 1762872 121-arkjt 
110050 30208 277 109.054 0.00361011 121 121 118 54 4 4 237 0 111.709 1762872 121-arkjt 
110100 30208 275 109.847 0.00363636 121 121 118 50 4 3 249 0 111.709 1769012 121-arlxm 
110150 30464 279 109.19 0.00358423 121 121 119 60 10 9 233 0 111.709 1769147 121-arlxg 
110200 30208 275 109.847 0.00363636 121 121 118 74 4 4 249 0 111.709 1769012 121-arlxm 
110250 30208 275 109.847 0.00363636 121 121 118 57 3 3 249 0 111.709 1769012 121-arlxm 
110300 30208 276 109.449 0.00362319 121 121 118 46 0 0 236 0 111.709 1739684 121-areuy 
110350 30464 279 109.19 0.00358423 121 121 119 47 3 3 233 0 111.709 1769147 121-arlxg 
110400 30464 279 109.19 0.00358423 121 121 119 68 5 5 233 0 111.709 1769147 121-arlxg 
110450 30464 279 109.19 0.00358423 121 121 119 60 8 7 233 0 111.709 1769147 121-arlxg 
110500 30464 279 109.19 0.00358423 121 121 119 62 0 0 233 0 111.709 1769147 121-arlxg 
110550 30720 275 111.709 0.00363636 121 121 120 64 7 6 239 0 111.709 1773818 121-arnbk 
110600 30720 275 111.709 0.00363636 121 121 120 71 0 0 239 0 111.709 1773818 121-arnbk 
110650 30720 275 111.709 0.00363636 121 121 120 73 5 4 239 0 111.709 1773818 121-arnbk 
110700 30720 275 111.709 0.00363636 121 121 120 50 5 5 239 0 112.117 1773818 121-arnbk 
110750 30464 277 109.978 0.00361011 121 121 119 53 3 3 238 0 111.709 1782827 121-arpfo 
110800 30464 277 109.978 0.00361011 121 121 119 49 8 8 238 0 111.709 1782827 121-arpfo 
110850 30464 277 109.978 0.00361011 121 121 119 46 6 4 238 0 112.117 1782827 121-arpfo 
110900 30464 277 109.978 0.00361011 121 121 119 44 3 3 238 0 111.709 1782827 121-arpfo 
110950 30720 279 110.108 0.00358423 121 121 120 44 1 1 237 0 114.109 1782574 121-arpda 
111000 30208 280 107.886 0.00357143 121 121 118 52 2 2 237 0 114.109 1778815 121-arofy 
111050 30464 277 109.978 0.00361011 121 121 119 39 4 4 236 0 114.109 1791180 121-arrdk 
111100 30512.7 283.116 107.774 0.00353212 121 121 119.19 38 1 1 244 0 114.109 1787439 121-arqgr 
111150 29696 278 106.82 0.00359712 121 121 116 36 1 0 239 0 114.109 1785160 121-arprm 
111200 30720 277 110.903 0.00361011 121 121 120 49 3 3 243 0 114.109 1794327 121-arrxl 
111250 30720 277 110.903 0.00361011 121 121 120 44 5 5 243 0 114.109 1794327 121-arrxl 
111300 29696 274 108.38 0.00364964 121 121 116 35 2 2 251 0 114.109 1799125 121-artbm 
111350 29696 280 106.057 0.00357143 121 121 116 34 5 5 245 0 114.553 1786579 121-arqaz 
111400 30208 276 109.449 0.00362319 121 121 118 44 11 9 238 0 114.109 1792192 121-arrjn 
111450 29696 274 108.38 0.00364964 121 121 116 40 2 2 251 0 114.109 1799125 121-artbm 
111500 29696 274 108.38 0.00364964 121 121 116 39 1 1 239 0 114.656 1798862 121-arszq 
111550 29440 258 114.109 0.00387597 121 121 115 46 1 1 240 0 114.109 1796362 121-arsoe 
111600 30208 276 109.449 0.00362319 121 121 118 52 5 5 239 0 114.109 1799914 121-artke 
111650 29440 258 114.109 0.00387597 121 121 115 62 2 2 240 0 114.109 1796362 121-arsoe 
111700 29816.9 274 108.821 0.00364964 121 121 116.472 54 2 1 236 0 114.109 1803347 121-arucv 
111750 29440 258 114.109 0.00387597 121 121 115 50 5 4 240 0 114.109 1796362 121-arsoe 
111800 30208 276 109.449 0.00362319 121 121 118 47 1 1 238 0 114.656 1792192 121-arrjn 
111850 29819.4 274 108.83 0.00364964 121 121 116.482 56 6 6 236 0 114.656 1803347 121-arucv 
111900 29818.9 274 108.828 0.00364964 121 121 116.48 63 1 1 236 0 114.656 1803347 121-arucv 
111950 29820.3 274 108.833 0.00364964 121 121 116.485 61 1 1 236 0 114.656 1803347 121-arucv 
112000 30208 279 108.272 0.00358423 121 121 118 66 4 4 236 0 114.656 1806180 121-aruuj 
112050 30208 279 108.272 0.00358423 121 121 118 54 2 1 236 0 114.109 1806180 121-aruuj 
112100 30208 276 109.449 0.00362319 121 121 118 59 2 2 238 0 114.109 1792192 121-arrjn 
112150 30720 280 109.714 0.00357143 121 121 120 46 2 2 246 0 114.553 1810202 121-arvvc 
112200 30720 280 109.714 0.00357143 121 121 120 52 4 3 246 0 114.109 1810202 121-arvvc 
112250 30208 276 109.449 0.00362319 121 121 118 41 6 5 238 0 114.553 1792192 121-arrjn 
112300 30208 276 109.449 0.00362319 121 121 118 46 6 6 238 0 114.656 1792192 121-arrjn 
112350 30208 276 109.449 0.00362319 121 121 118 46 6 6 238 0 114.656 1792192 121-arrjn 
112400 30208 276 109.449 0.00362319 121 121 118 59 4 4 238 0 114.656 1792192 121-arrjn 
112450 30208 276 109.449 0.00362319 121 121 118 57 5 4 238 0 114.656 1792192 121-arrjn 
112500 30720 279 110.108 0.00358423 121 121 120 57 4 4 241 0 115.549 1806493 121-aruve 
112550 30208 276 109.449 0.00362319 121 121 118 64 3 3 238 0 115.549 1792192 121-arrjn 
112600 30208 276 109.449 0.00362319 121 121 118 70 3 3 238 0 114.553 1792192 121-arrjn 
112650 30208 276 109.449 0.00362319 121 121 118 73 4 4 238 0 114.656 1792192 121-arrjn 
112700 30208 276 109.449 0.00362319 121 121 118 66 6 5 238 0 114.553 1792192 121-arrjn 
112750 30208 276 109.449 0.00362319 121 121 118 58 4 4 238 0 114.656 1792192 121-arrjn 
112800 30720 279 110.108 0.00358423 121 121 120 51 9 9 241 0 114.759 1806493 121-aruve 
112850 30720 279 110.108 0.00358423 121 121 120 59 3 3 241 0 114.759 1806493 121-aruve 
112900 30720 279 110.108 0.00358423 121 121 120 58 7 6 241 0 114.656 1806493 121-aruve 
112950 30720 279 110.108 0.00358423 121 121 120 68 4 4 241 0 114.656 1806493 121-aruve 
113000 29952 273 109.714 0.003663 121 121 117 63 2 2 246 0 115.101 1825662 121-arzom 
113050 29952 273 109.714 0.003663 121 121 117 54 3 3 246 0 115.101 1825662 121-arzom 
113100 30208 281 107.502 0.00355872 121 121 118 57 5 5 244 0 115.101 1825837 121-arzrr 
113150 30332.7 275 110.301 0.00363636 121 121 118.487 53 5 5 238 0 115.101 1803179 121-arudc 
113200 30464 282 108.028 0.0035461 121 121 119 51 1 1 249 0 115.101 1827230 121-arzyx 
113250 30208 279 108.272 0.00358423 121 121 118 56 1 1 239 0 115.101 1833182 121-asbio 
113300 30464 282 108.028 0.0035461 121 121 119 59 8 8 249 0 115.101 1827230 121-arzyx 
