#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

173283 3103134 3100945 393 1 405 121 118.463 0 1 1 2 wtjagccwqavyycoururapurcuopcuyycocvpaybiqjvyzcscquajeeordcnucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuyycocvpaybiqjvyzcscquajeeordcnucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab 
173299 3103468 3103134 394 1 406 121 118.463 0 1 1 2 wtjagccwqavyycoururapurcuopcuyycocvpaybiqjvyzcscquajeeordcaucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuyycocvpaybiqjvyzcscquajeeordcaucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab 
173443 3106514 3103468 395 1 407 121 118.463 0 1 1 2 wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajeeordcaucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajeeordcaucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab 
175086 3141233 3106514 396 1 408 121 118.929 0 1 1 2 wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnzcidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab 
175237 3144392 3141233 397 1 409 121 118.929 0 1 1 2 wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnocidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnocidjzvatzpaAocatbuytxsblkdvckcqndazvvvvvvetfcaxgab 
175618 3152409 3144392 398 1 410 121 118.929 0 1 1 2 wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnocidjzvatzpaAocatbuytxsbqkdvckcqndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnocidjzvatzpaAocatbuytxsbqkdvckcqndazvvvvvvetfcaxgab 
175790 3155957 3152409 399 1 411 121 118.929 0 1 1 2 wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnocisjzvatzpaAocatbuytxsbqkdvckcqndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnocisjzvatzpaAocatbuytxsbqkdvckcqndazvvvvvvetfcaxgab 
176122 3163078 3155957 400 1 412 121 118.929 0 1 1 2 wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnocisjzvatzpaAocatbuytxsbqkdvckckndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnocisjzvatzpaAocatbuytxsbqkdvckckndazvvvvvvetfcaxgab 
176221 3165208 3163078 401 1 413 121 119.399 0 1 1 2 wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnocibjzvatzpaAocatbuytxsbqkdvckckndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnocibjzvatzpaAocatbuytxsbqkdvckckndazvvvvvvetfcaxgab 
176308 3167107 3165208 402 1 414 121 119.399 0 1 1 2 wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnocibjzvatzpaAocatbuytxsbqsdvckckndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnocibjzvatzpaAocatbuytxsbqsdvckckndazvvvvvvetfcaxgab 
177473 3191636 3167107 403 1 415 121 118.929 0 1 1 2 wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnocibjzvatzpaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuAycocvpaybiqjvyzcscquajceordcaucuivAnqlvnocibjzvatzpaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab 
177507 3192377 3191636 404 1 416 121 119.399 0 1 1 2 wtjagccwqavyycoururapurcuopcuAycocvpaybicjvyzcscquajceordcaucuivAnqlvnocibjzvatzpaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuAycocvpaybicjvyzcscquajceordcaucuivAnqlvnocibjzvatzpaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab 
178006 3202937 3192377 405 1 417 121 119.399 0 1 1 2 wtjagccwqavyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocibjzvatzpaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocibjzvatzpaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab 
178505 3213371 3202937 406 1 418 121 119.399 0 1 1 2 wtjagccwqavyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocibjzvatzdaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab wtjagccwqavyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocibjzvatzdaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab 
178555 3214446 3213371 407 1 419 121 119.873 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocibjzvatzdaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocibjzvatzdaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab 
179317 3230592 3214446 408 1 420 121 119.873 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocobjzvatzdaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocobjzvatzdaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab 
179367 3231680 3230592 409 1 421 121 119.873 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocobjzvahzdaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocobjzvahzdaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab 
179976 3244719 3231680 410 1 422 121 119.873 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocobjzvaazdaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocobjzvaazdaAocatbuytxsbqsdvcknkndazvvvvvvetfcaxgab 
180353 3252792 3244719 411 1 423 121 119.873 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocobjzvaazdaAocatbuytxubqsdvcknkndazvvvvvvetfcaxgab wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocobjzvaazdaAocatbuytxubqsdvcknkndazvvvvvvetfcaxgab 
180796 3262143 3252792 412 1 424 121 119.873 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocobjzvaazdaAocatbsytxubqsdvcknkndazvvvvvvetfcaxgab wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucuivAnqlvnocobjzvaazdaAocatbsytxubqsdvcknkndazvvvvvvetfcaxgab 
180819 3262617 3262143 413 1 425 121 119.873 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucudvAnqlvnocobjzvaazdaAocatbsytxubqsdvcknkndazvvvvvvetfcaxgab wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucudvAnqlvnocobjzvaazdaAocatbsytxubqsdvcknkndazvvvvvvetfcaxgab 
181418 3275363 3262617 414 1 426 121 119.873 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucudvanqlvnocobjzvaazdaAocatbsytxubqsdvcknkndazvvvvvvetfcaxgab wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucudvanqlvnocobjzvaazdaAocatbsytxubqsdvcknkndazvvvvvvetfcaxgab 
181525 3277594 3275363 415 1 427 121 119.873 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucudvanqlvnocobjzvaazdaAocatbsytjubqsdvcknkndazvvvvvvetfcaxgab wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucudvanqlvnocobjzvaazdaAocatbsytjubqsdvcknkndazvvvvvvetfcaxgab 
181664 3280528 3277594 416 1 428 121 119.873 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucudvanqlvnicobjzvaazdaAocatbsytjubqsdvcknkndazvvvvvvetfcaxgab wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucudvanqlvnicobjzvaazdaAocatbsytjubqsdvcknkndazvvvvvvetfcaxgab 
181800 3283511 3280528 417 1 429 121 119.873 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucudvanqlvnicobjzvaazdaAocatbsytjubqsdvcknknsazvvvvvvetfcaxgab wtjagccwravyycoururapurcuopcuAycocvpaybicjvyzcscqmajceordcaucudvanqlvnicobjzvaazdaAocatbsytjubqsdvcknknsazvvvvvvetfcaxgab 
182995 3308992 3283511 418 1 430 121 119.399 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpayjicjvyzcscqmajceordcaucudvanqlvnicobjzvaazdaAocatbsytjubqsdvcknknsazvvvvvvetfcaxgab wtjagccwravyycoururapurcuopcuAycocvpayjicjvyzcscqmajceordcaucudvanqlvnicobjzvaazdaAocatbsytjubqsdvcknknsazvvvvvvetfcaxgab 
183278 3315071 3308992 419 1 431 121 119.399 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpayjicjvszcscqmajceordcaucudvanqlvnicobjzvaazdaAocatbsytjubqsdvcknknsazvvvvvvetfcaxgab wtjagccwravyycoururapurcuopcuAycocvpayjicjvszcscqmajceordcaucudvanqlvnicobjzvaazdaAocatbsytjubqsdvcknknsazvvvvvvetfcaxgab 
183462 3319048 3315071 420 1 432 121 119.399 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpayjicjvszcscqmajceordcaucudvanqlvnicobjzvaazdaAocatbsytjubqsdvcknknsazvvvvvvevfcaxgab wtjagccwravyycoururapurcuopcuAycocvpayjicjvszcscqmajceordcaucudvanqlvnicobjzvaazdaAocatbsytjubqsdvcknknsazvvvvvvevfcaxgab 
183488 3319611 3319048 421 1 433 121 119.399 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpayjicjvszcscqmajceirdcaucudvanqlvnicobjzvaazdaAocatbsytjubqsdvcknknsazvvvvvvevfcaxgab wtjagccwravyycoururapurcuopcuAycocvpayjicjvszcscqmajceirdcaucudvanqlvnicobjzvaazdaAocatbsytjubqsdvcknknsazvvvvvvevfcaxgab 
183799 3326105 3319611 422 1 434 121 119.399 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpayjicjvszcscqmajceirdcaucudvanqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsazvvvvvvevfcaxgab wtjagccwravyycoururapurcuopcuAycocvpayjicjvszcscqmajceirdcaucudvanqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsazvvvvvvevfcaxgab 
184268 3336201 3326105 423 1 435 121 118.929 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpayjicjvszcsdqmajceirdcaucudvanqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsazvvvvvvevfcaxgab wtjagccwravyycoururapurcuopcuAycocvpayjicjvszcsdqmajceirdcaucudvanqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsazvvvvvvevfcaxgab 
184638 3344186 3336201 424 1 436 121 118.463 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpayjicjvszcsdqmajceirdcaucudvanqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsmzvvvvvvevfcaxgab wtjagccwravyycoururapurcuopcuAycocvpayjicjvszcsdqmajceirdcaucudvanqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsmzvvvvvvevfcaxgab 
184672 3344892 3344186 425 1 437 121 118.463 0 1 1 2 wtjagccwravyycoururapurcuopcuAycocvpayjicjvszcsdqmajceirdcaucudvatqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsmzvvvvvvevfcaxgab wtjagccwravyycoururapurcuopcuAycocvpayjicjvszcsdqmajceirdcaucudvatqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsmzvvvvvvevfcaxgab 
184789 3347440 3344892 426 1 438 121 118 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovpayjicjvszcsdqmajceirdcaucudvatqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsmzvvvvvvevfcaxgab wtjagccwravyycoururapurcuopcuAycoovpayjicjvszcsdqmajceirdcaucudvatqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsmzvvvvvvevfcaxgab 
185266 3357472 3347440 427 1 439 121 117.541 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyjicjvszcsdqmajceirdcaucudvatqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsmzvvvvvvevfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyjicjvszcsdqmajceirdcaucudvatqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsmzvvvvvvevfcaxgab 
185999 3373062 3357472 428 1 440 121 117.541 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyjicjvszcsdqmajceirdcaucujvatqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsmzvvvvvvevfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyjicjvszcsdqmajceirdcaucujvatqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsmzvvvvvvevfcaxgab 
186307 3379650 3373062 429 1 441 121 117.541 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirdcaucujvatqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsmzvvvvvvevfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirdcaucujvatqlvnicsbjzvaazdaAocatbsytjubqsdvcknknsmzvvvvvvevfcaxgab 
186472 3383168 3379650 430 1 442 121 117.541 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirdcaucujvatqlvnicsbjzvaazdaAocatbsytjubqsrvcknknsmzvvvvvvevfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirdcaucujvatqlvnicsbjzvaazdaAocatbsytjubqsrvcknknsmzvvvvvvevfcaxgab 
188130 3418598 3383168 431 1 443 121 117.541 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucujvatqlvnicsbjzvaazdaAocatbsytjubqsrvcknknsmzvvvvvvevfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucujvatqlvnicsbjzvaazdaAocatbsytjubqsrvcknknsmzvvvvvvevfcaxgab 
188449 3425441 3418598 432 1 444 121 117.541 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucujvatqlvnicsbjzvaazdaAocatbsytjubqsrvcksknsmzvvvvvvevfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucujvatqlvnicsbjzvaazdaAocatbsytjubqsrvcksknsmzvvvvvvevfcaxgab 
188498 3426479 3425441 433 1 445 121 117.541 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucyjvatqlvnicsbjzvaazdaAocatbsytjubqsrvcksknsmzvvvvvvevfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucyjvatqlvnicsbjzvaazdaAocatbsytjubqsrvcksknsmzvvvvvvevfcaxgab 
189107 3439419 3426479 434 1 446 121 121.371 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucyjvatqlvnicsbjzvaazdaAocatbsytjubqsrvcksknsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucyjvatqlvnicsbjzvaazdaAocatbsytjubqsrvcksknsmzvvvvvvfvfcaxgab 
189444 3446514 3439419 435 1 447 121 121.371 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucyjvatqlvnicsbjzvaazdaAocatbsytjubqsrvckskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucyjvatqlvnicsbjzvaazdaAocatbsytjubqsrvckskqsmzvvvvvvfvfcaxgab 
189685 3451790 3446514 436 1 448 121 121.371 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucyjvatqlvnicsbjzvaazdaAocatbsytmubqsrvckskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucyjvatqlvnicsbjzvaazdaAocatbsytmubqsrvckskqsmzvvvvvvfvfcaxgab 
189767 3453559 3451790 437 2 450 121 121.371 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucyjvatqyvnicsbjzvaazdayocatbsytmubqsrvckskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucyjvatqyvnicsbjzvaazdayocatbsytmubqsrvckskqsmzvvvvvvfvfcaxgab 
189952 3457482 3453559 438 1 451 121 121.371 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucyjvatqyvnicsbjzvaazdayocatbsytmubqshvckskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajceirjcaucyjvatqyvnicsbjzvaazdayocatbsytmubqshvckskqsmzvvvvvvfvfcaxgab 
190158 3461857 3457482 439 1 452 121 121.371 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajclirjcaucyjvatqyvnicsbjzvaazdayocatbsytmubqshvckskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcsdqmajclirjcaucyjvatqyvnicsbjzvaazdayocatbsytmubqshvckskqsmzvvvvvvfvfcaxgab 
190759 3474634 3461857 440 1 453 121 121.371 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcwdqmajclirjcaucyjvatqyvnicsbjzvaazdayocatbsytmubqshvckskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcwdqmajclirjcaucyjvatqyvnicsbjzvaazdayocatbsytmubqshvckskqsmzvvvvvvfvfcaxgab 
190767 3474800 3474634 441 1 454 121 121.371 0 1 1 2 wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcwdqmajclirjcaucyjvatqyvnicsbjzvaazdayocatbsltmubqshvckskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycoovppyqicjvszcwdqmajclirjcaucyjvatqyvnicsbjzvaazdayocatbsltmubqshvckskqsmzvvvvvvfvfcaxgab 
190790 3475320 3474800 442 1 455 121 120.889 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootppyqicjvszcwdqmajclirjcaucyjvatqyvnicsbjzvaazdayocatbsltmubqshvckskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootppyqicjvszcwdqmajclirjcaucyjvatqyvnicsbjzvaazdayocatbsltmubqshvckskqsmzvvvvvvfvfcaxgab 
191788 3496574 3475320 443 1 456 121 120.889 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootppyqicjvszcwdqmajclirjcaucyjvatqyvnicsbjzvaazdacocatbsltmubqshvckskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootppyqicjvszcwdqmajclirjcaucyjvatqyvnicsbjzvaazdacocatbsltmubqshvckskqsmzvvvvvvfvfcaxgab 
192106 3503316 3496574 444 1 457 121 120.889 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootpiyqicjvszcwdqmajclirjcaucyjvatqyvnicsbjzvaazdacocatbsltmubqshvckskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootpiyqicjvszcwdqmajclirjcaucyjvatqyvnicsbjzvaazdacocatbsltmubqshvckskqsmzvvvvvvfvfcaxgab 
192204 3505469 3503316 445 1 458 121 120.889 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootpiyqicjvszcwdqmajclirjcaucyjvatqyvnicubjzvaazdacocatbsltmubqshvckskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootpiyqicjvszcwdqmajclirjcaucyjvatqyvnicubjzvaazdacocatbsltmubqshvckskqsmzvvvvvvfvfcaxgab 
192588 3513902 3505469 446 1 459 121 120.889 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootpiyqicjvszcwdqmajclirjcaucyjvatqyvnicubjzvaazdacocatbsltmubqshvcoskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootpiyqicjvszcwdqmajclirjcaucyjvatqyvnicubjzvaazdacocatbsltmubqshvcoskqsmzvvvvvvfvfcaxgab 
192843 3519385 3513902 447 1 460 121 121.371 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootpiyqicjvszcwdqmajclirjcaucyjvatqyvnicubjzvavzdacocatbsltmubqshvcoskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootpiyqicjvszcwdqmajclirjcaucyjvatqyvnicubjzvavzdacocatbsltmubqshvcoskqsmzvvvvvvfvfcaxgab 
193522 3533876 3519385 448 1 461 121 120.889 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcaucyjvatqyvnicubjzvavzdacocatbsltmubqshvcoskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcaucyjvatqyvnicubjzvavzdacocatbsltmubqshvcoskqsmzvvvvvvfvfcaxgab 
193787 3539460 3533876 449 1 462 121 121.371 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucyjvatqyvnicubjzvavzdacocatbsltmubqshvcoskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucyjvatqyvnicubjzvavzdacocatbsltmubqshvcoskqsmzvvvvvvfvfcaxgab 
194841 3562114 3539460 450 1 463 121 121.371 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucyjvatqyvnicubjzvavzracocatbsltmubqshvcoskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucyjvatqyvnicubjzvavzracocatbsltmubqshvcoskqsmzvvvvvvfvfcaxgab 
195076 3567141 3562114 451 1 464 121 121.371 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucyjvatqyvnicubjzvavzratocatbsltmubqshvcoskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucyjvatqyvnicubjzvavzratocatbsltmubqshvcoskqsmzvvvvvvfvfcaxgab 
195370 3573503 3567141 452 1 465 121 120.351 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucyjvatqyvnicubjzvavzratocatbsltmzbqshvcoskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucyjvatqyvnicubjzvavzratocatbsltmzbqshvcoskqsmzvvvvvvfvfcaxgab 
195521 3576740 3573503 453 1 466 121 120.351 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucyjvatqyvnicubjzvavzratocarbsltmzbqshvcoskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucyjvatqyvnicubjzvavzratocarbsltmzbqshvcoskqsmzvvvvvvfvfcaxgab 
195748 3581686 3576740 454 1 467 121 120.351 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucyjvatqyvnicubjzvavzratocarbsltmzbqshvciskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucyjvatqyvnicubjzvavzratocarbsltmzbqshvciskqsmzvvvvvvfvfcaxgab 
195890 3584738 3581686 455 1 468 121 120.351 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucyjvatqyvnicubjzvnvzratocarbsltmzbqshvciskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucyjvatqyvnicubjzvnvzratocarbsltmzbqshvciskqsmzvvvvvvfvfcaxgab 
196029 3587792 3584738 456 1 469 121 120.832 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucvjvatqyvnicubjzvnvzratocarbsltmzbqshvciskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootpiyqicjkszcwdqmajclirjcvucvjvatqyvnicubjzvnvzratocarbsltmzbqshvciskqsmzvvvvvvfvfcaxgab 
196150 3590423 3587792 457 1 470 121 120.832 0 1 1 2 wtjagccwravyycoururapurcuopcuAycootpiyqicjksncwdqmajclirjcvucvjvatqyvnicubjzvnvzratocarbsltmzbqshvciskqsmzvvvvvvfvfcaxgab wtjagccwravyycoururapurcuopcuAycootpiyqicjksncwdqmajclirjcvucvjvatqyvnicubjzvnvzratocarbsltmzbqshvciskqsmzvvvvvvfvfcaxgab 
