# Avida count data
# Fri Apr  6 23:25:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

111100 107940 3599 823 490 0 0 0 208 207 198 3319 1909 3599 0 0 
111150 108000 3599 858 483 0 0 0 244 245 226 3255 1957 3599 0 0 
111200 107970 3598 832 492 0 0 0 258 259 245 3291 1925 3598 0 0 
111250 108000 3600 836 485 0 0 0 207 207 182 3297 1923 3600 0 0 
111300 107970 3600 830 507 0 0 0 210 209 188 3290 1887 3600 0 0 
111350 107970 3599 848 488 0 0 0 233 233 210 3275 1949 3599 0 0 
111400 107940 3599 835 473 0 0 0 257 256 237 3275 1912 3599 0 0 
111450 107970 3600 838 476 0 0 0 222 221 212 3268 1941 3600 0 0 
111500 108000 3600 843 501 0 0 0 221 221 205 3274 1941 3600 0 0 
111550 108000 3599 833 518 0 0 0 225 226 210 3304 1931 3599 0 0 
111600 108000 3600 817 495 0 0 0 222 222 203 3292 1945 3600 0 0 
111650 108000 3600 868 512 0 0 0 216 216 198 3270 1918 3600 0 0 
111700 108000 3599 859 508 0 0 0 255 256 231 3285 1940 3599 0 0 
111750 108000 3600 824 469 0 0 0 198 198 179 3280 1975 3600 0 0 
111800 107940 3598 814 468 0 0 0 267 267 247 3267 1901 3598 0 0 
111850 108000 3600 834 489 0 0 0 272 272 252 3301 1916 3600 0 0 
111900 108000 3600 834 484 0 0 0 244 244 228 3288 1909 3600 0 0 
111950 107940 3598 844 496 0 0 0 224 224 208 3285 1974 3598 0 0 
112000 107940 3599 825 487 0 0 0 213 212 191 3279 1938 3599 0 0 
112050 108000 3599 843 474 0 0 0 208 209 186 3261 1923 3599 0 0 
112100 107970 3599 795 471 0 0 0 236 236 209 3306 1959 3599 0 0 
112150 108000 3600 831 469 0 0 0 256 256 240 3276 1948 3600 0 0 
112200 107970 3599 831 486 0 0 0 226 226 204 3284 1935 3599 0 0 
112250 108000 3600 874 505 0 0 0 219 219 203 3254 1942 3600 0 0 
112300 107970 3599 818 481 0 0 0 221 221 200 3283 1925 3599 0 0 
112350 108000 3600 847 495 0 0 0 237 237 215 3267 1961 3600 0 0 
112400 108000 3599 835 496 0 0 0 228 229 211 3288 1932 3599 0 0 
112450 107970 3599 844 498 0 0 0 253 253 227 3300 1917 3599 0 0 
112500 108000 3600 889 507 0 0 0 227 227 206 3265 1926 3600 0 0 
112550 107940 3599 837 514 0 0 0 198 197 183 3291 1925 3599 0 0 
112600 107910 3599 823 493 0 0 0 222 220 201 3287 1949 3599 0 0 
112650 107910 3599 822 476 0 0 0 242 240 218 3284 1903 3599 0 0 
112700 108000 3600 811 477 0 0 0 225 225 209 3289 1915 3600 0 0 
112750 108000 3599 852 505 0 0 0 220 221 205 3262 1907 3599 0 0 
112800 107970 3599 845 482 0 0 0 250 250 227 3279 1929 3599 0 0 
112850 107970 3599 814 474 0 0 0 224 224 207 3290 1925 3599 0 0 
112900 107880 3598 841 474 0 0 0 255 253 229 3271 1939 3598 0 0 
112950 108000 3600 779 463 0 0 0 196 196 175 3321 1931 3600 0 0 
113000 108000 3600 817 465 0 0 0 244 244 212 3272 1923 3600 0 0 
113050 107940 3598 860 494 0 0 0 204 204 183 3261 1936 3598 0 0 
113100 107970 3600 836 498 0 0 0 241 240 219 3291 1952 3600 0 0 
113150 108000 3599 780 478 0 0 0 231 232 213 3311 1921 3599 0 0 
113200 107970 3597 805 466 0 0 0 237 239 216 3276 1939 3597 0 0 
113250 107970 3599 788 470 0 0 0 207 207 192 3297 1956 3599 0 0 
113300 107940 3598 832 478 0 0 0 240 240 224 3289 1974 3598 0 0 
113350 107970 3600 862 492 0 0 0 199 198 180 3260 1916 3600 0 0 
113400 108000 3599 823 474 0 0 0 258 259 237 3269 1954 3599 0 0 
113450 108000 3600 810 477 0 0 0 273 273 252 3302 1941 3600 0 0 
113500 107970 3600 819 474 0 0 0 241 240 222 3293 1917 3600 0 0 
113550 107940 3598 810 476 0 0 0 244 244 224 3310 1923 3598 0 0 
113600 108000 3600 848 494 0 0 0 231 231 217 3289 1958 3600 0 0 
113650 108000 3599 818 480 0 0 0 221 222 199 3294 1927 3599 0 0 
113700 108000 3600 836 464 0 0 0 267 267 242 3277 1923 3600 0 0 
113750 107970 3599 854 482 0 0 0 232 232 206 3267 1922 3599 0 0 
113800 108000 3600 831 509 0 0 0 244 244 226 3299 1952 3600 0 0 
113850 107970 3600 800 486 0 0 0 247 246 228 3338 1936 3600 0 0 
113900 108000 3600 820 473 0 0 0 263 263 238 3286 1936 3600 0 0 
113950 108000 3600 836 466 0 0 0 249 249 223 3270 1913 3600 0 0 
114000 108000 3600 834 500 0 0 0 223 223 206 3294 1926 3600 0 0 
114050 107970 3600 833 495 0 0 0 258 257 242 3299 1946 3600 0 0 
114100 107970 3600 793 483 0 0 0 227 226 212 3304 1874 3600 0 0 
114150 107940 3600 839 468 0 0 0 231 229 208 3260 1933 3600 0 0 
114200 107970 3600 813 461 0 0 0 247 246 226 3274 1941 3600 0 0 
114250 107910 3598 792 465 0 0 0 206 205 193 3312 1913 3598 0 0 
114300 108000 3600 782 458 0 0 0 191 191 180 3307 1929 3600 0 0 
114350 107970 3599 810 462 0 0 0 288 288 269 3287 1946 3599 0 0 
114400 108000 3599 797 465 0 0 0 247 248 226 3292 1938 3599 0 0 
114450 108000 3599 829 459 0 0 0 255 256 224 3259 1916 3599 0 0 
114500 108000 3600 818 465 0 0 0 237 237 212 3264 1917 3600 0 0 
114550 107970 3599 831 475 0 0 0 214 214 197 3286 1863 3599 0 0 
114600 107940 3598 814 477 0 0 0 247 247 229 3284 1947 3598 0 0 
114650 108000 3600 803 463 0 0 0 237 237 217 3306 1913 3600 0 0 
114700 108000 3600 827 457 0 0 0 206 206 190 3263 1936 3600 0 0 
114750 108000 3600 811 470 0 0 0 262 262 243 3276 1923 3600 0 0 
114800 107970 3599 804 461 0 0 0 230 230 215 3285 1947 3599 0 0 
114850 108000 3600 777 469 0 0 0 238 238 221 3316 1933 3600 0 0 
114900 108000 3600 824 469 0 0 0 236 236 212 3289 1953 3600 0 0 
114950 107970 3600 792 467 0 0 0 233 232 218 3317 1917 3600 0 0 
115000 107970 3600 802 460 0 0 0 262 261 241 3268 1908 3600 0 0 
115050 108000 3600 810 488 0 0 0 228 228 216 3305 1937 3600 0 0 
115100 108000 3600 839 492 0 0 0 245 245 228 3277 1943 3600 0 0 
115150 107970 3600 839 501 0 0 0 252 251 229 3291 1932 3600 0 0 
115200 108000 3600 832 493 0 0 0 271 271 239 3277 1923 3600 0 0 
115250 108000 3600 808 472 0 0 0 234 234 214 3300 1970 3600 0 0 
115300 107970 3599 807 478 0 0 0 221 221 205 3305 1930 3599 0 0 
115350 107940 3599 815 470 0 0 0 247 246 234 3277 1923 3599 0 0 
115400 107970 3600 806 470 0 0 0 258 257 231 3284 1911 3600 0 0 
115450 107970 3597 791 467 0 0 0 232 234 215 3299 1895 3597 0 0 
115500 107970 3600 816 449 0 0 0 243 242 225 3270 1923 3600 0 0 
115550 107970 3599 837 462 0 0 0 216 216 191 3273 1921 3599 0 0 
115600 108000 3600 811 466 0 0 0 251 251 230 3292 1931 3600 0 0 
115650 108000 3600 810 464 0 0 0 198 198 180 3278 1944 3600 0 0 
115700 107970 3598 820 467 0 0 0 256 257 233 3281 1921 3598 0 0 
115750 107970 3599 800 467 0 0 0 274 274 252 3298 1925 3599 0 0 
115800 107910 3598 828 462 0 0 0 277 276 250 3265 1933 3598 0 0 
115850 107970 3598 766 434 0 0 0 225 226 207 3304 1948 3598 0 0 
115900 108000 3600 784 452 0 0 0 215 215 192 3295 1958 3600 0 0 
115950 107970 3600 780 461 0 0 0 269 268 246 3302 1924 3600 0 0 
116000 107970 3599 817 478 0 0 0 255 255 233 3284 1892 3599 0 0 
116050 107970 3599 787 463 0 0 0 244 244 230 3302 1976 3599 0 0 
116100 108000 3600 782 472 0 0 0 253 253 243 3314 1928 3600 0 0 
116150 107940 3598 795 462 0 0 0 249 249 227 3297 1956 3598 0 0 
116200 108000 3600 782 452 0 0 0 234 234 218 3285 1932 3600 0 0 
116250 108000 3600 826 478 0 0 0 209 209 191 3273 1935 3600 0 0 
116300 107940 3598 830 469 0 0 0 235 235 217 3263 1916 3598 0 0 
116350 108000 3600 840 507 0 0 0 273 273 249 3285 1911 3600 0 0 
116400 108000 3600 882 520 0 0 0 227 227 206 3277 1938 3600 0 0 
116450 107940 3599 838 487 0 0 0 286 285 256 3282 1958 3599 0 0 
116500 108000 3598 858 476 0 0 0 249 251 231 3263 1942 3598 0 0 
116550 107970 3598 855 502 0 0 0 249 250 222 3281 1936 3598 0 0 
116600 107970 3599 839 484 0 0 0 260 260 236 3282 1950 3599 0 0 
116650 108000 3600 836 491 0 0 0 264 264 243 3284 1896 3600 0 0 
116700 108000 3600 844 485 0 0 0 259 259 236 3270 1960 3600 0 0 
116750 107970 3600 800 458 0 0 0 237 236 219 3300 1926 3600 0 0 
116800 108000 3600 784 470 0 0 0 267 267 251 3298 1924 3600 0 0 
116850 108000 3599 827 466 0 0 0 210 211 184 3287 1954 3599 0 0 
116900 108000 3598 824 471 0 0 0 218 220 201 3281 1963 3598 0 0 
116950 108000 3600 796 459 0 0 0 251 251 228 3290 1917 3600 0 0 
117000 108000 3600 824 441 0 0 0 313 313 282 3248 1943 3600 0 0 
117050 107970 3600 825 490 0 0 0 271 270 247 3282 1941 3600 0 0 
117100 108000 3600 809 468 0 0 0 269 269 248 3287 1935 3600 0 0 
117150 108000 3599 782 471 0 0 0 220 221 209 3316 1908 3599 0 0 
117200 107940 3598 801 464 0 0 0 223 223 202 3291 1921 3598 0 0 
117250 108000 3600 807 467 0 0 0 304 304 273 3288 1907 3600 0 0 
117300 108000 3600 794 461 0 0 0 259 259 243 3299 1960 3600 0 0 
117350 108000 3598 826 462 0 0 0 246 248 220 3256 1916 3598 0 0 
117400 108000 3600 767 463 0 0 0 238 238 216 3314 1929 3600 0 0 
117450 108000 3600 795 456 0 0 0 264 264 234 3278 1953 3600 0 0 
117500 108000 3599 792 449 0 0 0 241 242 218 3294 1924 3599 0 0 
117550 107970 3598 819 465 0 0 0 218 219 192 3270 1919 3598 0 0 
117600 107940 3599 775 459 0 0 0 225 224 212 3313 1918 3599 0 0 
117650 108000 3600 770 460 0 0 0 257 257 242 3301 1897 3600 0 0 
117700 107970 3599 780 449 0 0 0 238 238 216 3282 1951 3599 0 0 
117750 108000 3600 826 492 0 0 0 272 272 246 3288 1905 3600 0 0 
117800 107970 3599 855 514 0 0 0 260 260 235 3277 1916 3599 0 0 
117850 108000 3600 852 490 0 0 0 239 239 223 3278 1932 3600 0 0 
117900 108000 3600 818 469 0 0 0 204 204 184 3283 1963 3600 0 0 
117950 108000 3600 808 454 0 0 0 252 252 229 3286 1929 3600 0 0 
118000 108000 3600 846 479 0 0 0 243 243 228 3278 1931 3600 0 0 
118050 107970 3598 835 466 0 0 0 264 265 231 3257 1907 3598 0 0 
118100 108000 3600 839 487 0 0 0 228 228 209 3284 1913 3600 0 0 
118150 108000 3600 854 494 0 0 0 253 253 222 3268 1929 3600 0 0 
118200 108000 3599 835 477 0 0 0 238 239 226 3272 1939 3599 0 0 
118250 108000 3599 828 496 0 0 0 202 203 184 3286 1939 3599 0 0 
118300 108000 3600 857 480 0 0 0 223 223 202 3260 1939 3600 0 0 
118350 108000 3600 801 452 0 0 0 252 252 225 3292 1917 3600 0 0 
118400 108000 3600 806 466 0 0 0 262 262 248 3294 1903 3600 0 0 
118450 108000 3600 774 441 0 0 0 294 294 272 3291 1959 3600 0 0 
118500 108000 3600 757 444 0 0 0 285 285 268 3309 1903 3600 0 0 
118550 108000 3599 766 444 0 0 0 270 271 245 3311 1944 3599 0 0 
118600 108000 3600 800 466 0 0 0 280 280 258 3286 1941 3600 0 0 
118650 108000 3600 834 457 0 0 0 268 268 250 3252 1923 3600 0 0 
118700 107940 3598 827 479 0 0 0 290 290 268 3289 1905 3598 0 0 
118750 107970 3600 801 477 0 0 0 277 276 259 3305 1953 3600 0 0 
118800 108000 3600 858 512 0 0 0 225 225 205 3287 1927 3600 0 0 
118850 107940 3599 833 478 0 0 0 234 233 213 3283 1952 3599 0 0 
118900 107970 3599 800 480 0 0 0 277 277 249 3310 1936 3599 0 0 
118950 108000 3600 798 458 0 0 0 254 254 225 3297 1937 3600 0 0 
119000 108000 3600 822 474 0 0 0 259 259 239 3287 1918 3600 0 0 
119050 108000 3599 814 485 0 0 0 247 248 229 3294 1929 3599 0 0 
119100 108000 3600 811 478 0 0 0 222 222 206 3290 1918 3600 0 0 
119150 107970 3600 775 476 0 0 0 241 240 223 3324 1928 3600 0 0 
119200 108000 3600 830 482 0 0 0 237 237 215 3282 1924 3600 0 0 
119250 108000 3600 795 468 0 0 0 259 259 235 3314 1964 3600 0 0 
119300 107970 3599 797 471 0 0 0 274 274 246 3287 1947 3599 0 0 
119350 108000 3600 839 490 0 0 0 246 246 218 3272 1948 3600 0 0 
119400 107940 3598 809 487 0 0 0 238 238 219 3314 1934 3598 0 0 
119450 108000 3600 822 471 0 0 0 258 258 236 3295 1937 3600 0 0 
119500 108000 3599 809 468 0 0 0 259 260 239 3300 1948 3599 0 0 
119550 107970 3600 801 477 0 0 0 260 259 232 3296 1940 3600 0 0 
119600 107910 3599 823 469 0 0 0 254 252 232 3285 1929 3599 0 0 
119650 108000 3600 786 472 0 0 0 237 237 222 3307 1921 3600 0 0 
119700 107970 3600 767 457 0 0 0 247 246 227 3310 1925 3600 0 0 
119750 107940 3598 803 457 0 0 0 255 255 234 3269 1938 3598 0 0 
119800 107940 3599 790 471 0 0 0 206 205 193 3308 1927 3599 0 0 
119850 108000 3600 836 468 0 0 0 235 235 213 3266 1945 3600 0 0 
119900 108000 3600 837 475 0 0 0 265 265 246 3282 1931 3600 0 0 
119950 108000 3600 831 488 0 0 0 240 240 223 3298 1939 3600 0 0 
120000 108000 3600 816 473 0 0 0 243 243 229 3295 1941 3600 0 0 
120050 107970 3599 869 501 0 0 0 253 253 225 3271 1918 3599 0 0 
120100 108000 3600 828 501 0 0 0 250 250 233 3289 1931 3600 0 0 
120150 107970 3600 871 503 0 0 0 259 258 236 3268 1943 3600 0 0 
120200 108000 3600 846 494 0 0 0 240 240 218 3299 1931 3600 0 0 
120250 107970 3600 828 499 0 0 0 261 260 236 3300 1946 3600 0 0 
120300 108000 3600 856 502 0 0 0 235 235 212 3277 1930 3600 0 0 
120350 108000 3600 844 517 0 0 0 235 235 215 3292 1903 3600 0 0 
120400 108000 3599 845 483 0 0 0 223 224 208 3282 1955 3599 0 0 
120450 108000 3600 834 491 0 0 0 245 245 226 3296 1930 3600 0 0 
120500 108000 3600 855 482 0 0 0 243 243 226 3262 1956 3600 0 0 
120550 107970 3599 814 481 0 0 0 261 261 236 3295 1917 3599 0 0 
120600 108000 3600 814 477 0 0 0 308 308 283 3296 1924 3600 0 0 
120650 107970 3600 807 465 0 0 0 262 261 237 3284 1937 3600 0 0 
120700 108000 3600 825 481 0 0 0 246 246 222 3268 1933 3600 0 0 
120750 107940 3598 809 488 0 0 0 226 226 204 3315 1913 3598 0 0 
120800 108000 3600 824 472 0 0 0 230 230 212 3276 1916 3600 0 0 
120850 107970 3599 841 473 0 0 0 261 261 235 3253 1933 3599 0 0 
120900 108000 3600 816 502 0 0 0 251 251 231 3295 1934 3600 0 0 
120950 108000 3600 827 492 0 0 0 251 251 228 3281 1934 3600 0 0 
121000 107970 3599 806 483 0 0 0 256 256 242 3310 1923 3599 0 0 
121050 108000 3600 845 506 0 0 0 224 224 205 3281 1948 3600 0 0 
121100 107970 3600 839 497 0 0 0 244 243 221 3271 1937 3600 0 0 
121150 107970 3599 841 505 0 0 0 259 259 238 3304 1943 3599 0 0 
121200 107940 3600 807 477 0 0 0 249 247 231 3310 1928 3600 0 0 
121250 108000 3600 826 459 0 0 0 237 237 223 3285 1947 3600 0 0 
121300 108000 3600 809 462 0 0 0 227 227 207 3276 1945 3600 0 0 
121350 108000 3600 827 480 0 0 0 251 251 230 3289 1969 3600 0 0 
121400 108000 3600 841 484 0 0 0 288 288 263 3263 1951 3600 0 0 
121450 108000 3599 825 480 0 0 0 273 274 259 3283 1935 3599 0 0 
121500 107970 3600 834 493 0 0 0 278 277 262 3282 1935 3600 0 0 
121550 108000 3600 823 492 0 0 0 236 236 218 3301 1934 3600 0 0 
121600 108000 3600 853 493 0 0 0 251 251 217 3275 1928 3600 0 0 
121650 107970 3600 820 484 0 0 0 246 245 233 3290 1919 3600 0 0 
121700 107940 3599 822 493 0 0 0 229 228 211 3294 1949 3599 0 0 
121750 108000 3600 847 496 0 0 0 264 264 244 3279 1913 3600 0 0 
121800 107970 3599 785 471 0 0 0 281 281 259 3309 1937 3599 0 0 
121850 107970 3599 831 456 0 0 0 244 244 216 3259 1938 3599 0 0 
121900 108000 3599 814 467 0 0 0 260 261 242 3286 1948 3599 0 0 
121950 108000 3599 843 495 0 0 0 236 237 214 3281 1954 3599 0 0 
122000 108000 3600 830 479 0 0 0 219 219 194 3268 1921 3600 0 0 
122050 108000 3600 814 476 0 0 0 243 243 217 3275 1942 3600 0 0 
122100 107970 3600 826 449 0 0 0 258 257 232 3256 1936 3600 0 0 
122150 107940 3600 826 469 0 0 0 225 223 207 3286 1949 3600 0 0 
122200 107970 3599 829 476 0 0 0 228 228 206 3271 1950 3599 0 0 
122250 108000 3600 838 465 0 0 0 260 260 234 3262 1915 3600 0 0 
122300 107970 3599 809 474 0 0 0 246 246 223 3290 1938 3599 0 0 
122350 107970 3599 801 465 0 0 0 274 274 249 3300 1907 3599 0 0 
122400 107970 3600 805 462 0 0 0 268 267 242 3281 1920 3600 0 0 
122450 107970 3598 837 485 0 0 0 269 270 249 3289 1943 3598 0 0 
122500 108000 3600 819 479 0 0 0 249 249 231 3284 1955 3600 0 0 
122550 107970 3598 791 484 0 0 0 291 292 266 3324 1936 3598 0 0 
122600 108000 3600 804 490 0 0 0 248 248 233 3316 1963 3600 0 0 
122650 107970 3599 820 475 0 0 0 224 224 208 3273 1925 3599 0 0 
122700 107970 3600 790 493 0 0 0 261 260 238 3314 1918 3600 0 0 
122750 108000 3600 803 471 0 0 0 246 246 223 3292 1933 3600 0 0 
122800 108000 3599 809 470 0 0 0 243 244 222 3288 1919 3599 0 0 
122850 108000 3600 817 470 0 0 0 291 291 267 3281 1927 3600 0 0 
122900 107970 3599 833 489 0 0 0 246 246 229 3284 1924 3599 0 0 
122950 108000 3600 825 485 0 0 0 252 252 226 3290 1935 3600 0 0 
123000 108000 3600 818 471 0 0 0 269 269 240 3285 1902 3600 0 0 
123050 107970 3599 843 491 0 0 0 301 301 269 3284 1893 3599 0 0 
123100 108000 3599 849 491 0 0 0 270 271 249 3275 1930 3599 0 0 
123150 108000 3600 807 468 0 0 0 273 273 251 3292 1933 3600 0 0 
123200 107970 3598 752 458 0 0 0 259 260 243 3328 1887 3598 0 0 
123250 108000 3600 802 450 0 0 0 253 253 223 3275 1906 3600 0 0 
123300 107940 3598 784 461 0 0 0 265 265 244 3286 1915 3598 0 0 
123350 108000 3600 842 466 0 0 0 270 270 237 3259 1949 3600 0 0 
123400 108000 3599 803 463 0 0 0 251 252 226 3287 1945 3599 0 0 
123450 107970 3600 796 448 0 0 0 247 246 218 3283 1939 3600 0 0 
123500 108000 3600 800 454 0 0 0 274 274 233 3281 1911 3600 0 0 
123550 108000 3598 769 448 0 0 0 277 279 261 3311 1940 3598 0 0 
123600 107970 3600 795 464 0 0 0 265 264 243 3293 1921 3600 0 0 
123650 108000 3600 799 449 0 0 0 252 252 237 3287 1931 3600 0 0 
123700 107970 3599 840 461 0 0 0 240 240 216 3255 1940 3599 0 0 
123750 108000 3600 806 477 0 0 0 264 264 237 3303 1927 3600 0 0 
123800 108000 3599 794 463 0 0 0 224 225 208 3300 1914 3599 0 0 
123850 107970 3599 786 446 0 0 0 233 233 215 3291 1936 3599 0 0 
123900 107970 3598 782 446 0 0 0 211 212 196 3284 1931 3598 0 0 
123950 108000 3600 819 461 0 0 0 215 215 188 3266 1921 3600 0 0 
124000 107940 3600 856 505 0 0 0 228 226 208 3273 1948 3600 0 0 
124050 108000 3599 843 517 0 0 0 236 237 218 3299 1949 3599 0 0 
124100 107970 3599 850 487 0 0 0 275 275 247 3278 1937 3599 0 0 
124150 107940 3599 816 489 0 0 0 247 246 234 3281 1904 3599 0 0 
124200 108000 3600 855 476 0 0 0 229 229 204 3250 1945 3600 0 0 
124250 107970 3600 808 472 0 0 0 273 272 256 3292 1910 3600 0 0 
124300 108000 3600 797 476 0 0 0 258 258 235 3290 1931 3600 0 0 
124350 108000 3600 816 472 0 0 0 270 270 248 3286 1925 3600 0 0 
124400 107970 3599 842 495 0 0 0 265 265 247 3270 1894 3599 0 0 
124450 108000 3600 874 525 0 0 0 259 259 238 3291 1977 3600 0 0 
124500 107970 3599 855 511 0 0 0 248 248 223 3294 1941 3599 0 0 
124550 107970 3599 849 502 0 0 0 228 228 216 3286 1943 3599 0 0 
124600 107970 3599 850 501 0 0 0 245 245 225 3290 1951 3599 0 0 
124650 107970 3598 836 502 0 0 0 214 215 194 3288 1938 3598 0 0 
124700 108000 3600 848 499 0 0 0 243 243 227 3273 1922 3600 0 0 
124750 108000 3599 799 486 0 0 0 229 230 218 3319 1944 3599 0 0 
124800 107970 3599 813 484 0 0 0 232 232 212 3280 1928 3599 0 0 
124850 107970 3600 805 468 0 0 0 250 249 233 3294 1937 3600 0 0 
124900 107970 3599 780 466 0 0 0 297 297 273 3300 1910 3599 0 0 
124950 108000 3600 817 463 0 0 0 275 275 246 3298 1907 3600 0 0 
125000 107970 3599 835 477 0 0 0 244 244 222 3297 1961 3599 0 0 
125050 107970 3598 841 509 0 0 0 244 245 226 3286 1922 3598 0 0 
125100 108000 3600 805 476 0 0 0 234 234 220 3293 1943 3600 0 0 
125150 108000 3600 806 471 0 0 0 242 242 213 3304 1925 3600 0 0 
125200 108000 3599 836 476 0 0 0 233 234 211 3254 1913 3599 0 0 
125250 107970 3599 844 478 0 0 0 245 245 226 3249 1937 3599 0 0 
125300 108000 3599 842 492 0 0 0 233 234 214 3282 1929 3599 0 0 
125350 107970 3599 825 482 0 0 0 223 223 206 3291 1923 3599 0 0 
125400 107970 3598 825 486 0 0 0 236 237 220 3275 1900 3598 0 0 
125450 107970 3600 847 496 0 0 0 240 239 220 3278 1945 3600 0 0 
125500 107970 3599 839 506 0 0 0 235 235 211 3295 1918 3599 0 0 
125550 107970 3599 822 464 0 0 0 257 257 235 3304 1909 3599 0 0 
125600 108000 3600 786 464 0 0 0 231 231 215 3294 1897 3600 0 0 
125650 108000 3600 810 466 0 0 0 266 266 244 3279 1935 3600 0 0 
125700 107970 3600 824 465 0 0 0 247 246 219 3282 1949 3600 0 0 
125750 108000 3600 834 448 0 0 0 206 206 189 3252 1898 3600 0 0 
125800 107970 3600 813 459 0 0 0 247 246 225 3278 1938 3600 0 0 
125850 108000 3600 767 441 0 0 0 231 231 208 3299 1945 3600 0 0 
125900 107970 3599 819 449 0 0 0 227 227 211 3277 1930 3599 0 0 
125950 108000 3600 796 468 0 0 0 245 245 226 3318 1928 3600 0 0 
126000 107970 3599 861 485 0 0 0 287 287 265 3252 1923 3599 0 0 
126050 108000 3599 795 488 0 0 0 257 258 239 3316 1909 3599 0 0 
126100 108000 3600 822 492 0 0 0 248 248 230 3304 1950 3600 0 0 
126150 108000 3600 852 484 0 0 0 238 238 209 3267 1916 3600 0 0 
126200 107940 3599 798 492 0 0 0 253 252 235 3315 1928 3599 0 0 
126250 108000 3599 797 481 0 0 0 244 245 229 3317 1925 3599 0 0 
126300 108000 3600 831 464 0 0 0 232 232 217 3268 1921 3600 0 0 
126350 108000 3600 810 451 0 0 0 245 245 221 3275 1934 3600 0 0 
126400 108000 3599 788 451 0 0 0 263 264 239 3296 1952 3599 0 0 
126450 108000 3600 806 465 0 0 0 241 241 214 3287 1937 3600 0 0 
126500 107970 3599 767 435 0 0 0 277 277 249 3311 1933 3599 0 0 
126550 108000 3600 835 448 0 0 0 266 266 234 3261 1941 3600 0 0 
126600 107970 3599 824 477 0 0 0 260 260 239 3263 1918 3599 0 0 
126650 107970 3600 828 487 0 0 0 239 238 218 3272 1911 3600 0 0 
126700 108000 3600 812 481 0 0 0 242 242 215 3309 1948 3600 0 0 
126750 107940 3598 814 474 0 0 0 260 260 232 3291 1965 3598 0 0 
126800 108000 3600 820 483 0 0 0 261 261 232 3283 1947 3600 0 0 
126850 107940 3597 811 488 0 0 0 274 275 256 3301 1924 3597 0 0 
126900 108000 3599 807 489 0 0 0 248 249 228 3301 1922 3599 0 0 
126950 108000 3600 840 478 0 0 0 271 271 244 3279 1904 3600 0 0 
127000 108000 3600 839 484 0 0 0 281 281 255 3275 1912 3600 0 0 
127050 107970 3599 837 483 0 0 0 235 235 226 3278 1988 3599 0 0 
127100 108000 3599 814 490 0 0 0 239 240 222 3288 1940 3599 0 0 
127150 108000 3600 802 475 0 0 0 272 272 245 3305 1901 3600 0 0 
127200 108000 3600 795 491 0 0 0 239 239 222 3325 1928 3600 0 0 
127250 107970 3599 826 472 0 0 0 214 214 195 3270 1903 3599 0 0 
127300 108000 3599 844 500 0 0 0 265 266 245 3283 1931 3599 0 0 
127350 108000 3600 852 492 0 0 0 239 239 209 3268 1916 3600 0 0 
127400 108000 3600 809 465 0 0 0 255 255 233 3296 1919 3600 0 0 
127450 107970 3599 782 470 0 0 0 263 263 244 3311 1955 3599 0 0 
127500 108000 3599 833 485 0 0 0 274 275 257 3274 1944 3599 0 0 
127550 107970 3598 787 472 0 0 0 236 237 218 3319 1901 3598 0 0 
127600 108000 3599 799 471 0 0 0 266 267 240 3304 1924 3599 0 0 
127650 107970 3599 789 480 0 0 0 236 236 225 3319 1937 3599 0 0 
127700 107970 3599 827 474 0 0 0 245 245 226 3296 1930 3599 0 0 
127750 107970 3599 822 469 0 0 0 255 255 234 3290 1949 3599 0 0 
127800 107970 3599 797 480 0 0 0 259 259 226 3309 1890 3599 0 0 
127850 108000 3600 805 462 0 0 0 245 245 218 3285 1921 3600 0 0 
127900 107970 3600 825 483 0 0 0 269 268 252 3298 1932 3600 0 0 
127950 107970 3600 821 494 0 0 0 276 275 257 3309 1939 3600 0 0 
128000 107970 3599 824 487 0 0 0 279 279 260 3289 1939 3599 0 0 
128050 108000 3600 807 491 0 0 0 247 247 225 3314 1935 3600 0 0 
128100 108000 3600 830 489 0 0 0 216 216 200 3276 1927 3600 0 0 
128150 108000 3600 784 478 0 0 0 207 207 195 3323 1948 3600 0 0 
