# Avida Dominant Data
# Sat Apr  7 03:09:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

119850 29952 255 117.459 0.00392157 121 121 117 33 1 1 297 0 120 1914283 121-atman 
119900 29818.9 255.131 116.877 0.00391958 121 121 116.48 31 2 2 295 0 120 1911310 121-atlgo 
119950 29952 255 117.459 0.00392157 121 121 117 30 3 3 297 0 119.937 1914283 121-atman 
120000 29952 256 117 0.00390625 121 121 117 30 5 5 301 0 119.937 1911119 121-atleu 
120050 29952 256 117 0.00390625 121 121 117 36 2 2 291 0 119.937 1904366 121-atjjz 
120100 29763.8 257.86 115.427 0.00387808 121 121 116.265 33 2 1 290 0 119.937 1904685 121-atjkq 
120150 30208 257 117.541 0.00389105 121 121 118 32 4 4 301 0 119.937 1920260 121-atnsf 
120200 30335.5 259.283 116.997 0.0038568 121 121 118.498 24 0 0 302 0 119.937 1919262 121-atnko 
120250 30340.7 255.852 118.588 0.00390852 121 121 118.519 41 3 3 299 0 119.937 1921355 121-atobz 
120300 29756.8 254.864 116.756 0.00392368 121 121 116.238 49 5 4 297 0 119.937 1917927 121-atnck 
120350 29755.8 254.856 116.756 0.00392381 121 121 116.234 50 8 8 297 0 119.937 1917927 121-atnck 
120400 29754.6 254.849 116.754 0.00392392 121 121 116.229 57 6 5 297 0 119.937 1917927 121-atnck 
120450 29756.1 254.848 116.76 0.00392393 121 121 116.235 57 2 2 297 0 119.937 1917927 121-atnck 
120500 29755.4 254.851 116.756 0.00392388 121 121 116.232 57 5 5 297 0 119.937 1917927 121-atnck 
120550 30336.5 255 118.967 0.00392157 121 121 118.502 54 4 4 298 0 119.937 1918968 121-atnjp 
120600 30335.4 255.858 118.564 0.00390843 121 121 118.498 61 4 3 299 0 119.937 1921355 121-atobz 
120650 30334.8 255.857 118.562 0.00390844 121 121 118.495 58 7 7 299 0 119.937 1921355 121-atobz 
120700 30334.7 255.858 118.561 0.00390842 121 121 118.495 55 3 3 299 0 119.937 1921355 121-atobz 
120750 30335.7 255.849 118.569 0.00390856 121 121 118.499 42 1 1 300 0 119.937 1924162 121-atote 
120800 29952 257 116.545 0.00389105 121 121 117 40 3 3 302 0 119.937 1929320 121-atqcq 
120850 29749.1 257.758 115.416 0.00387963 121 121 116.208 46 2 2 292 0 119.937 1925811 121-atpey 
120900 29747.8 257.755 115.412 0.00387968 121 121 116.202 47 3 3 292 0 119.937 1925811 121-atpey 
120950 30145.4 255.582 117.947 0.00391267 121 121 117.755 42 6 5 298 0 119.937 1926157 121-atpgd 
121000 30464 259 117.622 0.003861 121 121 119 50 2 2 296 0 119.937 1930385 121-atqka 
121050 29440 256 115 0.00390625 121 121 115 42 3 3 301 0 119.467 1926109 121-atpft 
121100 30339.1 257.281 117.922 0.00388681 121 121 118.512 43 1 0 303 0 119.533 1930823 121-atqnd 
121150 30146.1 255.578 117.952 0.00391273 121 121 117.758 51 2 2 298 0 119.937 1926157 121-atpgd 
121200 30144 255.58 117.942 0.0039127 121 121 117.75 58 3 3 298 0 119.937 1926157 121-atpgd 
121250 30144.1 255.574 117.946 0.0039128 121 121 117.75 63 6 5 298 0 119.937 1926157 121-atpgd 
121300 30143.2 255.571 117.944 0.00391283 121 121 117.747 66 7 6 298 0 119.937 1926157 121-atpgd 
121350 30142.7 255.569 117.943 0.00391287 121 121 117.745 55 5 4 298 0 119.937 1926157 121-atpgd 
121400 30331.4 255.866 118.544 0.0039083 121 121 118.482 53 3 3 301 0 119.937 1938878 121-atsqs 
121450 30332.8 255.866 118.55 0.0039083 121 121 118.488 52 3 3 301 0 120.411 1938878 121-atsqs 
121500 30332.3 255.864 118.549 0.00390833 121 121 118.486 48 5 4 301 0 120.411 1938878 121-atsqs 
121550 29952 259 115.645 0.003861 121 121 117 55 5 5 306 0 120.889 1941068 121-attfe 
121600 29952 259 115.645 0.003861 121 121 117 52 1 1 306 0 120.889 1941068 121-attfe 
121650 29952 259 115.645 0.003861 121 121 117 52 6 6 306 0 120.411 1941068 121-attfe 
121700 30338.9 255.843 118.585 0.00390865 121 121 118.511 60 3 3 303 0 120.411 1946727 121-atusf 
121750 30338.1 255.846 118.58 0.00390861 121 121 118.508 41 1 0 303 0 120.411 1946727 121-atusf 
121800 30338.2 255.847 118.58 0.00390859 121 121 118.508 53 1 1 303 0 120.411 1946727 121-atusf 
121850 30337.1 255.852 118.574 0.00390852 121 121 118.504 42 1 1 303 0 120.411 1946727 121-atusf 
121900 29952 256 117 0.00390625 121 121 117 45 9 9 297 0 120.411 1953122 121-atwir 
121950 29952 256 117 0.00390625 121 121 117 38 7 6 297 0 120.411 1953122 121-atwir 
122000 30208 256.661 117.696 0.0038962 121 121 118 35 1 0 298 0 120.411 1943976 121-attzq 
122050 30203.8 258.421 116.877 0.00386967 121 121 117.984 29 1 1 299 0 120.411 1938001 121-atslc 
122100 29815.5 253.409 117.657 0.00394621 121 121 116.467 37 1 0 304 0 120.411 1960320 121-atyff 
122150 30208 254 118.929 0.00393701 121 121 118 37 1 1 301 0 120.411 1950065 121-atvnm 
122200 30464 255.574 119.199 0.00391278 121 121 119 33 4 4 301 0 120.411 1958616 121-atxtw 
122250 30464 255.574 119.199 0.00391278 121 121 119 42 1 1 301 0 121.371 1958616 121-atxtw 
122300 30464 255.575 119.198 0.00391275 121 121 119 43 3 3 301 0 120.889 1958616 121-atxtw 
122350 30464 255.574 119.199 0.00391277 121 121 119 37 3 2 301 0 120.889 1958616 121-atxtw 
122400 30074.2 257.286 116.89 0.00388673 121 121 117.477 36 4 3 307 0 120.889 1956833 121-atxgg 
122450 30208 260 116.185 0.00384615 121 121 118 38 6 6 305 0 120.889 1964180 121-atzft 
122500 30464 255.572 119.2 0.00391281 121 121 119 37 3 3 301 0 120.889 1958616 121-atxtw 
122550 30208 260 116.185 0.00384615 121 121 118 64 5 5 305 0 120.889 1964180 121-atzft 
122600 29822.9 251 118.816 0.00398406 121 121 116.496 62 2 2 303 0 120.889 1961362 121-atync 
122650 30464 258 118.078 0.00387597 121 121 119 48 4 4 312 0 120.889 1972983 121-auboo 
122700 30208 260 116.185 0.00384615 121 121 118 45 3 3 305 0 120.889 1964180 121-atzft 
122750 30078 257.291 116.902 0.00388667 121 121 117.492 43 7 7 307 0 120.889 1956833 121-atxgg 
122800 30208 260 116.185 0.00384615 121 121 118 47 0 0 305 0 120.889 1964180 121-atzft 
122850 30208 260 116.185 0.00384615 121 121 118 42 3 3 305 0 120.889 1964180 121-atzft 
122900 30208 260 116.185 0.00384615 121 121 118 41 2 2 305 0 120.889 1964180 121-atzft 
122950 30208 260.718 115.865 0.00383557 121 121 118 46 4 4 307 0 120.411 1966850 121-auaam 
123000 30208 257 117.541 0.00389105 121 121 118 38 5 4 303 0 120.889 1968301 121-auajc 
123050 30208 257 117.541 0.00389105 121 121 118 48 5 5 303 0 120.889 1968301 121-auajc 
123100 30208 257 117.541 0.00389105 121 121 118 38 4 4 303 0 120.889 1968301 121-auajc 
123150 30464 254.59 119.66 0.00392791 121 121 119 54 7 6 305 0 120.889 1978642 121-audeq 
123200 30208 257 117.541 0.00389105 121 121 118 46 5 4 312 0 120.889 1977280 121-aucsi 
123250 30208 257 117.541 0.00389105 121 121 118 50 10 9 312 0 120.889 1977280 121-aucsi 
123300 30076.6 257.266 116.908 0.00388704 121 121 117.487 40 0 0 309 0 120.889 1982904 121-aueid 
123350 30208 258.576 116.825 0.00386736 121 121 118 44 4 3 317 0 120.889 1981927 121-aueaa 
123400 30208 257 117.541 0.00389105 121 121 118 57 4 3 312 0 120.889 1977280 121-aucsi 
123450 30208 257 117.541 0.00389105 121 121 118 67 5 5 312 0 120.889 1977280 121-aucsi 
123500 30208 257 117.541 0.00389105 121 121 118 82 7 7 312 0 120.889 1977280 121-aucsi 
123550 30208 257 117.541 0.00389105 121 121 118 67 7 7 312 0 120.889 1977280 121-aucsi 
123600 30208 257 117.541 0.00389105 121 121 118 61 2 2 312 0 119.937 1977280 121-aucsi 
123650 30080 257.862 116.648 0.0038781 121 121 117.5 37 2 2 306 0 119.937 1979471 121-audia 
123700 30464 259 117.622 0.003861 121 121 119 40 2 2 303 0 120.411 1993591 121-auhbo 
123750 30464 259 117.622 0.003861 121 121 119 40 2 2 303 0 120.411 1993591 121-auhbo 
123800 30336.4 256.845 118.112 0.00389341 121 121 118.502 41 2 2 308 0 119.937 1984514 121-auesz 
123850 29826 256.861 116.118 0.00389316 121 121 116.508 46 1 1 311 0 119.937 1990891 121-augky 
123900 29184 256 114 0.00390625 121 121 114 37 6 6 318 0 120.411 1982998 121-auega 
123950 30208 257 117.541 0.00389105 121 121 118 35 3 3 311 0 119.937 1973816 121-aubwd 
124000 30334.8 256.856 118.101 0.00389325 121 121 118.495 41 0 0 308 0 120.411 1984514 121-auesz 
124050 30334.5 256.854 118.101 0.00389326 121 121 118.494 43 4 4 308 0 119.937 1984514 121-auesz 
124100 30335 256.853 118.103 0.00389328 121 121 118.496 51 2 2 308 0 119.937 1984514 121-auesz 
124150 29614.1 252.546 117.261 0.00395971 121 121 115.68 44 5 5 305 0 119.937 1997308 121-auici 
124200 30335.4 256.855 118.104 0.00389326 121 121 118.497 61 7 7 308 0 119.937 1984514 121-auesz 
124250 30208 257 117.541 0.00389105 121 121 118 89 11 10 311 0 120.411 1997127 121-auiem 
124300 30208 257 117.541 0.00389105 121 121 118 62 8 7 311 0 119.467 1997127 121-auiem 
124350 30208 257 117.541 0.00389105 121 121 118 70 5 4 311 0 119.467 1997127 121-auiem 
124400 30208 257 117.541 0.00389105 121 121 118 38 4 4 311 0 119.467 1997127 121-auiem 
124450 30208 257 117.541 0.00389105 121 121 118 50 7 6 311 0 119.937 1997127 121-auiem 
124500 29696 255 116.455 0.00392157 121 121 116 45 2 2 301 0 119.467 1987942 121-aufpo 
124550 30464 259 117.622 0.003861 121 121 119 34 1 1 311 0 119.937 2009146 121-aulcu 
124600 29440 258 114.109 0.00387597 121 121 115 44 4 4 322 0 119.937 2005618 121-aukfm 
124650 29440 258 114.109 0.00387597 121 121 115 51 3 2 322 0 119.937 2005618 121-aukfm 
124700 30334.6 256.865 118.096 0.0038931 121 121 118.494 44 4 4 309 0 119.937 2006305 121-aukmt 
124750 30081.3 254.292 118.294 0.0039325 121 121 117.505 48 3 2 309 0 119.937 2009943 121-aulin 
124800 29440 258 114.109 0.00387597 121 121 115 46 7 6 322 0 119.937 2005618 121-aukfm 
124850 29306.3 254 115.379 0.00393701 121 121 114.478 41 3 3 319 0 119.937 2015861 121-aumwo 
124900 29306.5 254 115.38 0.00393701 121 121 114.479 38 7 7 319 0 119.937 2015861 121-aumwo 
124950 30464 259 117.622 0.003861 121 121 119 42 5 5 304 0 119.937 2005784 121-aukgq 
125000 30208 257 117.541 0.00389105 121 121 118 41 7 6 312 0 119.937 2013575 121-aumgw 
125050 30275.5 256.311 118.124 0.00390164 121 121 118.264 52 5 5 304 0 119.937 2015979 121-aumxf 
125100 30272.1 256.288 118.121 0.00390199 121 121 118.251 45 0 0 304 0 119.937 2015979 121-aumxf 
125150 29952 257 116.545 0.00389105 121 121 117 36 5 5 309 0 119.937 2022814 121-auoue 
125200 29827.9 255.859 116.58 0.00390841 121 121 116.515 44 3 3 313 0 120.411 2021479 121-auolz 
125250 30271.7 256.287 118.119 0.003902 121 121 118.249 42 0 0 304 0 120.411 2015979 121-aumxf 
125300 30270.9 256.291 118.115 0.00390195 121 121 118.246 57 3 3 304 0 119.467 2015979 121-aumxf 
125350 30208 254 118.929 0.00393701 121 121 118 50 6 6 307 0 120.411 2024665 121-auphf 
125400 30208 254 118.929 0.00393701 121 121 118 49 10 9 307 0 120.411 2024665 121-auphf 
125450 30208 254 118.929 0.00393701 121 121 118 47 4 4 307 0 119.937 2024665 121-auphf 
125500 30464 258 118.078 0.00387597 121 121 119 45 5 5 312 0 119.937 2024003 121-aupdw 
125550 30464 258 118.078 0.00387597 121 121 119 48 6 6 312 0 119.937 2024003 121-aupdw 
125600 30336.3 255.858 118.568 0.00390843 121 121 118.501 52 2 2 312 0 120.889 2013986 121-aumkx 
125650 30336.2 255.858 118.567 0.00390842 121 121 118.501 46 1 1 312 0 120.889 2013986 121-aumkx 
125700 30208 254 118.929 0.00393701 121 121 118 41 2 2 307 0 119.937 2024665 121-auphf 
125750 30208 254 118.929 0.00393701 121 121 118 52 8 7 307 0 119.937 2024665 121-auphf 
125800 29944.1 257.566 116.257 0.00388253 121 121 116.969 35 7 7 318 0 119.937 2037701 121-ausqh 
125850 30208 258 117.085 0.00387597 121 121 118 42 2 2 310 0 119.937 2034097 121-aurtr 
125900 30208 258 117.085 0.00387597 121 121 118 49 6 6 310 0 119.937 2034097 121-aurtr 
125950 30208 258 117.085 0.00387597 121 121 118 51 4 4 310 0 119.937 2034097 121-aurtr 
126000 30464 256 119 0.00390625 121 121 119 61 6 6 319 0 120.411 2027715 121-auqcp 
126050 30464 256 119 0.00390625 121 121 119 54 1 1 319 0 120.411 2027715 121-auqcp 
126100 30079.7 255.292 117.824 0.00391709 121 121 117.499 39 7 7 316 0 120.411 2043095 121-auubh 
126150 30208 257 117.541 0.00389105 121 121 118 44 5 5 322 0 119.937 2038955 121-ausyv 
126200 30208 257 117.541 0.00389105 121 121 118 52 5 5 322 0 120.411 2038955 121-ausyv 
126250 29952 255 117.459 0.00392157 121 121 117 47 3 2 313 0 120.411 2036154 121-ausiq 
126300 29952 255 117.459 0.00392157 121 121 117 41 2 2 313 0 119.937 2036154 121-ausiq 
126350 30464 259 117.622 0.003861 121 121 119 41 0 0 306 0 119.873 2037637 121-auspw 
126400 29952 255 117.459 0.00392157 121 121 117 55 2 2 313 0 119.937 2036154 121-ausiq 
126450 29952 255 117.459 0.00392157 121 121 117 47 1 1 313 0 119.937 2036154 121-ausiq 
126500 29952 255 117.459 0.00392157 121 121 117 54 1 1 313 0 119.467 2036154 121-ausiq 
126550 29952 255 117.459 0.00392157 121 121 117 48 1 1 313 0 120.411 2036154 121-ausiq 
126600 29952 255 117.459 0.00392157 121 121 117 42 3 3 313 0 119.467 2036154 121-ausiq 
126650 29952 255 117.459 0.00392157 121 121 117 40 2 2 326 0 119.937 2053956 121-auwyk 
126700 29952 254 117.921 0.00393701 121 121 117 46 1 1 315 0 119.937 2056741 121-auxte 
126750 29952 254 117.921 0.00393701 121 121 117 53 2 2 315 0 119.937 2056741 121-auxte 
126800 29952 255 117.459 0.00392157 121 121 117 39 8 7 326 0 119.937 2053956 121-auwyk 
126850 29952 255 117.459 0.00392157 121 121 117 44 5 4 326 0 119.937 2053956 121-auwyk 
126900 30464 257 118.537 0.00389105 121 121 119 35 2 2 318 0 119.937 2050954 121-auwev 
126950 30078.1 254.295 118.28 0.00393246 121 121 117.493 37 1 1 312 0 119.937 2058506 121-auyfg 
127000 30208 254 118.929 0.00393701 121 121 118 46 2 2 309 0 119.937 2051218 121-auwgi 
127050 30464 260 117.169 0.00384615 121 121 119 40 5 5 319 0 119.937 2047628 121-auvhs 
127100 30078.5 254.287 118.285 0.00393258 121 121 117.494 45 5 3 312 0 119.937 2058506 121-auyfg 
127150 30078.5 254.285 118.286 0.00393261 121 121 117.494 52 1 1 312 0 119.937 2058506 121-auyfg 
127200 30077.4 254.284 118.283 0.00393263 121 121 117.49 49 0 0 312 0 119.937 2058506 121-auyfg 
127250 29952 254 117.921 0.00393701 121 121 117 43 3 3 317 0 119.937 2066757 121-avajp 
127300 30077.5 254.286 118.282 0.00393259 121 121 117.49 62 7 6 312 0 119.937 2058506 121-auyfg 
127350 30077.6 254.285 118.283 0.0039326 121 121 117.491 71 5 5 312 0 119.937 2058506 121-auyfg 
127400 30077.5 254.282 118.284 0.00393265 121 121 117.49 59 5 5 312 0 119.937 2058506 121-auyfg 
127450 30078.2 254.283 118.286 0.00393264 121 121 117.493 83 9 9 312 0 119.937 2058506 121-auyfg 
127500 30078.5 254.283 118.287 0.00393264 121 121 117.494 69 1 1 312 0 119.937 2058506 121-auyfg 
127550 30078.4 254.282 118.287 0.00393266 121 121 117.494 66 2 2 312 0 120.411 2058506 121-auyfg 
127600 30078.2 254.283 118.286 0.00393263 121 121 117.493 49 2 2 312 0 119.937 2058506 121-auyfg 
127650 29952 252.716 118.521 0.00395703 121 121 117 44 4 3 318 0 120.411 2071929 121-avbvl 
127700 30464 258 118.078 0.00387597 121 121 119 52 3 3 324 0 120.411 2078334 121-avdlq 
127750 30464 258 118.078 0.00387597 121 121 119 49 3 3 324 0 119.937 2078334 121-avdlq 
127800 30464 258 118.078 0.00387597 121 121 119 41 2 2 324 0 119.937 2078334 121-avdlq 
127850 30464 258 118.078 0.00387597 121 121 119 45 2 2 324 0 119.937 2078334 121-avdlq 
127900 29952 254 117.921 0.00393701 121 121 117 46 7 7 316 0 119.937 2064806 121-avabr 
127950 30464 260 117.169 0.00384615 121 121 119 52 2 2 316 0 119.937 2078288 121-avdle 
128000 30464 260 117.169 0.00384615 121 121 119 49 2 2 316 0 119.937 2078288 121-avdle 
128050 30464 260 117.169 0.00384615 121 121 119 41 1 1 316 0 120.351 2078288 121-avdle 
128100 29696 254 116.913 0.00393701 121 121 116 36 5 4 322 0 119.937 2076173 121-avcxy 
128150 29696 254 116.913 0.00393701 121 121 116 38 4 4 322 0 119.937 2076173 121-avcxy 
128200 29696 254 116.913 0.00393701 121 121 116 40 4 4 322 0 119.873 2076173 121-avcxy 
128250 29696 254 116.913 0.00393701 121 121 116 53 4 4 322 0 119.937 2076173 121-avcxy 
128300 29952 255 117.459 0.00392157 121 121 117 53 2 2 314 0 119.937 2083221 121-aveub 
128350 30208 257 117.541 0.00389105 121 121 118 58 5 5 323 0 119.873 2087345 121-avfvb 
128400 30208 257 117.541 0.00389105 121 121 118 56 7 7 323 0 119.937 2087345 121-avfvb 
128450 30208 257 117.541 0.00389105 121 121 118 57 3 3 323 0 119.937 2087345 121-avfvb 
128500 30208 255.717 118.131 0.00391059 121 121 118 49 2 2 325 0 119.937 2096843 121-aviix 
128550 30208 255.703 118.138 0.0039108 121 121 118 56 4 4 325 0 119.937 2096843 121-aviix 
128600 30208 255.713 118.133 0.00391065 121 121 118 56 3 3 325 0 119.937 2096843 121-aviix 
128650 29952 254.718 117.589 0.00392592 121 121 117 35 4 3 332 0 119.937 2095779 121-aviai 
128700 29952 254 117.921 0.00393701 121 121 117 38 2 2 324 0 119.937 2095848 121-aviaq 
128750 29952 254 117.921 0.00393701 121 121 117 38 1 1 324 0 120.411 2095848 121-aviaq 
128800 29952 254 117.921 0.00393701 121 121 117 34 3 3 324 0 120.411 2095848 121-aviaq 
128850 30208 257 117.541 0.00389105 121 121 118 36 2 2 324 0 120.411 2101934 121-avjsq 
128900 30330.9 256.862 118.083 0.00389314 121 121 118.48 43 3 3 322 0 120.411 2095448 121-avhya 
128950 30333 256.861 118.091 0.00389316 121 121 118.488 46 3 2 322 0 120.889 2095448 121-avhya 
129000 30334.1 256.86 118.097 0.00389318 121 121 118.493 46 5 4 322 0 120.889 2095448 121-avhya 
129050 30330.6 254.27 119.285 0.00393284 121 121 118.479 36 5 5 319 0 120.889 2108022 121-avljg 
129100 30332.9 254.267 119.295 0.00393288 121 121 118.488 44 1 0 319 0 120.889 2108022 121-avljg 
129150 30333.3 254.273 119.294 0.00393279 121 121 118.489 43 2 2 319 0 120.889 2108022 121-avljg 
129200 30208 254 118.929 0.00393701 121 121 118 36 6 6 324 0 120.889 2104819 121-avkoi 
129250 30464 257 118.537 0.00389105 121 121 119 38 0 0 325 0 120.889 2104700 121-avkjw 
129300 30464 254.729 119.594 0.00392575 121 121 119 48 6 6 320 0 120.889 2108840 121-avlqc 
129350 30464 254.726 119.595 0.0039258 121 121 119 46 3 3 320 0 120.889 2108840 121-avlqc 
129400 30464 254.728 119.594 0.00392576 121 121 119 46 1 1 320 0 120.889 2108840 121-avlqc 
129450 30464 254.727 119.595 0.00392578 121 121 119 46 5 5 320 0 120.889 2108840 121-avlqc 
129500 30335 255.287 118.827 0.00391717 121 121 118.496 58 0 0 319 0 120.889 2112486 121-avmqj 
129550 30334.6 255.283 118.827 0.00391724 121 121 118.494 55 0 0 319 0 120.889 2112486 121-avmqj 
129600 30333 255.281 118.822 0.00391727 121 121 118.488 48 2 2 319 0 120.889 2112486 121-avmqj 
129650 30334.3 255.282 118.827 0.00391725 121 121 118.493 51 1 1 319 0 120.889 2112486 121-avmqj 
129700 30335.1 255.286 118.828 0.00391718 121 121 118.496 50 1 0 319 0 120.889 2112486 121-avmqj 
129750 30334.2 255.286 118.825 0.00391719 121 121 118.493 43 0 0 319 0 120.889 2112486 121-avmqj 
129800 29952 256 117 0.00390625 121 121 117 37 3 3 322 0 120.889 2110613 121-avman 
129850 29952 255 117.459 0.00392157 121 121 117 36 1 1 327 0 120.889 2118797 121-avogg 
129900 30071.1 253.277 118.728 0.00394826 121 121 117.465 46 1 1 317 0 120.889 2118905 121-avogn 
129950 29952 255 117.459 0.00392157 121 121 117 37 1 0 327 0 120.889 2118797 121-avogg 
130000 29952 255 117.459 0.00392157 121 121 117 38 1 1 327 0 120.889 2118797 121-avogg 
130050 29952 254 117.921 0.00393701 121 121 117 41 3 2 329 0 120.889 2123936 121-avppt 
130100 29952 255 117.459 0.00392157 121 121 117 46 7 6 327 0 121.856 2118797 121-avogg 
130150 29952 254 117.921 0.00393701 121 121 117 41 4 4 329 0 120.889 2123936 121-avppt 
130200 30338.7 252.298 120.249 0.00396359 121 121 118.51 37 1 1 322 0 120.889 2122057 121-avpcq 
130250 29440 251 117.291 0.00398406 121 121 115 45 5 4 333 0 120.889 2130896 121-avrmr 
130300 29696 253 117.375 0.00395257 121 121 116 43 4 4 326 0 120.889 2120757 121-avowe 
130350 29696 253 117.375 0.00395257 121 121 116 36 2 1 326 0 120.889 2120757 121-avowe 
130400 29696 253 117.375 0.00395257 121 121 116 40 2 2 326 0 120.889 2120757 121-avowe 
130450 29696 255 116.455 0.00392157 121 121 116 42 4 4 333 0 120.889 2132365 121-avruv 
130500 29696 253 117.375 0.00395257 121 121 116 39 1 1 326 0 120.889 2120757 121-avowe 
130550 29696 255 116.455 0.00392157 121 121 116 43 0 0 333 0 121.371 2132365 121-avruv 
130600 30329 256.871 118.072 0.00389302 121 121 118.473 41 0 0 329 0 120.889 2135954 121-avstp 
130650 30464 257 118.537 0.00389105 121 121 119 40 4 4 325 0 120.889 2135284 121-avspc 
130700 30208 256 118 0.00390625 121 121 118 49 5 5 329 0 120.889 2134124 121-avsiu 
130750 29952 255 117.459 0.00392157 121 121 117 37 6 5 330 0 120.889 2142412 121-avuok 
130800 30464 257 118.537 0.00389105 121 121 119 46 6 5 325 0 120.889 2135284 121-avspc 
130850 30464 259 117.622 0.003861 121 121 119 40 2 1 328 0 120.889 2138965 121-avtuf 
130900 29498.3 251.137 117.459 0.0039819 121 121 115.228 44 4 4 334 0 120.889 2137232 121-avtcd 
130950 30464 259 117.622 0.003861 121 121 119 48 0 0 328 0 121.371 2138965 121-avtuf 
131000 30464 257 118.537 0.00389105 121 121 119 51 2 2 325 0 120.889 2135284 121-avspc 
131050 30464 257 118.537 0.00389105 121 121 119 46 7 5 324 0 120.889 2144365 121-avvfm 
131100 30464 257 118.537 0.00389105 121 121 119 40 3 3 328 0 120.889 2148708 121-avwdd 
131150 29504.8 251.143 117.482 0.0039818 121 121 115.253 46 3 3 335 0 120.889 2146761 121-avvqh 
131200 29502 251.141 117.472 0.00398183 121 121 115.242 58 10 10 335 0 120.889 2146761 121-avvqh 
131250 29503.1 251.137 117.478 0.0039819 121 121 115.246 58 6 6 335 0 120.889 2146761 121-avvqh 
