# Avida Dominant Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

124000 22063.4 288 76.6089 0.00347222 121 121 118 66 5 4 333 0 106.742 2249422 121-awykv 
124050 21322.1 288 74.0352 0.00347222 121 121 118 42 0 0 333 0 3.33569 2249422 121-awykv 
124100 16851 289 58.3079 0.00346021 121 121 118 58 2 1 331 0 3.34752 2264584 121-axchy 
124150 12703.5 289 43.9566 0.00346021 121 121 118 54 8 5 331 0 3.34752 2264584 121-axchy 
124200 8497.28 289 29.4023 0.00346021 121 121 118 55 7 7 336 0 3.34752 2266137 121-axcrs 
124250 7113.34 289 24.6136 0.00346021 121 121 118 51 3 3 336 0 3.34752 2266137 121-axcrs 
124300 6237.02 289 21.5814 0.00346021 121 121 118 41 0 0 336 0 3.34752 2266137 121-axcrs 
124350 5029.92 289 17.4046 0.00346021 121 121 118 43 3 2 332 0 3.34752 2266199 121-axctk 
124400 4152.2 289 14.3675 0.00346021 121 121 118 50 3 3 332 0 3.34752 2266199 121-axctk 
124450 3503.74 289 12.1237 0.00346021 121 121 118 41 3 3 332 0 3.34752 2266199 121-axctk 
124500 4190.75 287 14.6019 0.00348432 121 121 118 42 3 3 329 0 3.34752 2265031 121-axcmi 
124550 9935.73 287 34.6193 0.00348432 121 121 118 71 5 4 330 0 107.121 2272164 121-axefj 
124600 15299.9 287 53.3098 0.00348432 121 121 118 67 8 6 329 0 107.121 2265031 121-axcmi 
124650 23906.9 289 82.723 0.00346021 121 121 118 61 1 1 334 0 107.121 2256066 121-axacb 
124700 19093 287 66.5263 0.00348432 121 121 118 66 5 4 329 0 107.121 2265031 121-axcmi 
124750 25437.4 289 88.0187 0.00346021 121 121 118 73 16 16 334 0 107.121 2256066 121-axacb 
124800 26003.2 289 89.9766 0.00346021 121 121 118 68 2 2 334 0 107.121 2256066 121-axacb 
124850 22156.2 287 77.1993 0.00348432 121 121 118 68 0 0 329 0 107.121 2265031 121-axcmi 
124900 22959.1 287 79.9969 0.00348432 121 121 118 73 5 5 329 0 107.121 2265031 121-axcmi 
124950 23738.5 287 82.7124 0.00348432 121 121 118 85 6 4 329 0 107.121 2265031 121-axcmi 
125000 24247.7 287 84.4868 0.00348432 121 121 118 59 4 4 329 0 106.742 2265031 121-axcmi 
125050 22147.2 284 77.983 0.00352113 121 121 118 51 0 0 338 0 3.33569 2273420 121-axemw 
125100 20678.5 284 72.8118 0.00352113 121 121 118 47 4 4 338 0 3.34752 2273420 121-axemw 
125150 19475.5 286 68.0961 0.0034965 121 121 118 54 12 10 339 0 3.34752 2278118 121-axfsp 
125200 4521.31 288 15.699 0.00347222 121 121 117 48 7 6 336 0 3.34752 2287178 121-axidf 
125250 11620.9 289 40.2107 0.00346021 121 121 118 44 4 3 335 0 3.34752 2285024 121-axhmb 
125300 9755.36 289 33.7556 0.00346021 121 121 118 38 4 3 335 0 3.33569 2285024 121-axhmb 
125350 8286.8 289 28.674 0.00346021 121 121 118 53 10 10 335 0 3.33569 2285024 121-axhmb 
125400 7203.43 289 24.9254 0.00346021 121 121 118 66 2 2 335 0 3.33569 2285024 121-axhmb 
125450 12186.4 287 42.4613 0.00348432 121 121 118 72 4 4 328 0 3.33569 2261930 121-axbqs 
125500 11232.2 287 39.1366 0.00348432 121 121 118 60 4 3 328 0 3.33569 2261930 121-axbqs 
125550 17568.9 288 61.0031 0.00347222 121 121 118 67 7 7 333 0 106.366 2288517 121-axiia 
125600 18019.9 290.715 61.9854 0.0034398 121 121 118 55 3 3 338 0 106.517 2282576 121-axgwu 
125650 18349.8 287 63.9366 0.00348432 121 121 118 54 4 3 330 0 106.366 2282947 121-axhaa 
125700 20334.4 290.715 69.9466 0.0034398 121 121 118 49 1 1 338 0 106.366 2282576 121-axgwu 
125750 20882.4 288 72.5084 0.00347222 121 121 118 41 2 2 338 0 106.366 2292640 121-axjmo 
125800 29237 288 101.517 0.00347222 121 121 117 44 3 3 338 0 106.742 2297844 121-axkuo 
125850 22806.9 288 79.1905 0.00347222 121 121 118 35 1 1 338 0 106.742 2292640 121-axjmo 
125900 26369.5 292 90.3064 0.00342466 121 121 118 40 2 2 337 0 106.742 2293719 121-axjtz 
125950 22938.9 290.714 78.9061 0.00343982 121 121 118 48 4 4 338 0 106.742 2282576 121-axgwu 
126000 27387.7 292 93.7935 0.00342466 121 121 118 48 4 3 337 0 106.742 2293719 121-axjtz 
126050 25077.5 292 85.8817 0.00342466 121 121 118 37 0 0 337 0 3.33569 2293719 121-axjtz 
126100 22982.3 286 80.3578 0.0034965 121 121 118 40 1 0 329 0 3.33569 2299279 121-axlbo 
126150 19597.1 286 68.5214 0.0034965 121 121 118 41 6 6 329 0 3.33569 2299279 121-axlbo 
126200 14126 286 49.3916 0.0034965 121 121 116 50 6 6 332 0 3.33569 2288233 121-axihg 
126250 12390.2 289 42.8728 0.00346021 121 121 117 44 3 3 338 0 3.34752 2266401 121-axcwt 
126300 13577.4 286 47.4735 0.0034965 121 121 118 44 8 8 329 0 3.34752 2299279 121-axlbo 
126350 10121.9 286 35.3912 0.0034965 121 121 116 48 5 5 332 0 3.34752 2288233 121-axihg 
126400 9246 286 32.3287 0.0034965 121 121 116 44 1 1 332 0 3.33569 2288233 121-axihg 
126450 5389.16 289 18.6476 0.00346021 121 121 118 48 3 3 335 0 3.33569 2304171 121-axmgr 
126500 4665.43 289 16.1434 0.00346021 121 121 118 40 3 3 335 0 3.33569 2304171 121-axmgr 
126550 19887.6 286 69.5371 0.0034965 121 121 118 57 5 5 339 0 106.742 2296145 121-axkfw 
126600 24245.5 288 84.1859 0.00347222 121 121 118 59 5 5 337 0 106.742 2314505 121-axozm 
126650 26108.2 288 90.6535 0.00347222 121 121 118 59 3 2 337 0 106.742 2314505 121-axozm 
126700 22784.8 286 79.667 0.0034965 121 121 118 50 0 0 339 0 106.742 2296145 121-axkfw 
126750 23413 286 81.8635 0.0034965 121 121 118 45 1 1 339 0 106.742 2296145 121-axkfw 
126800 23969.8 286 83.8106 0.0034965 121 121 118 56 9 9 339 0 106.742 2296145 121-axkfw 
126850 28100.4 288 97.5709 0.00347222 121 121 118 47 3 3 337 0 106.742 2314505 121-axozm 
126900 28401.1 288 98.6148 0.00347222 121 121 118 59 2 2 337 0 106.742 2314505 121-axozm 
126950 25219.8 286 88.1812 0.0034965 121 121 118 71 1 1 339 0 106.742 2296145 121-axkfw 
127000 25608.3 286 89.5397 0.0034965 121 121 118 66 3 2 339 0 106.742 2296145 121-axkfw 
127050 24349.5 286 85.138 0.0034965 121 121 118 57 0 0 339 0 3.33569 2296145 121-axkfw 
127100 19725 288 68.4897 0.00347222 121 121 118 62 0 0 332 0 3.33569 2313859 121-axovt 
127150 16665.6 288 57.8667 0.00347222 121 121 118 67 8 7 332 0 3.33569 2313859 121-axovt 
127200 14707.3 288 51.0669 0.00347222 121 121 118 63 4 3 332 0 3.33569 2313859 121-axovt 
127250 13521.3 288 46.9489 0.00347222 121 121 118 52 1 1 332 0 3.33569 2313859 121-axovt 
127300 12209 288 42.3925 0.00347222 121 121 118 66 12 11 332 0 3.33569 2313859 121-axovt 
127350 11238 288 39.0208 0.00347222 121 121 118 54 3 2 332 0 3.33569 2313859 121-axovt 
127400 11825.3 290.764 40.671 0.00343922 121 121 118 55 7 7 340 0 3.33569 2312125 121-axoli 
127450 10595.1 290.767 36.44 0.00343919 121 121 118 48 1 0 340 0 3.33569 2312125 121-axoli 
127500 14178.2 290 48.8902 0.00344828 121 121 118 43 2 2 332 0 3.33569 2317198 121-axpsh 
127550 12993.9 288 45.1176 0.00347222 121 121 118 45 4 4 335 0 106.742 2322333 121-axqzo 
127600 17009.7 284 59.8934 0.00352113 121 121 118 77 2 2 344 0 106.742 2322284 121-axqya 
127650 20184.9 284 71.0734 0.00352113 121 121 118 67 5 4 344 0 106.742 2322284 121-axqya 
127700 21868.1 284 77.0005 0.00352113 121 121 118 50 4 4 344 0 106.742 2322284 121-axqya 
127750 22781.5 284 80.2165 0.00352113 121 121 118 48 1 1 344 0 106.742 2322284 121-axqya 
127800 29053.8 288 100.881 0.00347222 121 121 118 56 7 7 343 0 106.742 2334333 121-axuaq 
127850 24341.2 284 85.7086 0.00352113 121 121 118 57 4 4 344 0 106.742 2322284 121-axqya 
127900 24966.7 284 87.9109 0.00352113 121 121 118 68 6 6 344 0 106.742 2322284 121-axqya 
127950 25545.7 284 89.9498 0.00352113 121 121 118 60 13 12 344 0 106.742 2322284 121-axqya 
128000 25967.9 284 91.4364 0.00352113 121 121 118 69 3 3 344 0 106.742 2322284 121-axqya 
128050 24460.1 284 86.1272 0.00352113 121 121 118 56 1 1 344 0 3.33569 2322284 121-axqya 
128100 22740.7 284 80.0729 0.00352113 121 121 118 57 1 1 344 0 3.34752 2322284 121-axqya 
128150 20912 284 73.6339 0.00352113 121 121 118 79 9 7 344 0 3.34752 2322284 121-axqya 
128200 19424.1 284 68.3948 0.00352113 121 121 118 69 8 8 344 0 3.33569 2322284 121-axqya 
128250 18253.5 284 64.273 0.00352113 121 121 118 54 1 0 344 0 3.33569 2322284 121-axqya 
128300 10629.7 286 37.1667 0.0034965 121 121 116 39 0 0 336 0 3.33569 2337208 121-axutz 
128350 9554.12 286 33.406 0.0034965 121 121 116 52 0 0 336 0 3.33569 2337208 121-axutz 
128400 8441.61 286 29.5161 0.0034965 121 121 116 44 8 8 336 0 3.33569 2337208 121-axutz 
128450 7751.72 286 27.1039 0.0034965 121 121 116 48 2 2 336 0 3.33569 2337208 121-axutz 
128500 2208 287 7.69338 0.00348432 121 121 116 38 1 1 341 0 3.33569 2343232 121-axwii 
128550 11909.1 288 41.3509 0.00347222 121 121 118 50 11 11 332 0 106.742 2313859 121-axovt 
128600 18209 285 63.8914 0.00350877 121 121 118 59 7 7 347 0 106.742 2338988 121-axved 
128650 20081.3 285 70.4606 0.00350877 121 121 118 62 4 4 347 0 106.742 2338988 121-axved 
128700 21510.7 285 75.4762 0.00350877 121 121 118 70 7 5 347 0 106.742 2338988 121-axved 
128750 22676.9 285 79.5682 0.00350877 121 121 118 82 10 10 347 0 106.742 2338988 121-axved 
128800 23639.1 285 82.9441 0.00350877 121 121 118 77 1 1 347 0 107.121 2338988 121-axved 
128850 24252.6 285 85.0967 0.00350877 121 121 118 57 1 1 347 0 106.742 2338988 121-axved 
128900 24705.8 285 86.6872 0.00350877 121 121 118 57 5 5 347 0 106.742 2338988 121-axved 
128950 25018.7 285 87.7849 0.00350877 121 121 118 45 2 2 347 0 106.742 2338988 121-axved 
129000 27890.6 287 97.18 0.00348432 121 121 118 44 0 0 345 0 106.742 2351373 121-axyhg 
129050 26126.3 290 90.0906 0.00344828 121 121 119 36 0 0 345 0 3.33569 2354396 121-axzbo 
129100 19757.3 292 67.6621 0.00342466 121 121 119 34 0 0 348 0 3.33569 2359220 121-ayagm 
129150 15924.4 287 55.4856 0.00348432 121 121 118 37 7 7 345 0 3.34752 2357758 121-axzwu 
129200 18700.1 284 65.8455 0.00352113 121 121 118 41 3 3 344 0 3.33569 2322284 121-axqya 
129250 18284.6 284 64.3823 0.00352113 121 121 118 46 3 3 344 0 3.33569 2322284 121-axqya 
129300 4158.31 287 14.4889 0.00348432 121 121 116 41 4 4 342 0 3.34752 2361936 121-ayaxn 
129350 944 287 3.2892 0.00348432 121 121 118 46 1 1 337 0 3.34752 2364999 121-aybui 
129400 944 287 3.2892 0.00348432 121 121 118 42 3 1 337 0 3.33569 2364999 121-aybui 
129450 944 292 3.23288 0.00342466 121 121 118 45 5 5 348 0 3.33569 2368647 121-aycrt 
129500 944 292 3.23288 0.00342466 121 121 118 40 0 0 348 0 3.33569 2368647 121-aycrt 
129550 7832.3 292 26.8229 0.00342466 121 121 118 61 6 5 348 0 106.742 2368647 121-aycrt 
129600 12725.6 292 43.5809 0.00342466 121 121 118 48 4 3 351 0 106.742 2363978 121-aybls 
129650 16116.3 284 56.7476 0.00352113 121 121 118 53 0 0 345 0 106.742 2366043 121-aybzc 
129700 20249.6 289 70.0679 0.00346021 121 121 118 42 1 1 349 0 106.742 2369417 121-aycwj 
129750 30208 289 104.526 0.00346021 121 121 118 52 3 3 350 0 106.742 2374512 121-ayecv 
129800 30208 289 104.526 0.00346021 121 121 118 36 0 0 350 0 106.742 2374512 121-ayecv 
129850 20173.2 287 70.29 0.00348432 121 121 118 39 4 4 345 0 106.742 2351373 121-axyhg 
129900 20762.8 287 72.3443 0.00348432 121 121 118 37 1 1 345 0 106.742 2351373 121-axyhg 
129950 30208 289 104.526 0.00346021 121 121 118 43 2 2 338 0 106.742 2375428 121-ayejz 
130000 30208 289 104.526 0.00346021 121 121 118 62 7 7 338 0 106.742 2375428 121-ayejz 
130050 24860 289 86.0209 0.00346021 121 121 118 50 0 0 338 0 3.33569 2375428 121-ayejz 
130100 20107.5 287 70.0611 0.00348432 121 121 118 40 0 0 345 0 3.33569 2351373 121-axyhg 
130150 13585.5 286.831 47.362 0.00348638 121 121 118 42 4 4 347 0 3.33569 2379141 121-ayfhw 
130200 5408 288 18.7778 0.00347222 121 121 118 34 4 4 347 0 3.33569 2381889 121-ayfyb 
130250 4163.76 288 14.4575 0.00347222 121 121 118 41 3 3 347 0 3.33569 2381889 121-ayfyb 
130300 944 286.845 3.29099 0.00348621 121 121 118 43 0 0 348 0 3.33569 2384506 121-ayguj 
130350 7435.48 286 25.9982 0.0034965 121 121 118 39 0 0 350 0 3.33569 2379211 121-ayfha 
130400 944 286.837 3.29107 0.00348631 121 121 118 48 3 3 348 0 3.33569 2384506 121-ayguj 
130450 944 286.838 3.29106 0.00348629 121 121 118 42 1 0 348 0 3.33569 2384506 121-ayguj 
130500 944 286.843 3.29101 0.00348624 121 121 118 40 2 2 348 0 3.33569 2384506 121-ayguj 
130550 13390.7 290.146 46.1523 0.00344654 121 121 118.28 44 4 3 350 0 106.742 2374576 121-ayedp 
130600 23128 288 80.3056 0.00347222 121 121 118 47 3 3 341 0 106.742 2389157 121-ayhwl 
130650 25219.8 288 87.5688 0.00347222 121 121 118 52 2 1 341 0 106.742 2389157 121-ayhwl 
130700 27610 288 95.8681 0.00347222 121 121 118 45 3 3 348 0 106.742 2390366 121-ayifi 
130750 25356.9 288 88.0447 0.00347222 121 121 116 50 4 4 340 0 106.742 2388879 121-ayhxr 
130800 12833.2 288 44.5597 0.00347222 121 121 118 51 4 4 347 0 106.742 2381889 121-ayfyb 
130850 30208 286 105.622 0.0034965 121 121 118 47 7 7 350 0 106.366 2393282 121-ayiwx 
130900 30208 288 104.889 0.00347222 121 121 118 44 2 2 348 0 106.366 2393960 121-ayjdg 
130950 30208 288 104.889 0.00347222 121 121 118 46 4 4 348 0 106.366 2393960 121-ayjdg 
131000 30208 288 104.889 0.00347222 121 121 118 48 5 5 348 0 106.971 2393960 121-ayjdg 
131050 25712.9 288 89.2809 0.00347222 121 121 118 75 1 1 348 0 3.32394 2393960 121-ayjdg 
131100 21413.6 288 74.3529 0.00347222 121 121 118 59 2 2 348 0 3.33569 2393960 121-ayjdg 
131150 18686.4 288 64.8833 0.00347222 121 121 118 51 11 9 348 0 3.33569 2393960 121-ayjdg 
131200 21001.1 288 72.9206 0.00347222 121 121 118 37 0 0 345 0 3.33096 2392236 121-ayitj 
131250 19453.7 288 67.5477 0.00347222 121 121 118 40 2 1 345 0 3.33096 2392236 121-ayitj 
131300 17832.5 288 61.9185 0.00347222 121 121 118 52 3 3 345 0 3.33569 2392236 121-ayitj 
131350 14381.6 288 49.9359 0.00347222 121 121 118 39 2 1 348 0 3.33569 2393960 121-ayjdg 
131400 16884.4 290 58.2219 0.00344828 121 121 118 34 0 0 338 0 3.33569 2392173 121-ayiru 
131450 8579.29 288 29.7892 0.00347222 121 121 118 40 1 1 341 0 3.33569 2397843 121-aykcp 
131500 1447.68 286 5.06183 0.0034965 121 121 118 52 5 4 352 0 3.33569 2401677 121-ayldo 
131550 13713.7 291 47.1263 0.00343643 121 121 118 64 3 3 355 0 115.2 2404800 121-aylys 
131600 18379.1 288 63.8162 0.00347222 121 121 118 53 2 2 352 0 115.2 2406497 121-aymih 
131650 19202.3 287 66.907 0.00348432 121 121 118 56 0 0 351 0 106.742 2404730 121-aylye 
131700 28257.1 288 98.1148 0.00347222 121 121 118 57 4 4 352 0 106.742 2409000 121-ayncg 
131750 28263.1 287 98.4777 0.00348432 121 121 118 52 2 2 350 0 106.742 2407076 121-aymma 
131800 28934.4 288 100.467 0.00347222 121 121 118 63 5 4 352 0 106.742 2409000 121-ayncg 
131850 29151.4 288 101.22 0.00347222 121 121 118 54 6 6 352 0 106.742 2409000 121-ayncg 
131900 19072.1 288 66.2227 0.00347222 121 121 118 47 3 3 346 0 106.742 2404343 121-aylwm 
131950 24495.3 292.651 83.7008 0.00341705 121 121 118 40 2 2 357 0 106.591 2403039 121-aylkk 
132000 25990.9 286 90.8772 0.0034965 121 121 117 40 3 1 359 0 106.591 2407479 121-aymov 
132050 24140.8 291.148 82.9141 0.00343468 121 121 118.257 42 1 1 353 0 3.33096 2415567 121-ayopp 
132100 21317.2 292.651 72.8405 0.00341705 121 121 118 41 0 0 357 0 3.33096 2403039 121-aylkk 
132150 20411 286 71.3672 0.0034965 121 121 117 44 4 4 360 0 3.64479 2412815 121-aynyk 
132200 14197.9 287 49.47 0.00348432 121 121 116 54 7 6 344 0 3.33096 2403589 121-aylsy 
132250 12592.6 287 43.8766 0.00348432 121 121 116 66 10 9 344 0 3.33096 2403589 121-aylsy 
132300 11129.1 287 38.7773 0.00348432 121 121 116 65 4 4 344 0 3.33096 2403589 121-aylsy 
132350 10197.7 287 35.532 0.00348432 121 121 116 56 2 2 344 0 3.33096 2403589 121-aylsy 
132400 944 285 3.31228 0.00350877 121 121 118 44 5 5 357 0 3.33096 2422380 121-ayqir 
132450 6345.78 288 22.034 0.00347222 121 121 118 37 4 4 350 0 3.33096 2417118 121-ayozu 
132500 5237.72 288 18.1865 0.00347222 121 121 118 45 1 1 350 0 3.33096 2417118 121-ayozu 
132550 8753.68 287.284 30.4693 0.00348088 121 121 117.463 65 4 4 353 0 106.591 2424993 121-ayrcc 
132600 14252.9 287.28 49.6129 0.00348093 121 121 117.465 57 1 1 353 0 106.591 2424993 121-ayrcc 
132650 23264.8 292.535 79.5306 0.00341841 121 121 118 54 5 5 358 0 106.591 2412842 121-aynzh 
132700 18748.5 287.277 65.2632 0.00348097 121 121 117.469 46 2 1 353 0 106.591 2424993 121-ayrcc 
132750 19846.8 292.659 67.8149 0.00341696 121 121 118 46 2 2 357 0 106.591 2403039 121-aylkk 
132800 20320.5 292.66 69.4333 0.00341694 121 121 118 51 6 5 357 0 106.591 2403039 121-aylkk 
132850 20871.3 292.659 71.3158 0.00341696 121 121 118 44 6 6 357 0 106.591 2403039 121-aylkk 
132900 29832.5 289 103.227 0.00346021 121 121 117 43 1 1 357 0 106.591 2430530 121-aysne 
132950 29843.9 289 103.266 0.00346021 121 121 117 31 3 3 357 0 106.591 2430530 121-aysne 
133000 30208 288 104.889 0.00347222 121 121 118 51 7 7 357 0 106.366 2432839 121-aytfv 
133050 20712.7 287 72.1697 0.00348432 121 121 117 47 2 2 355 0 3.31228 2433708 121-aytjt 
133100 15614 287 54.4042 0.00348432 121 121 117 33 0 0 355 0 3.32394 2433708 121-aytjt 
133150 16929.8 286 59.195 0.0034965 121 121 117 36 7 7 354 0 3.32394 2432506 121-aytaf 
133200 14210.8 286 49.6882 0.0034965 121 121 117 44 6 6 354 0 3.32394 2432506 121-aytaf 
133250 2544.64 288.267 8.82865 0.00346901 121 121 117.477 49 7 6 355 0 3.32394 2438977 121-ayupw 
133300 10507.7 288.289 36.447 0.00346875 121 121 117.487 55 2 2 354 0 3.32394 2434424 121-aytnw 
133350 11982.1 287.291 41.7068 0.00348079 121 121 116.497 58 4 4 345 0 3.32394 2433150 121-aytea 
133400 10511.5 287.295 36.5882 0.00348075 121 121 116.504 44 2 2 345 0 3.31228 2433150 121-aytea 
133450 5264.41 286 18.407 0.0034965 121 121 118 45 1 1 352 0 3.31228 2437139 121-ayucq 
133500 14114.7 288 49.0095 0.00347222 121 121 118 46 5 5 353 0 3.31228 2426407 121-ayrly 
133550 10771.6 286 37.6631 0.0034965 121 121 117 75 6 5 354 0 105.993 2432506 121-aytaf 
133600 13473.2 286 47.1092 0.0034965 121 121 117 66 4 4 354 0 105.993 2432506 121-aytaf 
133650 25304.5 284 89.1004 0.00352113 121 121 116 68 5 5 363 0 105.993 2447544 121-aywye 
133700 20462.9 287 71.2995 0.00348432 121 121 118 76 3 3 358 0 106.366 2441164 121-ayvgg 
133750 22282.3 287 77.6388 0.00348432 121 121 118 64 6 6 358 0 106.366 2441164 121-ayvgg 
133800 20364.7 285.265 71.4237 0.00350773 121 121 117 48 0 0 361 0 106.366 2431032 121-ayspv 
133850 20914.4 285.25 73.3545 0.00350779 121 121 117 44 2 2 361 0 106.366 2431032 121-ayspv 
133900 29952 287 104.362 0.00348432 121 121 117 41 3 3 363 0 106.366 2450775 121-ayxte 
133950 21924.5 285.222 76.9018 0.0035079 121 121 117 50 3 3 361 0 106.366 2431032 121-ayspv 
134000 22390 285.209 78.5368 0.00350795 121 121 117 48 0 0 361 0 106.366 2431032 121-ayspv 
134050 21524.9 285.198 75.5028 0.00350799 121 121 117 52 0 0 361 0 3.33096 2431032 121-ayspv 
134100 20484 285.188 71.8515 0.00350803 121 121 117 47 0 0 361 0 3.33096 2431032 121-ayspv 
134150 19743.1 285.181 69.2529 0.00350806 121 121 117 39 1 1 361 0 3.32394 2431032 121-ayspv 
134200 12720.5 286 44.4772 0.0034965 121 121 117 35 3 2 356 0 3.32394 2453660 121-ayynt 
134250 2463.16 285 8.64266 0.00350877 121 121 117 38 1 1 362 0 3.32394 2458456 121-ayzqw 
134300 2676.74 287 9.32661 0.00348432 121 121 118 39 0 0 361 0 3.32394 2458271 121-ayzpx 
134350 2256.5 287 7.86239 0.00348432 121 121 118 40 6 6 361 0 3.32394 2458271 121-ayzpx 
134400 2041.4 287 7.11289 0.00348432 121 121 118 37 2 2 361 0 3.32394 2458271 121-ayzpx 
134450 944 287 3.2892 0.00348432 121 121 118 39 5 4 369 0 3.32394 2461086 121-azajh 
134500 944 287 3.2892 0.00348432 121 121 118 46 0 0 369 0 3.33096 2461086 121-azajh 
134550 25922 286 90.6364 0.0034965 121 121 117 56 7 7 364 0 106.366 2467109 121-azbyv 
134600 22096.4 286 77.2603 0.0034965 121 121 118 55 0 0 361 0 106.366 2464033 121-azbfc 
134650 15912 285 55.8316 0.00350877 121 121 117 65 5 4 364 0 106.366 2460016 121-azaby 
134700 18004.2 285 63.1728 0.00350877 121 121 117 65 2 2 364 0 106.366 2460016 121-azaby 
134750 19789.6 285 69.4373 0.00350877 121 121 117 58 4 4 364 0 106.366 2460016 121-azaby 
134800 20911.4 285 73.3734 0.00350877 121 121 117 57 3 3 364 0 106.366 2460016 121-azaby 
134850 27371.1 286 95.7031 0.0034965 121 121 118 54 4 4 361 0 106.366 2464033 121-azbfc 
134900 21708.3 287 75.6386 0.00348432 121 121 117 59 2 2 349 0 106.366 2456002 121-ayzcb 
134950 22728.6 287 79.1938 0.00348432 121 121 117 50 6 6 349 0 105.993 2456002 121-ayzcb 
135000 23516.1 287 81.9377 0.00348432 121 121 117 55 5 5 349 0 105.993 2456002 121-ayzcb 
135050 26131.6 287 91.0508 0.00348432 121 121 118 45 0 0 356 0 3.31228 2466169 121-azbyr 
135100 22812.9 287 79.4873 0.00348432 121 121 118 44 5 5 356 0 3.31228 2466169 121-azbyr 
135150 9270.5 287 32.3014 0.00348432 121 121 118 44 7 5 353 0 3.31228 2472762 121-azdli 
135200 9152.2 289 31.6685 0.00346021 121 121 118 47 5 5 360 0 3.32394 2474973 121-azdzj 
135250 14923.6 289 51.6388 0.00346021 121 121 118 50 5 4 359 0 3.31228 2464970 121-azbjl 
135300 16562.4 287 57.7088 0.00348432 121 121 118 46 3 3 356 0 3.31228 2466169 121-azbyr 
135350 3952.9 285 13.8698 0.00350877 121 121 118 39 2 1 359 0 3.32394 2474958 121-azebh 
135400 14245.8 287 49.637 0.00348432 121 121 118 40 6 5 356 0 3.32394 2466169 121-azbyr 
135450 18893.4 284 66.5261 0.00352113 121 121 117 39 1 1 360 0 3.32394 2468878 121-azcjr 
135500 15755.9 285 55.2839 0.00350877 121 121 117 49 0 0 360 0 3.31228 2467697 121-azcft 
135550 10018.9 288 34.7878 0.00347222 121 121 118 57 2 2 361 0 105.993 2481487 121-azfpe 
135600 15293.5 288 53.1025 0.00347222 121 121 118 63 3 2 361 0 105.993 2481487 121-azfpe 
135650 21299.2 290 73.4456 0.00344828 121 121 118 50 6 5 361 0 105.993 2481182 121-azflq 
135700 25971.9 289 89.868 0.00346021 121 121 118 50 7 7 361 0 105.993 2483257 121-azgcc 
135750 26806 289 92.7544 0.00346021 121 121 118 57 2 1 361 0 106.366 2483257 121-azgcc 
135800 23678.4 286.666 82.5984 0.00348839 121 121 116 50 4 4 371 0 106.366 2483402 121-azgdc 
135850 24556 286.665 85.6608 0.00348841 121 121 116 47 2 1 371 0 106.366 2483402 121-azgdc 
135900 27394.2 286.548 95.5992 0.00348983 121 121 118 46 8 8 372 0 106.366 2486653 121-azgyi 
135950 19148.5 285 67.1879 0.00350877 121 121 118 44 4 4 359 0 106.366 2474958 121-azebh 
136000 19951.9 285 70.0068 0.00350877 121 121 118 57 1 1 359 0 106.366 2474958 121-azebh 
