# Generic Statistics Data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

102300 1.98279 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23504 0 211 0 0 
102350 1.85662 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21591 0 211 0 0 
102400 0.60447 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18373 0 211 0 0 
102450 2.67492 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17611 0 211 0 0 
102500 0.830065 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21486 0 211 0 0 
102550 -1.01129 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90613 0 211 0 0 
102600 -0.785221 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84322 0 211 0 0 
102650 -0.61647 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93933 0 211 0 0 
102700 -0.291405 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97945 0 211 0 0 
102750 -0.275753 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02915 0 211 0 0 
102800 -0.217706 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11263 0 211 0 0 
102850 0.0113091 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18761 0 211 0 0 
102900 -0.154326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15769 0 211 0 0 
102950 0.0298055 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19139 0 211 0 0 
103000 0.0323594 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2566 0 211 0 0 
103050 3.29916 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25114 0 211 0 0 
103100 3.09505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26258 0 211 0 0 
103150 2.57908 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23949 0 211 0 0 
103200 1.74325 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24285 0 211 0 0 
103250 1.4729 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27925 0 211 0 0 
103300 1.26589 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29894 0 211 0 0 
103350 1.12403 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2757 0 211 0 0 
103400 1.00564 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22761 0 211 0 0 
103450 0.0220456 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2196 0 211 0 0 
103500 2.45774 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2431 0 211 0 0 
103550 -0.558518 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9466 0 211 0 0 
103600 -0.308522 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92505 0 211 0 0 
103650 -0.525523 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01884 0 211 0 0 
103700 -0.37497 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09064 0 211 0 0 
103750 -0.333064 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05597 0 211 0 0 
103800 -0.304712 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08981 0 211 0 0 
103850 -0.0565637 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11803 0 211 0 0 
103900 -0.035323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14059 0 211 0 0 
103950 -0.396797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18176 0 211 0 0 
104000 0.00150691 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18801 0 211 0 0 
104050 3.34022 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15118 0 211 0 0 
104100 2.53738 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17725 0 211 0 0 
104150 2.35403 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24431 0 211 0 0 
104200 3.02316 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26938 0 211 0 0 
104250 2.75862 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25187 0 211 0 0 
104300 2.59932 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24754 0 211 0 0 
104350 2.82087 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28485 0 211 0 0 
104400 0.0147886 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21318 0 211 0 0 
104450 2.68488 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24361 0 211 0 0 
104500 0.0135414 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22915 0 211 0 0 
104550 -0.408612 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91445 0 211 0 0 
104600 -0.41837 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82748 0 211 0 0 
104650 -0.296502 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91156 0 211 0 0 
104700 0.0150132 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97096 0 211 0 0 
104750 0.0199994 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07462 0 211 0 0 
104800 0.0215447 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09793 0 211 0 0 
104850 -0.051574 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13157 0 211 0 0 
104900 -0.0392846 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10551 0 211 0 0 
104950 -0.0345856 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07265 0 211 0 0 
105000 -0.206104 0.0837083 0.0837083 0.0874205 0.0874205 8 6.042 0 211 0 0 
105050 3.35749 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11911 0 211 0 0 
105100 3.09241 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13493 0 211 0 0 
105150 2.99357 0.0837083 0.0837083 0.0874205 0.0874205 15 6.12685 0 211 0 0 
105200 2.90794 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1526 0 211 0 0 
105250 3.10567 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19397 0 211 0 0 
105300 1.79364 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24173 0 211 0 0 
105350 1.58911 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19585 0 211 0 0 
105400 2.21506 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21406 0 211 0 0 
105450 2.0868 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20915 0 211 0 0 
105500 3.01658 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13335 0 211 0 0 
105550 -0.186017 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88753 0 211 0 0 
105600 -0.311381 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86747 0 211 0 0 
105650 -0.296407 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90252 0 211 0 0 
105700 -0.265315 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00305 0 211 0 0 
105750 -0.24652 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08688 0 211 0 0 
105800 -0.233195 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0917 0 211 0 0 
105850 -0.218777 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09545 0 211 0 0 
105900 -0.208761 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11901 0 211 0 0 
105950 -0.19698 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14906 0 211 0 0 
106000 -0.189168 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17734 0 211 0 0 
106050 3.26874 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20531 0 211 0 0 
106100 2.95659 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2247 0 211 0 0 
106150 3.025 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22133 0 211 0 0 
106200 2.87178 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20358 0 211 0 0 
106250 2.78531 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25406 0 211 0 0 
106300 2.78742 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25646 0 211 0 0 
106350 2.66028 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16361 0 211 0 0 
106400 2.55908 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13606 0 211 0 0 
106450 3.12818 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13441 0 211 0 0 
106500 0.439428 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17135 0 211 0 0 
106550 -0.294792 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8564 0 211 0 0 
106600 -0.394484 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7814 0 211 0 0 
106650 -0.350312 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86348 0 211 0 0 
106700 -0.32411 0.0837083 0.0837083 0.0874205 0.0874205 12 5.85774 0 211 0 0 
106750 -0.250011 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92205 0 211 0 0 
106800 -0.198588 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01361 0 211 0 0 
106850 -0.0339175 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.03832 0 211 0 0 
106900 -0.0258124 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07574 0 211 0 0 
106950 -0.372583 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10279 0 211 0 0 
107000 -0.453358 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18414 0 211 0 0 
107050 2.97334 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22195 0 211 0 0 
107100 2.93521 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24841 0 211 0 0 
107150 2.90305 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25484 0 211 0 0 
107200 2.26843 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.24648 0 211 0 0 
107250 2.44494 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24085 0 211 0 0 
107300 2.78414 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25361 0 211 0 0 
107350 2.74367 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26893 0 211 0 0 
107400 1.15517 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25775 0 211 0 0 
107450 2.11452 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20373 0 211 0 0 
107500 0.824913 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22338 0 211 0 0 
107550 -0.097509 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.882 0 211 0 0 
107600 -0.141377 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84692 0 211 0 0 
107650 -0.10925 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96376 0 211 0 0 
107700 -0.088045 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93739 0 211 0 0 
107750 -0.0748841 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95992 0 211 0 0 
107800 -0.117293 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05477 0 211 0 0 
107850 -0.086681 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03935 0 211 0 0 
107900 -0.244134 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96734 0 211 0 0 
107950 0.0253471 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98751 0 211 0 0 
108000 -0.178076 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02404 0 211 0 0 
108050 3.27649 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06749 0 211 0 0 
108100 3.10219 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15992 0 211 0 0 
108150 3.00463 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21108 0 211 0 0 
108200 1.61845 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20087 0 211 0 0 
108250 3.17905 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19927 0 211 0 0 
108300 2.36349 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16548 0 211 0 0 
108350 2.1938 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19405 0 211 0 0 
108400 1.45616 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19511 0 211 0 0 
108450 1.89226 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23765 0 211 0 0 
108500 1.74741 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27293 0 211 0 0 
108550 -0.310167 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98212 0 211 0 0 
108600 -0.61644 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8639 0 211 0 0 
108650 -0.0568571 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9299 0 211 0 0 
108700 -0.0513373 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01389 0 211 0 0 
108750 -0.714654 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05406 0 211 0 0 
108800 -0.591976 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.0917 0 211 0 0 
108850 0.019572 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06446 0 211 0 0 
108900 0.0179365 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14621 0 211 0 0 
108950 -0.18623 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13776 0 211 0 0 
109000 0.0278881 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15521 0 211 0 0 
109050 3.31002 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17134 0 211 0 0 
109100 3.10395 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17129 0 211 0 0 
109150 2.9249 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2261 0 211 0 0 
109200 2.80289 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27718 0 211 0 0 
109250 2.35104 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2496 0 211 0 0 
109300 2.69987 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28076 0 211 0 0 
109350 2.55639 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24749 0 211 0 0 
109400 2.2825 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25131 0 211 0 0 
109450 2.6344 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26077 0 211 0 0 
109500 0.891819 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19775 0 211 0 0 
109550 -0.389781 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00128 0 211 0 0 
109600 -0.516127 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88968 0 211 0 0 
109650 -0.497017 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92906 0 211 0 0 
109700 -0.575242 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0676 0 211 0 0 
109750 -0.540949 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08497 0 211 0 0 
109800 -0.0737845 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15184 0 211 0 0 
109850 -0.0916283 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13392 0 211 0 0 
109900 -0.516798 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16281 0 211 0 0 
109950 -0.0715763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24628 0 211 0 0 
110000 -0.0232446 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18108 0 211 0 0 
110050 3.33548 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17461 0 211 0 0 
110100 3.18763 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23779 0 211 0 0 
110150 3.0443 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21262 0 211 0 0 
110200 2.9311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1891 0 211 0 0 
110250 2.82739 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17833 0 211 0 0 
110300 2.79764 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17754 0 211 0 0 
110350 2.74015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21788 0 211 0 0 
110400 2.67848 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22889 0 211 0 0 
110450 2.41702 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24754 0 211 0 0 
110500 0.0116145 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17779 0 211 0 0 
110550 -0.570565 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88895 0 211 0 0 
110600 -0.447985 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83605 0 211 0 0 
110650 -0.327816 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95723 0 273 0 0 
110700 -0.257911 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97008 0 273 0 0 
110750 -0.21735 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97921 0 273 0 0 
110800 -0.180291 0.0837083 0.0837083 0.0874205 0.0874205 2 6.068 0 273 0 0 
110850 -0.161151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04752 0 273 0 0 
110900 -0.256699 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07519 0 273 0 0 
110950 -0.242502 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13906 0 273 0 0 
111000 -0.222747 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12807 0 273 0 0 
111050 3.19723 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17155 0 273 0 0 
111100 3.14215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1645 0 273 0 0 
111150 3.08946 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19834 0 273 0 0 
111200 3.05518 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20098 0 273 0 0 
111250 2.80368 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20087 0 273 0 0 
111300 1.56252 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23325 0 273 0 0 
111350 0.408418 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32757 0 273 0 0 
111400 0.334317 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24936 0 273 0 0 
111450 0.300387 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27416 0 273 0 0 
111500 0.0134374 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2831 0 273 0 0 
111550 -0.44123 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98382 0 273 0 0 
111600 -0.596082 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86121 0 273 0 0 
111650 -0.309686 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89092 0 273 0 0 
111700 -0.249162 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02552 0 273 0 0 
111750 -0.211431 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11462 0 273 0 0 
111800 -0.179501 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18479 0 273 0 0 
111850 -0.192283 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16096 0 273 0 0 
111900 -0.0940643 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12814 0 273 0 0 
111950 -0.0204259 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15862 0 273 0 0 
112000 0.0354131 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13906 0 273 0 0 
112050 3.14908 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20616 0 273 0 0 
112100 3.22794 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25092 0 273 0 0 
112150 3.23874 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23802 0 273 0 0 
112200 2.8645 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24282 0 273 0 0 
112250 2.79569 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22965 0 273 0 0 
112300 2.71893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23839 0 273 0 0 
112350 2.62121 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2388 0 273 0 0 
112400 2.54279 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28914 0 273 0 0 
112450 2.47719 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.23985 0 273 0 0 
112500 0.0337475 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25904 0 273 0 0 
112550 -0.212013 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94935 0 273 0 0 
112600 -0.794137 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9236 0 273 0 0 
112650 -0.20652 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95301 0 273 0 0 
112700 -0.0140707 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99809 0 273 0 0 
112750 -0.0783816 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02847 0 273 0 0 
112800 0.0224689 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10208 0 273 0 0 
112850 0.0243827 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12002 0 273 0 0 
112900 -0.00357115 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1535 0 273 0 0 
112950 -0.259244 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16099 0 273 0 0 
113000 -0.0412776 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17833 0 273 0 0 
113050 3.33174 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19108 0 273 0 0 
113100 3.2257 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18022 0 273 0 0 
113150 3.25169 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14932 0 273 0 0 
113200 2.8307 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19313 0 273 0 0 
113250 2.67839 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21517 0 273 0 0 
113300 2.54914 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1725 0 273 0 0 
113350 2.58346 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15594 0 273 0 0 
113400 1.79011 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17261 0 273 0 0 
113450 1.59669 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13107 0 273 0 0 
113500 2.26642 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21518 0 273 0 0 
113550 -0.781296 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88645 0 273 0 0 
113600 -0.675487 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.86716 0 273 0 0 
113650 -0.553104 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.93235 0 273 0 0 
113700 0.00612635 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98598 0 273 0 0 
113750 0.00605358 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06387 0 273 0 0 
113800 0.00705564 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17307 0 273 0 0 
113850 0.00846777 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15604 0 273 0 0 
113900 0.00527267 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09558 0 273 0 0 
113950 0.00939345 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17237 0 273 0 0 
114000 0.0085442 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0638 0 273 0 0 
114050 3.37964 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17406 0 273 0 0 
114100 3.30673 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22359 0 273 0 0 
114150 2.95674 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30195 0 273 0 0 
114200 2.9541 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27217 0 273 0 0 
114250 2.27412 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26588 0 273 0 0 
114300 1.98077 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26728 0 273 0 0 
114350 1.75079 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25562 0 273 0 0 
114400 1.59862 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31037 0 273 0 0 
114450 1.46491 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28761 0 273 0 0 
114500 1.34584 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28818 0 273 0 0 
114550 -1.22836 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96729 0 273 0 0 
114600 -1.11166 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96529 0 273 0 0 
114650 -0.936029 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01521 0 273 0 0 
114700 -0.790112 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07665 0 273 0 0 
114750 -0.0562346 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10237 0 273 0 0 
114800 -0.0067801 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14704 0 273 0 0 
114850 -0.0683753 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1993 0 273 0 0 
114900 -0.28707 0.0837083 0.0837083 0.0874205 0.0874205 17 6.21409 0 273 0 0 
114950 -0.243398 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25993 0 273 0 0 
115000 0.0212464 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28661 0 273 0 0 
115050 3.27913 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2852 0 273 0 0 
115100 3.09591 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24785 0 273 0 0 
115150 3.20955 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18776 0 273 0 0 
115200 2.13724 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20033 0 273 0 0 
115250 1.7847 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17498 0 273 0 0 
115300 1.62112 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20293 0 273 0 0 
115350 1.38416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18111 0 273 0 0 
115400 0.0159991 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22896 0 273 0 0 
115450 0.0194703 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2411 0 273 0 0 
115500 1.88796 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24803 0 273 0 0 
115550 -0.701892 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97964 0 273 0 0 
115600 -1.15287 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96294 0 273 0 0 
115650 -0.340063 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02716 0 273 0 0 
115700 -0.263796 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0429 0 273 0 0 
115750 -0.204954 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09557 0 273 0 0 
115800 -0.16851 0.0837083 0.0837083 0.0874205 0.0874205 13 6.0793 0 273 0 0 
115850 -0.152888 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09374 0 273 0 0 
115900 -0.136301 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14795 0 273 0 0 
115950 -0.127427 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14751 0 273 0 0 
116000 0.0331647 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19602 0 273 0 0 
116050 3.23799 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23607 0 273 0 0 
116100 3.13233 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27327 0 273 0 0 
116150 3.05528 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24454 0 273 0 0 
116200 2.97307 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28516 0 273 0 0 
116250 2.91703 0.0837083 0.0837083 0.0874205 0.0874205 14 6.30707 0 273 0 0 
116300 2.85849 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2738 0 273 0 0 
