#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

144255 2653533 2651019 385 1 394 121 104.329 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkcfodxcbfnzzjcyuhmmwnhsrinnlsfoaubqykbiliwbayaircbarwcwszcndcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkcfodxcbfnzzjcyuhmmwnhsrinnlsfoaubqykbiliwbayaircbarwcwszcndcludlczvvvfcaxgab 
144444 2657150 2653533 386 1 395 121 104.329 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkcfodxcbfnzzjcyuhmmwnhsrinnlsfoaubqykbiliwbayaircbarwcwszcnmcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkcfodxcbfnzzjcyuhmmwnhsrinnlsfoaubqykbiliwbayaircbarwcwszcnmcludlczvvvfcaxgab 
145787 2682275 2657150 387 1 396 121 104.329 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkcfodxcbfnzzjcyuhmmwnhsrinnlsfoaubqykbiliwbayaircbfrwcwszcnmcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkcfodxcbfnzzjcyuhmmwnhsrinnlsfoaubqykbiliwbayaircbfrwcwszcnmcludlczvvvfcaxgab 
145958 2685534 2682275 388 1 397 121 104.687 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkcfodxcbfnzzjcyuhmmwnhcrinnlsfoaubqykbiliwbayaircbfrwcwszcnmcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkcfodxcbfnzzjcyuhmmwnhcrinnlsfoaubqykbiliwbayaircbfrwcwszcnmcludlczvvvfcaxgab 
146114 2688396 2685534 389 1 398 121 104.687 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkcfodxcbfnzzjcyuhmxwnhcrinnlsfoaubqykbiliwbayaircbfrwcwszcnmcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwcyycoskkcfodxcbfnzzjcyuhmxwnhcrinnlsfoaubqykbiliwbayaircbfrwcwszcnmcludlczvvvfcaxgab 
146844 2702164 2688396 390 1 399 121 104.687 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwyyycoskkcfodxcbfnzzjcyuhmxwnhcrinnlsfoaubqykbiliwbayaircbfrwcwszcnmcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwyyycoskkcfodxcbfnzzjcyuhmxwnhcrinnlsfoaubqykbiliwbayaircbfrwcwszcnmcludlczvvvfcaxgab 
147348 2711799 2702164 391 1 400 121 104.687 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwyyycoskkcfodxcbfnzzjcyuhmxwnncrinnlsfoaubqykbiliwbayaircbfrwcwszcnmcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwyyycoskkcfodxcbfnzzjcyuhmxwnncrinnlsfoaubqykbiliwbayaircbfrwcwszcnmcludlczvvvfcaxgab 
148096 2725658 2711799 392 1 401 121 105.048 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwyyycoskkcfoducbfnzzjcyuhmxwnncrinnlsfoaubqykbiliwbayaircbfrwcwszcnmcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwyyycoskkcfoducbfnzzjcyuhmxwnncrinnlsfoaubqykbiliwbayaircbfrwcwszcnmcludlczvvvfcaxgab 
148443 2732257 2725658 393 1 402 121 105.412 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwyyycoskkcfoducbfnzzjcyuhmxwnncrinnlsfoaubqykbiliwbayaircbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwyyycoskkcfoducbfnzzjcyuhmxwnncrinnlsfoaubqykbiliwbayaircbfrdcwszcnmcludlczvvvfcaxgab 
148534 2733961 2732257 394 1 403 121 105.412 0 1 1 2 wzjagcryqtcbycoururapurcuorcuayyvdwzwyyycoskkcfoducbfrzzjcyuhmxwnncrinnlsfoaubqykbiliwbayaircbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqtcbycoururapurcuorcuayyvdwzwyyycoskkcfoducbfrzzjcyuhmxwnncrinnlsfoaubqykbiliwbayaircbfrdcwszcnmcludlczvvvfcaxgab 
148821 2739437 2733961 395 1 404 121 105.412 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdwzwyyycoskkcfoducbfrzzjcyuhmxwnncrinnlsfoaubqykbiliwbayaircbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdwzwyyycoskkcfoducbfrzzjcyuhmxwnncrinnlsfoaubqykbiliwbayaircbfrdcwszcnmcludlczvvvfcaxgab 
149718 2756309 2739437 396 1 405 121 105.778 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdwzwyyycoskkcfoducbfrzzjcyuhmxwnncrinnlsfoaubqykbilbwbayaircbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdwzwyyycoskkcfoducbfrzzjcyuhmxwnncrinnlsfoaubqykbilbwbayaircbfrdcwszcnmcludlczvvvfcaxgab 
150521 2771413 2756309 397 1 406 121 105.778 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdwzwyyycoskkcfoducbfrzzjcyuhmxwnncrinnlsfoaubqykbilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdwzwyyycoskkcfoducbfrzzjcyuhmxwnncrinnlsfoaubqykbilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab 
150739 2775497 2771413 398 1 407 121 105.778 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdwzwyyycotkkcfoducbfrzzjcyuhmxwnncrinnlsfoaubqykbilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdwzwyyycotkkcfoducbfrzzjcyuhmxwnncrinnlsfoaubqykbilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab 
150879 2778128 2775497 399 1 408 121 105.778 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdwzwyyycomkkcfoducbfrzzjcyuhmxwnncrinnlsfoaubqykbilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdwzwyyycomkkcfoducbfrzzjcyuhmxwnncrinnlsfoaubqykbilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab 
151275 2785604 2778128 400 1 409 121 105.778 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwyyycomkkcfoducbfrzzjcyuhmxwnncrinnlsfoaubqykbilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwyyycomkkcfoducbfrzzjcyuhmxwnncrinnlsfoaubqykbilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab 
151330 2786661 2785604 401 1 410 121 105.778 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwyyycomkkcfoducbfrzzjcynhmxwnncrinnlsfoaubqykbilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwyyycomkkcfoducbfrzzjcynhmxwnncrinnlsfoaubqykbilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab 
151917 2797920 2786661 402 1 411 121 106.146 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwyyycomkkcfoducbfrzzjcynhmxwnncricnlsfoaubqykbilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwyyycomkkcfoducbfrzzjcynhmxwnncricnlsfoaubqykbilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab 
152665 2811737 2797920 403 1 412 121 106.146 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwyyycomkkcfoducbfrzzjcynhmxwnncricnlsfoaubqykcilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwyyycomkkcfoducbfrzzjcynhmxwnncricnlsfoaubqykcilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab 
152732 2813015 2811737 404 1 413 121 106.146 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwyyycomkkcfoducbfrzzjcynhmxsnncricnlsfoaubqykcilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwyyycomkkcfoducbfrzzjcynhmxsnncricnlsfoaubqykcilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab 
153715 2831433 2813015 405 1 414 121 106.517 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwybycomkkcfoducbfrzzjcynhmxsnncricnlsfoaubqykcilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwybycomkkcfoducbfrzzjcynhmxsnncricnlsfoaubqykcilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab 
154009 2837043 2831433 406 1 415 121 106.517 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwybycomkkcfoducbfrzzjcynhmxsnncrianlsfoaubqykcilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwybycomkkcfoducbfrzzjcynhmxsnncrianlsfoaubqykcilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab 
154270 2841929 2837043 407 1 416 121 106.517 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwybycomlkcfoducbfrzzjcynhmxsnncrianlsfoaubqykcilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwybycomlkcfoducbfrzzjcynhmxsnncrianlsfoaubqykcilbwbayairlbfrdcwszcnmcludlczvvvfcaxgab 
154705 2850129 2841929 408 1 417 121 106.517 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwybycomlkcfoducbfrzzjcynhmxsnncrianlsfoaubqykcilbwbayaqrlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwybycomlkcfoducbfrzzjcynhmxsnncrianlsfoaubqykcilbwbayaqrlbfrdcwszcnmcludlczvvvfcaxgab 
155797 2870748 2850129 409 1 418 121 106.517 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwybycomlkcfoducbfrzzjcynhmxsnncrianlsfoaubqykcilbwbayajrlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwybycomlkcfoducbfrzzjcynhmxsnncrianlsfoaubqykcilbwbayajrlbfrdcwszcnmcludlczvvvfcaxgab 
156460 2883313 2870748 410 1 419 121 106.517 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwybycotlkcfoducbfrzzjcynhmxsnncrianlsfoaubqykcilbwbayajrlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwybycotlkcfoducbfrzzjcynhmxsnncrianlsfoaubqykcilbwbayajrlbfrdcwszcnmcludlczvvvfcaxgab 
157407 2901146 2883313 411 1 420 121 106.517 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwybycotlkcfoducbfrzzjcynhmxsnncrianlsfoaubqykcikbwbayajrlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwybycotlkcfoducbfrzzjcynhmxsnncrianlsfoaubqykcikbwbayajrlbfrdcwszcnmcludlczvvvfcaxgab 
158500 2921736 2901146 412 1 421 121 106.517 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwybycotikcfoducbfrzzjcynhmxsnncrianlsfoaubqykcikbwbayajrlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwybycotikcfoducbfrzzjcynhmxsnncrianlsfoaubqykcikbwbayajrlbfrdcwszcnmcludlczvvvfcaxgab 
158632 2924294 2921736 413 1 422 121 106.891 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwybycotikcfoducbfrzzjcybhmxsnncrianlsfoaubqykcikbwbayajrlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwybycotikcfoducbfrzzjcybhmxsnncrianlsfoaubqykcikbwbayajrlbfrdcwszcnmcludlczvvvfcaxgab 
158754 2926618 2924294 414 1 423 121 106.891 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwybycouikcfoducbfrzzjcybhmxsnncrianlsfoaubqykcikbwbayajrlbfrdcwszcnmcludlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwybycouikcfoducbfrzzjcybhmxsnncrianlsfoaubqykcikbwbayajrlbfrdcwszcnmcludlczvvvfcaxgab 
159074 2932484 2926618 415 1 424 121 106.891 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdizwybycouikcfoducbfrzzjcybhmxsnncrianlsfoaubqykcikbwbayajrlbfrdcwszcnmclkdlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdizwybycouikcfoducbfrzzjcybhmxsnncrianlsfoaubqykcikbwbayajrlbfrdcwszcnmclkdlczvvvfcaxgab 
160223 2954038 2932484 416 1 425 121 106.891 0 1 1 2 wzjagcryqdcbycoururapurcuorcuayyvdirwybycouikcfoducbfrzzjcybhmxsnncrianlsfoaubqykcikbwbayajrlbfrdcwszcnmclkdlczvvvfcaxgab wzjagcryqdcbycoururapurcuorcuayyvdirwybycouikcfoducbfrzzjcybhmxsnncrianlsfoaubqykcikbwbayajrlbfrdcwszcnmclkdlczvvvfcaxgab 
160692 2962891 2954038 417 1 426 121 106.891 0 1 1 2 wzjagcryqdcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnncrianlsfoaubqykcikbwbayajrlbfrdcwszcnmclkdlczvvvfcaxgab wzjagcryqdcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnncrianlsfoaubqykcikbwbayajrlbfrdcwszcnmclkdlczvvvfcaxgab 
161219 2972898 2962891 418 1 427 121 106.517 0 1 1 2 wzjagcryqdcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnncrianlsfoaubqykcikwwbayajrlbfrdcwszcnmclkdlczvvvfcaxgab wzjagcryqdcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnncrianlsfoaubqykcikwwbayajrlbfrdcwszcnmclkdlczvvvfcaxgab 
162013 2988047 2972898 419 1 428 121 106.517 0 1 1 2 wzjagcryqdcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnzcrianlsfoaubqykcikwwbayajrlbfrdcwszcnmclkdlczvvvfcaxgab wzjagcryqdcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnzcrianlsfoaubqykcikwwbayajrlbfrdcwszcnmclkdlczvvvfcaxgab 
162555 2998003 2988047 420 1 429 121 106.517 0 1 1 2 wzjagcryqdcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnzcrianlsfoaubqykcikwwbayajrpbfrdcwszcnmclkdlczvvvfcaxgab wzjagcryqdcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnzcrianlsfoaubqykcikwwbayajrpbfrdcwszcnmclkdlczvvvfcaxgab 
162891 3004315 2998003 421 1 430 121 106.517 0 1 1 2 wzjagcryqdcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnzcrianlsfoaubqykcikwwbayajrpbfrscwszcnmclkdlczvvvfcaxgab wzjagcryqdcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnzcrianlsfoaubqykcikwwbayajrpbfrscwszcnmclkdlczvvvfcaxgab 
163038 3006986 3004315 422 1 431 121 106.146 0 1 1 2 wzjagcryqdcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnzorianlsfoaubqykcikwwbayajrpbfrscwszcnmclkdlczvvvfcaxgab wzjagcryqdcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnzorianlsfoaubqykcikwwbayajrpbfrscwszcnmclkdlczvvvfcaxgab 
164005 3025642 3006986 423 1 432 121 106.146 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnzorianlsfoaubqykcikwwbayajrpbfrscwszcnmclkdlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnzorianlsfoaubqykcikwwbayajrpbfrscwszcnmclkdlczvvvfcaxgab 
164131 3027922 3025642 424 1 433 121 106.146 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnzorianlsfoaubqykcikwwbayajrpbfrscmszcnmclkdlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzjcybhmxsnzorianlsfoaubqykcikwwbayajrpbfrscmszcnmclkdlczvvvfcaxgab 
164545 3035722 3027922 425 1 434 121 104.563 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybhmxsnzorianlsfoaubqykcikwwbayajrpbfrscmszcnmclkdlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybhmxsnzorianlsfoaubqykcikwwbayajrpbfrscmszcnmclkdlczvvvfcaxgab 
165304 3049949 3035722 426 1 435 121 104.563 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybhmxsnzorianlsfoaubqykcikwwbayajrpbfrscmsdcnmclkdlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybhmxsnzorianlsfoaubqykcikwwbayajrpbfrscmsdcnmclkdlczvvvfcaxgab 
166812 3078358 3049949 427 1 436 121 104.563 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybhmxsnsorianlsfoaubqykcikwwbayajrpbfrscmsdcnmclkdlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybhmxsnsorianlsfoaubqykcikwwbayajrpbfrscmsdcnmclkdlczvvvfcaxgab 
166840 3078873 3078358 428 2 438 121 105.622 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybpmxsnsorianlsfoaubqykcikwwbayajrmbfrscmsdcnmclkdlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybpmxsnsorianlsfoaubqykcikwwbayajrmbfrscmsdcnmclkdlczvvvfcaxgab 
166999 3081965 3078873 429 1 439 121 105.622 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybpmxsnsorianlsfoaubqykcikwwbayajrmbkrscmsdcnmclkdlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybpmxsnsorianlsfoaubqykcikwwbayajrmbkrscmsdcnmclkdlczvvvfcaxgab 
167501 3091477 3081965 430 1 440 121 105.622 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybpmxsnsorianlsfoaubqykcikwwbayajrmbkrscmedcnmclkdlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybpmxsnsorianlsfoaubqykcikwwbayajrmbkrscmedcnmclkdlczvvvfcaxgab 
167851 3098119 3091477 431 1 441 121 105.622 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybpmxsnsorianlsfoaubqykckkwwbayajrmbkrscmedcnmclkdlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybpmxsnsorianlsfoaubqykckkwwbayajrmbkrscmedcnmclkdlczvvvfcaxgab 
167947 3099982 3098119 432 1 442 121 105.622 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybpmxsnsorianlsfoaubqykckjwwbayajrmbkrscmedcnmclkdlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfrzzbcybpmxsnsorianlsfoaubqykckjwwbayajrmbkrscmedcnmclkdlczvvvfcaxgab 
168317 3106933 3099982 433 1 443 121 105.622 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfwzzbcybpmxsnsorianlsfoaubqykckjwwbayajrmbkrscmedcnmclkdlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfwzzbcybpmxsnsorianlsfoaubqykckjwwbayajrmbkrscmedcnmclkdlczvvvfcaxgab 
168636 3112906 3106933 434 1 444 121 105.622 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfwzzbcybpmxsnswrianlsfoaubqykckjwwbayajrmbkrscmedcnmclkdlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycouikcfoducbfwzzbcybpmxsnswrianlsfoaubqykckjwwbayajrmbkrscmedcnmclkdlczvvvfcaxgab 
168769 3115356 3112906 435 1 445 121 105.622 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfwzzbcybpmxsnswrianlsfoaubqykckjwwbayajrmbkrscmedcnmclkdlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfwzzbcybpmxsnswrianlsfoaubqykckjwwbayajrmbkrscmedcnmclkdlczvvvfcaxgab 
168945 3118663 3115356 436 1 446 121 105.622 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfwzzbcybpmxsnswrianlsfoaubqykckjwwbayajrmbkrscmedcnmclknlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfwzzbcybpmxsnswrianlsfoaubqykckjwwbayajrmbkrscmedcnmclknlczvvvfcaxgab 
169820 3135135 3118663 437 1 447 121 105.622 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfozzbcybpmxsnswrianlsfoaubqykckjwwbayajrmbkrscmedcnmclknlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfozzbcybpmxsnswrianlsfoaubqykckjwwbayajrmbkrscmedcnmclknlczvvvfcaxgab 
169839 3135512 3135135 438 1 448 121 106.146 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfozzdcybpmxsnswrianlsfoaubqykckjwwbayajrmbkrscmedcnmclknlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfozzdcybpmxsnswrianlsfoaubqykckjwwbayajrmbkrscmedcnmclknlczvvvfcaxgab 
170213 3142367 3135512 439 1 449 121 106.146 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfozzdcsbpmxsnswrianlsfoaubqykckjwwbayajrmbkrscmedcnmclknlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfozzdcsbpmxsnswrianlsfoaubqykckjwwbayajrmbkrscmedcnmclknlczvvvfcaxgab 
170332 3144623 3142367 440 1 450 121 106.517 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfozzdcsbpmxsnswrianlsfoaubqykckjwjbayajrmbkrscmedcnmclknlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfozzdcsbpmxsnswrianlsfoaubqykckjwjbayajrmbkrscmedcnmclknlczvvvfcaxgab 
170387 3145689 3144623 441 1 451 121 106.517 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfozzdcsbpmxsnswrianlsfoaubqykckjwmbayajrmbkrscmedcnmclknlczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfozzdcsbpmxsnswrianlsfoaubqykckjwmbayajrmbkrscmedcnmclknlczvvvfcaxgab 
171261 3162298 3145689 442 1 452 121 106.517 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfozzdcsbpmxsnswrianlsfoaubqykckjwmbayajrmbkrscmedcnmclknuczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfozzdcsbpmxsnswrianlsfoaubqykckjwmbayajrmbkrscmedcnmclknuczvvvfcaxgab 
171798 3172338 3162298 443 1 453 121 106.517 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfozzdcsbpmxsnswriaklsfoaubqykckjwmbayajrmbkrscmedcnmclknuczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfoducbfozzdcsbpmxsnswriaklsfoaubqykckjwmbayajrmbkrscmedcnmclknuczvvvfcaxgab 
172232 3180616 3172338 444 1 454 121 106.517 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfokucbfozzdcsbpmxsnswriaklsfoaubqykckjwmbayajrmbkrscmedcnmclknuczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdirwybycoujkcfokucbfozzdcsbpmxsnswriaklsfoaubqykckjwmbayajrmbkrscmedcnmclknuczvvvfcaxgab 
172354 3182885 3180616 445 1 455 121 106.891 0 1 1 2 wzjagcryqkcbycoururapurcuircuayyvdicwybycoujkcfokucbfozzdcsbpmxsnswriaklsfoaubqykckjwmbayajrmbkrscmedcnmclknuczvvvfcaxgab wzjagcryqkcbycoururapurcuircuayyvdicwybycoujkcfokucbfozzdcsbpmxsnswriaklsfoaubqykckjwmbayajrmbkrscmedcnmclknuczvvvfcaxgab 
172560 3186727 3182885 446 1 456 121 106.517 0 1 1 2 wzjagcryqccbycoururapurcuircuayyvdicwybycoujkcfokucbfozzdcsbpmxsnswriaklsfoaubqykckjwmbayajrmbkrscmedcnmclknuczvvvfcaxgab wzjagcryqccbycoururapurcuircuayyvdicwybycoujkcfokucbfozzdcsbpmxsnswriaklsfoaubqykckjwmbayajrmbkrscmedcnmclknuczvvvfcaxgab 
173047 3195977 3186727 447 1 457 121 106.517 0 1 1 2 wzjagcryqccbycoururapurcuircuayyvdicwybycoujkcfokucbfozzdcsbpmxsnswriaklsfoaubqykckjwmbayajrmbfrscmedcnmclknuczvvvfcaxgab wzjagcryqccbycoururapurcuircuayyvdicwybycoujkcfokucbfozzdcsbpmxsnswriaklsfoaubqykckjwmbayajrmbfrscmedcnmclknuczvvvfcaxgab 
173616 3206816 3195977 448 1 458 121 106.517 0 1 1 2 wzjagcryqccbycoururapurcuircuayyvticwybycoujkcfokucbfozzdcsbpmxsnswriaklsfoaubqykckjwmbayajrmbfrscmedcnmclknuczvvvfcaxgab wzjagcryqccbycoururapurcuircuayyvticwybycoujkcfokucbfozzdcsbpmxsnswriaklsfoaubqykckjwmbayajrmbfrscmedcnmclknuczvvvfcaxgab 
