# Avida Dominant Data
# Sat Apr  7 23:29:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

167200 931.624 455.8 2.04392 0.00219395 121 121 116.453 103 6 5 748 0 2.0885 2021663 121-audef 
167250 931.799 455.841 2.04412 0.00219376 121 121 116.475 141 1 1 748 0 2.09778 2021663 121-audef 
167300 931.902 455.857 2.04428 0.00219368 121 121 116.488 142 9 9 748 0 2.0885 2021663 121-audef 
167350 931.888 455.843 2.04431 0.00219375 121 121 116.486 142 3 2 748 0 2.10245 2021663 121-audef 
167400 931.935 455.85 2.04438 0.00219372 121 121 116.492 124 5 4 748 0 2.08929 2021663 121-audef 
167450 931.977 455.862 2.04442 0.00219366 121 121 116.497 112 14 13 748 0 2.10245 2021663 121-audef 
167500 931.989 455.863 2.04444 0.00219365 121 121 116.499 91 0 0 748 0 2.10245 2021663 121-audef 
167550 29561.2 454.821 64.995 0.00219868 121 121 115.473 110 52 47 749 0 65.9736 2027787 121-auetp 
167600 29562.6 454.838 64.9955 0.00219859 121 121 115.479 221 22 22 749 0 66.3912 2027787 121-auetp 
167650 29562.9 454.833 64.9969 0.00219862 121 121 115.48 256 21 21 749 0 66.3912 2027787 121-auetp 
167700 30208 458.833 65.8369 0.00217945 121 121 118 278 21 17 746 0 66.3912 2027772 121-auetl 
167750 30208 458.843 65.8354 0.0021794 121 121 118 289 23 22 746 0 66.3912 2027772 121-auetl 
167800 30208 458.839 65.8361 0.00217943 121 121 118 306 22 18 746 0 66.5374 2027772 121-auetl 
167850 30208 458.836 65.8364 0.00217944 121 121 118 302 19 17 746 0 66.5374 2027772 121-auetl 
167900 30208 458.833 65.8369 0.00217945 121 121 118 326 8 7 746 0 66.5374 2027772 121-auetl 
167950 30208 458.837 65.8363 0.00217943 121 121 118 344 13 10 746 0 66.5374 2027772 121-auetl 
168000 30208 458.838 65.8362 0.00217943 121 121 118 325 26 21 746 0 66.5374 2027772 121-auetl 
168050 29455.6 458.841 64.1964 0.00217941 121 121 118 248 0 0 746 0 2.08389 2027772 121-auetl 
168100 29455.6 458.841 64.1964 0.00217941 121 121 118 161 0 0 746 0 2.08929 2027772 121-auetl 
168150 29455.6 458.841 64.1964 0.00217941 121 121 118 93 0 0 746 0 2.09313 2027772 121-auetl 
168200 936 454.832 2.05791 0.00219862 121 121 117 111 8 8 750 0 2.09778 2033610 121-augce 
168250 936 454.835 2.0579 0.00219861 121 121 117 101 7 7 750 0 2.09778 2033610 121-augce 
168300 936 454.849 2.05783 0.00219854 121 121 117 88 0 0 750 0 2.10245 2033610 121-augce 
168350 923.907 454.846 2.03125 0.00219856 121 121 115.488 84 3 3 752 0 2.09778 2033619 121-augcj 
168400 923.906 454.854 2.03121 0.00219852 121 121 115.488 84 2 2 752 0 2.09313 2033619 121-augcj 
168450 923.898 454.85 2.03121 0.00219854 121 121 115.487 84 6 6 752 0 2.09313 2033619 121-augcj 
168500 923.902 454.848 2.03123 0.00219855 121 121 115.488 71 8 7 752 0 2.09313 2033619 121-augcj 
168550 29565.8 454.146 65.1018 0.00220196 121 121 115.491 205 64 63 753 0 65.9911 2039578 121-auhsb 
168600 29564.7 454.125 65.1024 0.00220206 121 121 115.487 354 30 28 753 0 66.1192 2039578 121-auhsb 
168650 29564.6 454.124 65.1023 0.00220206 121 121 115.487 428 32 29 753 0 66.56 2039578 121-auhsb 
168700 29564.3 454.123 65.1018 0.00220207 121 121 115.485 479 26 24 753 0 66.8319 2039578 121-auhsb 
168750 29564.1 454.122 65.1015 0.00220207 121 121 115.485 531 34 32 753 0 67.2784 2039578 121-auhsb 
168800 29563.7 454.118 65.1013 0.00220209 121 121 115.483 540 32 29 753 0 66.98 2039578 121-auhsb 
168850 29564.1 454.12 65.1019 0.00220208 121 121 115.485 485 14 14 753 0 66.98 2039578 121-auhsb 
168900 29564.1 454.118 65.102 0.00220209 121 121 115.485 507 34 30 753 0 67.2784 2039578 121-auhsb 
168950 29564.2 454.119 65.1021 0.00220208 121 121 115.485 480 20 18 753 0 67.2784 2039578 121-auhsb 
169000 29564.3 454.12 65.1023 0.00220208 121 121 115.486 487 11 10 753 0 66.98 2039578 121-auhsb 
169050 29008.8 454.118 63.8796 0.00220209 121 121 115.485 369 0 0 753 0 2.09313 2039578 121-auhsb 
169100 29008.8 454.118 63.8796 0.00220209 121 121 115.485 237 0 0 753 0 2.09313 2039578 121-auhsb 
169150 29008.8 454.118 63.8796 0.00220209 121 121 115.485 141 0 0 753 0 2.09313 2039578 121-auhsb 
169200 921.911 453.587 2.03251 0.00220466 121 121 115.239 143 10 9 757 0 2.09313 2045488 121-aujft 
169250 921.925 453.588 2.03254 0.00220466 121 121 115.241 147 6 5 757 0 2.09313 2045488 121-aujft 
169300 921.869 453.603 2.03235 0.00220458 121 121 115.234 149 8 8 757 0 2.09313 2045488 121-aujft 
169350 921.918 453.589 2.03252 0.00220465 121 121 115.24 127 3 3 757 0 2.10245 2045488 121-aujft 
169400 921.905 453.594 2.03247 0.00220463 121 121 115.238 120 7 7 757 0 2.09778 2045488 121-aujft 
169450 921.889 453.59 2.03245 0.00220465 121 121 115.236 133 4 4 757 0 2.09313 2045488 121-aujft 
169500 921.877 453.588 2.03243 0.00220466 121 121 115.235 128 4 3 757 0 2.09313 2045488 121-aujft 
169550 921.884 453.59 2.03244 0.00220465 121 121 115.235 120 5 5 757 0 8.10573 2045488 121-aujft 
169600 29952 458 65.3974 0.00218341 121 121 117 186 97 91 753 0 66.2456 2052169 121-aukxp 
169650 29952 458 65.3974 0.00218341 121 121 117 246 58 54 753 0 65.9736 2052169 121-aukxp 
169700 29952 458 65.3974 0.00218341 121 121 117 241 33 30 753 0 66.2456 2052169 121-aukxp 
169750 29952 458 65.3974 0.00218341 121 121 117 214 15 14 753 0 66.2456 2052169 121-aukxp 
169800 29952 458 65.3974 0.00218341 121 121 117 194 6 6 753 0 66.2456 2052169 121-aukxp 
169850 29952 458 65.3974 0.00218341 121 121 117 188 4 4 753 0 66.2456 2052169 121-aukxp 
169900 29952 458 65.3974 0.00218341 121 121 117 167 10 9 753 0 66.3912 2052169 121-aukxp 
169950 29952 458 65.3974 0.00218341 121 121 117 178 12 11 753 0 66.2456 2052169 121-aukxp 
170000 29952 458 65.3974 0.00218341 121 121 117 174 12 12 753 0 66.2655 2052169 121-aukxp 
170050 29245.6 455 64.276 0.0021978 121 121 117 105 0 0 755 0 2.09313 2052483 121-aukyu 
170100 928 453 2.04857 0.00220751 121 121 116 88 8 8 754 0 2.09313 2046566 121-aujmg 
170150 923.78 456 2.02583 0.00219298 121 121 115.472 121 5 4 756 0 2.09313 2057566 121-aumgw 
170200 928 457 2.03063 0.00218818 121 121 116 129 7 7 756 0 2.09778 2057472 121-aumga 
170250 928 457 2.03063 0.00218818 121 121 116 131 0 0 756 0 2.09778 2057472 121-aumga 
170300 928 458 2.0262 0.00218341 121 121 116 123 3 3 756 0 2.09313 2057765 121-aumgt 
170350 928 457 2.03063 0.00218818 121 121 116 108 7 7 756 0 2.09778 2057472 121-aumga 
170400 928 457 2.03063 0.00218818 121 121 116 101 5 5 756 0 2.09778 2057472 121-aumga 
170450 928 457 2.03063 0.00218818 121 121 116 83 1 1 756 0 2.09778 2057472 121-aumga 
170500 928 457 2.03063 0.00218818 121 121 116 95 4 4 756 0 2.09313 2057472 121-aumga 
170550 928 457 2.03063 0.00218818 121 121 116 86 1 1 756 0 66.1007 2057472 121-aumga 
170600 29696 458 64.8384 0.00218341 121 121 116 197 9 8 763 0 66.1007 2063871 121-aunvz 
170650 29696 458 64.8384 0.00218341 121 121 116 281 30 30 763 0 66.1007 2063871 121-aunvz 
170700 29696 458 64.8384 0.00218341 121 121 116 282 25 24 763 0 66.1007 2063871 121-aunvz 
170750 29696 458 64.8384 0.00218341 121 121 116 286 6 6 763 0 66.3912 2063871 121-aunvz 
170800 29696 458 64.8384 0.00218341 121 121 116 309 13 11 763 0 66.3912 2063871 121-aunvz 
170850 29696 458 64.8384 0.00218341 121 121 116 302 16 14 763 0 66.3912 2063871 121-aunvz 
170900 29696 458 64.8384 0.00218341 121 121 116 296 26 23 763 0 66.3912 2063871 121-aunvz 
170950 29696 458 64.8384 0.00218341 121 121 116 321 25 22 763 0 66.3912 2063871 121-aunvz 
171000 29696 458 64.8384 0.00218341 121 121 116 289 3 2 763 0 66.3912 2063871 121-aunvz 
171050 29073.7 458 63.4797 0.00218341 121 121 116 195 0 0 763 0 2.09778 2063871 121-aunvz 
171100 29073.7 458 63.4797 0.00218341 121 121 116 114 0 0 763 0 2.09778 2063871 121-aunvz 
171150 924 457 2.02188 0.00218818 121 121 115.5 96 3 3 756 0 2.10245 2057230 121-aumgp 
171200 944 460 2.05217 0.00217391 121 121 118 102 6 6 760 0 2.09778 2069500 121-aupgg 
171250 944 460 2.05217 0.00217391 121 121 118 106 0 0 760 0 2.09778 2069500 121-aupgg 
171300 944 460 2.05217 0.00217391 121 121 118 106 6 5 760 0 2.09778 2069500 121-aupgg 
171350 944 460 2.05217 0.00217391 121 121 118 98 3 3 760 0 2.09778 2069500 121-aupgg 
171400 944 460 2.05217 0.00217391 121 121 118 105 7 7 760 0 2.09778 2069500 121-aupgg 
171450 944 460 2.05217 0.00217391 121 121 118 86 1 1 760 0 2.09778 2069500 121-aupgg 
171500 944 460 2.05217 0.00217391 121 121 118 93 7 7 760 0 2.09778 2069500 121-aupgg 
171550 30208 460 65.6696 0.00217391 121 121 118 145 66 60 764 0 65.8126 2075592 121-auqww 
171600 30208 460 65.6696 0.00217391 121 121 118 230 29 23 764 0 66.1007 2075592 121-auqww 
171650 30208 460 65.6696 0.00217391 121 121 118 263 41 37 764 0 66.1007 2075592 121-auqww 
171700 30208 460 65.6696 0.00217391 121 121 118 246 14 13 764 0 66.1007 2075592 121-auqww 
171750 30208 460 65.6696 0.00217391 121 121 118 247 11 11 764 0 66.1007 2075592 121-auqww 
171800 30208 460 65.6696 0.00217391 121 121 118 204 10 10 764 0 66.5374 2075592 121-auqww 
171850 30208 460 65.6696 0.00217391 121 121 118 166 10 8 764 0 66.1007 2075592 121-auqww 
171900 30208 460 65.6696 0.00217391 121 121 118 153 8 7 764 0 66.2456 2075592 121-auqww 
171950 30208 460 65.6696 0.00217391 121 121 118 138 6 6 766 0 66.2456 2076466 121-aurbl 
172000 30208 460 65.6696 0.00217391 121 121 118 151 9 9 766 0 66.2456 2076466 121-aurbl 
172050 28467.9 460 61.8868 0.00217391 121 121 118 109 0 0 766 0 2.0708 2076466 121-aurbl 
172100 944 460 2.05217 0.00217391 121 121 118 69 5 5 766 0 2.07473 2081344 121-ausel 
172150 944 460 2.05217 0.00217391 121 121 118 104 5 5 768 0 2.07473 2081478 121-auseu 
172200 944 460 2.05217 0.00217391 121 121 118 140 0 0 768 0 2.07473 2081478 121-auseu 
172250 944 460 2.05217 0.00217391 121 121 118 149 13 13 768 0 2.07473 2081478 121-auseu 
172300 944 460 2.05217 0.00217391 121 121 118 124 0 0 768 0 2.07473 2081478 121-auseu 
172350 944 460 2.05217 0.00217391 121 121 118 130 11 10 768 0 2.0885 2081478 121-auseu 
172400 944 460 2.05217 0.00217391 121 121 118 130 5 5 768 0 2.0793 2081478 121-auseu 
172450 944 460 2.05217 0.00217391 121 121 118 113 3 3 768 0 2.0793 2081478 121-auseu 
172500 944 460 2.05217 0.00217391 121 121 118 110 2 2 766 0 2.08389 2081179 121-auset 
172550 30208 457 66.1007 0.00218818 121 121 118 213 87 75 768 0 66.1007 2087382 121-autrl 
172600 30208 457 66.1007 0.00218818 121 121 118 357 37 37 768 0 66.2456 2087382 121-autrl 
172650 30208 457 66.1007 0.00218818 121 121 118 386 57 54 768 0 66.5374 2087382 121-autrl 
172700 30208 457 66.1007 0.00218818 121 121 118 406 32 27 768 0 66.5374 2087382 121-autrl 
172750 30208 457 66.1007 0.00218818 121 121 118 429 17 17 768 0 66.5374 2087382 121-autrl 
172800 30208 457 66.1007 0.00218818 121 121 118 359 21 20 768 0 66.5374 2087382 121-autrl 
172850 30208 457 66.1007 0.00218818 121 121 118 353 13 13 768 0 66.5374 2087382 121-autrl 
172900 30208 457 66.1007 0.00218818 121 121 118 366 16 15 768 0 66.5374 2087382 121-autrl 
172950 30208 457 66.1007 0.00218818 121 121 118 335 12 12 768 0 66.5374 2087382 121-autrl 
173000 30208 457 66.1007 0.00218818 121 121 118 323 6 6 768 0 66.5374 2087382 121-autrl 
173050 29776.6 457 65.1567 0.00218818 121 121 118 201 0 0 768 0 2.0708 2087382 121-autrl 
173100 29292.4 459 63.8179 0.00217865 121 121 117 101 0 0 769 0 2.0708 2087493 121-autsn 
173150 944 457 2.06565 0.00218818 121 121 118 104 8 8 769 0 2.0793 2092994 121-auuzx 
173200 944 457 2.06565 0.00218818 121 121 118 112 13 12 769 0 2.08389 2092994 121-auuzx 
173250 944 457 2.06565 0.00218818 121 121 118 111 6 6 769 0 2.08 2092994 121-auuzx 
173300 944 457 2.06565 0.00218818 121 121 118 122 10 9 769 0 2.0793 2092994 121-auuzx 
173350 944 457 2.06565 0.00218818 121 121 118 128 1 1 771 0 2.0793 2093278 121-auvab 
173400 944 457 2.06565 0.00218818 121 121 118 104 0 0 771 0 2.0793 2093278 121-auvab 
173450 944 457 2.06565 0.00218818 121 121 118 117 5 4 771 0 2.08072 2093278 121-auvab 
173500 944 457 2.06565 0.00218818 121 121 118 105 7 7 771 0 2.08072 2093278 121-auvab 
173550 944 457 2.06565 0.00218818 121 121 118 93 3 3 771 0 66.2655 2093278 121-auvab 
173600 29952 459 65.2549 0.00217865 121 121 117 119 34 32 772 0 66.5374 2099650 121-auwqu 
173650 29952 459 65.2549 0.00217865 121 121 117 193 26 21 772 0 66.5374 2099650 121-auwqu 
173700 29952 459 65.2549 0.00217865 121 121 117 187 12 10 772 0 66.4124 2099650 121-auwqu 
173750 29952 459 65.2549 0.00217865 121 121 117 213 16 16 772 0 66.7082 2099650 121-auwqu 
173800 29952 459 65.2549 0.00217865 121 121 117 217 8 8 772 0 66.56 2099650 121-auwqu 
173850 29952 459 65.2549 0.00217865 121 121 117 228 15 12 772 0 66.4124 2099650 121-auwqu 
173900 29952 459 65.2549 0.00217865 121 121 117 225 17 16 772 0 66.4124 2099650 121-auwqu 
173950 29952 459 65.2549 0.00217865 121 121 117 215 11 10 772 0 66.6843 2099650 121-auwqu 
174000 29952 459 65.2549 0.00217865 121 121 117 188 8 8 772 0 66.4124 2099650 121-auwqu 
174050 29460 459 64.1829 0.00217865 121 121 117 128 0 0 772 0 2.08 2099650 121-auwqu 
174100 935.082 452.633 2.06587 0.0022093 121 121 116.885 86 14 11 780 0 2.07539 2105042 121-auxyg 
174150 935.163 452.639 2.06602 0.00220927 121 121 116.895 92 0 0 780 0 2.08463 2105042 121-auxyg 
174200 935.156 452.636 2.06602 0.00220928 121 121 116.895 99 0 0 780 0 2.08 2105042 121-auxyg 
174250 935.129 452.634 2.06597 0.00220929 121 121 116.891 111 4 4 780 0 2.08 2105042 121-auxyg 
174300 935.105 452.633 2.06592 0.0022093 121 121 116.888 108 7 7 780 0 2.08463 2105042 121-auxyg 
174350 935.14 452.636 2.06599 0.00220928 121 121 116.893 121 2 2 780 0 2.08463 2105042 121-auxyg 
174400 935.137 452.636 2.06598 0.00220929 121 121 116.892 141 5 5 780 0 2.08 2105042 121-auxyg 
174450 935.119 452.637 2.06594 0.00220928 121 121 116.89 143 6 5 780 0 2.08 2105042 121-auxyg 
174500 935.104 452.634 2.06591 0.00220929 121 121 116.888 123 0 0 780 0 2.08 2105042 121-auxyg 
174550 935.11 452.632 2.06594 0.0022093 121 121 116.889 109 9 6 780 0 65.6991 2105042 121-auxyg 
174600 29696 453 65.5541 0.00220751 121 121 116 224 72 67 784 0 66.1381 2111487 121-auzos 
174650 29696 453 65.5541 0.00220751 121 121 116 239 24 24 784 0 66.1192 2111487 121-auzos 
174700 29696 453 65.5541 0.00220751 121 121 116 284 24 21 784 0 66.2655 2111487 121-auzos 
174750 29696 453 65.5541 0.00220751 121 121 116 343 53 51 784 0 66.2655 2111487 121-auzos 
174800 29696 453 65.5541 0.00220751 121 121 116 361 17 15 784 0 66.434 2111487 121-auzos 
174850 29696 453 65.5541 0.00220751 121 121 116 313 33 32 784 0 66.434 2111487 121-auzos 
174900 29696 453 65.5541 0.00220751 121 121 116 290 9 8 784 0 66.434 2111487 121-auzos 
174950 29696 453 65.5541 0.00220751 121 121 116 285 6 6 784 0 66.434 2111487 121-auzos 
175000 29696 453 65.5541 0.00220751 121 121 116 250 15 14 784 0 66.434 2111487 121-auzos 
175050 29336.3 453 64.7601 0.00220751 121 121 116 154 0 0 784 0 2.07473 2111487 121-auzos 
175100 29336.3 453 64.7601 0.00220751 121 121 116 94 0 0 784 0 2.07606 2111487 121-auzos 
175150 912 448 2.03571 0.00223214 121 121 114 108 5 5 791 0 2.08 2117192 121-avbaw 
175200 912 448 2.03571 0.00223214 121 121 114 134 3 3 791 0 2.08 2117192 121-avbaw 
175250 912 448 2.03571 0.00223214 121 121 114 110 7 7 791 0 2.07606 2117192 121-avbaw 
175300 912 448 2.03571 0.00223214 121 121 114 121 6 5 791 0 2.07606 2117192 121-avbaw 
175350 912 448 2.03571 0.00223214 121 121 114 104 2 2 791 0 2.07606 2117192 121-avbaw 
175400 912 448 2.03571 0.00223214 121 121 114 95 4 4 791 0 2.08389 2117192 121-avbaw 
175450 912 448 2.03571 0.00223214 121 121 114 105 9 9 791 0 2.08 2117192 121-avbaw 
175500 912 448 2.03571 0.00223214 121 121 114 96 0 0 791 0 2.09313 2117192 121-avbaw 
175550 29696 449.583 66.0524 0.00222428 121 121 116 164 66 64 790 0 66.56 2123448 121-avcoz 
175600 29696 449.584 66.0523 0.00222428 121 121 116 307 33 30 790 0 66.7082 2123448 121-avcoz 
175650 29696 449.579 66.053 0.00222431 121 121 116 302 30 29 790 0 66.7082 2123448 121-avcoz 
175700 29696 449.58 66.0528 0.0022243 121 121 116 365 36 32 790 0 66.583 2123448 121-avcoz 
175750 29696 449.578 66.0531 0.00222431 121 121 116 379 17 17 790 0 66.8571 2123448 121-avcoz 
175800 29696 449.578 66.0532 0.00222431 121 121 116 381 22 19 790 0 67.0067 2123448 121-avcoz 
175850 29696 449.577 66.0533 0.00222432 121 121 116 414 16 15 790 0 67.0067 2123448 121-avcoz 
175900 29696 449.576 66.0534 0.00222432 121 121 116 376 18 17 790 0 67.0067 2123448 121-avcoz 
175950 29696 449.575 66.0536 0.00222433 121 121 116 348 19 13 790 0 66.583 2123448 121-avcoz 
176000 29696 449.574 66.0537 0.00222433 121 121 116 315 13 12 790 0 66.583 2123448 121-avcoz 
176050 29225.8 449.575 65.0078 0.00222432 121 121 116 176 0 0 790 0 2.09396 2123448 121-avcoz 
176100 29225.8 449.575 65.0078 0.00222432 121 121 116 91 0 0 790 0 2.10337 2123448 121-avcoz 
176150 920 449 2.049 0.00222717 121 121 115 82 9 9 792 0 2.10337 2127749 121-aveag 
176200 928 454 2.04405 0.00220264 121 121 116 90 1 1 789 0 2.10337 2129349 121-avdzu 
176250 936 450.569 2.07737 0.00221942 121 121 117 94 2 1 791 0 2.10337 2129282 121-aveao 
176300 936 450.576 2.07734 0.00221938 121 121 117 106 9 9 791 0 2.10811 2129282 121-aveao 
176350 920 449 2.049 0.00222717 121 121 115 82 4 4 792 0 2.10811 2127749 121-aveag 
176400 928 455 2.03956 0.0021978 121 121 116 89 5 4 776 0 2.10811 2129232 121-aveba 
176450 928 455 2.03956 0.0021978 121 121 116 81 1 1 776 0 2.11287 2129232 121-aveba 
176500 920 449 2.049 0.00222717 121 121 115 103 6 5 792 0 2.11287 2127749 121-aveag 
176550 29440 449 65.5679 0.00222717 121 121 115 131 34 32 795 0 66.7082 2135324 121-avfop 
176600 29440 449 65.5679 0.00222717 121 121 115 203 15 15 795 0 67.0067 2135324 121-avfop 
176650 29440 449 65.5679 0.00222717 121 121 115 237 32 31 795 0 67.157 2135324 121-avfop 
176700 29696 451 65.8448 0.00221729 121 121 116 239 24 22 793 0 67.157 2135491 121-avfqg 
176750 29696 451 65.8448 0.00221729 121 121 116 270 18 17 793 0 67.157 2135491 121-avfqg 
176800 29696 451 65.8448 0.00221729 121 121 116 274 10 9 793 0 67.157 2135491 121-avfqg 
176850 29696 451 65.8448 0.00221729 121 121 116 248 11 11 793 0 67.157 2135491 121-avfqg 
176900 29696 451 65.8448 0.00221729 121 121 116 298 11 10 793 0 67.157 2135491 121-avfqg 
176950 29696 451 65.8448 0.00221729 121 121 116 314 10 9 793 0 67.157 2135491 121-avfqg 
177000 29696 451 65.8448 0.00221729 121 121 116 301 16 15 793 0 67.157 2135491 121-avfqg 
177050 28881.8 451 64.0395 0.00221729 121 121 116 163 0 0 793 0 2.11186 2135491 121-avfqg 
177100 928 457 2.03063 0.00218818 121 121 116 106 0 0 779 0 2.10714 2140284 121-avhbd 
177150 928 457 2.03063 0.00218818 121 121 116 148 15 14 779 0 2.10245 2140284 121-avhbd 
177200 928 457 2.03063 0.00218818 121 121 116 180 1 1 779 0 2.10245 2140284 121-avhbd 
177250 928 457 2.03063 0.00218818 121 121 116 154 2 2 779 0 2.10245 2140284 121-avhbd 
177300 928 457 2.03063 0.00218818 121 121 116 177 6 5 779 0 2.10245 2140284 121-avhbd 
177350 928 457 2.03063 0.00218818 121 121 116 167 9 9 779 0 2.10245 2140284 121-avhbd 
177400 928 457 2.03063 0.00218818 121 121 116 156 4 4 779 0 2.11186 2140284 121-avhbd 
177450 928 457 2.03063 0.00218818 121 121 116 150 7 6 779 0 2.11186 2140284 121-avhbd 
177500 928 457 2.03063 0.00218818 121 121 116 133 7 6 779 0 2.10245 2140284 121-avhbd 
177550 29696 451 65.8448 0.00221729 121 121 116 122 8 8 796 0 67.0067 2147611 121-avirf 
177600 29440 449 65.5679 0.00222717 121 121 115 202 37 33 798 0 67.0067 2147473 121-avirk 
177650 29440 449 65.5679 0.00222717 121 121 115 221 25 24 798 0 67.1289 2147473 121-avirk 
177700 29440 449 65.5679 0.00222717 121 121 115 226 9 8 798 0 67.2784 2147473 121-avirk 
177750 29440 449 65.5679 0.00222717 121 121 115 300 22 21 798 0 67.2784 2147473 121-avirk 
177800 29440 449 65.5679 0.00222717 121 121 115 307 23 22 798 0 67.2784 2147473 121-avirk 
177850 29440 449 65.5679 0.00222717 121 121 115 332 18 17 798 0 67.0067 2147473 121-avirk 
177900 29440 449 65.5679 0.00222717 121 121 115 310 17 17 798 0 67.0067 2147473 121-avirk 
177950 29440 449 65.5679 0.00222717 121 121 115 313 9 9 798 0 67.0067 2147473 121-avirk 
178000 29440 449 65.5679 0.00222717 121 121 115 263 14 10 798 0 67.0067 2147473 121-avirk 
178050 28932.2 449 64.437 0.00222717 121 121 115 171 0 0 798 0 2.07539 2147473 121-avirk 
178100 28932.2 449 64.437 0.00222717 121 121 115 101 0 0 798 0 2.08389 2147473 121-avirk 
178150 936 452 2.0708 0.00221239 121 121 117 116 3 3 800 0 2.08389 2153571 121-avkch 
178200 936 452 2.0708 0.00221239 121 121 117 139 4 3 800 0 2.08463 2153571 121-avkch 
178250 936 452 2.0708 0.00221239 121 121 117 140 13 13 800 0 2.08929 2153571 121-avkch 
178300 936 452 2.0708 0.00221239 121 121 117 106 5 4 800 0 2.08929 2153571 121-avkch 
178350 936 452 2.0708 0.00221239 121 121 117 98 2 2 800 0 2.08929 2153571 121-avkch 
178400 936 452 2.0708 0.00221239 121 121 117 94 5 5 800 0 2.09396 2153571 121-avkch 
178450 936 452 2.0708 0.00221239 121 121 117 92 3 3 800 0 2.08929 2153571 121-avkch 
178500 936 452 2.0708 0.00221239 121 121 117 84 3 3 800 0 2.09396 2153571 121-avkch 
178550 936 452 2.0708 0.00221239 121 121 117 79 1 1 800 0 66.583 2153571 121-avkch 
178600 29696 449 66.1381 0.00222717 121 121 116 112 22 20 803 0 66.583 2160087 121-avltg 
178650 29696 449 66.1381 0.00222717 121 121 116 164 22 19 803 0 67.0067 2160087 121-avltg 
178700 29696 450 65.9911 0.00222222 121 121 116 224 17 15 803 0 67.3079 2159961 121-avlui 
178750 29696 450 65.9911 0.00222222 121 121 116 273 18 17 803 0 67.0067 2159961 121-avlui 
178800 29696 450 65.9911 0.00222222 121 121 116 278 12 12 803 0 67.0067 2159961 121-avlui 
