# Generic Statistics Data
# Sat Apr  7 23:29:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

105800 0.22419 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38559 0 462 0 0 
105850 0.126561 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36788 0 462 0 0 
105900 0.0726399 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.29013 0 462 0 0 
105950 0.0444076 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37391 0 463 0 0 
106000 0.0342714 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43495 0 463 0 0 
106050 4.52735 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6708 0 463 0 0 
106100 3.88311 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55871 0 463 0 0 
106150 3.65912 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49574 0 463 0 0 
106200 0.127321 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53655 0 463 0 0 
106250 0.075876 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.54746 0 463 0 0 
106300 0.0488416 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63881 0 463 0 0 
106350 0.0416084 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72792 0 463 0 0 
106400 0.0293253 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84467 0 463 0 0 
106450 0.0155331 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91877 0 463 0 0 
106500 -0.000727102 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9453 0 463 0 0 
106550 1.82918 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.90945 0 463 0 0 
106600 0.981883 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7197 0 463 0 0 
106650 0.628592 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61295 0 463 0 0 
106700 0.449862 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61508 0 463 0 0 
106750 0.330652 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60784 0 463 0 0 
106800 0.240849 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59392 0 463 0 0 
106850 0.165843 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57402 0 463 0 0 
106900 0.121115 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59307 0 463 0 0 
106950 0.0747765 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58463 0 463 0 0 
107000 0.0453505 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56105 0 463 0 0 
107050 4.50417 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66946 0 463 0 0 
107100 3.88232 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49534 0 463 0 0 
107150 0.209409 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50861 0 463 0 0 
107200 0.107066 0.0837083 0.0837083 0.0874205 0.0874205 10 5.56741 0 463 0 0 
107250 0.043394 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56537 0 463 0 0 
107300 0.0184838 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64366 0 463 0 0 
107350 0.0109465 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76665 0 463 0 0 
107400 0.00810587 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83181 0 463 0 0 
107450 0.0146191 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90653 0 463 0 0 
107500 0.010949 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93311 0 463 0 0 
107550 1.82582 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80895 0 463 0 0 
107600 1.04203 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6413 0 463 0 0 
107650 0.713256 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56291 0 463 0 0 
107700 0.499766 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61941 0 463 0 0 
107750 0.360479 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55575 0 463 0 0 
107800 0.26491 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52831 0 463 0 0 
107850 0.180355 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50358 0 463 0 0 
107900 0.110927 0.0837083 0.0837083 0.0874205 0.0874205 2 5.491 0 463 0 0 
107950 0.0663441 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46804 0 463 0 0 
108000 0.0420778 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51827 0 463 0 0 
108050 4.42488 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68775 0 463 0 0 
108100 0.423968 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59122 0 463 0 0 
108150 0.218912 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56246 0 463 0 0 
108200 0.116556 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57551 0 463 0 0 
108250 0.0576529 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58509 0 463 0 0 
108300 0.0368624 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69981 0 463 0 0 
108350 0.0211435 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77334 0 463 0 0 
108400 0.0172517 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84119 0 463 0 0 
108450 0.0152254 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8951 0 463 0 0 
108500 0.0154242 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95102 0 463 0 0 
108550 2.40866 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01666 0 463 0 0 
108600 1.37591 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88627 0 463 0 0 
108650 0.96366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83239 0 463 0 0 
108700 0.701001 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65566 0 463 0 0 
108750 0.514988 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55615 0 463 0 0 
108800 0.375347 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54929 0 463 0 0 
108850 0.260448 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44706 0 463 0 0 
108900 0.180726 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45515 0 481 0 0 
108950 0.132546 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50479 0 481 0 0 
109000 0.100681 0.0837083 0.0837083 0.0874205 0.0874205 9 5.524 0 481 0 0 
109050 4.4855 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7621 0 481 0 0 
109100 3.92827 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74513 0 481 0 0 
109150 0.22351 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.627 0 481 0 0 
109200 0.0902033 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53554 0 481 0 0 
109250 0.0426012 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56159 0 481 0 0 
109300 0.0316108 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70922 0 481 0 0 
109350 0.0241654 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75425 0 481 0 0 
109400 0.0192608 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77776 0 481 0 0 
109450 0.0142744 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84881 0 481 0 0 
109500 0.0160045 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86443 0 481 0 0 
109550 -1.42047 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8295 0 481 0 0 
109600 1.17799 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69087 0 481 0 0 
109650 0.795203 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60543 0 481 0 0 
109700 0.600955 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51578 0 481 0 0 
109750 0.463925 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54777 0 481 0 0 
109800 0.360096 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49747 0 481 0 0 
109850 0.275206 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49053 0 481 0 0 
109900 0.207949 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42867 0 481 0 0 
109950 0.146348 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45739 0 481 0 0 
110000 0.110027 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53759 0 481 0 0 
110050 4.49082 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72733 0 481 0 0 
110100 3.92566 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69006 0 481 0 0 
110150 0.263121 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66156 0 481 0 0 
110200 0.152726 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67148 0 481 0 0 
110250 0.100203 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69015 0 481 0 0 
110300 0.066251 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75277 0 481 0 0 
110350 0.0495987 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80597 0 481 0 0 
110400 0.0317525 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89565 0 481 0 0 
110450 0.0214595 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88914 0 481 0 0 
110500 0.0222271 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92713 0 481 0 0 
110550 2.45818 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95312 0 481 0 0 
110600 1.22104 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.779 0 481 0 0 
110650 0.86233 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68224 0 481 0 0 
110700 0.611139 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58122 0 481 0 0 
110750 0.439607 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53951 0 481 0 0 
110800 0.297875 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45703 0 481 0 0 
110850 0.187917 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51941 0 481 0 0 
110900 0.132701 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.43988 0 481 0 0 
110950 0.089123 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40673 0 481 0 0 
111000 0.0628632 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52279 0 481 0 0 
111050 4.45209 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67251 0 481 0 0 
111100 0.392163 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46808 0 481 0 0 
111150 0.210231 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47155 0 481 0 0 
111200 0.135108 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45137 0 481 0 0 
111250 0.0602892 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51901 0 481 0 0 
111300 0.0309208 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59542 0 481 0 0 
111350 0.0158553 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73926 0 481 0 0 
111400 0.014984 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74003 0 481 0 0 
111450 0.00769526 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82884 0 481 0 0 
111500 0.0142871 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8994 0 481 0 0 
111550 1.94865 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77586 0 481 0 0 
111600 1.18119 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57428 0 481 0 0 
111650 0.820568 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55037 0 481 0 0 
111700 0.558863 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43218 0 481 0 0 
111750 0.414491 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46711 0 481 0 0 
111800 0.290456 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51852 0 481 0 0 
111850 0.190887 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49348 0 481 0 0 
111900 0.111255 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5322 0 481 0 0 
111950 0.0671902 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52542 0 481 0 0 
112000 0.0339384 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55645 0 481 0 0 
112050 4.53261 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75167 0 484 0 0 
112100 0.473668 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70562 0 484 0 0 
112150 0.264328 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62836 0 484 0 0 
112200 0.167888 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61682 0 484 0 0 
112250 0.114443 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62096 0 484 0 0 
112300 0.0889921 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72044 0 484 0 0 
112350 0.0608304 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7907 0 484 0 0 
112400 0.0422958 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92448 0 484 0 0 
112450 0.0175813 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98194 0 484 0 0 
112500 0.00724903 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99326 0 484 0 0 
112550 2.03661 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9379 0 484 0 0 
112600 1.23338 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77819 0 484 0 0 
112650 0.866619 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70946 0 484 0 0 
112700 0.606302 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61523 0 484 0 0 
112750 0.447477 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51979 0 484 0 0 
112800 0.324636 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51116 0 484 0 0 
112850 0.234209 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5366 0 484 0 0 
112900 0.163195 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.46555 0 484 0 0 
112950 0.111572 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49691 0 484 0 0 
113000 0.0775313 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56065 0 484 0 0 
113050 4.49934 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67747 0 484 0 0 
113100 3.88989 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58254 0 484 0 0 
113150 0.20938 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5087 0 484 0 0 
113200 0.0877997 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.53245 0 484 0 0 
113250 0.0328656 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66841 0 484 0 0 
113300 0.0208895 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73427 0 484 0 0 
113350 0.0097225 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81445 0 484 0 0 
113400 0.0118635 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91488 0 484 0 0 
113450 0.0134068 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94557 0 484 0 0 
113500 0.0176315 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94349 0 484 0 0 
113550 -0.881202 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97437 0 484 0 0 
113600 1.37288 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8424 0 484 0 0 
113650 0.93082 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75687 0 484 0 0 
113700 0.649878 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78182 0 484 0 0 
113750 0.467939 0.0837083 0.0837083 0.0874205 0.0874205 11 5.79617 0 484 0 0 
113800 0.332478 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78404 0 484 0 0 
113850 0.227859 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77497 0 484 0 0 
113900 0.147664 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73873 0 484 0 0 
113950 0.0811516 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68104 0 484 0 0 
114000 0.029995 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68955 0 484 0 0 
114050 4.76329 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80109 0 484 0 0 
114100 4.09919 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75747 0 484 0 0 
114150 0.441897 0.0837083 0.0837083 0.0874205 0.0874205 14 5.74693 0 484 0 0 
114200 0.297062 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79236 0 484 0 0 
114250 0.194958 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79765 0 484 0 0 
114300 0.12316 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83104 0 484 0 0 
114350 0.0743889 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83791 0 484 0 0 
114400 0.0578681 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9164 0 484 0 0 
114450 0.0498634 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92648 0 484 0 0 
114500 0.00355115 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94508 0 484 0 0 
114550 1.92052 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93602 0 484 0 0 
114600 0.949755 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58695 0 484 0 0 
114650 0.605265 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41398 0 484 0 0 
114700 0.429958 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37649 0 484 0 0 
114750 0.29913 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3324 0 484 0 0 
114800 0.229137 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33563 0 484 0 0 
114850 0.170854 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3549 0 484 0 0 
114900 0.117581 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46995 0 484 0 0 
114950 0.0754411 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47081 0 484 0 0 
115000 0.0465683 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50069 0 484 0 0 
115050 4.5931 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64695 0 484 0 0 
115100 3.9746 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56286 0 484 0 0 
115150 0.280686 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50499 0 484 0 0 
115200 0.166467 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56045 0 484 0 0 
115250 0.102551 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54188 0 484 0 0 
115300 0.0752307 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59178 0 484 0 0 
115350 0.0438795 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60669 0 484 0 0 
115400 0.0131085 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71498 0 484 0 0 
115450 0.0249018 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73137 0 484 0 0 
115500 0.0185153 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82965 0 484 0 0 
115550 1.8523 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80875 0 484 0 0 
115600 1.13496 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76465 0 484 0 0 
115650 0.810773 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73795 0 484 0 0 
115700 0.582096 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71618 0 484 0 0 
115750 0.42702 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69715 0 484 0 0 
115800 0.301114 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72907 0 484 0 0 
115850 0.209351 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62718 0 484 0 0 
115900 0.148151 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68263 0 484 0 0 
115950 0.099769 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74162 0 484 0 0 
116000 0.0705427 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83547 0 484 0 0 
116050 1.11644 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95168 0 484 0 0 
116100 0.490913 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76607 0 484 0 0 
116150 0.254534 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62488 0 484 0 0 
116200 0.119345 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58794 0 484 0 0 
116250 0.0574338 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63858 0 484 0 0 
116300 0.0307018 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74181 0 484 0 0 
116350 0.0462055 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79163 0 484 0 0 
116400 0.0381452 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91491 0 484 0 0 
116450 0.0332431 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95575 0 484 0 0 
116500 0.0342911 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98626 0 484 0 0 
116550 1.93636 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.84441 0 484 0 0 
116600 1.20342 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80528 0 484 0 0 
116650 0.869827 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7734 0 484 0 0 
116700 0.616556 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71387 0 484 0 0 
116750 0.473944 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71248 0 484 0 0 
116800 0.350661 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6862 0 484 0 0 
116850 0.250589 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61134 0 484 0 0 
116900 0.180195 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63456 0 484 0 0 
116950 0.140632 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65874 0 484 0 0 
117000 0.103334 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61696 0 484 0 0 
117050 4.4721 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82378 0 484 0 0 
117100 0.446768 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71965 0 484 0 0 
117150 0.236127 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64759 0 484 0 0 
117200 0.115725 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62859 0 484 0 0 
117250 0.0566052 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63895 0 484 0 0 
117300 0.0270621 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65885 0 484 0 0 
117350 0.0163937 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68122 0 484 0 0 
117400 0.0110396 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81369 0 484 0 0 
117450 0.0119605 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90184 0 484 0 0 
117500 0.0125312 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94335 0 484 0 0 
117550 -1.34993 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93147 0 484 0 0 
117600 1.2678 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91984 0 484 0 0 
117650 0.82326 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7526 0 484 0 0 
117700 0.562829 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61142 0 484 0 0 
117750 0.427027 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58397 0 484 0 0 
117800 0.308534 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56895 0 484 0 0 
117850 0.216098 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54224 0 521 0 0 
117900 0.1425 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50376 0 521 0 0 
117950 0.101747 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.485 0 521 0 0 
118000 0.0697779 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5287 0 527 0 0 
118050 4.60044 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77192 0 527 0 0 
118100 3.96455 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.648 0 527 0 0 
118150 0.264869 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58784 0 527 0 0 
118200 0.150402 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.48463 0 527 0 0 
118250 0.0992851 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56996 0 527 0 0 
118300 0.0665766 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62215 0 527 0 0 
118350 0.0618684 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72419 0 527 0 0 
118400 0.043141 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79313 0 527 0 0 
118450 0.0261139 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83507 0 527 0 0 
118500 0.019612 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88773 0 527 0 0 
118550 0.00920368 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93686 0 527 0 0 
118600 1.5701 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84556 0 527 0 0 
118650 1.07007 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71737 0 527 0 0 
118700 0.771164 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60557 0 527 0 0 
118750 0.583703 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57449 0 527 0 0 
118800 0.430779 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51533 0 527 0 0 
118850 0.295227 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41186 0 527 0 0 
118900 0.195028 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42062 0 527 0 0 
118950 0.138383 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39381 0 527 0 0 
119000 0.0963435 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39979 0 527 0 0 
119050 4.56007 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6408 0 527 0 0 
119100 3.98222 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66817 0 527 0 0 
119150 0.298445 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61964 0 527 0 0 
119200 0.206079 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63171 0 527 0 0 
119250 0.151686 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72187 0 527 0 0 
119300 0.125683 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78798 0 527 0 0 
119350 0.0928035 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85202 0 527 0 0 
119400 0.0715626 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84622 0 527 0 0 
119450 0.0456703 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92609 0 527 0 0 
119500 0.0247941 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96401 0 527 0 0 
119550 1.91198 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.91635 0 527 0 0 
119600 1.13503 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83394 0 527 0 0 
119650 0.794345 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80609 0 527 0 0 
119700 0.595356 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81857 0 527 0 0 
119750 0.4405 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76302 0 527 0 0 
119800 0.311091 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73056 0 527 0 0 
119850 0.228231 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74397 0 527 0 0 
119900 0.152122 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69567 0 527 0 0 
