# Avida Average Data
# Sat Apr  7 23:29:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

106400 920.87 441.278 2.08954 0 121 121 117.277 4.75661 0.0542269 0.0500556 482.826 12059.3 116.662 0 10.4046 
106450 925.533 441.105 2.10045 0 121 121 117.149 4.75165 0.0364192 0.0330831 483.031 12064.2 116.768 0 6.57118 
106500 928.542 440.639 2.10868 0 121 121 117.244 4.6366 0.0430795 0.0394664 483.118 12066.8 116.796 0 2.6892 
106550 4787.52 440.94 10.9097 0 121 121 117.135 4.59387 0.0347512 0.0322491 483.363 12072.5 116.749 0 1.27965 
106600 11296.5 440.236 25.7183 0 121 121 117.213 4.83199 0.0311544 0.0297636 483.675 12081.9 118.144 0 2.36113 
106650 16098.6 440.85 36.6164 0 121 121 117.201 4.76821 0.0516667 0.0475 483.935 12091.6 119.372 0 4.1807 
106700 19237.9 440.323 43.7821 0 121 121 117.148 4.62677 0.0503477 0.0450626 484.112 12100.2 119.947 0 6.52895 
106750 21679.3 440.075 49.3252 0 121 121 117.096 4.73158 0.0531146 0.0483871 484.314 12107.8 120.364 0 9.31177 
106800 23718.5 440.081 53.9597 0 121 121 117.069 4.94766 0.0398107 0.0353563 484.598 12115.6 121.039 0 12.391 
106850 25559.5 439.907 58.1627 0 121 121 117.104 4.90314 0.0325543 0.0297718 484.777 12122.7 121.352 0 15.6823 
106900 26739.5 440.067 60.8233 0 121 121 117.155 4.81526 0.0347512 0.0325271 484.963 12129.3 121.737 0 19.2198 
106950 28015.6 440.208 63.708 0 121 121 117.139 5.03922 0.0394664 0.0352974 485.08 12135.5 122.111 0 22.8692 
107000 28861.9 440.181 65.6106 0 121 121 117.05 5.03077 0.0436475 0.0403114 485.259 12140.9 122.132 0 26.6394 
107050 326.113 441.186 0.741023 0 121 121 117.226 4.94524 0.0276807 0.0244755 485.512 12140.5 120.809 0 28.0049 
107100 609.021 441.471 1.38005 0 121 121 117.231 5.11919 0.0272572 0.0244179 485.86 12144.6 119.064 0 26.9231 
107150 756.661 441.074 1.71669 0 121 121 117.184 5.05248 0.0468838 0.0429534 486.285 12149 117.556 0 25.1013 
107200 838.819 441.126 1.90264 0 121 121 117.19 4.84865 0.0462653 0.0409699 486.525 12153.3 116.694 0 22.7538 
107250 894.313 441.656 2.02772 0 121 121 117.158 4.9274 0.0403114 0.0358632 486.84 12156.7 116.531 0 19.972 
107300 916.651 441.474 2.07886 0 121 121 117.193 4.93004 0.0459098 0.0434057 486.908 12160.1 116.117 0 16.8957 
107350 922.501 440.776 2.09459 0 121 121 117.165 4.66537 0.0411454 0.0380873 487.118 12163.5 116.412 0 13.6052 
107400 925.949 441.385 2.10055 0 121 121 117.24 4.62082 0.0420028 0.0378303 487.227 12166.5 116.033 0 10.0696 
107450 920.196 441.571 2.08691 0 121 121 117.203 4.43033 0.0442527 0.0420262 487.281 12170.6 116.024 0 6.41949 
107500 923.11 441.315 2.09459 0 121 121 117.134 4.5309 0.039243 0.0361815 487.369 12173.6 115.598 0 2.64838 
107550 4811.33 441.041 10.9464 0 121 121 117.191 4.51884 0.0264109 0.0247428 487.802 12179.5 114.92 0 1.28938 
107600 10520.8 440.489 23.97 0 121 121 117.111 4.65674 0.0375522 0.0342142 488.552 12190.5 112.897 0 2.31145 
107650 14604.8 440.082 33.3007 0 121 121 117.107 4.55063 0.0417246 0.0378303 489.256 12202 110.727 0 3.94202 
107700 18085.6 439.895 41.226 0 121 121 116.958 4.56345 0.0403226 0.0364294 489.949 12213.4 108.644 0 6.12189 
107750 20798.2 439.903 47.3873 0 121 121 116.935 4.69191 0.0381191 0.0361714 490.498 12223.6 106.805 0 8.66772 
107800 22873.9 439.343 52.1396 0 121 121 116.896 4.9112 0.0361613 0.0333797 490.996 12232.8 105.738 0 11.5939 
107850 24882.6 439.068 56.74 0 121 121 116.824 5.00139 0.0347608 0.0311457 491.325 12242.1 104.527 0 14.8024 
107900 26653.5 438.57 60.8193 0 121 121 116.871 5.07768 0.040612 0.0378303 491.671 12250.8 103.771 0 18.2898 
107950 27885.8 439.006 63.5922 0 121 121 116.758 4.93544 0.0372947 0.0333983 491.888 12258.3 102.709 0 22.0544 
108000 28561.9 438.713 65.1542 0 121 121 116.696 4.93014 0.0514032 0.0461239 492.014 12264.5 102.37 0 25.8521 
108050 350.792 439.711 0.798686 0 121 121 116.875 4.88999 0.0732622 0.0674935 491.87 12258 101.985 0 27.2279 
108100 613.236 439.87 1.39615 0 121 121 116.789 4.9072 0.0369743 0.0335874 491.819 12256.9 101.818 0 26.208 
108150 752.888 440.076 1.7139 0 121 121 116.756 4.93103 0.034965 0.0321678 491.987 12260.5 101.128 0 24.5799 
108200 833.029 438.808 1.89862 0 121 121 116.748 4.98747 0.035465 0.0326724 492.05 12263 101.001 0 22.3991 
108250 883.918 439.106 2.01382 0 121 121 116.674 5.0677 0.0489841 0.0456443 492.161 12266.8 100.478 0 19.8515 
108300 902.916 439.605 2.05613 0 121 121 116.685 4.75429 0.0452904 0.0419561 492.418 12272.4 99.7536 0 16.9246 
108350 917.067 439.436 2.0887 0 121 121 116.646 4.81526 0.0380873 0.0353072 492.474 12275.8 99.8127 0 13.715 
108400 920.552 439.338 2.09685 0 121 121 116.678 4.72178 0.0444691 0.0403002 492.654 12280.9 99.9533 0 10.2273 
108450 921.744 438.729 2.1011 0 121 121 116.656 4.67143 0.0378093 0.0358632 492.669 12283.3 100.133 0 6.46094 
108500 922.14 439.133 2.10068 0 121 121 116.69 4.75033 0.038376 0.035317 492.652 12285.9 101.023 0 2.66491 
108550 2711.21 440.66 6.19253 0 121 121 116.625 4.32053 0.038344 0.0347319 492.966 12292 100.579 0 1.20362 
108600 7579.14 439.766 17.3934 0 121 121 116.553 4.49375 0.0475661 0.0439499 493.645 12307 96.5481 0 1.87185 
108650 11445.7 439.207 26.2678 0 121 121 116.724 4.50376 0.0523094 0.0478575 494.234 12320.9 92.4275 0 3.10749 
108700 14876.2 437.63 34.1582 0 121 121 116.812 4.7293 0.0414004 0.0375104 494.619 12332.9 88.6694 0 4.8468 
108750 17933.1 437.233 41.1415 0 121 121 116.774 5.03922 0.0547526 0.0522513 495.121 12346.9 85.3345 0 7.02875 
108800 20629.7 437.088 47.307 0 121 121 116.794 4.82172 0.0439255 0.0405894 495.498 12358.9 82.3859 0 9.59268 
108850 23139.2 436.755 53.0671 0 121 121 116.766 5.01395 0.0400556 0.0369958 495.761 12370.3 80.2552 0 12.562 
108900 25041.6 436.226 57.4709 0 121 121 116.773 5.16667 0.0442158 0.0411568 495.994 12379.8 78.8533 0 15.7979 
108950 26284.6 436.233 60.3077 0 121 121 116.855 4.89918 0.0428254 0.0378198 496.204 12387.9 77.5837 0 19.2866 
109000 27167.7 436.887 62.2603 0 121 121 116.844 4.7467 0.0391884 0.0352974 496.395 12394.7 76.9304 0 22.9579 
109050 336.865 437.909 0.768113 0 121 121 116.795 4.6594 0.0596491 0.054386 496.523 12390.5 79.1366 0 24.2184 
109100 588.618 439.07 1.34099 0 121 121 116.706 4.68575 0.0446149 0.0406365 496.97 12391.7 79.6667 0 23.5483 
109150 749.51 438.908 1.70896 0 121 121 116.719 4.8374 0.0596639 0.0557423 497.31 12395.9 79.8903 0 22.3073 
109200 855.491 438.52 1.95266 0 121 121 116.594 4.8525 0.0524261 0.0468489 497.579 12400.5 80.1607 0 20.5724 
109250 897.529 438.798 2.04786 0 121 121 116.569 4.8502 0.0375626 0.0342237 497.838 12405.7 79.9501 0 18.3941 
109300 908.005 439.19 2.07049 0 121 121 116.558 4.58089 0.0431034 0.0406007 498.001 12408.5 80.0214 0 15.833 
109350 913.944 438.552 2.08596 0 121 121 116.49 4.71691 0.0350097 0.0316755 498.036 12411.6 79.7165 0 12.8624 
109400 917.732 438.064 2.09622 0 121 121 116.502 4.59847 0.0411568 0.0375417 498.115 12414.7 79.9419 0 9.62633 
109450 922.453 438.134 2.1067 0 121 121 116.542 4.5629 0.0431635 0.0392648 498.1 12417.2 80.2789 0 6.13702 
109500 921.62 438.765 2.10306 0 121 121 116.572 4.61154 0.0511537 0.0458716 498.212 12421.2 79.6987 0 2.46448 
109550 3868.75 438.58 8.84512 0 121 121 116.474 4.60976 0.0490114 0.0448343 498.242 12420 78.2994 0 1.23245 
109600 9233.15 439.054 21.0675 0 121 121 116.194 4.64858 0.0236242 0.0216787 498.277 12414.8 76.3042 0 2.10718 
109650 13568 439.925 30.8927 0 121 121 116.131 4.72668 0.0314151 0.029469 498.205 12409.4 75.3003 0 3.6171 
109700 16474.6 440.006 37.516 0 121 121 115.908 4.90587 0.0433815 0.0400445 498.174 12408.1 74.9526 0 5.61279 
109750 18854.7 439.264 43.0257 0 121 121 115.85 4.84771 0.0341952 0.030859 498.184 12407.7 74.5013 0 7.95137 
109800 20910.8 439.294 47.7332 0 121 121 115.903 5.00556 0.0466796 0.0427897 498.174 12407.4 73.9338 0 10.5766 
109850 22783.9 439.672 51.9622 0 121 121 115.904 4.94635 0.0328142 0.0308676 498.189 12407.7 73.1118 0 13.5393 
109900 24354.6 439.308 55.5773 0 121 121 115.821 4.99167 0.0439622 0.0422927 498.122 12409.2 73.2667 0 16.6745 
109950 25890.2 438.711 59.1085 0 121 121 115.696 4.98752 0.0394883 0.0372636 498.185 12412.4 73.8189 0 20.0216 
110000 26833.5 438.605 61.2949 0 121 121 115.733 4.87924 0.0328142 0.0303115 498.254 12415 74.6671 0 23.6183 
110050 330.955 437.24 0.756068 0 121 121 115.922 5.00732 0.0570175 0.0511696 498.739 12422.2 72.4757 0 24.8508 
110100 582.081 437.451 1.33048 0 121 121 115.764 4.86584 0.0503127 0.0457646 499.3 12430 69.2761 0 23.9743 
110150 719.563 437.845 1.64356 0 121 121 115.745 4.9375 0.0452883 0.0410689 499.695 12437 67.0679 0 22.4638 
110200 803.114 437.673 1.8354 0 121 121 115.84 4.93113 0.0421788 0.0399441 500.004 12443.7 65.7281 0 20.4627 
110250 845.288 437.242 1.93437 0 121 121 115.824 4.9847 0.0510603 0.0477121 500.165 12449.4 65.7633 0 18.1167 
110300 872.431 437.042 1.99658 0 121 121 115.886 4.8024 0.0444815 0.0425354 500.282 12454.3 65.81 0 15.4837 
110350 887.339 437.252 2.0301 0 121 121 115.888 4.69191 0.0328325 0.0306066 500.355 12459.2 65.438 0 12.5195 
110400 905.541 437.358 2.07142 0 121 121 115.926 4.60563 0.0483736 0.0442035 500.543 12464.4 65.5801 0 9.3833 
110450 914.774 437.287 2.09285 0 121 121 115.896 4.71654 0.0367279 0.0336672 500.548 12467.9 65.577 0 6.03852 
110500 913.769 437.125 2.09125 0 121 121 115.942 4.64258 0.0464147 0.0414119 500.646 12471.1 65.3196 0 2.44301 
110550 2584.16 437.173 5.93428 0 121 121 116.013 4.38124 0.0414234 0.0386433 500.728 12475.4 65.9619 0 1.15971 
110600 8897.43 436.843 20.448 0 121 121 116.152 4.50752 0.0397554 0.0378093 500.853 12483.3 67.3539 0 1.92437 
110650 12740.5 436.672 29.271 0 121 121 116.224 4.66883 0.0536857 0.0495132 500.932 12490.1 67.7175 0 3.36966 
110700 16370.7 436.176 37.6294 0 121 121 116.274 4.60358 0.0408333 0.0358333 501.04 12497.6 67.5646 0 5.34447 
110750 19460.3 436.5 44.6707 0 121 121 116.32 4.68359 0.0461496 0.0411454 501.279 12505.4 67.5058 0 7.75659 
110800 22420.3 436.169 51.4726 0 121 121 116.316 4.83984 0.048109 0.0442158 501.534 12513.1 67.4575 0 10.5844 
110850 24418 436.304 56.056 0 121 121 116.326 4.81392 0.0330923 0.0291991 501.75 12519.8 67.2322 0 13.7191 
110900 25818.3 436.518 59.2382 0 121 121 116.388 5.12251 0.0392102 0.0361513 501.896 12525.7 66.9574 0 17.0952 
110950 26983.9 437.022 61.8768 0 121 121 116.274 5.23435 0.038376 0.0344828 502.03 12531.3 66.6645 0 20.7172 
111000 27710.6 436.846 63.5232 0 121 121 116.291 4.90587 0.0392102 0.0358732 502.137 12535.2 65.3413 0 24.4457 
111050 337.489 436.451 0.774356 0 121 121 116.388 5.15663 0.0420561 0.0391355 502.258 12536.6 65.1167 0 25.8104 
111100 622.038 436.327 1.42813 0 121 121 116.3 5.35812 0.0464458 0.0421977 502.585 12543.8 67.1225 0 25.0499 
111150 746.793 436.795 1.71309 0 121 121 116.206 4.99441 0.042005 0.0380846 502.872 12550.6 68.9179 0 23.6104 
111200 827.052 436.556 1.89724 0 121 121 116.13 5.12857 0.0420613 0.0389972 503.123 12557 70.5724 0 21.6381 
111250 876.021 436.691 2.00852 0 121 121 116.163 5.23761 0.045366 0.0400779 503.387 12562.9 72.4497 0 19.2301 
111300 898.138 436.65 2.05891 0 121 121 116.165 5.11095 0.0378514 0.0345116 503.502 12567.3 74.4137 0 16.4049 
111350 911.817 436.715 2.09017 0 121 121 116.205 4.77188 0.0397443 0.0355753 503.63 12571.3 74.8271 0 13.2741 
111400 912.561 436.707 2.09199 0 121 121 116.179 4.98199 0.0344732 0.0314151 503.669 12574.8 74.4913 0 9.89678 
111450 918.883 436.482 2.10729 0 121 121 116.149 4.78324 0.0447595 0.0422574 503.723 12578.4 74.5362 0 6.27619 
111500 912.969 436.585 2.09345 0 121 121 116.155 4.70642 0.037037 0.0325815 503.755 12581.8 73.9405 0 2.54549 
111550 4163.26 436.864 9.44644 0 121 121 116.111 4.72668 0.0419794 0.0378093 503.92 12589 78.2684 0 1.25812 
111600 8999.92 438.528 20.3502 0 121 121 115.942 4.9573 0.0502917 0.0458461 504.229 12600.5 83.8076 0 2.09888 
111650 12876.7 438.989 29.1868 0 121 121 115.919 4.86992 0.0395103 0.0347802 504.617 12612.7 88.4582 0 3.52735 
111700 16696 439.103 37.9179 0 121 121 115.822 5.10938 0.0386433 0.0358632 505.098 12626.8 93.5894 0 5.46761 
111750 19275.1 439.659 43.807 0 121 121 115.815 4.8024 0.0425354 0.0405894 505.562 12638.1 96.5458 0 7.82745 
111800 21837.7 440.317 49.592 0 121 121 115.83 4.6897 0.0364192 0.0339172 505.977 12648.5 98.515 0 10.5711 
111850 24124.9 440.485 54.784 0 121 121 115.784 4.9751 0.0389213 0.0350292 506.45 12659.9 100.826 0 13.6708 
111900 26119.9 440.591 59.325 0 121 121 115.732 4.75794 0.0467056 0.0428135 506.83 12669.8 102.65 0 17.0703 
111950 27315.1 441.212 61.9975 0 121 121 115.802 4.99722 0.0508616 0.0469705 507.109 12676.9 103.129 0 20.6443 
112000 28224.8 440.745 64.0937 0 121 121 115.77 4.86351 0.0391775 0.0347319 507.287 12682.6 103.299 0 24.3766 
112050 311.824 442.081 0.70432 0 121 121 115.758 4.82603 0.0213951 0.0187573 507.191 12679.3 103.384 0 25.7518 
112100 567.636 442.45 1.28198 0 121 121 115.603 4.79041 0.0223048 0.0217329 507.269 12680.6 105.013 0 24.9057 
112150 697.339 440.596 1.5805 0 121 121 115.408 4.90833 0.0271647 0.0254669 507.424 12685.5 107.411 0 23.4671 
112200 771.741 439.883 1.75183 0 121 121 115.503 5.12086 0.0424276 0.038213 507.602 12691.2 110.091 0 21.5176 
112250 814.234 440.226 1.848 0 121 121 115.4 5.0014 0.0379782 0.0351857 507.77 12696.8 112.361 0 19.1505 
112300 835.253 440.603 1.89564 0 121 121 115.447 4.89116 0.0470097 0.0431154 507.925 12702.3 113.992 0 16.3997 
112350 858.598 440.208 1.94978 0 121 121 115.401 4.56671 0.0461881 0.0417362 507.912 12705.4 115.316 0 13.2894 
112400 874.691 440.424 1.98626 0 121 121 115.4 4.54419 0.0327869 0.0300083 507.975 12708 115.951 0 9.88456 
112450 896.098 440.306 2.03596 0 121 121 115.368 4.47945 0.0464276 0.0408674 508.148 12712.3 116.891 0 6.30292 
112500 905.723 440.866 2.05711 0 121 121 115.355 4.44499 0.0364294 0.0325362 508.155 12715.3 116.532 0 2.56779 
112550 3886.89 441.126 8.7657 0 121 121 115.347 4.40392 0.0455809 0.0425236 508.521 12727.1 118.719 0 1.2016 
112600 8673.72 441.242 19.5716 0 121 121 115.488 4.68099 0.0319889 0.0292072 508.956 12747.5 121.921 0 2.0046 
112650 12476.8 440.56 28.2428 0 121 121 115.629 4.55063 0.0511822 0.0470097 509.16 12762.7 123.153 0 3.39699 
112700 16189.8 440.764 36.6406 0 121 121 115.642 4.70196 0.0483736 0.0444815 509.361 12775.6 123.488 0 5.29457 
112750 18990 441.242 42.9476 0 121 121 115.677 4.7467 0.0458588 0.0428016 509.481 12787.3 124.123 0 7.58753 
112800 21464.6 441.313 48.5611 0 121 121 115.695 4.67013 0.0483871 0.0419911 509.631 12799.8 124.308 0 10.272 
112850 23531.6 442.447 53.1569 0 121 121 115.57 4.7055 0.0367177 0.0331015 509.853 12811.4 124.764 0 13.2832 
112900 25259.4 442.689 57.0691 0 121 121 115.708 4.71298 0.0411568 0.0397664 509.928 12822.6 124.855 0 16.549 
112950 26593.8 442.671 60.0926 0 121 121 115.653 4.93544 0.0420262 0.0372947 510.087 12832.1 125.35 0 20.0524 
113000 27514.3 443.016 62.1734 0 121 121 115.747 4.81392 0.0442158 0.0394883 510.247 12839.6 125.767 0 23.672 
113050 325.895 443.192 0.737225 0 121 121 115.752 5.09481 0.0238441 0.0218087 510.505 12838.3 125.869 0 24.9299 
113100 599.253 442.785 1.35607 0 121 121 115.595 5.04708 0.0610514 0.0553985 510.979 12839.7 125.35 0 24.13 
113150 748.328 442.872 1.69206 0 121 121 115.569 4.94598 0.050406 0.0456455 511.244 12842.3 125.55 0 22.7411 
113200 844.858 442.616 1.91081 0 121 121 115.492 4.97234 0.0431154 0.040612 511.497 12845.5 125.705 0 20.8526 
113250 893.273 443.041 2.01872 0 121 121 115.535 4.70812 0.0328051 0.0314151 511.727 12848.3 124.938 0 18.5727 
113300 903.706 442.925 2.04304 0 121 121 115.686 4.71429 0.0514317 0.0464276 511.81 12851.8 125.22 0 15.8947 
113350 914.425 443.868 2.06598 0 121 121 115.634 4.78695 0.0358832 0.0331015 511.926 12855.5 124.988 0 12.8933 
113400 911.696 443.162 2.06156 0 121 121 115.686 4.51382 0.0420262 0.0375731 512.023 12858.5 125.047 0 9.632 
113450 910.446 443.193 2.05839 0 121 121 115.462 4.54684 0.0403675 0.0373051 512.018 12860.1 124.764 0 6.1321 
113500 906.794 443.209 2.04971 0 121 121 115.552 4.54109 0.0342428 0.0303452 512.098 12864.6 124.715 0 2.51324 
113550 2197.69 442.159 5.03559 0 121 121 115.634 4.5519 0.0428254 0.0403226 512.201 12867.5 122.831 0 1.16004 
113600 7597.12 442.26 17.337 0 121 121 115.703 4.6884 0.0553393 0.0508899 512.882 12863.2 112.94 0 1.78823 
113650 11821.6 441.708 26.9748 0 121 121 115.89 4.72536 0.0528365 0.0497775 513.475 12862 104.314 0 3.04475 
113700 15368 440.446 35.1578 0 121 121 115.889 4.59004 0.0464663 0.0434057 514.085 12862.1 96.9706 0 4.84001 
113750 18406.5 439.331 42.1731 0 121 121 115.406 4.57761 0.0419678 0.0364091 514.634 12863 90.6711 0 7.09771 
113800 21036.9 438.509 48.291 0 121 121 115.115 4.70196 0.0442035 0.0414234 515.14 12865.6 85.363 0 9.7571 
113850 23346.8 438.093 53.6169 0 121 121 115.775 4.71429 0.0411454 0.0380873 515.585 12868.7 80.9057 0 12.7532 
113900 25236.5 436.73 58.0938 0 121 121 115.544 4.64858 0.0428016 0.0389105 515.904 12872.1 77.1605 0 16.0087 
113950 26916.5 435.772 62.0891 0 121 121 114.853 4.77689 0.0375313 0.0344732 516.21 12873.7 73.3528 0 19.5724 
114000 28305.4 435.041 65.3481 0 121 121 115.427 4.95179 0.0433936 0.0392211 516.553 12876.5 70.3729 0 23.3831 
114050 246.72 436.74 0.560135 0 121 121 116.29 4.69972 0.0270431 0.0255572 516.26 12885.3 77.5533 0 24.9107 
114100 479.807 438.318 1.0882 0 121 121 114.25 4.56579 0.0440922 0.040634 516.166 12898.1 85.2579 0 24.2676 
114150 613.834 437.873 1.39277 0 121 121 115.246 4.72497 0.0452105 0.0395592 516.255 12907.8 88.5153 0 22.9958 
114200 707.534 437.164 1.60983 0 121 121 115.647 4.64083 0.0534521 0.049833 516.303 12917 91.3244 0 21.1836 
114250 783.968 438.503 1.78288 0 121 121 115.783 4.58929 0.041134 0.0372429 516.299 12926.1 93.0158 0 18.909 
114300 842.222 439.329 1.9156 0 121 121 115.426 4.47945 0.0400334 0.0366972 516.411 12934.5 94.4647 0 16.2381 
114350 884.227 439.772 2.01134 0 121 121 115.614 4.55443 0.0469705 0.0428016 516.501 12942 95.4476 0 13.2351 
114400 899.913 440.689 2.04484 0 121 121 115.638 4.42681 0.040289 0.0366769 516.569 12947.4 95.7389 0 9.97865 
114450 907.001 440.759 2.06128 0 121 121 115.685 4.4975 0.0416898 0.0377988 516.647 12951.6 95.554 0 6.41379 
114500 909.666 440.48 2.06812 0 121 121 115.617 4.51003 0.0405668 0.0366769 516.71 12955.6 96.1572 0 2.60398 
114550 4296.17 441.966 9.64717 0 121 121 115.455 4.49937 0.0269819 0.0247566 517.058 12962.1 95.69 0 1.1651 
114600 11282.5 441.379 25.4686 0 121 121 115.254 4.76291 0.0467186 0.0433815 517.363 12975.7 96.8309 0 2.22208 
114650 16185 441.323 36.5184 0 121 121 114.967 4.97099 0.0391775 0.0361211 517.472 12988.6 98.9298 0 4.0995 
114700 19293 441.647 43.5154 0 121 121 114.834 5.01395 0.0486787 0.0445063 517.568 13000 100.657 0 6.48285 
114750 21962.4 441.468 49.5966 0 121 121 114.711 5.22238 0.0381297 0.0364598 517.742 13011.8 102.257 0 9.22735 
114800 23602.8 443.257 53.1926 0 121 121 114.691 5.21335 0.0414811 0.0378619 517.79 13020.4 103.727 0 12.2717 
114850 25034.4 443.309 56.3849 0 121 121 114.607 5.25769 0.0378725 0.0356447 517.958 13029.3 104.483 0 15.4906 
114900 26349.7 442.658 59.47 0 121 121 114.591 4.91257 0.0336485 0.0311457 518.109 13037.7 105.889 0 18.951 
114950 27511 443.947 62.0299 0 121 121 114.587 5.12981 0.0442158 0.0408788 518.174 13044.8 107.372 0 22.5138 
115000 28285.1 443.14 63.8476 0 121 121 114.539 5.27419 0.0417014 0.0391993 518.279 13050.6 108.192 0 26.2239 
115050 294.57 444.188 0.665176 0 121 121 114.608 4.92609 0.0255958 0.0241247 518.867 13046.9 104.555 0 27.6225 
115100 549.076 446.076 1.23467 0 121 121 114.441 5.01871 0.0404243 0.0375573 519.731 13046.7 100.93 0 26.5727 
115150 694.992 446.597 1.56191 0 121 121 114.293 5.20294 0.035896 0.031091 520.358 13048.9 98.5997 0 24.7058 
115200 774.398 446.692 1.74195 0 121 121 114.375 5.00281 0.0487805 0.0456967 520.902 13053.1 97.3913 0 22.3291 
115250 826.858 447.757 1.85693 0 121 121 114.198 5.18642 0.0454166 0.044302 521.292 13057.6 96.3367 0 19.5879 
115300 862.541 447.76 1.93815 0 121 121 114.019 5.0791 0.0339266 0.03198 521.633 13061.6 95.2572 0 16.5515 
115350 886.842 445.538 1.99987 0 121 121 114.227 5.13857 0.0417014 0.0372533 521.764 13064 94.3239 0 13.3332 
115400 899.961 444.936 2.03069 0 121 121 114.201 4.81501 0.0370267 0.033686 521.913 13066.7 93.9197 0 9.87061 
115450 900.673 443.155 2.03819 0 121 121 114.391 4.79973 0.0408901 0.0367177 521.974 13068.5 93.4115 0 6.30829 
115500 904.47 441.373 2.05124 0 121 121 114.426 4.7467 0.0478043 0.0453029 522.077 13073 93.6636 0 2.59735 
115550 4593.43 441.345 10.3518 0 121 121 114.51 4.7984 0.0294936 0.0278242 522.427 13080.2 90.8903 0 1.215 
115600 9434.42 442.069 21.2098 0 121 121 114.514 4.84097 0.0289532 0.028118 523.116 13095.3 86.0653 0 2.14963 
115650 13098.5 443.478 29.3314 0 121 121 114.386 4.84771 0.029747 0.028635 523.779 13111.4 83.9014 0 3.65118 
115700 16453.4 443.783 36.868 0 121 121 114.327 4.68229 0.0567297 0.0522803 524.462 13128.3 81.7709 0 5.55343 
115750 19217.7 444.194 43.052 0 121 121 114.457 4.59974 0.0325271 0.030859 525.054 13144.5 80.2616 0 7.89387 
115800 21633 444.858 48.412 0 121 121 114.384 4.55767 0.0361513 0.0317019 525.607 13160 78.5573 0 10.5965 
115850 23719 445.858 53.0647 0 121 121 114.307 4.85541 0.0375731 0.0339549 526.105 13174.5 77.6676 0 13.5933 
115900 25211.1 446.455 56.4137 0 121 121 114.438 4.82416 0.0486923 0.0434057 526.514 13187.3 77.0947 0 16.8152 
115950 26426.5 446.028 59.2102 0 121 121 114.444 4.7156 0.0430795 0.0389105 526.79 13198.4 76.5679 0 20.2518 
116000 27203.5 446.148 60.9662 0 121 121 114.562 4.64 0.0355951 0.0336485 527.087 13207.5 76.1016 0 23.888 
116050 304.856 445.193 0.689675 0 121 121 114.516 4.53723 0.0471864 0.0436694 526.809 13194.2 77.1702 0 25.1766 
116100 556.973 444.098 1.25763 0 121 121 114.469 4.70549 0.0532006 0.0500711 526.79 13186.4 77.2268 0 24.2435 
