#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

121004 1468953 1463932 548 1 560 121 2.04944 0 1 0 1 wzcaonuitmyycqoururapurcuopctuxuogcuxknrvytvlolfaldybjwkqcqvqjxmofufkjnpcnjaevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab wzcaonuitmyycqoururapurcuopctuxuogcuxknrvytvlolfaldybjwkqcqvqjxmofufkjnpcnjaevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab 
121517 1475215 1468953 549 2 562 121 65.0067 0 1 1 2 wzcaonuitmyycqoururapurcuopctuxuogcuxknrvytvlolfaldybjwkqcqvijxmofufkjnpcnjfevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab wzcaonuitmyycqoururapurcuopctuxuogcuxknrvytvlolfaldybjwkqcqvijxmofufkjnpcnjfevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab 
121546 1475559 1475215 550 1 563 121 65.0067 0 1 1 2 wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvytvlolfaldybjwkqcqvijxmofufkjnpcnjfevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvytvlolfaldybjwkqcqvijxmofufkjnpcnjfevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab 
121895 1479875 1475559 551 1 564 121 64.4315 0 1 1 2 wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvytvlolfaldybjwkqcqvijxmofufkjnpfnjfevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvytvlolfaldybjwkqcqvijxmofufkjnpfnjfevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab 
121961 1480720 1479875 552 1 565 121 2.02691 0 1 0 1 wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvytvlolfaldybjwkqcqvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvytvlolfaldybjwkqcqvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab 
122161 1483057 1480720 553 1 566 121 2.01325 0 1 0 1 wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvytwlolfaldybjwkqcqvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvytwlolfaldybjwkqcqvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab 
122548 1487847 1483057 554 1 567 121 65.2772 0 1 1 2 wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvytwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvytwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab 
123010 1493479 1487847 555 1 568 121 2.03991 0 1 0 1 wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvyqwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvyqwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdrjjmpAfuxbspzvfcaxgab 
123284 1496789 1493479 556 1 569 121 2.03991 0 1 0 1 wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvyqwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdrjjxpAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvyqwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdrjjxpAfuxbspzvfcaxgab 
123502 1499531 1496789 557 1 570 121 65.2772 0 1 1 2 wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvyiwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdrjjxpAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxknrvyiwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdrjjxpAfuxbspzvfcaxgab 
123993 1505542 1499531 558 1 571 121 2.03991 0 1 0 1 wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdrjjxpAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdrjjxpAfuxbspzvfcaxgab 
124229 1508366 1505542 559 1 572 121 2.04444 0 1 0 1 wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdcjjxpAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdcjjxpAfuxbspzvfcaxgab 
124488 1511546 1508366 560 1 573 121 2.04444 0 1 0 1 wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdcjjxtAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwiciwpyrdcjjxtAfuxbspzvfcaxgab 
126148 1531747 1511546 561 1 574 121 2.04444 0 1 0 1 wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwicywpyrdcjjxtAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxvlwicywpyrdcjjxtAfuxbspzvfcaxgab 
126518 1536401 1531747 562 1 575 121 64.989 0 1 1 2 wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxqlwicywpyrdcjjxtAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfaldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxqlwicywpyrdcjjxtAfuxbspzvfcaxgab 
126540 1536656 1536401 563 1 576 121 64.8458 0 1 1 2 wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxqlwicywpyrdcjjxtAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldybjwkqcuvijxmofufkjnpqnjfevdizdvydiwpxqlwicywpyrdcjjxtAfuxbspzvfcaxgab 
126598 1537311 1536656 564 1 577 121 64.989 0 1 1 2 wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldybjwkqcuvijxmofufkjnpqnjfevdizdvyaiwpxqlwicywpyrdcjjxtAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldybjwkqcuvijxmofufkjnpqnjfevdizdvyaiwpxqlwicywpyrdcjjxtAfuxbspzvfcaxgab 
126983 1542035 1537311 565 1 578 121 2.02643 0 1 0 1 wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldyqjwkqcuvijxmofufkjnpqnjfevdizdvyaiwpxqlwicywpyrdcjjxtAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldyqjwkqcuvijxmofufkjnpqnjfevdizdvyaiwpxqlwicywpyrdcjjxtAfuxbspzvfcaxgab 
127550 1548737 1542035 566 1 579 121 2.02643 0 1 0 1 wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldyqjwkqcuvijxmofufkjnpqnjlevdizdvyaiwpxqlwicywpyrdcjjxtAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldyqjwkqcuvijxmofufkjnpqnjlevdizdvyaiwpxqlwicywpyrdcjjxtAfuxbspzvfcaxgab 
128502 1560127 1548737 567 1 580 121 64.8458 0 1 1 2 wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldyqjwkqcuvijxmofufkjnpqnjlevdizdvyaqwpxqlwicywpyrdcjjxtAfuxbspzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldyqjwkqcuvijxmofufkjnpqnjlevdizdvyaqwpxqlwicywpyrdcjjxtAfuxbspzvfcaxgab 
128540 1560566 1560127 568 1 581 121 64.8458 0 1 1 2 wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldyqjwkqcuvijxmofufkjnpqnjlevdizdvyaqwpxqlwicywpyrdcjjxtAfuxbsdzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldyqjwkqcuvijxmofufkjnpqnjlevdizdvyaqwpxqlwicywpyrdcjjxtAfuxbsdzvfcaxgab 
128867 1564394 1560566 569 1 582 121 64.4201 0 1 1 2 wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldyqjwkqcuvijxmofurkjnpqnjlevdizdvyaqwpxqlwicywpyrdcjjxtAfuxbsdzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldyqjwkqcuvijxmofurkjnpqnjlevdizdvyaqwpxqlwicywpyrdcjjxtAfuxbsdzvfcaxgab 
128970 1565632 1564394 570 1 583 121 2.02643 0 1 0 1 wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpqnjlevdizdvyaqwpxqlwicywpyrdcjjxtAfuxbsdzvfcaxgab wzcaqnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpqnjlevdizdvyaqwpxqlwicywpyrdcjjxtAfuxbsdzvfcaxgab 
130030 1578425 1565632 571 1 584 121 2.02643 0 1 0 1 wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpqnjlevdizdvyaqwpxqlwicywpyrdcjjxtAfuxbsdzvfcaxgab wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpqnjlevdizdvyaqwpxqlwicywpyrdcjjxtAfuxbsdzvfcaxgab 
130517 1584084 1578425 572 1 585 121 64.8458 0 1 1 2 wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpqnjlevdizdvyaqqpxqlwicywpyrdcjjxtAfuxbsdzvfcaxgab wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpqnjlevdizdvyaqqpxqlwicywpyrdcjjxtAfuxbsdzvfcaxgab 
130972 1589576 1584084 573 1 586 121 2.02643 0 1 0 1 wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpqnjlevdizdvyalqpxqlwicywpyrdcjjxtAfuxbsdzvfcaxgab wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpqnjlevdizdvyalqpxqlwicywpyrdcjjxtAfuxbsdzvfcaxgab 
131508 1595975 1589576 574 1 587 121 64.8458 0 1 1 2 wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjlevdizdvyalqpxqlwicywpyrdcjjxtAfuxbsdzvfcaxgab wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjlevdizdvyalqpxqlwicywpyrdcjjxtAfuxbsdzvfcaxgab 
131533 1596239 1595975 575 1 588 121 64.4238 0 1 1 2 wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjlevdizdvyalqpxqlwfcywpyrdcjjxtAfuxbsdzvfcaxgab wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjlevdizdvyalqpxqlwfcywpyrdcjjxtAfuxbsdzvfcaxgab 
131565 1596626 1596239 576 1 589 121 64.4238 0 1 1 2 wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjjevdizdvyalqpxqlwfcywpyrdcjjxtAfuxbsdzvfcaxgab wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjjevdizdvyalqpxqlwfcywpyrdcjjxtAfuxbsdzvfcaxgab 
131901 1600668 1596626 577 1 590 121 2.01325 0 1 0 1 wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjjevdizdvyalqpxllwfcywpyrdcjjxtAfuxbsdzvfcaxgab wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjjevdizdvyalqpxllwfcywpyrdcjjxtAfuxbsdzvfcaxgab 
132033 1602321 1600668 578 1 591 121 2.01325 0 1 0 1 wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjjevzizdvyalqpxllwfcywpyrdcjjxtAfuxbsdzvfcaxgab wzcaxnuitmyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjjevzizdvyalqpxllwfcywpyrdcjjxtAfuxbsdzvfcaxgab 
132415 1606889 1602321 579 1 592 121 2.01325 0 1 0 1 wzcaxnuitnyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjjevzizdvyalqpxllwfcywpyrdcjjxtAfuxbsdzvfcaxgab wzcaxnuitnyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjjevzizdvyalqpxllwfcywpyrdcjjxtAfuxbsdzvfcaxgab 
132506 1607979 1606889 580 1 593 121 64.4238 0 1 1 2 wzcaxnuitnyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjjevzizdvyalqpxlqwfcywpyrdcjjxtAfuxbsdzvfcaxgab wzcaxnuitnyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjjevzizdvyalqpxlqwfcywpyrdcjjxtAfuxbsdzvfcaxgab 
132566 1608688 1607979 581 1 594 121 64.4238 0 1 1 2 wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjjevzizdvyalqpxlqwfcywpyrdcjjxtAfuxbsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnpxnjjevzizdvyalqpxlqwfcywpyrdcjjxtAfuxbsdzvfcaxgab 
132993 1613710 1608688 582 1 595 121 2.01325 0 1 0 1 wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpxlqwfcywpyrdcjjxtAfuxbsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpxlqwfcywpyrdcjjxtAfuxbsdzvfcaxgab 
133500 1619705 1613710 583 1 596 121 64.4238 0 1 1 2 wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpxlqpfcywpyrdcjjxtAfuxbsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwlolfeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpxlqpfcywpyrdcjjxtAfuxbsdzvfcaxgab 
133516 1619904 1619705 584 1 597 121 64.8458 0 1 1 2 wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpxlqpfcywpyrdcjjxtAfuxbsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpxlqpfcywpyrdcjjxtAfuxbsdzvfcaxgab 
133641 1621467 1619904 585 1 598 121 64.7033 0 1 1 2 wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpxlqpfcywpyrdljjxtAfuxbsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpxlqpfcywpyrdljjxtAfuxbsdzvfcaxgab 
133752 1622812 1621467 586 1 599 121 64.7033 0 1 1 2 wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpAlqpfcywpyrdljjxtAfuxbsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpAlqpfcywpyrdljjxtAfuxbsdzvfcaxgab 
134001 1625889 1622812 587 1 600 121 2.02198 0 1 0 1 wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpAlqpfcywsyrdljjxtAfuxbsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpAlqpfcywsyrdljjxtAfuxbsdzvfcaxgab 
134183 1628027 1625889 588 1 601 121 2.03509 0 1 0 1 wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpAlqpfbywsyrdljjxtAfuxbsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpAlqpfbywsyrdljjxtAfuxbsdzvfcaxgab 
134418 1630876 1628027 589 1 602 121 2.03509 0 1 0 1 wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpAlqpfbywsyrdljjxtAfuxcsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmofurkjnzxnjjevzizdvyalqpAlqpfbywsyrdljjxtAfuxcsdzvfcaxgab 
134520 1632112 1630876 590 1 603 121 65.1228 0 1 1 2 wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmufurkjnzxnjjevzizdvyalqpAlqpfbywsyrdljjxtAfuxcsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmufurkjnzxnjjevzizdvyalqpAlqpfbywsyrdljjxtAfuxcsdzvfcaxgab 
134732 1634586 1632112 591 1 604 121 64.5614 0 1 1 2 wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmufurkjnzxnjjevzizdvyalqpAlqpfgywsyrdljjxtAfuxcsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctuxuogcuxkqrvyiwloffeldypjwkqcuvijxmufurkjnzxnjjevzizdvyalqpAlqpfgywsyrdljjxtAfuxcsdzvfcaxgab 
134998 1637752 1634586 592 1 605 121 2.01754 0 1 0 1 wzcaAnuitnyycqoururapurcuopctxxuogcuxkqrvyiwloffeldypjwkqcuvijxmufurkjnzxnjjevzizdvyalqpAlqpfgywsyrdljjxtAfuxcsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctxxuogcuxkqrvyiwloffeldypjwkqcuvijxmufurkjnzxnjjevzizdvyalqpAlqpfgywsyrdljjxtAfuxcsdzvfcaxgab 
135011 1637930 1637752 593 1 606 121 2.0044 0 1 0 1 wzcaAnuitnyycqoururapurcuopctxxuogcuxkqrvyiwjoffeldypjwkqcuvijxmufurkjnzxnjjevzizdvyalqpAlqpfgywsyrdljjxtAfuxcsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctxxuogcuxkqrvyiwjoffeldypjwkqcuvijxmufurkjnzxnjjevzizdvyalqpAlqpfgywsyrdljjxtAfuxcsdzvfcaxgab 
135028 1638176 1637930 594 1 607 121 2.0044 0 1 0 1 wzcaAnuitnyycqoururapurcuopctxxuogcuxkqrvyiwjoffeldypjwkqcuvijxmufurkjnzxnjjevzizdiyalqpAlqpfgywsyrdljjxtAfuxcsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctxxuogcuxkqrvyiwjoffeldypjwkqcuvijxmufurkjnzxnjjevzizdiyalqpAlqpfgywsyrdljjxtAfuxcsdzvfcaxgab 
136351 1653871 1638176 595 1 608 121 2.00881 0 1 0 1 wzcaAnuitnyycqoururapurcuopctxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmufurkjnzxnjjevzizdiyalqpAlqpfgywsyrdljjxtAfuxcsdzvfcaxgab wzcaAnuitnyycqoururapurcuopctxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmufurkjnzxnjjevzizdiyalqpAlqpfgywsyrdljjxtAfuxcsdzvfcaxgab 
136500 1655690 1653871 596 1 609 121 64.2819 0 1 1 2 wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmufurkjnzxnjjevzizdiyalqpAlqpfgywsyrdljjxtAfuxcsdzvfcaxgab wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmufurkjnzxnjjevzizdiyalqpAlqpfgywsyrdljjxtAfuxcsdzvfcaxgab 
136517 1655893 1655690 597 1 610 121 64.2819 0 1 1 2 wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmufurkrnzxnjjevzizdiyalqpAlqpfgywsyrdljjxtAfuxcsdzvfcaxgab wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmufurkrnzxnjjevzizdiyalqpAlqpfgywsyrdljjxtAfuxcsdzvfcaxgab 
136535 1656112 1655893 598 1 611 121 64.7095 0 1 1 2 wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmufurkrnzxnjjevzizdiyalqpAlqpfgywvyrdljjxtAfuxcsdzvfcaxgab wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmufurkrnzxnjjevzizdiyalqpAlqpfgywvyrdljjxtAfuxcsdzvfcaxgab 
136578 1656668 1656112 599 1 612 121 65.1327 0 1 1 2 wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmufurkrnzxnjjevziddiyalqpAlqpfgywvyrdljjxtAfuxcsdzvfcaxgab wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmufurkrnzxnjjevziddiyalqpAlqpfgywvyrdljjxtAfuxcsdzvfcaxgab 
136586 1656753 1656668 600 1 613 121 65.1327 0 1 1 2 wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmufurkrnzxnjjevziddiyalqpAlqpfxywvyrdljjxtAfuxcsdzvfcaxgab wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmufurkrnzxnjjevziddiyalqpAlqpfxywvyrdljjxtAfuxcsdzvfcaxgab 
137006 1661907 1656753 601 1 614 121 2.0354 0 1 0 1 wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmuqurkrnzxnjjevziddiyalqpAlqpfxywvyrdljjxtAfuxcsdzvfcaxgab wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmuqurkrnzxnjjevziddiyalqpAlqpfxywvyrdljjxtAfuxcsdzvfcaxgab 
138031 1673958 1661907 602 1 615 121 2.0354 0 1 0 1 wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmuqurkrnzxnjjevziddiyalqpAlqpfxywvyrdljjxtAfuxcudzvfcaxgab wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmuqurkrnzxnjjevziddiyalqpAlqpfxywvyrdljjxtAfuxcudzvfcaxgab 
138208 1675923 1673958 603 1 616 121 2.0354 0 1 0 1 wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmuqurkrizxnjjevziddiyalqpAlqpfxywvyrdljjxtAfuxcudzvfcaxgab wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwkqcuvijxmuqurkrizxnjjevziddiyalqpAlqpfxywvyrdljjxtAfuxcudzvfcaxgab 
138300 1677046 1675923 604 1 617 121 2.0354 0 1 0 1 wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwcqcuvijxmuqurkrizxnjjevziddiyalqpAlqpfxywvyrdljjxtAfuxcudzvfcaxgab wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwcqcuvijxmuqurkrizxnjjevziddiyalqpAlqpfxywvyrdljjxtAfuxcudzvfcaxgab 
138397 1678280 1677046 605 1 618 121 2.02198 0 1 0 1 wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwcqcuvijxmuqurkrizxnjjevziddiyalqpAlqpfxywryrdljjxtAfuxcudzvfcaxgab wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwcqcuvijxmuqurkrizxnjjevziddiyalqpAlqpfxywryrdljjxtAfuxcudzvfcaxgab 
138412 1678456 1678280 606 1 619 121 2.02198 0 1 0 1 wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwcqcuvijxmuqurkrizxnjjevziddiyalqpAlqpfeywryrdljjxtAfuxcudzvfcaxgab wzcaAnuitnyycqoururapurcuopcaxxuogcuxkqrvyiwjoffeldcpjwcqcuvijxmuqurkrizxnjjevziddiyalqpAlqpfeywryrdljjxtAfuxcudzvfcaxgab 
