# Avida Dominant Data
# Sat Apr  7 17:19:49 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

113950 28672 446 64.287 0.00224215 121 121 112 183 8 7 515 0 67.0615 1390696 121-anxga 
114000 28672 446 64.287 0.00224215 121 121 112 159 6 6 515 0 67.0615 1390696 121-anxga 
114050 28160.5 446 63.1401 0.00224215 121 121 112 123 0 0 515 0 2.10909 1390696 121-anxga 
114100 912 450 2.02667 0.00222222 121 121 114 83 7 7 521 0 2.1139 1396112 121-anysi 
114150 896 446 2.00897 0.00224215 121 121 112 83 2 2 517 0 2.1139 1396803 121-anysl 
114200 896 446 2.00897 0.00224215 121 121 112 96 2 2 517 0 2.10909 1396946 121-anyrv 
114250 920 442 2.08145 0.00226244 121 121 115 90 9 9 527 0 2.10909 1397181 121-anytj 
114300 920 442 2.08145 0.00226244 121 121 115 81 1 1 527 0 2.1139 1397181 121-anytj 
114350 920 442 2.08145 0.00226244 121 121 115 83 11 10 527 0 2.1139 1397181 121-anytj 
114400 920 442 2.08145 0.00226244 121 121 115 71 0 0 527 0 2.11872 1397181 121-anytj 
114450 896 446 2.00897 0.00224215 121 121 112 69 2 2 517 0 2.12357 1396946 121-anyrv 
114500 896 446 2.00897 0.00224215 121 121 112 60 5 5 517 0 2.12357 1396946 121-anyrv 
114550 896 446 2.00897 0.00224215 121 121 112 57 2 1 517 0 2.12357 1396946 121-anyrv 
114600 28928 440 65.7455 0.00227273 121 121 113 136 77 76 521 0 65.7455 1403762 121-aoaqs 
114650 28928 440 65.7455 0.00227273 121 121 113 338 58 54 521 0 66.1968 1403762 121-aoaqs 
114700 28928 440 65.7455 0.00227273 121 121 113 410 25 23 521 0 66.4784 1403762 121-aoaqs 
114750 28928 440 65.7455 0.00227273 121 121 113 532 36 36 521 0 66.6301 1403762 121-aoaqs 
114800 28928 440 65.7455 0.00227273 121 121 113 604 62 57 521 0 66.6301 1403762 121-aoaqs 
114850 28928 440 65.7455 0.00227273 121 121 113 608 27 24 521 0 66.6301 1403762 121-aoaqs 
114900 28928 440 65.7455 0.00227273 121 121 113 601 38 36 521 0 66.6301 1403762 121-aoaqs 
114950 28928 440 65.7455 0.00227273 121 121 113 559 28 26 521 0 67.3379 1403762 121-aoaqs 
115000 28928 440 65.7455 0.00227273 121 121 113 511 17 17 521 0 66.6301 1403762 121-aoaqs 
115050 28486.8 440 64.7427 0.00227273 121 121 113 338 0 0 521 0 2.1139 1403762 121-aoaqs 
115100 28486.8 440 64.7427 0.00227273 121 121 113 203 0 0 521 0 2.1139 1403762 121-aoaqs 
115150 28486.8 440 64.7427 0.00227273 121 121 113 106 0 0 521 0 2.12727 1403762 121-aoaqs 
115200 912 443 2.05869 0.00225734 121 121 114 114 2 2 524 0 2.12727 1408867 121-aocap 
115250 912 443 2.05869 0.00225734 121 121 114 106 6 6 524 0 2.12727 1408867 121-aocap 
115300 912 443 2.05869 0.00225734 121 121 114 113 2 2 524 0 2.12727 1408867 121-aocap 
115350 912 443 2.05869 0.00225734 121 121 114 117 11 9 524 0 2.12844 1408867 121-aocap 
115400 912 443 2.05869 0.00225734 121 121 114 99 2 2 524 0 2.12357 1408867 121-aocap 
115450 912 443 2.05869 0.00225734 121 121 114 97 7 7 524 0 2.12727 1408867 121-aocap 
115500 912 443 2.05869 0.00225734 121 121 114 95 2 2 524 0 2.13575 1408867 121-aocap 
115550 912 443 2.05869 0.00225734 121 121 114 85 5 5 524 0 65.0252 1408867 121-aocap 
115600 28416 437 65.0252 0.00228833 121 121 111 178 30 29 524 0 65.8952 1415589 121-aodyf 
115650 28928 443 65.3002 0.00225734 121 121 113 146 16 15 528 0 65.8952 1415712 121-aodzm 
115700 28928 443 65.3002 0.00225734 121 121 113 155 16 14 528 0 65.8781 1415712 121-aodzm 
115750 28928 443 65.3002 0.00225734 121 121 113 149 21 21 528 0 66.1769 1415712 121-aodzm 
115800 28928 443 65.3002 0.00225734 121 121 113 163 3 3 528 0 65.8952 1415712 121-aodzm 
115850 28928 443 65.3002 0.00225734 121 121 113 150 13 12 528 0 66.0271 1415712 121-aodzm 
115900 28416 437 65.0252 0.00228833 121 121 111 120 7 6 525 0 66.6063 1416420 121-aoecy 
115950 28416 437 65.0252 0.00228833 121 121 111 117 20 19 525 0 66.6063 1416420 121-aoecy 
116000 28416 437 65.0252 0.00228833 121 121 111 120 8 8 525 0 66.6063 1416420 121-aoecy 
116050 27268.6 437 62.3995 0.00228833 121 121 111 100 0 0 525 0 2.1139 1416420 121-aoecy 
116100 27268.6 437 62.3995 0.00228833 121 121 111 60 0 0 525 0 2.1139 1416420 121-aoecy 
116150 888 437 2.03204 0.00228833 121 121 111 64 6 5 528 0 2.11287 1420961 121-aofix 
116200 928 447 2.07606 0.00223714 121 121 116 75 3 3 532 0 2.11287 1421187 121-aofik 
116250 928 447 2.07606 0.00223714 121 121 116 73 2 2 532 0 2.12844 1421187 121-aofik 
116300 920 451 2.03991 0.00221729 121 121 115 79 6 6 518 0 2.12844 1411600 121-aocxx 
116350 920 451 2.03991 0.00221729 121 121 115 69 6 5 518 0 2.12844 1411600 121-aocxx 
116400 896 445 2.01348 0.00224719 121 121 112 77 5 4 520 0 2.11287 1414607 121-aodwi 
116450 928 453 2.04857 0.00220751 121 121 116 70 4 3 521 0 2.11287 1399737 121-anzqg 
116500 928 447 2.07606 0.00223714 121 121 116 61 5 4 532 0 2.11287 1421187 121-aofik 
116550 928 447 2.07606 0.00223714 121 121 116 60 0 0 532 0 2.11287 1421187 121-aofik 
116600 29184 442 66.0271 0.00226244 121 121 114 201 115 103 533 0 66.3063 1428352 121-aohho 
116650 29184 442 66.0271 0.00226244 121 121 114 281 60 58 533 0 66.4784 1428352 121-aohho 
116700 29184 442 66.0271 0.00226244 121 121 114 319 28 26 533 0 66.7574 1428352 121-aohho 
116750 29184 442 66.0271 0.00226244 121 121 114 317 22 21 533 0 66.4784 1428352 121-aohho 
116800 29184 442 66.0271 0.00226244 121 121 114 348 26 24 533 0 66.7574 1428352 121-aohho 
116850 29184 442 66.0271 0.00226244 121 121 114 374 27 24 533 0 66.7574 1428352 121-aohho 
116900 29184 442 66.0271 0.00226244 121 121 114 430 31 26 533 0 66.9091 1428352 121-aohho 
116950 29184 442 66.0271 0.00226244 121 121 114 348 15 14 533 0 66.9091 1428352 121-aohho 
117000 29184 442 66.0271 0.00226244 121 121 114 342 16 14 533 0 66.9091 1428352 121-aohho 
117050 28755.8 442 65.0584 0.00226244 121 121 114 191 0 0 533 0 2.11287 1428352 121-aohho 
117100 28213.8 442 63.8321 0.00226244 121 121 114 76 0 0 534 0 2.11287 1428852 121-aohjl 
117150 920 444 2.07207 0.00225225 121 121 115 84 2 2 536 0 2.11287 1433667 121-aoipc 
117200 920 444 2.07207 0.00225225 121 121 115 94 1 1 536 0 2.11287 1433667 121-aoipc 
117250 912 446 2.04484 0.00224215 121 121 114 91 4 4 537 0 2.11287 1433864 121-aoiok 
117300 912 446 2.04484 0.00224215 121 121 114 100 4 4 537 0 2.1139 1433864 121-aoiok 
117350 912 445 2.04944 0.00224719 121 121 114 92 2 2 537 0 2.12727 1433866 121-aoioz 
117400 912 445 2.04944 0.00224719 121 121 114 98 1 1 537 0 2.12613 1433866 121-aoioz 
117450 912 445 2.04944 0.00224719 121 121 114 101 4 4 537 0 2.12613 1433866 121-aoioz 
117500 912 445 2.04944 0.00224719 121 121 114 98 1 1 537 0 2.11287 1433866 121-aoioz 
117550 912 445 2.04944 0.00224719 121 121 114 82 11 9 537 0 2.11872 1433866 121-aoioz 
117600 912 445 2.04944 0.00224719 121 121 114 72 1 0 537 0 2.12245 1433866 121-aoioz 
117650 912 445 2.04944 0.00224719 121 121 114 67 2 2 537 0 2.13699 1433866 121-aoioz 
117700 912 445 2.04944 0.00224719 121 121 114 52 3 3 537 0 8.32579 1433866 121-aoioz 
117750 3680 442 8.32579 0.00226244 121 121 115 83 29 26 540 0 66.1769 1442278 121-aolbp 
117800 3680 442 8.32579 0.00226244 121 121 115 167 28 25 540 0 8.38269 1442278 121-aolbp 
117850 3680 442 8.32579 0.00226244 121 121 115 226 28 26 540 0 8.39462 1442278 121-aolbp 
117900 29440 442 66.6063 0.00226244 121 121 115 186 24 22 542 0 67.157 1444286 121-aolqo 
117950 29440 442 66.6063 0.00226244 121 121 115 211 26 24 542 0 68.0727 1444286 121-aolqo 
118000 29184 445 65.582 0.00224719 121 121 114 224 29 26 537 0 68.0727 1444164 121-aolrd 
118050 28675.4 442 64.8764 0.00226244 121 121 115 172 0 0 542 0 2.12245 1444286 121-aolqo 
118100 28675.4 442 64.8764 0.00226244 121 121 115 148 0 0 542 0 2.13699 1444286 121-aolqo 
118150 28675.4 442 64.8764 0.00226244 121 121 115 107 0 0 542 0 2.13699 1444286 121-aolqo 
118200 912 440 2.07273 0.00227273 121 121 114 79 2 2 537 0 2.12245 1437372 121-aojqi 
118250 928 445 2.08539 0.00224719 121 121 116 70 4 4 538 0 2.13699 1438623 121-aojzm 
118300 928 445 2.08539 0.00224719 121 121 116 65 4 4 538 0 2.13699 1438623 121-aojzm 
118350 912 442 2.06335 0.00226244 121 121 114 61 6 5 536 0 2.13212 1435308 121-aojba 
118400 928 450 2.06222 0.00222222 121 121 116 59 10 10 531 0 2.11872 1439030 121-aokcz 
118450 928 450 2.06222 0.00222222 121 121 116 65 0 0 531 0 2.12727 1439030 121-aokcz 
118500 928 450 2.06222 0.00222222 121 121 116 59 5 4 531 0 2.11872 1439030 121-aokcz 
118550 29184 446 65.435 0.00224215 121 121 114 108 57 46 541 0 66.434 1452493 121-aooaw 
118600 29184 446 65.435 0.00224215 121 121 114 299 74 68 541 0 66.7574 1452493 121-aooaw 
118650 29184 446 65.435 0.00224215 121 121 114 359 59 54 541 0 66.009 1452493 121-aooaw 
118700 29184 446 65.435 0.00224215 121 121 114 406 44 38 541 0 66.7082 1452493 121-aooaw 
118750 29184 446 65.435 0.00224215 121 121 114 409 32 28 541 0 66.3063 1452493 121-aooaw 
118800 29184 446 65.435 0.00224215 121 121 114 413 24 23 541 0 66.3063 1452493 121-aooaw 
118850 29184 446 65.435 0.00224215 121 121 114 464 19 17 541 0 66.3063 1452493 121-aooaw 
118900 29184 446 65.435 0.00224215 121 121 114 410 17 15 541 0 66.6063 1452493 121-aooaw 
118950 29184 446 65.435 0.00224215 121 121 114 386 23 21 541 0 66.6063 1452493 121-aooaw 
119000 29184 446 65.435 0.00224215 121 121 114 397 11 11 541 0 67.0339 1452493 121-aooaw 
119050 28741.7 446 64.4434 0.00224215 121 121 114 290 0 0 541 0 2.11186 1452493 121-aooaw 
119100 28741.7 446 64.4434 0.00224215 121 121 114 185 0 0 541 0 2.11186 1452493 121-aooaw 
119150 28741.7 446 64.4434 0.00224215 121 121 114 120 0 0 541 0 2.11186 1452493 121-aooaw 
119200 912 446 2.04484 0.00224215 121 121 114 101 1 1 544 0 2.11659 1458532 121-aopmp 
119250 920 447 2.05817 0.00223714 121 121 115 107 0 0 546 0 2.11659 1458234 121-aopne 
119300 920 447 2.05817 0.00223714 121 121 115 117 1 1 546 0 2.11659 1458234 121-aopne 
119350 920 447 2.05817 0.00223714 121 121 115 107 4 4 546 0 2.11659 1458234 121-aopne 
119400 912 445 2.04944 0.00224719 121 121 114 126 15 14 544 0 2.11659 1458533 121-aopmy 
119450 912 445 2.04944 0.00224719 121 121 114 125 0 0 544 0 2.11659 1458533 121-aopmy 
119500 920 447 2.05817 0.00223714 121 121 115 115 1 1 546 0 2.11659 1458234 121-aopne 
119550 920 447 2.05817 0.00223714 121 121 115 102 5 5 546 0 65.8781 1458234 121-aopne 
119600 29184 443 65.8781 0.00225734 121 121 114 278 77 69 546 0 66.7574 1464818 121-aorjj 
119650 29184 443 65.8781 0.00225734 121 121 114 407 48 46 546 0 66.7574 1464818 121-aorjj 
119700 29184 443 65.8781 0.00225734 121 121 114 480 39 35 546 0 67.2146 1464818 121-aorjj 
119750 29184 443 65.8781 0.00225734 121 121 114 564 47 45 546 0 67.2146 1464818 121-aorjj 
119800 29184 443 65.8781 0.00225734 121 121 114 598 34 32 546 0 67.2146 1464818 121-aorjj 
119850 29184 443 65.8781 0.00225734 121 121 114 630 34 32 546 0 67.0615 1464818 121-aorjj 
119900 29184 443 65.8781 0.00225734 121 121 114 533 31 27 546 0 67.2146 1464818 121-aorjj 
119950 29184 443 65.8781 0.00225734 121 121 114 551 29 28 546 0 67.2146 1464818 121-aorjj 
120000 29184 443 65.8781 0.00225734 121 121 114 521 30 25 546 0 67.2146 1464818 121-aorjj 
120050 28682.4 443 64.7459 0.00225734 121 121 114 329 0 0 546 0 2.08617 1464818 121-aorjj 
120100 28682.4 443 64.7459 0.00225734 121 121 114 163 0 0 546 0 2.08617 1464818 121-aorjj 
120150 912 442 2.06335 0.00226244 121 121 114 104 20 18 548 0 2.08617 1470397 121-aostq 
120200 912 442 2.06335 0.00226244 121 121 114 102 10 10 548 0 2.10431 1470397 121-aostq 
120250 912 444 2.05405 0.00225225 121 121 114 98 8 7 548 0 2.09955 1470715 121-aostr 
120300 912 444 2.05405 0.00225225 121 121 114 95 8 8 548 0 2.10046 1470715 121-aostr 
120350 912 444 2.05405 0.00225225 121 121 114 82 2 1 548 0 2.10046 1470715 121-aostr 
120400 912 444 2.05405 0.00225225 121 121 114 80 2 1 548 0 2.10431 1470715 121-aostr 
120450 912 444 2.05405 0.00225225 121 121 114 73 1 1 548 0 2.10431 1470715 121-aostr 
120500 912 444 2.05405 0.00225225 121 121 114 62 5 5 548 0 2.13212 1470715 121-aostr 
120550 28928 440 65.7455 0.00227273 121 121 113 72 46 40 551 0 66.7826 1477001 121-aouqf 
120600 28928 440 65.7455 0.00227273 121 121 113 301 51 47 551 0 67.0615 1477001 121-aouqf 
120650 28928 440 65.7455 0.00227273 121 121 113 353 27 24 551 0 66.1968 1477001 121-aouqf 
120700 28928 440 65.7455 0.00227273 121 121 113 367 24 22 551 0 67.0615 1477001 121-aouqf 
120750 28928 440 65.7455 0.00227273 121 121 113 364 15 15 551 0 67.0615 1477001 121-aouqf 
120800 28928 440 65.7455 0.00227273 121 121 113 396 23 21 551 0 67.3379 1477001 121-aouqf 
120850 28928 440 65.7455 0.00227273 121 121 113 415 27 25 551 0 67.4909 1477001 121-aouqf 
120900 28928 440 65.7455 0.00227273 121 121 113 396 20 19 551 0 67.4909 1477001 121-aouqf 
120950 28928 440 65.7455 0.00227273 121 121 113 415 20 17 551 0 67.2146 1477001 121-aouqf 
121000 28928 440 65.7455 0.00227273 121 121 113 398 24 23 551 0 67.2146 1477001 121-aouqf 
121050 28475.1 440 64.7162 0.00227273 121 121 113 249 0 0 551 0 2.09091 1477001 121-aouqf 
121100 28475.1 440 64.7162 0.00227273 121 121 113 144 0 0 551 0 2.09091 1477001 121-aouqf 
121150 896 439 2.041 0.0022779 121 121 112 85 0 0 553 0 2.12245 1483004 121-aowdf 
121200 896 439 2.041 0.0022779 121 121 112 93 0 0 553 0 2.12245 1483004 121-aowdf 
121250 896 439 2.041 0.0022779 121 121 112 91 8 6 553 0 2.12245 1483004 121-aowdf 
121300 896 439 2.041 0.0022779 121 121 112 85 2 1 556 0 2.12245 1482029 121-aowdt 
121350 896 439 2.041 0.0022779 121 121 112 76 3 3 556 0 2.12245 1482029 121-aowdt 
121400 896 439 2.041 0.0022779 121 121 112 76 0 0 556 0 2.12245 1482029 121-aowdt 
121450 896 439 2.041 0.0022779 121 121 112 59 2 2 556 0 2.12245 1482029 121-aowdt 
121500 904 440 2.05455 0.00227273 121 121 113 56 0 0 553 0 2.12245 1483360 121-aowfm 
121550 28672 439 65.3121 0.0022779 121 121 112 179 100 93 558 0 67.4909 1489426 121-aoxyp 
121600 28672 439 65.3121 0.0022779 121 121 112 442 55 54 558 0 67.4909 1489426 121-aoxyp 
121650 28672 439 65.3121 0.0022779 121 121 112 528 45 40 558 0 67.6446 1489426 121-aoxyp 
121700 28672 439 65.3121 0.0022779 121 121 112 577 25 25 558 0 67.6446 1489426 121-aoxyp 
121750 28672 439 65.3121 0.0022779 121 121 112 554 30 27 558 0 67.6446 1489426 121-aoxyp 
121800 28672 439 65.3121 0.0022779 121 121 112 545 42 37 558 0 67.6446 1489426 121-aoxyp 
121850 28672 439 65.3121 0.0022779 121 121 112 500 17 16 558 0 67.3379 1489426 121-aoxyp 
121900 28672 439 65.3121 0.0022779 121 121 112 451 26 22 558 0 67.0615 1489426 121-aoxyp 
121950 28672 439 65.3121 0.0022779 121 121 112 421 24 22 558 0 67.0615 1489426 121-aoxyp 
122000 28672 439 65.3121 0.0022779 121 121 112 405 21 19 558 0 67.2146 1489426 121-aoxyp 
122050 28322.7 439 64.5164 0.0022779 121 121 112 315 0 0 558 0 2.09091 1489426 121-aoxyp 
122100 28322.7 439 64.5164 0.0022779 121 121 112 217 0 0 558 0 2.09091 1489426 121-aoxyp 
122150 896 440 2.03636 0.00227273 121 121 112 149 14 14 559 0 2.10909 1495079 121-aozjw 
122200 896 440 2.03636 0.00227273 121 121 112 153 0 0 559 0 2.1139 1495079 121-aozjw 
122250 896 440 2.03636 0.00227273 121 121 112 155 9 9 559 0 2.11872 1495079 121-aozjw 
122300 896 440 2.03636 0.00227273 121 121 112 128 5 4 559 0 2.12844 1495079 121-aozjw 
122350 912 439 2.07745 0.0022779 121 121 114 110 11 11 563 0 2.11872 1495453 121-aozjh 
122400 912 439 2.07745 0.0022779 121 121 114 113 4 3 563 0 2.11872 1495453 121-aozjh 
122450 912 439 2.07745 0.0022779 121 121 114 129 3 2 563 0 2.11872 1495453 121-aozjh 
122500 912 439 2.07745 0.0022779 121 121 114 124 5 4 563 0 2.11872 1495453 121-aozjh 
122550 29440 439 67.0615 0.0022779 121 121 115 86 7 6 564 0 68.3836 1501666 121-apbdi 
122600 29440 439 67.0615 0.0022779 121 121 115 173 32 26 564 0 68.3836 1501666 121-apbdi 
122650 28928 444 65.1532 0.00225225 121 121 113 181 12 11 560 0 68.424 1501639 121-apbdg 
122700 28928 444 65.1532 0.00225225 121 121 113 182 21 19 560 0 68.8109 1501639 121-apbdg 
122750 28928 444 65.1532 0.00225225 121 121 113 172 11 11 560 0 68.9002 1501639 121-apbdg 
122800 28928 444 65.1532 0.00225225 121 121 113 179 13 13 560 0 68.9002 1501639 121-apbdg 
122850 28928 444 65.1532 0.00225225 121 121 113 192 16 14 560 0 68.9002 1501639 121-apbdg 
122900 28928 444 65.1532 0.00225225 121 121 113 217 15 13 560 0 69.3333 1501639 121-apbdg 
122950 28928 444 65.1532 0.00225225 121 121 113 183 11 10 560 0 68.9002 1501639 121-apbdg 
123000 28928 444 65.1532 0.00225225 121 121 113 174 7 6 560 0 68.9002 1501639 121-apbdg 
123050 29036.9 439 66.1433 0.0022779 121 121 115 99 0 0 564 0 2.15313 1501666 121-apbdi 
123100 904 441 2.04989 0.00226757 121 121 113 91 2 2 556 0 2.15668 1500609 121-apavm 
123150 928 439 2.1139 0.0022779 121 121 116 88 4 4 566 0 2.18182 1507947 121-apcre 
123200 928 439 2.1139 0.0022779 121 121 116 87 9 8 566 0 2.16667 1507947 121-apcre 
123250 928 439 2.1139 0.0022779 121 121 116 86 1 1 566 0 2.16667 1507947 121-apcre 
123300 915.92 442.282 2.07089 0.002261 121 121 114.49 83 4 4 551 0 2.16667 1489290 121-aoyov 
123350 928 439 2.1139 0.0022779 121 121 116 91 9 9 566 0 2.16822 1507947 121-apcre 
123400 928 439 2.1139 0.0022779 121 121 116 71 5 4 566 0 2.17169 1507947 121-apcre 
123450 936 435 2.15172 0.00229885 121 121 117 57 2 1 567 0 2.16822 1507933 121-apcrg 
123500 896 443 2.02257 0.00225734 121 121 112 59 1 1 565 0 2.16822 1507885 121-apcrj 
123550 29184 446 65.435 0.00224215 121 121 114 123 67 62 563 0 65.8781 1514156 121-apenk 
123600 29184 446 65.435 0.00224215 121 121 114 157 17 15 563 0 67.4909 1514156 121-apenk 
123650 29184 446 65.435 0.00224215 121 121 114 189 17 16 563 0 67.4909 1514156 121-apenk 
123700 29184 446 65.435 0.00224215 121 121 114 205 18 17 563 0 67.4909 1514156 121-apenk 
123750 29440 674 43.6795 0.00148368 121 121 115 211 1 1 566 0 67.9542 1514152 121-apeou 
123800 29184 446 65.435 0.00224215 121 121 114 217 16 14 563 0 68.3836 1514156 121-apenk 
123850 29184 446 65.435 0.00224215 121 121 114 203 6 6 563 0 68.3836 1514156 121-apenk 
123900 28928 446 64.861 0.00224215 121 121 113 209 14 11 565 0 68.3836 1514515 121-apepe 
123950 28928 446 64.861 0.00224215 121 121 113 219 5 5 565 0 68.3836 1514515 121-apepe 
124000 28928 446 64.861 0.00224215 121 121 113 254 10 10 565 0 68.3836 1514515 121-apepe 
124050 27977.8 446 62.7305 0.00224215 121 121 113 146 0 0 565 0 2.13212 1514515 121-apepe 
124100 928 451 2.05765 0.00221729 121 121 116 88 10 9 565 0 2.13212 1520213 121-apfyh 
124150 928 440 2.10909 0.00227273 121 121 116 95 4 3 572 0 2.13699 1519736 121-apfyy 
124200 928 440 2.10909 0.00227273 121 121 116 96 5 4 572 0 2.14188 1519736 121-apfyy 
124250 928 440 2.10909 0.00227273 121 121 116 101 6 6 572 0 2.14188 1519736 121-apfyy 
124300 928 451 2.05765 0.00221729 121 121 116 91 0 0 565 0 2.14545 1520213 121-apfyh 
124350 928 451 2.05765 0.00221729 121 121 116 88 5 2 565 0 2.14545 1520213 121-apfyh 
124400 928 440 2.10909 0.00227273 121 121 116 73 0 0 572 0 2.14545 1519736 121-apfyy 
124450 928 440 2.10909 0.00227273 121 121 116 66 1 1 572 0 2.14545 1519736 121-apfyy 
124500 928 440 2.10909 0.00227273 121 121 116 65 4 3 572 0 2.14545 1519736 121-apfyy 
124550 29696 448 66.2857 0.00223214 121 121 116 87 20 15 568 0 67.3379 1526558 121-aphsp 
124600 29696 441 67.3379 0.00226757 121 121 116 146 9 8 576 0 67.3379 1526524 121-aphtw 
124650 29696 441 67.3379 0.00226757 121 121 116 185 13 13 576 0 67.7991 1526524 121-aphtw 
124700 29696 441 67.3379 0.00226757 121 121 116 210 23 22 576 0 67.7991 1526524 121-aphtw 
124750 29696 441 67.3379 0.00226757 121 121 116 258 8 8 576 0 68.0727 1526524 121-aphtw 
124800 29696 441 67.3379 0.00226757 121 121 116 273 11 8 576 0 68.3836 1526524 121-aphtw 
124850 29696 441 67.3379 0.00226757 121 121 116 278 13 12 576 0 68.4989 1526524 121-aphtw 
124900 29696 441 67.3379 0.00226757 121 121 116 308 6 6 576 0 68.2278 1526524 121-aphtw 
124950 29696 441 67.3379 0.00226757 121 121 116 314 17 16 576 0 68.3439 1526524 121-aphtw 
125000 29696 441 67.3379 0.00226757 121 121 116 325 15 15 576 0 68.3439 1526524 121-aphtw 
125050 28927.2 441 65.5945 0.00226757 121 121 116 191 0 0 576 0 2.12727 1526524 121-aphtw 
125100 28927.2 441 65.5945 0.00226757 121 121 116 94 0 0 576 0 2.12727 1526524 121-aphtw 
125150 936 452 2.0708 0.00221239 121 121 117 75 3 3 568 0 2.12727 1532655 121-apjfd 
125200 904 447 2.02237 0.00223714 121 121 113 86 1 1 571 0 2.12727 1532596 121-apjfk 
125250 904 447 2.02237 0.00223714 121 121 113 85 5 5 571 0 2.13212 1532596 121-apjfk 
125300 936 452 2.0708 0.00221239 121 121 117 80 2 2 568 0 2.13212 1532655 121-apjfd 
125350 928 441.715 2.1009 0.0022639 121 121 116 79 0 0 578 0 2.15525 1532492 121-apjfu 
125400 928 441.717 2.10089 0.00226389 121 121 116 66 4 4 578 0 2.14545 1532492 121-apjfu 
125450 936 452 2.0708 0.00221239 121 121 117 67 0 0 568 0 2.15525 1532655 121-apjfd 
125500 904 447 2.02237 0.00223714 121 121 113 54 1 1 571 0 2.15525 1532596 121-apjfk 
125550 29184 443 65.8781 0.00225734 121 121 114 109 20 19 582 0 66.434 1538947 121-aplao 
125600 29696 447 66.434 0.00223714 121 121 116 165 33 31 576 0 66.8571 1538832 121-aplaz 
125650 29696 447 66.434 0.00223714 121 121 116 223 27 26 576 0 67.3379 1538832 121-aplaz 
125700 29696 447 66.434 0.00223714 121 121 116 238 15 14 576 0 67.6446 1538832 121-aplaz 
125750 29696 447 66.434 0.00223714 121 121 116 244 18 16 576 0 67.6446 1538832 121-aplaz 
125800 29696 447 66.434 0.00223714 121 121 116 240 10 9 576 0 68.3836 1538832 121-aplaz 
125850 29696 447 66.434 0.00223714 121 121 116 243 14 13 576 0 68.3836 1538832 121-aplaz 
125900 29184 442 66.0271 0.00226244 121 121 114 199 13 12 580 0 68.3836 1538746 121-aplaj 
