# Avida count data
# Sat Apr  7 17:19:49 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

121100 106290 3546 708 386 0 0 0 221 218 202 3248 1902 3546 0 0 
121150 107280 3578 699 388 0 0 0 104 102 97 3298 1883 3578 0 0 
121200 107760 3589 716 380 0 0 0 101 104 88 3295 1921 3589 0 0 
121250 108000 3600 754 390 0 0 0 193 193 173 3274 1910 3600 0 0 
121300 107790 3594 742 412 0 0 0 109 108 105 3295 1898 3594 0 0 
121350 107910 3596 769 427 0 0 0 186 187 168 3281 1909 3596 0 0 
121400 107880 3596 803 456 0 0 0 130 130 119 3296 1918 3596 0 0 
121450 107850 3594 833 485 0 0 0 171 172 155 3268 1906 3594 0 0 
121500 107790 3593 842 508 0 0 0 139 139 127 3283 1916 3593 0 0 
121550 107850 3596 843 487 0 0 0 178 177 161 3270 1904 3596 0 0 
121600 107970 3598 804 470 0 0 0 97 98 92 3295 1915 3598 0 0 
121650 107940 3599 813 429 0 0 0 112 111 100 3254 1943 3599 0 0 
121700 107850 3594 780 410 0 0 0 99 100 89 3272 1907 3594 0 0 
121750 107850 3596 774 403 0 0 0 127 126 119 3252 1907 3596 0 0 
121800 107790 3593 739 416 0 0 0 172 172 159 3288 1909 3593 0 0 
121850 107880 3595 741 403 0 0 0 110 111 97 3292 1898 3595 0 0 
121900 107790 3594 739 395 0 0 0 160 159 148 3287 1911 3594 0 0 
121950 107880 3595 736 394 0 0 0 168 169 157 3293 1942 3595 0 0 
122000 107820 3596 741 409 0 0 0 170 168 162 3307 1925 3596 0 0 
122050 101190 3369 666 417 0 0 0 105 109 95 3140 1774 3369 0 0 
122100 104340 3481 699 420 0 0 0 202 199 191 3222 1870 3481 0 0 
122150 106020 3536 711 393 0 0 0 174 172 154 3240 1900 3536 0 0 
122200 107100 3570 725 401 0 0 0 111 111 100 3279 1911 3570 0 0 
122250 107370 3580 758 424 0 0 0 143 142 131 3270 1885 3580 0 0 
122300 107910 3594 770 418 0 0 0 154 157 140 3280 1927 3594 0 0 
122350 107970 3598 795 425 0 0 0 133 134 120 3272 1942 3598 0 0 
122400 107880 3597 775 435 0 0 0 167 166 153 3294 1901 3597 0 0 
122450 107880 3597 784 434 0 0 0 121 120 109 3300 1928 3597 0 0 
122500 107760 3597 743 451 0 0 0 168 163 151 3323 1948 3597 0 0 
122550 108000 3600 771 449 0 0 0 87 87 77 3330 1966 3600 0 0 
122600 107820 3593 785 439 0 0 0 137 138 121 3294 1934 3593 0 0 
122650 107790 3592 819 436 0 0 0 133 134 127 3269 1922 3592 0 0 
122700 107880 3597 746 426 0 0 0 190 189 173 3308 1921 3597 0 0 
122750 107910 3597 766 429 0 0 0 125 125 114 3296 1907 3597 0 0 
122800 107730 3594 769 435 0 0 0 157 154 143 3285 1922 3594 0 0 
122850 107940 3599 771 424 0 0 0 207 206 190 3278 1927 3599 0 0 
122900 107880 3597 766 406 0 0 0 152 151 142 3272 1903 3597 0 0 
122950 107850 3595 747 394 0 0 0 166 166 152 3270 1915 3595 0 0 
123000 107910 3597 732 389 0 0 0 175 175 163 3301 1951 3597 0 0 
123050 103740 3461 675 398 0 0 0 82 79 77 3206 1831 3461 0 0 
123100 106680 3561 748 400 0 0 0 140 135 129 3251 1885 3561 0 0 
123150 107790 3591 727 387 0 0 0 111 113 96 3289 1920 3591 0 0 
123200 107670 3590 712 385 0 0 0 174 173 161 3294 1915 3590 0 0 
123250 107910 3593 743 395 0 0 0 154 158 144 3289 1914 3593 0 0 
123300 107940 3596 768 421 0 0 0 159 161 147 3276 1945 3596 0 0 
123350 107820 3593 799 447 0 0 0 165 166 152 3277 1937 3593 0 0 
123400 107910 3597 819 492 0 0 0 125 125 115 3302 1899 3597 0 0 
123450 107790 3596 832 494 0 0 0 148 145 134 3287 1942 3596 0 0 
123500 107940 3598 842 502 0 0 0 160 160 148 3292 1932 3598 0 0 
123550 107730 3594 872 524 0 0 0 173 170 155 3271 1938 3594 0 0 
123600 107790 3590 828 499 0 0 0 125 128 115 3293 1903 3590 0 0 
123650 107880 3597 826 487 0 0 0 141 140 129 3292 1946 3597 0 0 
123700 107730 3595 833 455 0 0 0 146 142 139 3272 1897 3595 0 0 
123750 107820 3592 747 422 0 0 0 123 125 118 3303 1888 3592 0 0 
123800 107880 3593 748 407 0 0 0 119 122 111 3288 1904 3593 0 0 
123850 107880 3594 734 395 0 0 0 105 107 91 3281 1922 3594 0 0 
123900 107910 3598 746 393 0 0 0 137 136 126 3285 1919 3598 0 0 
123950 107880 3594 727 396 0 0 0 123 125 113 3302 1905 3594 0 0 
124000 107940 3598 707 377 0 0 0 149 149 140 3307 1914 3598 0 0 
124050 102390 3426 674 391 0 0 0 177 164 156 3163 1835 3426 0 0 
124100 106230 3544 693 404 0 0 0 160 157 145 3255 1891 3544 0 0 
124150 107100 3571 681 380 0 0 0 124 123 109 3299 1902 3571 0 0 
124200 107520 3585 693 373 0 0 0 181 180 162 3289 1918 3585 0 0 
124250 107820 3594 750 393 0 0 0 166 166 150 3259 1926 3594 0 0 
124300 107940 3598 754 421 0 0 0 127 127 117 3282 1913 3598 0 0 
124350 107820 3596 763 425 0 0 0 133 131 122 3292 1922 3596 0 0 
124400 107820 3594 789 447 0 0 0 163 163 152 3278 1883 3594 0 0 
124450 107790 3593 810 450 0 0 0 165 165 150 3261 1907 3593 0 0 
124500 107790 3594 818 461 0 0 0 150 149 131 3275 1926 3594 0 0 
124550 107790 3597 796 461 0 0 0 133 129 117 3291 1933 3597 0 0 
124600 108000 3599 767 446 0 0 0 127 128 116 3321 1942 3599 0 0 
124650 107760 3593 762 429 0 0 0 141 140 130 3298 1915 3593 0 0 
124700 107850 3595 731 411 0 0 0 181 181 171 3311 1902 3595 0 0 
124750 107820 3595 725 391 0 0 0 119 118 111 3300 1895 3595 0 0 
124800 107910 3595 764 412 0 0 0 142 144 125 3278 1919 3595 0 0 
124850 107880 3596 729 387 0 0 0 158 158 145 3277 1929 3596 0 0 
124900 107790 3590 741 380 0 0 0 124 127 112 3266 1969 3590 0 0 
124950 107880 3595 747 384 0 0 0 150 151 142 3256 1939 3595 0 0 
125000 107880 3597 691 377 0 0 0 150 149 142 3313 1906 3597 0 0 
125050 103710 3461 676 406 0 0 0 250 246 229 3209 1836 3461 0 0 
125100 106410 3547 665 379 0 0 0 133 133 124 3289 1889 3547 0 0 
125150 107460 3585 701 372 0 0 0 139 136 125 3294 1924 3585 0 0 
125200 107670 3587 749 383 0 0 0 137 139 124 3243 1907 3587 0 0 
125250 107940 3597 722 397 0 0 0 116 117 106 3305 1949 3597 0 0 
125300 107880 3596 744 427 0 0 0 143 143 128 3287 1922 3596 0 0 
125350 107730 3596 797 448 0 0 0 150 145 141 3273 1913 3596 0 0 
125400 107850 3593 816 453 0 0 0 161 163 145 3256 1910 3593 0 0 
125450 107670 3588 817 464 0 0 0 124 125 117 3273 1932 3588 0 0 
125500 107970 3598 846 494 0 0 0 174 175 162 3288 1922 3598 0 0 
125550 107850 3597 847 476 0 0 0 120 118 114 3269 1912 3597 0 0 
125600 107970 3598 825 456 0 0 0 144 145 132 3274 1901 3598 0 0 
125650 107880 3597 775 443 0 0 0 191 190 182 3303 1893 3597 0 0 
125700 107910 3597 768 413 0 0 0 128 128 119 3288 1935 3597 0 0 
125750 107910 3596 742 397 0 0 0 129 130 119 3281 1894 3596 0 0 
125800 107850 3595 708 392 0 0 0 118 118 107 3311 1922 3595 0 0 
125850 107910 3595 752 387 0 0 0 127 129 117 3261 1946 3595 0 0 
125900 107940 3599 778 416 0 0 0 166 165 158 3257 1938 3599 0 0 
125950 107790 3590 760 408 0 0 0 143 146 130 3259 1912 3590 0 0 
126000 107820 3595 769 395 0 0 0 134 133 124 3261 1944 3595 0 0 
126050 102660 3426 725 425 0 0 0 170 166 155 3146 1829 3426 0 0 
126100 106260 3545 738 414 0 0 0 257 254 238 3223 1896 3545 0 0 
126150 107160 3571 759 412 0 0 0 88 89 78 3250 1948 3571 0 0 
126200 107430 3581 729 405 0 0 0 123 123 114 3283 1940 3581 0 0 
126250 107820 3594 781 393 0 0 0 178 178 161 3251 1925 3594 0 0 
126300 107880 3597 795 446 0 0 0 135 134 129 3282 1909 3597 0 0 
126350 107910 3597 792 459 0 0 0 139 139 132 3314 1914 3597 0 0 
126400 107820 3594 783 447 0 0 0 131 131 121 3308 1902 3594 0 0 
126450 107970 3598 784 467 0 0 0 129 130 115 3317 1927 3598 0 0 
126500 107790 3596 805 490 0 0 0 159 156 143 3305 1915 3596 0 0 
126550 107850 3594 829 478 0 0 0 100 101 94 3285 1922 3594 0 0 
126600 107970 3599 774 450 0 0 0 147 147 134 3306 1936 3599 0 0 
126650 107910 3599 752 407 0 0 0 140 138 127 3300 1934 3599 0 0 
126700 107820 3593 727 404 0 0 0 103 104 96 3309 1923 3593 0 0 
126750 107940 3598 750 398 0 0 0 106 106 102 3275 1939 3598 0 0 
126800 107850 3596 758 396 0 0 0 147 146 127 3255 1919 3596 0 0 
126850 107820 3596 744 405 0 0 0 175 173 157 3298 1936 3596 0 0 
126900 107850 3594 753 408 0 0 0 103 104 95 3278 1924 3594 0 0 
126950 107760 3594 742 401 0 0 0 155 153 139 3290 1936 3594 0 0 
127000 107880 3595 727 373 0 0 0 154 155 135 3286 1895 3595 0 0 
127050 102990 3441 681 409 0 0 0 187 179 167 3163 1847 3441 0 0 
127100 106140 3538 709 399 0 0 0 138 138 128 3237 1892 3538 0 0 
127150 107370 3579 688 373 0 0 0 138 138 124 3292 1916 3579 0 0 
127200 107700 3591 740 374 0 0 0 177 176 156 3243 1925 3591 0 0 
127250 107790 3593 684 369 0 0 0 154 154 141 3292 1940 3593 0 0 
127300 107730 3591 720 397 0 0 0 123 123 114 3302 1920 3591 0 0 
127350 107820 3596 752 403 0 0 0 170 168 160 3302 1927 3596 0 0 
127400 107790 3593 756 425 0 0 0 150 150 142 3286 1916 3593 0 0 
127450 107850 3597 779 432 0 0 0 161 159 147 3301 1957 3597 0 0 
127500 107970 3598 795 445 0 0 0 157 158 144 3292 1941 3598 0 0 
127550 107790 3594 765 437 0 0 0 198 197 172 3297 1912 3594 0 0 
127600 107850 3595 723 412 0 0 0 82 82 75 3318 1914 3595 0 0 
127650 107790 3592 759 418 0 0 0 80 81 72 3273 1890 3592 0 0 
127700 107910 3595 729 404 0 0 0 103 105 96 3289 1916 3595 0 0 
127750 107850 3595 714 366 0 0 0 136 136 125 3266 1919 3595 0 0 
127800 107790 3591 673 358 0 0 0 167 169 155 3302 1903 3591 0 0 
127850 107730 3589 686 364 0 0 0 130 132 117 3287 1922 3589 0 0 
127900 107910 3596 706 368 0 0 0 149 150 141 3287 1916 3596 0 0 
127950 107850 3594 707 361 0 0 0 150 151 134 3282 1913 3594 0 0 
128000 107970 3599 698 366 0 0 0 156 156 143 3303 1926 3599 0 0 
128050 102060 3409 667 376 0 0 0 271 264 241 3147 1770 3409 0 0 
128100 105660 3525 701 378 0 0 0 121 118 108 3234 1883 3525 0 0 
128150 106710 3554 683 362 0 0 0 125 128 113 3273 1901 3554 0 0 
128200 107670 3587 710 365 0 0 0 167 169 154 3281 1884 3587 0 0 
128250 107820 3596 712 371 0 0 0 149 147 139 3303 1925 3596 0 0 
128300 107940 3597 738 392 0 0 0 115 116 106 3299 1931 3597 0 0 
128350 107880 3597 759 414 0 0 0 147 146 137 3282 1935 3597 0 0 
128400 107880 3597 759 422 0 0 0 149 148 134 3299 1923 3597 0 0 
128450 107940 3597 765 446 0 0 0 137 138 127 3307 1937 3597 0 0 
128500 107910 3592 764 447 0 0 0 143 148 129 3305 1886 3592 0 0 
128550 107820 3596 795 453 0 0 0 129 127 121 3295 1916 3596 0 0 
128600 107910 3597 738 438 0 0 0 99 99 94 3327 1921 3597 0 0 
128650 107820 3595 800 444 0 0 0 124 123 112 3287 1937 3595 0 0 
128700 107910 3596 766 411 0 0 0 131 132 116 3293 1903 3596 0 0 
128750 107850 3594 744 412 0 0 0 153 154 141 3293 1945 3594 0 0 
128800 107880 3591 733 405 0 0 0 118 123 110 3289 1942 3591 0 0 
128850 107820 3594 763 406 0 0 0 132 132 121 3287 1921 3594 0 0 
128900 107940 3599 718 415 0 0 0 151 150 145 3324 1910 3599 0 0 
128950 107850 3593 750 401 0 0 0 157 159 136 3295 1932 3593 0 0 
129000 107820 3593 777 428 0 0 0 141 142 127 3260 1915 3593 0 0 
129050 103440 3455 742 447 0 0 0 219 212 199 3180 1877 3455 0 0 
129100 105750 3531 742 416 0 0 0 154 148 137 3230 1894 3531 0 0 
129150 107430 3579 752 390 0 0 0 90 92 81 3257 1911 3579 0 0 
129200 107760 3593 691 368 0 0 0 150 149 135 3300 1904 3593 0 0 
129250 107880 3597 721 364 0 0 0 141 140 131 3276 1899 3597 0 0 
129300 107820 3594 730 393 0 0 0 185 185 170 3298 1891 3594 0 0 
129350 107820 3596 760 416 0 0 0 138 136 131 3304 1902 3596 0 0 
129400 107880 3596 786 441 0 0 0 177 177 167 3292 1939 3596 0 0 
129450 107880 3597 791 458 0 0 0 144 143 130 3299 1924 3597 0 0 
129500 107940 3599 799 459 0 0 0 151 150 137 3303 1930 3599 0 0 
129550 107880 3599 831 458 0 0 0 201 198 182 3276 1922 3599 0 0 
129600 107850 3596 844 457 0 0 0 149 148 136 3254 1914 3596 0 0 
129650 107940 3599 792 436 0 0 0 148 147 139 3289 1947 3599 0 0 
129700 107880 3596 779 418 0 0 0 163 163 145 3264 1926 3596 0 0 
129750 107880 3596 766 409 0 0 0 188 188 173 3261 1884 3596 0 0 
129800 107730 3591 752 406 0 0 0 174 174 160 3281 1911 3591 0 0 
129850 107790 3593 756 408 0 0 0 144 144 136 3280 1922 3593 0 0 
129900 107880 3598 745 379 0 0 0 157 155 146 3273 1915 3598 0 0 
129950 107820 3595 742 374 0 0 0 146 145 136 3293 1957 3595 0 0 
130000 107910 3598 740 387 0 0 0 134 133 125 3289 1940 3598 0 0 
130050 102450 3412 710 406 0 0 0 50 53 46 3143 1821 3412 0 0 
130100 106110 3539 717 399 0 0 0 203 201 188 3248 1872 3539 0 0 
130150 107160 3571 719 382 0 0 0 138 139 126 3264 1892 3571 0 0 
130200 107820 3593 735 388 0 0 0 117 118 107 3287 1922 3593 0 0 
130250 107730 3595 717 385 0 0 0 152 148 140 3287 1930 3595 0 0 
130300 107790 3595 720 383 0 0 0 121 119 109 3281 1918 3595 0 0 
130350 107850 3595 747 409 0 0 0 169 169 150 3288 1922 3595 0 0 
130400 107880 3596 761 422 0 0 0 147 147 132 3298 1870 3596 0 0 
130450 107820 3599 788 437 0 0 0 158 153 144 3282 1911 3599 0 0 
130500 107880 3594 814 471 0 0 0 157 159 141 3278 1935 3594 0 0 
130550 107850 3596 804 488 0 0 0 125 124 115 3295 1922 3596 0 0 
130600 107850 3595 828 484 0 0 0 179 179 159 3286 1881 3595 0 0 
130650 107970 3599 793 449 0 0 0 170 170 154 3288 1880 3599 0 0 
130700 107700 3594 808 448 0 0 0 140 136 133 3274 1921 3594 0 0 
130750 107910 3597 807 440 0 0 0 165 165 152 3264 1915 3597 0 0 
130800 107700 3589 774 412 0 0 0 164 165 154 3266 1923 3589 0 0 
130850 107910 3597 768 394 0 0 0 153 153 132 3261 1917 3597 0 0 
130900 107820 3594 770 377 0 0 0 159 159 142 3249 1898 3594 0 0 
130950 107760 3593 738 391 0 0 0 165 164 153 3272 1943 3593 0 0 
131000 107850 3596 725 378 0 0 0 183 182 170 3285 1899 3596 0 0 
131050 102960 3439 680 397 0 0 0 186 179 167 3181 1850 3439 0 0 
131100 106380 3548 691 399 0 0 0 140 138 130 3268 1903 3548 0 0 
131150 107310 3574 724 388 0 0 0 91 94 80 3278 1893 3574 0 0 
131200 107850 3596 721 386 0 0 0 118 117 106 3292 1911 3596 0 0 
131250 107820 3595 714 399 0 0 0 155 154 144 3300 1933 3595 0 0 
131300 107880 3597 760 435 0 0 0 156 155 138 3297 1933 3597 0 0 
131350 107910 3596 770 441 0 0 0 130 131 123 3279 1918 3596 0 0 
131400 107970 3597 811 441 0 0 0 194 196 175 3261 1930 3597 0 0 
131450 107820 3595 824 464 0 0 0 127 126 116 3289 1934 3595 0 0 
131500 107940 3598 821 486 0 0 0 169 169 156 3289 1925 3598 0 0 
131550 107910 3597 847 489 0 0 0 94 94 87 3268 1934 3597 0 0 
131600 107820 3595 817 450 0 0 0 150 149 143 3254 1913 3595 0 0 
131650 107820 3595 796 447 0 0 0 166 165 148 3283 1866 3595 0 0 
131700 107850 3595 796 436 0 0 0 128 128 115 3256 1887 3595 0 0 
131750 107880 3595 775 419 0 0 0 149 150 138 3269 1923 3595 0 0 
131800 107760 3589 749 392 0 0 0 137 140 126 3265 1871 3589 0 0 
131850 107790 3594 693 367 0 0 0 146 145 138 3313 1900 3594 0 0 
131900 107820 3595 690 361 0 0 0 146 145 130 3305 1908 3595 0 0 
131950 107880 3593 713 375 0 0 0 127 130 115 3301 1909 3593 0 0 
132000 107850 3596 718 365 0 0 0 156 155 143 3277 1902 3596 0 0 
132050 103110 3441 681 400 0 0 0 100 96 94 3171 1844 3441 0 0 
132100 106560 3552 738 403 0 0 0 73 73 65 3236 1869 3552 0 0 
132150 107760 3593 706 381 0 0 0 204 203 182 3304 1933 3593 0 0 
132200 107850 3596 702 386 0 0 0 103 102 97 3314 1950 3596 0 0 
132250 107850 3596 686 374 0 0 0 180 179 167 3303 1919 3596 0 0 
132300 107880 3593 728 398 0 0 0 127 130 119 3303 1919 3593 0 0 
132350 107820 3595 737 396 0 0 0 161 160 149 3294 1931 3595 0 0 
132400 107910 3599 758 427 0 0 0 142 140 129 3302 1899 3599 0 0 
132450 107850 3597 784 443 0 0 0 169 167 151 3289 1935 3597 0 0 
132500 107880 3598 801 440 0 0 0 119 117 102 3281 1965 3598 0 0 
132550 107850 3595 778 440 0 0 0 168 168 157 3291 1925 3595 0 0 
132600 107940 3598 767 426 0 0 0 229 229 208 3287 1928 3598 0 0 
132650 107970 3598 779 429 0 0 0 158 159 145 3283 1933 3598 0 0 
132700 107940 3598 775 422 0 0 0 146 146 132 3282 1937 3598 0 0 
132750 107910 3594 754 411 0 0 0 118 121 109 3294 1928 3594 0 0 
132800 107880 3596 754 402 0 0 0 108 108 103 3290 1913 3596 0 0 
132850 107910 3600 759 415 0 0 0 170 167 154 3295 1954 3600 0 0 
132900 107910 3597 749 396 0 0 0 147 147 135 3294 1897 3597 0 0 
132950 107790 3594 732 384 0 0 0 162 161 147 3297 1930 3594 0 0 
133000 107820 3595 733 384 0 0 0 142 141 131 3301 1914 3595 0 0 
133050 103410 3452 695 429 0 0 0 257 252 225 3199 1836 3452 0 0 
133100 106050 3535 732 416 0 0 0 84 84 79 3248 1880 3535 0 0 
133150 107130 3573 713 388 0 0 0 193 191 175 3277 1918 3573 0 0 
133200 107700 3590 709 376 0 0 0 163 163 152 3295 1890 3590 0 0 
133250 107910 3596 774 401 0 0 0 113 114 102 3262 1926 3596 0 0 
133300 107850 3594 755 425 0 0 0 163 164 153 3298 1928 3594 0 0 
133350 107910 3596 754 432 0 0 0 149 150 137 3284 1914 3596 0 0 
133400 107850 3596 759 433 0 0 0 124 123 115 3297 1920 3596 0 0 
133450 107850 3596 826 455 0 0 0 132 131 115 3249 1901 3596 0 0 
133500 107910 3596 794 465 0 0 0 141 142 131 3312 1910 3596 0 0 
133550 107910 3597 801 455 0 0 0 99 99 92 3293 1918 3597 0 0 
133600 107850 3595 787 461 0 0 0 163 163 146 3303 1916 3595 0 0 
133650 107850 3595 770 449 0 0 0 121 121 111 3324 1934 3595 0 0 
133700 107820 3593 763 415 0 0 0 165 166 146 3291 1919 3593 0 0 
133750 107760 3590 768 427 0 0 0 146 148 124 3288 1945 3590 0 0 
133800 107850 3596 784 406 0 0 0 129 128 119 3257 1934 3596 0 0 
133850 107910 3597 750 398 0 0 0 152 152 144 3289 1916 3597 0 0 
133900 107970 3598 773 418 0 0 0 165 166 149 3271 1886 3598 0 0 
133950 107910 3598 791 409 0 0 0 139 138 125 3252 1925 3598 0 0 
134000 107700 3591 794 402 0 0 0 143 142 131 3260 1937 3591 0 0 
134050 102120 3419 728 427 0 0 0 218 203 204 3132 1818 3419 0 0 
134100 105420 3516 772 443 0 0 0 188 186 170 3200 1848 3516 0 0 
134150 107040 3567 740 426 0 0 0 87 88 83 3272 1886 3567 0 0 
134200 107700 3587 753 408 0 0 0 135 138 128 3271 1940 3587 0 0 
134250 107730 3594 764 398 0 0 0 176 173 165 3272 1919 3594 0 0 
134300 107880 3598 766 423 0 0 0 126 124 115 3285 1915 3598 0 0 
134350 107760 3593 745 436 0 0 0 143 142 133 3316 1910 3593 0 0 
134400 107940 3597 769 435 0 0 0 151 152 136 3284 1917 3597 0 0 
134450 107850 3596 814 469 0 0 0 125 124 117 3281 1924 3596 0 0 
134500 107850 3594 829 463 0 0 0 170 171 156 3263 1926 3594 0 0 
134550 107850 3591 827 466 0 0 0 112 116 94 3266 1942 3591 0 0 
134600 107850 3596 823 450 0 0 0 171 170 161 3275 1937 3596 0 0 
134650 107850 3596 809 437 0 0 0 127 126 123 3287 1923 3596 0 0 
134700 107880 3595 793 433 0 0 0 186 187 175 3282 1931 3595 0 0 
134750 107850 3597 808 439 0 0 0 185 183 167 3261 1922 3597 0 0 
134800 107850 3595 763 409 0 0 0 170 170 158 3282 1931 3595 0 0 
134850 107910 3597 759 395 0 0 0 199 199 184 3273 1928 3597 0 0 
134900 107850 3595 758 380 0 0 0 163 163 142 3259 1938 3595 0 0 
134950 107820 3597 724 377 0 0 0 176 173 166 3291 1924 3597 0 0 
135000 107790 3593 739 373 0 0 0 128 128 120 3277 1954 3593 0 0 
135050 103200 3440 743 413 0 0 0 47 47 40 3124 1841 3440 0 0 
135100 106500 3553 721 408 0 0 0 84 81 79 3255 1899 3553 0 0 
135150 107220 3575 706 393 0 0 0 197 196 179 3291 1918 3575 0 0 
135200 107790 3594 717 396 0 0 0 96 95 95 3310 1896 3594 0 0 
135250 107850 3595 743 415 0 0 0 150 150 142 3304 1927 3595 0 0 
135300 107760 3594 779 423 0 0 0 117 115 109 3264 1922 3594 0 0 
135350 107820 3593 799 437 0 0 0 167 168 151 3257 1902 3593 0 0 
135400 107880 3595 808 456 0 0 0 148 149 133 3270 1942 3595 0 0 
135450 107790 3592 814 477 0 0 0 157 158 148 3279 1934 3592 0 0 
135500 107940 3594 842 469 0 0 0 126 130 117 3260 1919 3594 0 0 
135550 107940 3599 828 492 0 0 0 168 167 153 3288 1892 3599 0 0 
135600 107760 3595 811 469 0 0 0 156 153 138 3280 1904 3595 0 0 
135650 107910 3597 785 452 0 0 0 159 159 153 3294 1935 3597 0 0 
135700 107940 3598 785 438 0 0 0 176 176 152 3289 1940 3598 0 0 
135750 107850 3589 761 433 0 0 0 164 170 150 3296 1968 3589 0 0 
135800 107760 3591 731 420 0 0 0 100 101 92 3312 1951 3591 0 0 
135850 107760 3594 735 408 0 0 0 136 134 124 3292 1930 3594 0 0 
135900 107910 3594 742 391 0 0 0 126 129 117 3288 1921 3594 0 0 
135950 107760 3594 755 402 0 0 0 145 143 134 3281 1891 3594 0 0 
136000 107970 3598 723 378 0 0 0 147 148 135 3297 1931 3598 0 0 
136050 102570 3421 688 393 0 0 0 75 73 69 3150 1806 3421 0 0 
136100 105600 3528 728 415 0 0 0 154 146 145 3243 1877 3528 0 0 
136150 106920 3565 715 396 0 0 0 142 141 128 3262 1913 3565 0 0 
136200 107460 3581 670 384 0 0 0 119 120 111 3325 1930 3581 0 0 
136250 107880 3596 697 386 0 0 0 135 135 126 3331 1931 3596 0 0 
136300 107850 3598 745 392 0 0 0 134 131 125 3286 1933 3598 0 0 
136350 107910 3597 773 405 0 0 0 152 152 139 3285 1902 3597 0 0 
136400 107820 3594 788 436 0 0 0 135 135 120 3293 1932 3594 0 0 
136450 107910 3593 814 454 0 0 0 152 156 132 3266 1919 3593 0 0 
136500 107790 3594 814 476 0 0 0 138 137 121 3290 1935 3594 0 0 
136550 107940 3597 823 444 0 0 0 127 128 121 3268 1935 3597 0 0 
136600 107940 3599 776 425 0 0 0 156 155 141 3282 1958 3599 0 0 
136650 107820 3593 760 420 0 0 0 151 152 141 3293 1921 3593 0 0 
136700 107940 3597 772 417 0 0 0 144 145 132 3282 1959 3597 0 0 
136750 107850 3596 751 417 0 0 0 117 116 110 3287 1933 3596 0 0 
136800 107880 3596 759 400 0 0 0 135 135 120 3268 1899 3596 0 0 
136850 107970 3599 743 394 0 0 0 166 166 149 3286 1909 3599 0 0 
136900 107880 3595 731 379 0 0 0 121 122 113 3287 1940 3595 0 0 
136950 107940 3597 732 375 0 0 0 147 148 134 3286 1924 3597 0 0 
137000 107760 3590 701 366 0 0 0 170 172 157 3283 1900 3590 0 0 
137050 103080 3441 715 406 0 0 0 215 210 205 3160 1832 3441 0 0 
137100 105750 3531 765 417 0 0 0 119 113 115 3219 1903 3531 0 0 
137150 107340 3577 722 400 0 0 0 186 187 167 3281 1878 3577 0 0 
137200 107670 3591 717 418 0 0 0 216 214 195 3315 1927 3591 0 0 
137250 107730 3596 706 405 0 0 0 108 103 100 3336 1909 3596 0 0 
137300 107820 3594 742 406 0 0 0 183 183 164 3279 1930 3594 0 0 
137350 107880 3594 753 419 0 0 0 120 122 105 3303 1912 3594 0 0 
137400 107850 3592 769 433 0 0 0 124 127 114 3296 1942 3592 0 0 
137450 107790 3594 798 459 0 0 0 139 138 127 3291 1904 3594 0 0 
137500 107940 3598 811 481 0 0 0 142 142 131 3310 1913 3598 0 0 
137550 107880 3597 831 484 0 0 0 146 145 131 3291 1947 3597 0 0 
137600 107940 3598 805 470 0 0 0 167 167 153 3305 1949 3598 0 0 
137650 107850 3594 794 463 0 0 0 112 113 102 3298 1939 3594 0 0 
137700 107850 3594 784 450 0 0 0 118 119 108 3283 1913 3594 0 0 
137750 107850 3597 786 433 0 0 0 161 159 145 3280 1953 3597 0 0 
137800 107880 3596 783 436 0 0 0 131 131 123 3284 1929 3596 0 0 
137850 107970 3597 753 419 0 0 0 157 159 144 3298 1902 3597 0 0 
137900 107970 3599 746 411 0 0 0 112 112 105 3298 1892 3599 0 0 
137950 107670 3590 746 405 0 0 0 112 111 103 3291 1890 3590 0 0 
138000 107880 3594 804 405 0 0 0 153 155 139 3239 1922 3594 0 0 
138050 102780 3429 725 438 0 0 0 92 89 82 3177 1844 3429 0 0 
138100 106740 3557 722 427 0 0 0 71 72 66 3283 1916 3557 0 0 
138150 107550 3583 719 385 0 0 0 89 91 81 3272 1914 3583 0 0 
