#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

169539 2073058 2072898 794 1 824 121 66.1381 0 1 1 2 wzcagcrpepkyycoururapurcuqofoyedvrfqpAewvrttpincolqinwctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcwjdvptAddsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqofoyedvrfqpAewvrttpincolqinwctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcwjdvptAddsirlpbrtlxfzvfcaxgab 
169546 2073135 2073058 795 1 825 121 66.1381 0 1 1 2 wzcagcrpepkyycoururapurcuqofoyedvrfqpAewvrttpincolqinwctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqofoyedvrfqpAewvrttpincolqinwctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab 
169964 2078334 2073135 796 1 826 121 66.1381 0 1 1 2 wzcagcrpepkyycoururapurcuqoAoyedvrfqpAewvrttpincolqinwctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyedvrfqpAewvrttpincolqinwctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab 
169988 2078623 2078334 797 1 827 121 1.2878 0 1 0 1 wzcagcrpepkyycoururapurcuqoAoyedvrfqpAewvrttpincolqihwctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyedvrfqpAewvrttpincolqihwctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab 
170000 2078751 2078623 798 1 828 121 1.2878 0 1 0 1 wzcagcrpepkyycoururapurcuqoAoyedvrfqpAewvrttpincolqihkctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyedvrfqpAewvrttpincolqihkctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab 
170307 2082450 2078751 799 1 829 121 1.29095 0 1 0 1 wzcagcrpepkyycoururapurcuqoAoyedvrfqpaewvrttpincolqihkctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyedvrfqpaewvrttpincolqihkctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab 
170507 2084968 2082450 800 1 830 121 66.583 0 1 1 2 wzcagcrpepkyycoururapurcuqoAoyedvrfqpaewvrttpincolqickctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyedvrfqpaewvrttpincolqickctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab 
170556 2085582 2084968 801 1 831 121 66.1573 0 1 1 2 wzcagcrpepkyycoururapurcuqoAoyedvrfqpaewvrttpifcolqickctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyedvrfqpaewvrttpifcolqickctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab 
171004 2091122 2085582 802 1 832 121 2.05405 0 1 0 1 wzcagcrpepkyycoururapurcuqoAoyedvrfqpaewvrtqpifcolqickctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyedvrfqpaewvrtqpifcolqickctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAddsirlpbrtlxfzvfcaxgab 
171506 2097269 2091122 803 2 834 121 66.1573 0 1 1 2 wzcagcrpepkyycoururapurcuqoAoyedvrfjpaewvrtqpifcolqickctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyedvrfjpaewvrtqpifcolqickctxlwkbprpxxAknvtpfxenuyxpoklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab 
171618 2098595 2097269 804 1 835 121 66.1573 0 1 1 2 wzcagcrpepkyycoururapurcuqoAoyedvrfjpaewvrtqpifcolqickctxlwkbprpjxAknvtpfxenuyxpoklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyedvrfjpaewvrtqpifcolqickctxlwkbprpjxAknvtpfxenuyxpoklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab 
171857 2101546 2098595 805 1 836 121 66.1573 0 1 1 2 wzcagcrpepkyycoururapurcuqoAoyedvrfjpaewvrtqpifcolqickctxlikbprpjxAknvtpfxenuyxpoklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyedvrfjpaewvrtqpifcolqickctxlikbprpjxAknvtpfxenuyxpoklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab 
171948 2102698 2101546 806 1 837 121 2.05405 0 1 0 1 wzcagcrpepkyycoururapurcuqoAoyedvrfjpaewvrtqpifcolqickctxlikbprpjrAknvtpfxenuyxpoklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyedvrfjpaewvrtqpifcolqickctxlikbprpjrAknvtpfxenuyxpoklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab 
172083 2104281 2102698 807 1 838 121 2.05405 0 1 0 1 wzcagcrpepkyycoururapurcuqoAoyedvrfjpaewvrtqpifcolqickctxzikbprpjrAknvtpfxenuyxpoklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyedvrfjpaewvrtqpifcolqickctxzikbprpjrAknvtpfxenuyxpoklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab 
172255 2106315 2104281 808 1 839 121 2.05405 0 1 0 1 wzcagcrpepkyycoururapurcuqoAoyenvrfjpaewvrtqpifcolqickctxzikbprpjrAknvtpfxenuyxpoklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyenvrfjpaewvrtqpifcolqickctxzikbprpjrAknvtpfxenuyxpoklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab 
172516 2109477 2106315 809 1 840 121 65.7297 0 1 1 2 wzcagcrpepkyycoururapurcuqoAoyenvrfjeaewvrtqpifcolqickctxzikbprpjrAknvtpfxenuyxpoklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyenvrfjeaewvrtqpifcolqickctxzikbprpjrAknvtpfxenuyxpoklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab 
172948 2114855 2109477 810 1 841 121 65.3002 0 1 1 2 wzcagcrpepkyycoururapurcuqoAoyenvrfjeaewvrtqpifcolqickctxzikbprpjrAknvtpfxenuyxpfklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyenvrfjeaewvrtqpifcolqickctxzikbprpjrAknvtpfxenuyxpfklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab 
173012 2115685 2114855 811 1 842 121 2.04525 0 1 0 1 wzcagcrpepkyycoururapurcuqoAoyenvrfjeaewvrtqpifcolqickctxzikbprpjrAknvtpfxenbyxpfklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyenvrfjeaewvrtqpifcolqickctxzikbprpjrAknvtpfxenbyxpfklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab 
173554 2122328 2115685 812 1 843 121 65.8781 0 1 1 2 wzcagcrpepkyycoururapurcuqoAoyenvrfjeaewvrtqpifcolqickctxzikbprpjrAknvtptxenbyxpfklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyenvrfjeaewvrtqpifcolqickctxzikbprpjrAknvtptxenbyxpfklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab 
173584 2122727 2122328 813 1 844 121 65.7297 0 1 1 2 wzcagcrpepkyycoururapurcuqoAoyenvrfjeaewvrtqpifcolqickctxzikbprpjrAknvtptxenAyxpfklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyenvrfjeaewvrtqpifcolqickctxzikbprpjrAknvtptxenAyxpfklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab 
173612 2123102 2122727 814 1 845 121 65.582 0 1 1 2 wzcagcrpepkyycoururapurcuqoAoyenvrfjeaewvrtqpifcolqickctxzikrprpjrAknvtptxenAyxpfklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyenvrfjeaewvrtqpifcolqickctxzikrprpjrAknvtptxenAyxpfklylvrutubcdjdvptAqdsirlpbrtlxfzvfcaxgab 
173634 2123366 2123102 815 1 846 121 65.582 0 1 1 2 wzcagcrpepkyycoururapurcuqoAoyenvrfjeaewvrtqpifcolqickctxzikrprpjrAknvtptxenAyxpfklylvrutubcdjdvptqqdsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyenvrfjeaewvrtqpifcolqickctxzikrprpjrAknvtptxenAyxpfklylvrutubcdjdvptqqdsirlpbrtlxfzvfcaxgab 
173977 2127520 2123366 816 1 847 121 2.04944 0 1 0 1 wzcagcrpepkyycoururapurcuqoAoyenvrfjeaeovrtqpifcolqickctxzikrprpjrAknvtptxenAyxpfklylvrutubcdjdvptqqdsirlpbrtlxfzvfcaxgab wzcagcrpepkyycoururapurcuqoAoyenvrfjeaeovrtqpifcolqickctxzikrprpjrAknvtptxenAyxpfklylvrutubcdjdvptqqdsirlpbrtlxfzvfcaxgab 
174086 2128770 2127520 817 1 848 121 2.04944 0 1 0 1 wzcagcrpeykyycoururapurcuqoAoyenvrfjeaeovrtqpifcolqickctxzikrprpjrAknvtptxenAyxpfklylvrutubcdjdvptqqdsirlpbrtlxfzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjeaeovrtqpifcolqickctxzikrprpjrAknvtptxenAyxpfklylvrutubcdjdvptqqdsirlpbrtlxfzvfcaxgab 
174222 2130334 2128770 818 1 849 121 2.04944 0 1 0 1 wzcagcrpeykyycoururapurcuqoAoyenvrfjeaeovrtqpifcolqickctxzikrprpjrAknvtptxenAyxpfklylvrutubcdjxvptqqdsirlpbrtlxfzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjeaeovrtqpifcolqickctxzikrprpjrAknvtptxenAyxpfklylvrutubcdjxvptqqdsirlpbrtlxfzvfcaxgab 
174321 2131545 2130334 819 1 850 121 2.04944 0 1 0 1 wzcagcrpeykyycoururapurcuqoAoyenvrfjeafovrtqpifcolqickctxzikrprpjrAknvtptxenAyxpfklylvrutubcdjxvptqqdsirlpbrtlxfzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjeafovrtqpifcolqickctxzikrprpjrAknvtptxenAyxpfklylvrutubcdjxvptqqdsirlpbrtlxfzvfcaxgab 
174511 2133833 2131545 820 1 851 121 65.582 0 1 1 2 wzcagcrpeykyycoururapurcuqoAoyenvrfjeafovrtqpifcolqickctxzikrprpjrAknvqptxenAyxpfklylvrutubcdjxvptqqdsirlpbrtlxfzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjeafovrtqpifcolqickctxzikrprpjrAknvqptxenAyxpfklylvrutubcdjxvptqqdsirlpbrtlxfzvfcaxgab 
175006 2139890 2133833 821 2 853 121 2.04484 0 1 0 1 wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovrtqpifcolqickctxziorprpjrAknvqptxenAyxpfklylvrutubcdjxvptqqdsirlpbrtlxfzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovrtqpifcolqickctxziorprpjrAknvqptxenAyxpfklylvrutubcdjxvptqqdsirlpbrtlxfzvfcaxgab 
175034 2140226 2139890 822 1 854 121 2.04484 0 1 0 1 wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovrtqpifcolqickctxziorprpjrAknvqptxenAyxpfklylvrutubcdjxvptqqdsirlpbrtlxkzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovrtqpifcolqickctxziorprpjrAknvqptxenAyxpfklylvrutubcdjxvptqqdsirlpbrtlxkzvfcaxgab 
175257 2142889 2140226 823 1 855 121 2.04484 0 1 0 1 wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovrtqpifcolqickcfxziorprpjrAknvqptxenAyxpfklylvrutubcdjxvptqqdsirlpbrtlxkzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovrtqpifcolqickcfxziorprpjrAknvqptxenAyxpfklylvrutubcdjxvptqqdsirlpbrtlxkzvfcaxgab 
175507 2146048 2142889 824 1 856 121 65.8613 0 1 1 2 wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovrtqpifcolqickcfxpiorprpjrAknvqptxenAyxpfklylvrutubcdjxvptqqdsirlpbrtlxkzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovrtqpifcolqickcfxpiorprpjrAknvqptxenAyxpfklylvrutubcdjxvptqqdsirlpbrtlxkzvfcaxgab 
175528 2146300 2146048 825 1 857 121 65.8613 0 1 1 2 wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovrtqpifcolqickcfxpiorprpjrAknvqptxenAyxpfklylvrutubcdjxvptqqtsirlpbrtlxkzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovrtqpifcolqickcfxpiorprpjrAknvqptxenAyxpfklylvrutubcdjxvptqqtsirlpbrtlxkzvfcaxgab 
175531 2146340 2146300 826 1 858 121 66.009 0 1 1 2 wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovrtqpifcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxkzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovrtqpifcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxkzvfcaxgab 
175925 2151238 2146340 827 1 859 121 66.009 0 1 1 2 wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovrdqpifcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxkzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovrdqpifcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxkzvfcaxgab 
175966 2151758 2151238 828 1 860 121 2.04944 0 1 0 1 wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovqdqpifcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxkzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovqdqpifcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxkzvfcaxgab 
176383 2156779 2151758 829 1 861 121 2.04944 0 1 0 1 wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovqdqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxkzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjewfovqdqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxkzvfcaxgab 
176529 2158573 2156779 830 1 862 121 65.435 0 1 1 2 wzcagcrpeykyycoururapurcuqoAoyenvrfjezfovqdqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxkzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjezfovqdqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxkzvfcaxgab 
176565 2158970 2158573 831 1 863 121 65.5679 0 1 1 2 wzcagcrpeykyycoururapurcuqoAoyenvrfjezfoaqdqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxkzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjezfoaqdqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxkzvfcaxgab 
176651 2160070 2158970 832 1 864 121 65.5679 0 1 1 2 wzcagcrpeykyycoururapurcuqoAoyenvrfjezfoaqdqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxrzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvrfjezfoaqdqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxrzvfcaxgab 
176978 2164159 2160070 833 1 865 121 2.04027 0 1 0 1 wzcagcrpeykyycoururapurcuqoAoyenvxfjezfoaqdqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxrzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvxfjezfoaqdqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxrzvfcaxgab 
177530 2170964 2164159 834 1 866 121 65.7143 0 1 1 2 wzcagcrpeykyycoururapurcuqoAoyenvxfjezfoardqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxrzvfcaxgab wzcagcrpeykyycoururapurcuqoAoyenvxfjezfoardqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxrzvfcaxgab 
177567 2171428 2170964 835 1 867 121 65.7143 0 1 1 2 wzcagcrpeykyycoururapurcuqoioyenvxfjezfoardqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxrzvfcaxgab wzcagcrpeykyycoururapurcuqoioyenvxfjezfoardqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxvptqqtsirlpbrtlxrzvfcaxgab 
177588 2171693 2171428 836 1 868 121 65.2772 0 1 1 2 wzcagcrpeykyycoururapurcuqoioyenvxfjezfoardqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxAptqqtsirlpbrtlxrzvfcaxgab wzcagcrpeykyycoururapurcuqoioyenvxfjezfoardqpdfcolqickcfxpiorprpjrAknvqptxenAyxpfklalvrutubcdjxAptqqtsirlpbrtlxrzvfcaxgab 
177985 2176611 2171693 837 1 869 121 2.03991 0 1 0 1 wzcagcrpeykyycoururapurcuqoioyenvxfjezfoardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvrutubcdjxAptqqtsirlpbrtlxrzvfcaxgab wzcagcrpeykyycoururapurcuqoioyenvxfjezfoardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvrutubcdjxAptqqtsirlpbrtlxrzvfcaxgab 
178087 2177827 2176611 838 1 870 121 2.03991 0 1 0 1 wzcagcrpeykyycoururapurcuqoioyenvxfjezfoardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvrutubcdjxAptqqtsirlmbrtlxrzvfcaxgab wzcagcrpeykyycoururapurcuqoioyenvxfjezfoardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvrutubcdjxAptqqtsirlmbrtlxrzvfcaxgab 
178241 2179716 2177827 839 1 871 121 2.03991 0 1 0 1 wzcagcrpeykyycoururapurcuqoioyenvxfjezfoardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvrutubcsjxAptqqtsirlmbrtlxrzvfcaxgab wzcagcrpeykyycoururapurcuqoioyenvxfjezfoardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvrutubcsjxAptqqtsirlmbrtlxrzvfcaxgab 
178522 2183258 2179716 840 1 872 121 65.1429 0 1 1 2 wzcagcrpeykyycoururapurcuqoioyenvxfjezfvardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvrutubcsjxAptqqtsirlmbrtlxrzvfcaxgab wzcagcrpeykyycoururapurcuqoioyenvxfjezfvardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvrutubcsjxAptqqtsirlmbrtlxrzvfcaxgab 
178551 2183584 2183258 841 1 873 121 65.1429 0 1 1 2 wzcagcrpeykyycoururapurcuqoioyenvxfjezfvardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvsutubcsjxAptqqtsirlmbrtlxrzvfcaxgab wzcagcrpeykyycoururapurcuqoioyenvxfjezfvardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvsutubcsjxAptqqtsirlmbrtlxrzvfcaxgab 
178999 2189071 2183584 842 1 874 121 2.03571 0 1 0 1 wzcagcrpeykyycoururapurcuqoioyznvxfjezfvardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvsutubcsjxAptqqtsirlmbrtlxrzvfcaxgab wzcagcrpeykyycoururapurcuqoioyznvxfjezfvardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvsutubcsjxAptqqtsirlmbrtlxrzvfcaxgab 
179409 2193990 2189071 843 1 875 121 2.01336 0 1 0 1 wzcagcrpeykyycoururapurcuqoioyznvxfjezfaardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvsutubcsjxAptqqtsirlmbrtlxrzvfcaxgab wzcagcrpeykyycoururapurcuqoioyznvxfjezfaardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvsutubcsjxAptqqtsirlmbrtlxrzvfcaxgab 
180547 2208260 2193990 844 2 877 121 65.2772 0 1 1 2 wzcagcrpeykyycoururapurcuqoioyznvxfjerfaardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvsutubcujxAptqqtsirlmbrtlxrzvfcaxgab wzcagcrpeykyycoururapurcuqoioyznvxfjerfaardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvsutubcujxAptqqtsirlmbrtlxrzvfcaxgab 
180622 2209180 2208260 845 1 878 121 65.2772 0 1 1 2 wzcagcrpeymyycoururapurcuqoioyznvxfjerfaardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvsutubcujxAptqqtsirlmbrtlxrzvfcaxgab wzcagcrpeymyycoururapurcuqoioyznvxfjerfaardqpdfcolqickcfxpiorprpjrAknvnptxenAyxpfklalvsutubcujxAptqqtsirlmbrtlxrzvfcaxgab 
180645 2209474 2209180 846 1 879 121 65.2772 0 1 1 2 wzcagcrpeymyycoururapurcuqoioyznvxfjerfaardqpdfcklqickcfxpiorprpjrAknvnptxenAyxpfklalvsutubcujxAptqqtsirlmbrtlxrzvfcaxgab wzcagcrpeymyycoururapurcuqoioyznvxfjerfaardqpdfcklqickcfxpiorprpjrAknvnptxenAyxpfklalvsutubcujxAptqqtsirlmbrtlxrzvfcaxgab 
180898 2212502 2209474 847 1 880 121 1.9867 0 1 0 1 wzcagcrpeymyycoururapurcuqoioyznzxfjerfaardqpdfcklqickcfxpiorprpjrAknvnptxenAyxpfklalvsutubcujxAptqqtsirlmbrtlxrzvfcaxgab wzcagcrpeymyycoururapurcuqoioyznzxfjerfaardqpdfcklqickcfxpiorprpjrAknvnptxenAyxpfklalvsutubcujxAptqqtsirlmbrtlxrzvfcaxgab 
181251 2216746 2212502 848 1 881 121 1.9867 0 1 0 1 wzcagcrpeymyycoururapurcuqoioyznzxfjerfaardqpdfcklqickcfxpiorprpjrAknvnptxenAyypfklalvsutubcujxAptqqtsirlmbrtlxrzvfcaxgab wzcagcrpeymyycoururapurcuqoioyznzxfjerfaardqpdfcklqickcfxpiorprpjrAknvnptxenAyypfklalvsutubcujxAptqqtsirlmbrtlxrzvfcaxgab 
181265 2216907 2216746 849 1 882 121 1.9867 0 1 0 1 wzcagcrpeymyycoururapurcuqoioyznzxfjerfaardqpdfcklqickcfepiorprpjrAknvnptxenAyypfklalvsutubcujxAptqqtsirlmbrtlxrzvfcaxgab wzcagcrpeymyycoururapurcuqoioyznzxfjerfaardqpdfcklqickcfepiorprpjrAknvnptxenAyypfklalvsutubcujxAptqqtsirlmbrtlxrzvfcaxgab 
182502 2232066 2216907 850 1 883 121 64.2819 0 1 1 2 wzcagcrpeymyycoururapurcuqoioyznzxfyerfaardqpdfcklqickcfepiorprpjrAknvnptxenAyypfklalvsutubcujxAptqqtsirlmbrtlxrzvfcaxgab wzcagcrpeymyycoururapurcuqoioyznzxfyerfaardqpdfcklqickcfepiorprpjrAknvnptxenAyypfklalvsutubcujxAptqqtsirlmbrtlxrzvfcaxgab 
182520 2232260 2232066 851 1 884 121 64.2819 0 1 1 2 wzcagcrpeymyycoururapurcuqoioyznzxfyerfaardqpdfcklqickcfepiorprpjrAknvnptxenAyypfklaavsutubcujxAptqqtsirlmbrtlxrzvfcaxgab wzcagcrpeymyycoururapurcuqoioyznzxfyerfaardqpdfcklqickcfepiorprpjrAknvnptxenAyypfklaavsutubcujxAptqqtsirlmbrtlxrzvfcaxgab 
182538 2232480 2232260 852 1 885 121 64.2819 0 1 1 2 wzcagcrpeymyycoururapurcuqoioyznzxfyerfaardqpdfcklqickcfepiorprpjrAknvnptxenAyypfklaavsutubcujxAptqqtsirlmbrtlsrzvfcaxgab wzcagcrpeymyycoururapurcuqoioyznzxfyerfaardqpdfcklqickcfepiorprpjrAknvnptxenAyypfklaavsutubcujxAptqqtsirlmbrtlsrzvfcaxgab 
183000 2238111 2232480 853 1 886 121 2.00881 0 1 0 1 wzcagcrpeymyycoururapurcuqoioyznzxfyerfaardqpdfcklqickcfepiorArpjrAknvnptxenAyypfklaavsutubcujxAptqqtsirlmbrtlsrzvfcaxgab wzcagcrpeymyycoururapurcuqoioyznzxfyerfaardqpdfcklqickcfepiorArpjrAknvnptxenAyypfklaavsutubcujxAptqqtsirlmbrtlsrzvfcaxgab 
183501 2244192 2238111 854 1 887 121 64.2819 0 1 1 2 wzcagcrpeymyycoururapurcuqoioyznpxfyerfaardqpdfcklqickcfepiorArpjrAknvnptxenAyypfklaavsutubcujxAptqqtsirlmbrtlsrzvfcaxgab wzcagcrpeymyycoururapurcuqoioyznpxfyerfaardqpdfcklqickcfepiorArpjrAknvnptxenAyypfklaavsutubcujxAptqqtsirlmbrtlsrzvfcaxgab 
183516 2244383 2244192 855 1 888 121 64.2819 0 1 1 2 wzcagcrpeymyycoururapurcuqoioyznpxfyerfaardqpdfcklqickcfepiorArpjrAknvnptxenAyypfkraavsutubcujxAptqqtsirlmbrtlsrzvfcaxgab wzcagcrpeymyycoururapurcuqoioyznpxfyerfaardqpdfcklqickcfepiorArpjrAknvnptxenAyypfkraavsutubcujxAptqqtsirlmbrtlsrzvfcaxgab 
