# Avida Dominant Data
# Fri Apr  6 23:49:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

120750 30340.9 299.787 101.619 0.00334837 121 121 118.519 50 3 3 226 0 108.028 1954198 121-asfip 
120800 30085.1 300.289 100.571 0.00334206 121 121 117.52 53 3 3 239 0 108.028 1947565 121-asdxd 
120850 29962.3 301.443 99.7895 0.00332961 121 121 117.04 51 3 3 245 0 108.413 1967153 121-asijk 
120900 29955.8 301.456 99.7624 0.00332947 121 121 117.015 39 2 1 245 0 108.413 1967153 121-asijk 
120950 29953.1 301.277 99.812 0.00333144 121 121 117.004 60 1 1 245 0 108.413 1967153 121-asijk 
121000 29830 300.538 99.7443 0.00334279 121 121 116.523 64 8 8 230 0 108.413 1949821 121-aseis 
121050 29830.2 300.504 99.756 0.00334316 121 121 116.524 59 5 5 230 0 108.413 1949821 121-aseis 
121100 29828 298.916 100.195 0.00335822 121 121 116.516 56 6 5 235 0 108.413 1943764 121-asded 
121150 29826.4 301.669 99.2487 0.0033267 121 121 116.509 60 0 0 237 0 108.413 1968794 121-asiuy 
121200 29825.8 301.741 99.2234 0.00332591 121 121 116.507 63 4 4 237 0 108.028 1968794 121-asiuy 
121250 29828.6 298.838 100.223 0.00335909 121 121 116.518 72 3 3 235 0 108.028 1943764 121-asded 
121300 29828.6 298.841 100.223 0.00335907 121 121 116.518 60 5 5 235 0 108.028 1943764 121-asded 
121350 29828 298.917 100.195 0.00335821 121 121 116.516 46 4 4 235 0 108.028 1943764 121-asded 
121400 30091.4 299.4 100.889 0.00335191 121 121 117.544 39 5 5 248 0 108.028 1981239 121-aslqp 
121450 30345.9 300.067 101.536 0.00334511 121 121 118.539 38 3 3 247 0 108.028 1986970 121-asmyy 
121500 29975.5 302.417 99.5329 0.00331955 121 121 117.092 42 2 2 248 0 108.028 1988268 121-asnhg 
121550 30087.2 299.988 100.679 0.00334539 121 121 117.528 39 4 4 248 0 108.028 1981239 121-aslqp 
121600 29822.4 299.215 100.016 0.00335291 121 121 116.494 41 2 2 242 0 108.028 1986777 121-asmxs 
121650 30086 300.163 100.616 0.00334345 121 121 117.523 45 2 2 248 0 108.028 1981239 121-aslqp 
121700 29820.4 305.842 97.8357 0.00328023 121 121 116.486 47 2 1 248 0 108.028 1989795 121-asnox 
121750 29823.4 300.085 99.8106 0.00334581 121 121 116.498 43 5 5 236 0 108.028 1990550 121-asnwy 
121800 30084.7 299.341 100.891 0.00335273 121 121 117.518 58 4 4 248 0 108.028 1992314 121-asofr 
121850 30087.2 298.985 101.019 0.0033567 121 121 117.528 48 9 8 248 0 108.028 1992314 121-asofr 
121900 30086.3 299.119 100.971 0.0033552 121 121 117.524 41 1 0 248 0 108.028 1992314 121-asofr 
121950 30085.4 299.236 100.929 0.0033539 121 121 117.521 37 2 1 248 0 108.028 1992314 121-asofr 
122000 29826.8 298.629 100.227 0.00335949 121 121 116.511 42 0 0 242 0 108.028 1986777 121-asmxs 
122050 29831.6 297.99 100.457 0.00336667 121 121 116.53 40 3 3 244 0 108.028 1996862 121-aspen 
122100 30084.8 300.319 100.561 0.00334172 121 121 117.519 57 2 2 248 0 108.028 1981239 121-aslqp 
122150 30343.3 300.444 101.401 0.00334094 121 121 118.529 42 3 3 248 0 108.028 1992857 121-asoig 
122200 30343.7 300.391 101.42 0.00334153 121 121 118.53 47 2 2 248 0 108.028 1992857 121-asoig 
122250 29833.3 298.227 100.401 0.00336457 121 121 116.536 56 2 2 239 0 108.028 1991958 121-asoew 
122300 30079.2 301.613 100.131 0.00332803 121 121 117.497 52 5 4 241 0 108.028 1997041 121-aspfy 
122350 30083 301.063 100.326 0.00333411 121 121 117.512 64 3 3 241 0 108.028 1997041 121-aspfy 
122400 30084.9 300.79 100.423 0.00333713 121 121 117.519 49 2 1 241 0 108.028 1997041 121-aspfy 
122450 30084.6 300.833 100.408 0.00333665 121 121 117.518 64 5 4 241 0 108.028 1997041 121-aspfy 
122500 30084.1 300.912 100.38 0.00333578 121 121 117.516 54 2 1 241 0 108.028 1997041 121-aspfy 
122550 29830.9 298.562 100.281 0.00336082 121 121 116.527 48 0 0 239 0 108.028 1991958 121-asoew 
122600 30085.1 300.763 100.433 0.00333742 121 121 117.52 41 4 4 248 0 108.028 1990630 121-asnve 
122650 30335.1 301.123 101.127 0.00333282 121 121 118.497 45 3 3 250 0 108.028 1998947 121-asprv 
122700 30093.1 297.266 101.582 0.00337479 121 121 117.551 43 4 4 241 0 108.028 2000968 121-asqem 
122750 30090.8 297.561 101.475 0.00337147 121 121 117.542 48 1 1 241 0 108.028 2000968 121-asqem 
122800 30074.8 302.334 99.9656 0.00332294 121 121 117.48 47 1 1 224 0 108.028 1995336 121-asoxt 
122850 30087.6 297.992 101.319 0.00336664 121 121 117.53 47 4 4 241 0 108.028 2000968 121-asqem 
122900 30084.2 300.896 100.386 0.00333596 121 121 117.516 60 2 2 241 0 108.028 1997041 121-aspfy 
122950 30084.3 300.872 100.394 0.00333622 121 121 117.517 55 2 2 241 0 108.028 1997041 121-aspfy 
123000 30085 300.776 100.428 0.00333728 121 121 117.52 68 2 2 241 0 108.028 1997041 121-aspfy 
123050 30085.5 300.699 100.455 0.00333813 121 121 117.522 78 0 0 241 0 108.028 1997041 121-aspfy 
123100 30085.8 300.658 100.47 0.00333858 121 121 117.523 79 10 9 241 0 108.028 1997041 121-aspfy 
123150 30086.5 300.558 100.506 0.00333969 121 121 117.525 58 4 4 241 0 108.028 1997041 121-aspfy 
123200 30086.3 300.592 100.493 0.00333931 121 121 117.525 43 4 4 241 0 108.028 1997041 121-aspfy 
123250 30086.2 300.604 100.489 0.00333918 121 121 117.524 52 2 2 241 0 108.028 1997041 121-aspfy 
123300 30079.2 300.614 100.425 0.00333785 121 121 117.497 56 5 5 251 0 108.028 2016819 121-astvc 
123350 30081.5 300.297 100.538 0.00334137 121 121 117.506 48 5 5 251 0 108.028 2016819 121-astvc 
123400 30086.3 298.643 101.112 0.00335992 121 121 117.524 59 5 5 244 0 108.028 2004718 121-asrcg 
123450 30087.5 298.471 101.175 0.00336185 121 121 117.529 64 4 2 244 0 108.028 2004718 121-asrcg 
123500 30089.9 300.918 100.481 0.0033384 121 121 117.539 47 3 3 258 0 108.028 2018354 121-asueu 
123550 30087.8 301.256 100.362 0.00333469 121 121 117.53 50 5 5 258 0 108.028 2018354 121-asueu 
123600 30081.6 298.789 101.029 0.00335769 121 121 117.506 52 4 3 242 0 108.028 2012754 121-assyo 
123650 30082.2 298.704 101.06 0.00335865 121 121 117.509 37 1 1 242 0 108.028 2012754 121-assyo 
123700 30089.6 298.113 101.344 0.00336721 121 121 117.537 37 1 1 253 0 108.028 2028687 121-aswps 
123750 30339.8 300.469 101.362 0.00334006 121 121 118.515 41 3 3 250 0 108.028 1998947 121-asprv 
123800 30343.9 299.892 101.57 0.00334646 121 121 118.531 48 4 4 249 0 108.028 2023288 121-asvio 
123850 30345 299.738 101.625 0.00334816 121 121 118.535 50 3 3 249 0 108.028 2023288 121-asvio 
123900 30089.3 300.547 100.582 0.00334185 121 121 117.536 49 5 4 226 0 108.028 2027600 121-aswjn 
123950 30344.3 299.834 101.591 0.0033471 121 121 118.532 52 3 3 249 0 108.028 2023288 121-asvio 
124000 30344.1 299.856 101.583 0.00334686 121 121 118.532 62 3 3 249 0 108.028 2023288 121-asvio 
124050 30086.7 303.756 99.4205 0.00330374 121 121 117.526 58 6 5 246 0 108.028 2012006 121-assvm 
124100 30086.7 303.829 99.396 0.00330294 121 121 117.526 57 4 4 246 0 108.028 2012006 121-assvm 
124150 30088.1 303.692 99.4457 0.00330444 121 121 117.532 65 8 7 246 0 108.028 2012006 121-assvm 
124200 30087.3 303.89 99.3777 0.00330227 121 121 117.528 58 2 2 246 0 108.028 2012006 121-assvm 
124250 30087.2 303.831 99.397 0.00330291 121 121 117.528 60 1 1 246 0 108.413 2012006 121-assvm 
124300 30087.4 303.765 99.4197 0.00330365 121 121 117.529 62 3 3 246 0 108.028 2012006 121-assvm 
124350 30087.5 303.708 99.439 0.00330427 121 121 117.529 55 4 4 246 0 108.028 2012006 121-assvm 
124400 30086.9 303.808 99.4037 0.00330317 121 121 117.527 53 6 6 246 0 108.028 2012006 121-assvm 
124450 30090.7 298.491 101.197 0.00336221 121 121 117.542 57 4 3 245 0 108.413 2033643 121-asxtx 
124500 30090.5 298.521 101.186 0.00336187 121 121 117.541 50 5 3 245 0 108.413 2033643 121-asxtx 
124550 30083 299.584 100.804 0.00335002 121 121 117.512 51 5 5 240 0 108.413 2040090 121-aszhp 
124600 30083.5 299.508 100.831 0.00335086 121 121 117.514 51 3 2 240 0 108.413 2040090 121-aszhp 
124650 30084.7 299.336 100.893 0.00335278 121 121 117.518 43 1 1 240 0 108.413 2040090 121-aszhp 
124700 30086.3 303.786 99.4093 0.00330342 121 121 117.525 45 3 3 246 0 108.413 2012006 121-assvm 
124750 30084.7 299.336 100.893 0.00335278 121 121 117.518 46 1 1 240 0 108.413 2040090 121-aszhp 
124800 29832.2 300.321 99.7341 0.0033423 121 121 116.532 42 5 5 255 0 108.413 2027720 121-aswji 
124850 30084.6 298.866 101.032 0.00335743 121 121 117.518 51 1 1 245 0 108.413 2025582 121-aswda 
124900 30085.1 298.801 101.056 0.00335816 121 121 117.52 69 0 0 245 0 108.413 2025582 121-aswda 
124950 30083.8 298.986 100.989 0.00335609 121 121 117.515 68 5 4 245 0 108.413 2025582 121-aswda 
125000 30084.6 298.872 101.03 0.00335736 121 121 117.518 64 3 3 245 0 108.413 2025582 121-aswda 
125050 30084.7 298.857 101.035 0.00335753 121 121 117.518 69 8 6 245 0 108.028 2025582 121-aswda 
125100 30084.8 298.849 101.038 0.00335762 121 121 117.519 63 3 3 245 0 108.413 2025582 121-aswda 
125150 30084 298.956 100.999 0.00335642 121 121 117.516 72 6 5 245 0 108.413 2025582 121-aswda 
125200 29826.3 298.698 100.202 0.00335872 121 121 116.509 44 1 1 246 0 108.413 2032078 121-asxkb 
125250 30084.1 298.943 101.004 0.00335656 121 121 117.516 58 3 3 245 0 108.028 2025582 121-aswda 
125300 30084.4 298.897 101.021 0.00335708 121 121 117.517 69 3 3 245 0 108.028 2025582 121-aswda 
125350 30084.6 298.865 101.032 0.00335744 121 121 117.518 70 3 3 245 0 108.028 2025582 121-aswda 
125400 30084.9 298.83 101.045 0.00335784 121 121 117.519 66 6 5 245 0 108.028 2025582 121-aswda 
125450 30343.4 300.424 101.408 0.00334116 121 121 118.529 71 4 4 231 0 108.028 2046499 121-atatc 
125500 30339.4 301.006 101.2 0.00333474 121 121 118.513 63 2 1 257 0 108.028 2051663 121-atbyx 
125550 30342.1 300.619 101.339 0.00333901 121 121 118.524 62 5 5 257 0 108.028 2051663 121-atbyx 
125600 30343.4 300.426 101.408 0.00334114 121 121 118.529 62 4 3 257 0 108.028 2051663 121-atbyx 
125650 30344.9 300.214 101.484 0.00334348 121 121 118.535 54 5 4 257 0 108.028 2051663 121-atbyx 
125700 30084.3 301.911 100.005 0.00332334 121 121 117.517 44 2 1 258 0 108.028 2023285 121-asviw 
125750 30342.9 299.027 101.863 0.00335622 121 121 118.527 45 3 3 234 0 108.028 2052040 121-atcab 
125800 30342.6 299.073 101.847 0.00335572 121 121 118.526 43 3 3 234 0 108.028 2052040 121-atcab 
125850 30344.5 300.268 101.464 0.00334289 121 121 118.533 46 8 8 257 0 108.028 2051663 121-atbyx 
125900 30338.5 301.143 101.151 0.00333322 121 121 118.51 45 4 4 258 0 108.028 2063255 121-aterd 
125950 30337.9 301.231 101.12 0.00333225 121 121 118.507 46 3 3 258 0 108.028 2063255 121-aterd 
126000 30336.5 301.433 101.047 0.00333002 121 121 118.502 70 8 8 258 0 108.028 2063255 121-aterd 
126050 30338 301.206 101.128 0.00333253 121 121 118.508 78 7 6 258 0 108.413 2063255 121-aterd 
126100 30338.8 301.099 101.167 0.00333371 121 121 118.511 57 3 2 258 0 108.413 2063255 121-aterd 
126150 30338.5 301.143 101.151 0.00333323 121 121 118.51 66 3 3 258 0 108.028 2063255 121-aterd 
126200 30342.4 299.094 101.839 0.00335549 121 121 118.525 49 5 5 233 0 108.028 2043918 121-atacz 
126250 30345.3 300.16 101.503 0.00334408 121 121 118.536 48 5 5 238 0 108.028 2062841 121-atend 
126300 30208 321 94.1059 0.00311526 121 121 118 44 2 2 256 0 108.028 2067813 121-atfrf 
126350 30077.9 301.805 100.063 0.00332592 121 121 117.492 46 2 2 247 0 108.028 2074636 121-athfy 
126400 30208 321 94.1059 0.00311526 121 121 118 36 1 1 256 0 108.028 2067813 121-atfrf 
126450 29827.3 300.045 99.7726 0.00334417 121 121 116.513 52 1 1 256 0 108.028 2071944 121-atgqf 
126500 30080.9 301.377 100.215 0.00333064 121 121 117.503 41 2 2 247 0 108.028 2074636 121-athfy 
126550 30079.1 301.625 100.127 0.00332791 121 121 117.497 52 2 2 247 0 108.028 2074636 121-athfy 
126600 30078.2 301.764 100.077 0.00332637 121 121 117.493 41 3 2 247 0 108.028 2074636 121-athfy 
126650 30339.1 300.078 101.473 0.00334381 121 121 118.512 53 4 4 258 0 108.028 2076337 121-athpo 
126700 30340.3 299.911 101.533 0.00334565 121 121 118.517 62 8 8 258 0 108.028 2076337 121-athpo 
126750 30088.5 300.74 100.47 0.00333828 121 121 117.533 55 4 4 260 0 108.028 2067962 121-atfsw 
126800 30346.6 299.974 101.57 0.00334613 121 121 118.541 60 3 3 259 0 108.028 2070856 121-atgjh 
126850 30346.3 300.011 101.556 0.00334572 121 121 118.54 53 0 0 259 0 108.028 2070856 121-atgjh 
126900 29952 316 94.7848 0.00316456 121 121 117 52 2 2 253 0 108.028 2080638 121-atiqj 
126950 30085.3 301.207 100.306 0.00333315 121 121 117.521 59 4 4 260 0 108.028 2067962 121-atfsw 
127000 30085 301.255 100.289 0.00333262 121 121 117.52 47 1 1 260 0 108.028 2067962 121-atfsw 
127050 30085.2 301.231 100.297 0.00333288 121 121 117.52 45 3 2 260 0 108.413 2067962 121-atfsw 
127100 30085.8 301.142 100.329 0.00333386 121 121 117.523 41 4 3 260 0 108.028 2067962 121-atfsw 
127150 30085.6 301.175 100.317 0.0033335 121 121 117.522 38 3 3 260 0 108.028 2067962 121-atfsw 
127200 30337.4 301.297 101.096 0.00333152 121 121 118.505 45 1 0 233 0 108.028 2081451 121-atiut 
127250 30085.3 301.207 100.306 0.00333315 121 121 117.521 68 3 3 260 0 108.028 2067962 121-atfsw 
127300 30085.9 301.125 100.335 0.00333405 121 121 117.523 61 5 5 260 0 108.028 2067962 121-atfsw 
127350 30085.3 301.209 100.305 0.00333313 121 121 117.521 53 1 1 260 0 108.028 2067962 121-atfsw 
127400 30085.8 301.146 100.327 0.00333382 121 121 117.522 70 2 1 260 0 108.028 2067962 121-atfsw 
127450 30085.5 301.189 100.312 0.00333334 121 121 117.521 91 3 2 260 0 108.028 2067962 121-atfsw 
127500 30084.6 301.312 100.268 0.00333199 121 121 117.518 81 5 5 260 0 108.028 2067962 121-atfsw 
127550 30084.7 301.302 100.272 0.0033321 121 121 117.518 75 5 5 260 0 108.028 2067962 121-atfsw 
127600 30085 301.256 100.288 0.00333261 121 121 117.52 50 2 1 260 0 108.028 2067962 121-atfsw 
127650 30084.7 298.37 101.181 0.0033624 121 121 117.519 63 7 6 251 0 108.028 2079349 121-atiih 
127700 30342.9 300.496 101.383 0.00334037 121 121 118.527 47 3 3 233 0 108.028 2065250 121-atfdd 
127750 30085.5 298.273 101.217 0.00336349 121 121 117.521 46 5 5 251 0 108.413 2079349 121-atiih 
127800 30090.1 303.503 99.5527 0.00330762 121 121 117.539 46 4 4 269 0 108.028 2096507 121-atmrc 
127850 30341 300.778 101.282 0.00333725 121 121 118.52 50 2 2 260 0 108.413 2088210 121-atkko 
127900 30339.9 300.933 101.226 0.00333555 121 121 118.515 52 3 3 260 0 108.413 2088210 121-atkko 
127950 30339 301.088 101.13 0.00333251 121 121 118.512 54 3 3 258 0 108.028 2087126 121-atkea 
128000 30084.4 304.353 99.2577 0.00329844 121 121 117.517 47 1 0 269 0 108.028 2096507 121-atmrc 
128050 30085.2 304.227 99.3016 0.00329981 121 121 117.52 54 0 0 269 0 108.028 2096507 121-atmrc 
128100 30341.7 300.678 101.318 0.00333837 121 121 118.522 48 6 6 233 0 108.413 2065250 121-atfdd 
128150 30341.3 300.738 101.296 0.0033377 121 121 118.521 67 3 3 258 0 108.413 2063255 121-aterd 
128200 30341.4 300.716 101.304 0.00333794 121 121 118.521 74 7 7 258 0 108.413 2063255 121-aterd 
128250 30341.4 300.72 101.302 0.0033379 121 121 118.521 56 4 4 258 0 108.413 2063255 121-aterd 
128300 30341.1 300.758 101.289 0.00333748 121 121 118.52 67 2 2 258 0 108.413 2063255 121-aterd 
128350 30341.1 300.762 101.287 0.00333743 121 121 118.52 77 8 7 258 0 108.413 2063255 121-aterd 
128400 30341.4 300.726 101.3 0.00333783 121 121 118.521 78 6 4 258 0 108.413 2063255 121-aterd 
128450 30341.2 300.742 101.295 0.00333766 121 121 118.52 65 6 6 258 0 108.413 2063255 121-aterd 
128500 30339.3 301.053 101.142 0.0033329 121 121 118.513 60 5 4 258 0 108.413 2087126 121-atkea 
128550 30341.1 300.76 101.288 0.00333745 121 121 118.52 53 5 5 258 0 108.413 2063255 121-aterd 
128600 30339.5 301.018 101.155 0.00333328 121 121 118.514 53 7 7 258 0 108.413 2087126 121-atkea 
128650 30343.3 300.44 101.403 0.00334099 121 121 118.529 56 7 6 244 0 108.413 2110918 121-atprq 
128700 30342.9 300.496 101.383 0.00334037 121 121 118.527 61 3 3 244 0 108.413 2110918 121-atprq 
128750 30340.5 300.844 101.258 0.00333653 121 121 118.518 67 6 6 244 0 108.413 2110918 121-atprq 
128800 30339.9 300.933 101.226 0.00333554 121 121 118.515 62 1 1 244 0 108.413 2110918 121-atprq 
128850 30338.5 301.145 101.151 0.00333321 121 121 118.51 57 0 0 244 0 108.413 2110918 121-atprq 
128900 30338.9 301.088 101.171 0.00333384 121 121 118.511 47 2 2 244 0 108.413 2110918 121-atprq 
128950 30339.6 300.986 101.207 0.00333496 121 121 118.514 52 2 2 244 0 108.028 2110918 121-atprq 
129000 30340.6 300.842 101.259 0.00333655 121 121 118.518 55 6 6 244 0 108.413 2110918 121-atprq 
129050 30341.5 300.712 101.305 0.00333798 121 121 118.521 61 5 5 261 0 108.413 2121469 121-atsib 
129100 30342.8 300.518 101.375 0.00334013 121 121 118.527 70 4 4 261 0 108.028 2121469 121-atsib 
129150 30343.3 300.452 101.399 0.00334086 121 121 118.528 73 5 3 261 0 108.028 2121469 121-atsib 
129200 30343.4 300.429 101.407 0.00334111 121 121 118.529 78 7 6 261 0 108.028 2121469 121-atsib 
129250 30343.6 300.404 101.416 0.00334139 121 121 118.53 94 3 3 261 0 108.028 2121469 121-atsib 
129300 30343 300.49 101.385 0.00334044 121 121 118.527 88 1 1 261 0 108.028 2121469 121-atsib 
129350 30342.9 300.5 101.381 0.00334033 121 121 118.527 85 5 5 261 0 108.028 2121469 121-atsib 
129400 30342.9 300.499 101.382 0.00334034 121 121 118.527 75 5 5 261 0 108.413 2121469 121-atsib 
129450 30343.6 300.407 101.415 0.00334135 121 121 118.53 82 2 2 261 0 108.028 2121469 121-atsib 
129500 30343.5 300.415 101.412 0.00334126 121 121 118.529 64 5 4 261 0 108.413 2121469 121-atsib 
129550 30344 300.342 101.438 0.00334208 121 121 118.531 64 5 5 261 0 108.413 2121469 121-atsib 
129600 30343.5 300.416 101.412 0.00334126 121 121 118.529 76 6 6 261 0 108.028 2121469 121-atsib 
129650 30343.2 300.454 101.398 0.00334084 121 121 118.528 96 4 4 261 0 108.028 2121469 121-atsib 
129700 30343.3 300.441 101.402 0.00334098 121 121 118.529 115 7 6 261 0 108.028 2121469 121-atsib 
129750 30343.2 300.46 101.396 0.00334077 121 121 118.528 102 6 6 261 0 108.028 2121469 121-atsib 
129800 30342.6 300.54 101.367 0.00333988 121 121 118.526 98 10 10 261 0 108.028 2121469 121-atsib 
129850 30342.1 300.624 101.337 0.00333896 121 121 118.524 80 4 3 261 0 108.028 2121469 121-atsib 
129900 30342 300.633 101.334 0.00333886 121 121 118.523 73 7 6 261 0 108.028 2121469 121-atsib 
129950 29823.5 298.568 100.218 0.00335959 121 121 116.498 54 4 4 252 0 108.413 2134798 121-atvky 
130000 30086.3 299.587 100.833 0.0033506 121 121 117.525 55 3 3 262 0 108.413 2114863 121-atqrp 
130050 30342.9 300.503 101.38 0.0033403 121 121 118.527 47 3 3 263 0 108.413 2135721 121-atvqo 
130100 30342 306.361 99.3812 0.0032748 121 121 118.524 54 4 3 237 0 108.413 2135536 121-atvpd 
130150 30336.8 300.385 101.362 0.00334039 121 121 118.503 58 0 0 238 0 108.413 2126481 121-attlu 
130200 30345 300.671 101.35 0.00333905 121 121 118.535 69 5 5 246 0 108.413 2135405 121-atvoi 
130250 30344.4 300.755 101.32 0.00333812 121 121 118.533 74 4 4 246 0 108.413 2135405 121-atvoi 
130300 30343.7 300.859 101.283 0.00333698 121 121 118.53 79 7 7 246 0 108.413 2135405 121-atvoi 
130350 30343.3 300.923 101.26 0.00333627 121 121 118.528 63 7 5 246 0 108.413 2135405 121-atvoi 
130400 30342.8 300.984 101.238 0.00333561 121 121 118.527 71 5 5 246 0 108.413 2135405 121-atvoi 
130450 30342.6 301.018 101.226 0.00333522 121 121 118.526 61 2 2 246 0 108.413 2135405 121-atvoi 
130500 30341.9 301.12 101.19 0.00333411 121 121 118.523 54 5 5 246 0 108.413 2135405 121-atvoi 
130550 30343.5 298.947 101.892 0.00335712 121 121 118.529 58 2 2 265 0 108.413 2138405 121-atwoj 
130600 30344.3 298.834 101.933 0.00335838 121 121 118.532 59 2 2 265 0 108.413 2138405 121-atwoj 
130650 30343.8 298.908 101.907 0.00335756 121 121 118.53 68 7 6 265 0 108.413 2138405 121-atwoj 
130700 30342.3 299.114 101.832 0.00335526 121 121 118.525 59 4 4 265 0 108.413 2138405 121-atwoj 
130750 30340.2 301.853 100.96 0.00332668 121 121 118.517 51 3 3 243 0 108.413 2133716 121-atvgu 
130800 30340.4 301.831 100.967 0.00332692 121 121 118.517 41 1 1 243 0 108.413 2133716 121-atvgu 
130850 30088.8 300.16 100.689 0.00334548 121 121 117.534 42 5 5 263 0 108.413 2155632 121-auahl 
130900 29830.9 298.562 100.282 0.00336083 121 121 116.527 43 2 2 261 0 108.028 2155162 121-auafe 
130950 30341.3 303.475 100.376 0.00330747 121 121 118.521 42 0 0 238 0 108.028 2149975 121-atzbg 
131000 29829.9 298.688 100.236 0.00335942 121 121 116.523 43 4 4 261 0 108.028 2155162 121-auafe 
131050 29829.2 298.793 100.199 0.00335824 121 121 116.52 41 3 3 261 0 108.028 2155162 121-auafe 
131100 30345.9 300.526 101.402 0.00334065 121 121 118.539 39 1 1 248 0 108.028 2149048 121-atyva 
131150 30085.6 300.644 100.518 0.00334014 121 121 117.522 52 5 5 272 0 108.028 2147513 121-atypd 
131200 29825 299.37 99.9922 0.0033518 121 121 116.504 56 3 3 260 0 108.028 2147007 121-atykc 
131250 29825.4 299.315 100.012 0.00335241 121 121 116.505 62 6 5 260 0 108.028 2147007 121-atykc 
131300 29825.8 299.26 100.031 0.00335302 121 121 116.507 44 2 2 260 0 108.028 2147007 121-atykc 
131350 30082.3 299.678 100.77 0.00334897 121 121 117.509 47 5 5 250 0 108.028 2154064 121-atzxl 
131400 30082.4 299.661 100.776 0.00334915 121 121 117.509 52 2 1 250 0 108.413 2154064 121-atzxl 
131450 30083 299.572 100.808 0.00335015 121 121 117.512 49 4 4 250 0 108.028 2154064 121-atzxl 
131500 30083.3 299.54 100.82 0.00335051 121 121 117.513 52 4 4 250 0 108.028 2154064 121-atzxl 
131550 30083.3 299.539 100.82 0.00335051 121 121 117.513 54 2 2 250 0 108.028 2154064 121-atzxl 
