# Generic Statistics Data
# Fri Apr  6 23:49:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

116650 0.0273299 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0407 0 135 0 0 
116700 0.0387821 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07205 0 135 0 0 
116750 0.018877 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13051 0 135 0 0 
116800 0.0430844 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08958 0 135 0 0 
116850 0.0445403 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12843 0 135 0 0 
116900 0.0200256 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10661 0 135 0 0 
116950 0.04988 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19512 0 135 0 0 
117000 0.0202763 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18862 0 135 0 0 
117050 0.0241009 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16154 0 135 0 0 
117100 0.0443145 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13375 0 135 0 0 
117150 0.0229458 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14333 0 135 0 0 
117200 0.0469792 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16663 0 135 0 0 
117250 0.0208787 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14836 0 135 0 0 
117300 0.0223323 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10979 0 135 0 0 
117350 0.0244252 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08231 0 135 0 0 
117400 0.0289897 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07555 0 135 0 0 
117450 0.0436083 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03868 0 135 0 0 
117500 0.0458786 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06439 0 135 0 0 
117550 0.0428726 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98405 0 135 0 0 
117600 0.0409799 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02482 0 135 0 0 
117650 0.0417831 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07829 0 135 0 0 
117700 0.0458507 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07192 0 135 0 0 
117750 0.0474547 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05383 0 135 0 0 
117800 0.0396535 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0431 0 135 0 0 
117850 0.0419433 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03148 0 135 0 0 
117900 0.0406598 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05399 0 135 0 0 
117950 0.0367774 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00689 0 135 0 0 
118000 0.0408921 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02088 0 135 0 0 
118050 0.0365759 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0311 0 135 0 0 
118100 0.0419553 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07584 0 135 0 0 
118150 0.040251 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0861 0 135 0 0 
118200 0.0379012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08802 0 135 0 0 
118250 0.0433068 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06996 0 135 0 0 
118300 0.043142 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12052 0 135 0 0 
118350 0.0419997 0.0837083 0.0837083 0.0874205 0.0874205 14 6.12436 0 135 0 0 
118400 0.0380657 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06104 0 135 0 0 
118450 0.0393558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04466 0 135 0 0 
118500 0.0412469 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12849 0 135 0 0 
118550 0.0370375 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07547 0 135 0 0 
118600 0.0484057 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09721 0 135 0 0 
118650 0.0477952 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12983 0 135 0 0 
118700 0.0449697 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08836 0 135 0 0 
118750 0.0460505 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0961 0 135 0 0 
118800 0.0412912 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06427 0 135 0 0 
118850 0.0409319 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10561 0 135 0 0 
118900 0.0453841 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06507 0 135 0 0 
118950 0.0407456 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02793 0 135 0 0 
119000 0.039566 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98103 0 135 0 0 
119050 0.0357094 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00412 0 135 0 0 
119100 0.0299579 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98574 0 135 0 0 
119150 0.0484675 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00939 0 135 0 0 
119200 0.0530029 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04208 0 135 0 0 
119250 0.0516277 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05357 0 135 0 0 
119300 0.0497422 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04786 0 135 0 0 
119350 0.0506002 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09628 0 135 0 0 
119400 0.0465258 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12073 0 135 0 0 
119450 0.0487027 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10183 0 135 0 0 
119500 0.0464914 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1065 0 135 0 0 
119550 0.040326 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15746 0 135 0 0 
119600 0.0225287 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14856 0 135 0 0 
119650 0.0367455 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14498 0 135 0 0 
119700 0.0345794 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13508 0 135 0 0 
119750 0.0320768 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11291 0 135 0 0 
119800 0.0355706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15058 0 135 0 0 
119850 0.0381643 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14986 0 135 0 0 
119900 0.0384761 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14431 0 135 0 0 
119950 0.0438495 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13895 0 135 0 0 
120000 0.0449624 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1457 0 135 0 0 
120050 0.0385056 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06989 0 135 0 0 
120100 0.0393959 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05122 0 135 0 0 
120150 0.0350259 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12135 0 135 0 0 
120200 0.0260817 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0632 0 135 0 0 
120250 0.044062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07455 0 135 0 0 
120300 0.0466906 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02855 0 135 0 0 
120350 0.0404219 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97622 0 135 0 0 
120400 0.0443906 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0374 0 135 0 0 
120450 0.0205432 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07829 0 135 0 0 
120500 0.0317565 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13215 0 135 0 0 
120550 0.0492094 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13881 0 135 0 0 
120600 0.0179478 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12815 0 135 0 0 
120650 0.0480155 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1774 0 135 0 0 
120700 0.0143775 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06617 0 135 0 0 
120750 0.0417083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08435 0 135 0 0 
120800 0.0367008 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05013 0 135 0 0 
120850 0.0282815 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08057 0 135 0 0 
120900 0.0247932 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09827 0 135 0 0 
120950 0.0297575 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11415 0 135 0 0 
121000 0.0286201 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04252 0 135 0 0 
121050 0.0301559 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06132 0 135 0 0 
121100 0.0337724 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07795 0 135 0 0 
121150 0.0218583 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09109 0 135 0 0 
121200 0.0194246 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08164 0 135 0 0 
121250 0.0307891 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11752 0 135 0 0 
121300 0.0209116 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09035 0 135 0 0 
121350 0.0296645 0.0837083 0.0837083 0.0874205 0.0874205 15 6.13133 0 135 0 0 
121400 0.0378011 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15801 0 135 0 0 
121450 0.0440227 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17711 0 135 0 0 
121500 0.0206531 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13862 0 135 0 0 
121550 0.0333588 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17044 0 135 0 0 
121600 0.0274299 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15539 0 135 0 0 
121650 0.0300307 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12605 0 135 0 0 
121700 0.0114336 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13923 0 135 0 0 
121750 0.025533 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08047 0 135 0 0 
121800 0.0343161 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11475 0 135 0 0 
121850 0.0378633 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14875 0 135 0 0 
121900 0.0368382 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15668 0 135 0 0 
121950 0.0342742 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12175 0 135 0 0 
122000 0.0297637 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0572 0 135 0 0 
122050 0.0273694 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10484 0 135 0 0 
122100 0.0348423 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08735 0 135 0 0 
122150 0.0394907 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.09928 0 135 0 0 
122200 0.0380049 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03925 0 135 0 0 
122250 0.0280059 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05048 0 135 0 0 
122300 0.0278432 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05638 0 135 0 0 
122350 0.0237858 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09102 0 135 0 0 
122400 0.0296631 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0911 0 135 0 0 
122450 0.0307479 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06526 0 135 0 0 
122500 0.0292289 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11156 0 135 0 0 
122550 0.0261921 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06584 0 135 0 0 
122600 0.0310102 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13884 0 135 0 0 
122650 0.0376101 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10099 0 135 0 0 
122700 0.038146 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08517 0 135 0 0 
122750 0.0407189 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11495 0 135 0 0 
122800 0.025603 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06291 0 135 0 0 
122850 0.0355133 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04978 0 135 0 0 
122900 0.0316165 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06209 0 135 0 0 
122950 0.0297521 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12514 0 135 0 0 
123000 0.0318627 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1441 0 135 0 0 
123050 0.0274058 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09494 0 135 0 0 
123100 0.0383687 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1221 0 135 0 0 
123150 0.0337634 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14323 0 135 0 0 
123200 0.0321855 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14425 0 135 0 0 
123250 0.034106 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15246 0 135 0 0 
123300 0.0322387 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12008 0 135 0 0 
123350 0.0342368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12978 0 135 0 0 
123400 0.0371225 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10454 0 135 0 0 
123450 0.0383948 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06164 0 135 0 0 
123500 0.0329179 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08791 0 135 0 0 
123550 0.0305159 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09114 0 135 0 0 
123600 0.0386097 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11964 0 135 0 0 
123650 0.0398923 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13426 0 135 0 0 
123700 0.0392288 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08945 0 135 0 0 
123750 0.0390782 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09662 0 135 0 0 
123800 0.0433063 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13852 0 135 0 0 
123850 0.0399995 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13383 0 135 0 0 
123900 0.0321419 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11374 0 135 0 0 
123950 0.0476165 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09819 0 135 0 0 
124000 0.0402482 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03606 0 135 0 0 
124050 0.0218666 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05493 0 135 0 0 
124100 0.026927 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10198 0 135 0 0 
124150 0.0271763 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09895 0 135 0 0 
124200 0.0232307 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10604 0 135 0 0 
124250 0.0125754 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06463 0 135 0 0 
124300 0.0187364 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02968 0 135 0 0 
124350 0.0242583 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05925 0 135 0 0 
124400 0.0259185 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0767 0 135 0 0 
124450 0.0383971 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05869 0 135 0 0 
124500 0.0389882 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04709 0 135 0 0 
124550 0.0348321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06087 0 135 0 0 
124600 0.033127 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07573 0 135 0 0 
124650 0.0360681 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10111 0 135 0 0 
124700 0.0237574 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11205 0 135 0 0 
124750 0.0364416 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09201 0 135 0 0 
124800 0.021135 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12321 0 135 0 0 
124850 0.0360966 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13234 0 135 0 0 
124900 0.0433049 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12335 0 135 0 0 
124950 0.0378637 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07738 0 135 0 0 
125000 0.0389111 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07156 0 135 0 0 
125050 0.0407159 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07919 0 135 0 0 
125100 0.0338998 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0587 0 135 0 0 
125150 0.0392634 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02118 0 135 0 0 
125200 0.0314339 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09167 0 135 0 0 
125250 0.0344511 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06489 0 135 0 0 
125300 0.0341002 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02827 0 135 0 0 
125350 0.0330763 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05414 0 135 0 0 
125400 0.0358125 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08489 0 135 0 0 
125450 0.0428864 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13963 0 135 0 0 
125500 0.0362054 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0991 0 135 0 0 
125550 0.0378246 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11156 0 135 0 0 
125600 0.0434785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14087 0 135 0 0 
125650 0.0395035 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08043 0 135 0 0 
125700 0.0282382 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10657 0 135 0 0 
125750 0.0523159 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14592 0 135 0 0 
125800 0.046573 0.0837083 0.0837083 0.0874205 0.0874205 13 6.13598 0 135 0 0 
125850 0.0413395 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09405 0 135 0 0 
125900 0.0392272 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09416 0 135 0 0 
125950 0.039188 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11326 0 135 0 0 
126000 0.0369661 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08354 0 135 0 0 
126050 0.0427959 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09874 0 135 0 0 
126100 0.0419214 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06753 0 135 0 0 
126150 0.0363251 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08614 0 135 0 0 
126200 0.0507776 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13845 0 181 0 0 
126250 0.0470236 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11405 0 181 0 0 
126300 -0.0329427 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11958 0 181 0 0 
126350 0.0283744 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10442 0 181 0 0 
126400 -0.0343511 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12981 0 181 0 0 
126450 0.0312785 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06177 0 181 0 0 
126500 0.0361875 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12097 0 181 0 0 
126550 0.0280386 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08137 0 181 0 0 
126600 0.0304217 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11769 0 181 0 0 
126650 0.0467323 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05451 0 181 0 0 
126700 0.0402726 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11973 0 181 0 0 
126750 0.0325003 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09356 0 181 0 0 
126800 0.0463004 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08092 0 181 0 0 
126850 0.0419941 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11048 0 181 0 0 
126900 -0.0264976 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06288 0 181 0 0 
126950 0.0261993 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99725 0 181 0 0 
127000 0.0316574 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07079 0 181 0 0 
127050 0.029011 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05828 0 181 0 0 
127100 0.0292648 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04506 0 181 0 0 
127150 0.0310676 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14016 0 181 0 0 
127200 0.0392759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15252 0 181 0 0 
127250 0.0322951 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13966 0 181 0 0 
127300 0.0331489 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09538 0 181 0 0 
127350 0.0261566 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08019 0 181 0 0 
127400 0.0289139 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1028 0 181 0 0 
127450 0.0307806 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09311 0 181 0 0 
127500 0.0281057 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11582 0 181 0 0 
127550 0.0378224 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13382 0 181 0 0 
127600 0.0286227 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12922 0 181 0 0 
127650 0.0423662 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09867 0 181 0 0 
127700 0.0384732 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07176 0 181 0 0 
127750 0.0388151 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1154 0 181 0 0 
127800 0.0254709 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1157 0 181 0 0 
127850 0.0463196 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09747 0 181 0 0 
127900 0.0392905 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09105 0 181 0 0 
127950 0.0342178 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10658 0 181 0 0 
128000 0.0181151 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10536 0 181 0 0 
128050 0.0176568 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04641 0 181 0 0 
128100 0.0366902 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08478 0 181 0 0 
128150 0.038224 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15698 0 181 0 0 
128200 0.0351062 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18814 0 181 0 0 
128250 0.0423057 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23162 0 181 0 0 
128300 0.0404972 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18716 0 181 0 0 
128350 0.0362865 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07481 0 181 0 0 
128400 0.0364754 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0583 0 181 0 0 
128450 0.040313 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10401 0 181 0 0 
128500 0.0404279 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14587 0 181 0 0 
128550 0.0332376 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11668 0 181 0 0 
128600 0.0326833 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09698 0 181 0 0 
128650 0.035771 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08932 0 181 0 0 
128700 0.0340445 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.07465 0 181 0 0 
128750 0.0390081 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14683 0 181 0 0 
128800 0.0409433 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11319 0 181 0 0 
128850 0.0337482 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10743 0 181 0 0 
128900 0.0339018 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07511 0 181 0 0 
128950 0.0346867 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13193 0 181 0 0 
129000 0.0421453 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16613 0 181 0 0 
129050 0.0416923 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09433 0 181 0 0 
129100 0.0384762 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11311 0 181 0 0 
129150 0.0450522 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14143 0 181 0 0 
129200 0.0356639 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05962 0 181 0 0 
129250 0.0424414 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03991 0 181 0 0 
129300 0.0411736 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09069 0 181 0 0 
129350 0.041137 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04473 0 181 0 0 
129400 0.0389189 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06636 0 181 0 0 
129450 0.0378992 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03759 0 181 0 0 
129500 0.0432466 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13955 0 181 0 0 
129550 0.0412186 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13617 0 181 0 0 
129600 0.0430146 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1579 0 181 0 0 
129650 0.043329 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13944 0 181 0 0 
129700 0.0390065 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10311 0 181 0 0 
129750 0.0364962 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05646 0 181 0 0 
129800 0.0427184 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0666 0 181 0 0 
129850 0.0347504 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07907 0 181 0 0 
129900 0.0366989 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01743 0 181 0 0 
129950 0.0258846 0.0837083 0.0837083 0.0874205 0.0874205 14 6.03548 0 181 0 0 
130000 0.0369292 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08245 0 181 0 0 
130050 0.0447947 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13515 0 181 0 0 
130100 0.0156526 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04401 0 181 0 0 
130150 0.0354193 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05949 0 181 0 0 
130200 0.0392739 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0533 0 181 0 0 
130250 0.0421143 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05629 0 181 0 0 
130300 0.0394341 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00755 0 181 0 0 
130350 0.0414939 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05795 0 181 0 0 
130400 0.0369942 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03163 0 181 0 0 
130450 0.0367865 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03337 0 181 0 0 
130500 0.0350838 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05 0 181 0 0 
130550 0.0462501 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0518 0 181 0 0 
