# Avida Dominant Data
# Sat Apr  7 01:09:05 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

101950 29952 260 115.2 0.00384615 121 121 117 47 4 4 214 0 117.169 1484754 121-aoxon 
102000 30464 264 115.394 0.00378788 121 121 119 62 0 0 212 0 117.169 1507127 121-apdce 
102050 29952 260 115.2 0.00384615 121 121 117 38 3 3 214 0 117.169 1484754 121-aoxon 
102100 30464 264 115.394 0.00378788 121 121 119 41 5 5 216 0 117.169 1507425 121-apded 
102150 30015.1 259.132 115.829 0.00385904 121 121 117.246 41 5 5 226 0 117.541 1514937 121-apfco 
102200 30208 262 115.298 0.00381679 121 121 118 40 4 3 219 0 117.459 1518366 121-apfyl 
102250 30208 258 117.085 0.00387597 121 121 118 43 1 1 213 0 117.459 1503233 121-apcep 
102300 30208 258 117.085 0.00387597 121 121 118 41 2 2 213 0 117.541 1503233 121-apcep 
102350 30464 264 115.394 0.00378788 121 121 119 50 5 4 216 0 117.541 1521424 121-apgtw 
102400 30464 264 115.394 0.00378788 121 121 119 57 3 3 216 0 117.085 1521424 121-apgtw 
102450 30464 264 115.394 0.00378788 121 121 119 69 6 5 216 0 117.085 1521424 121-apgtw 
102500 30464 264 115.394 0.00378788 121 121 119 69 9 7 216 0 117.085 1521424 121-apgtw 
102550 30464 264 115.394 0.00378788 121 121 119 60 5 5 216 0 117.541 1521424 121-apgtw 
102600 30464 265 114.958 0.00377358 121 121 119 45 4 4 213 0 117.541 1521427 121-apgoo 
102650 30464 264 115.394 0.00378788 121 121 119 45 9 7 209 0 117.085 1530092 121-apiuw 
102700 30208 261 115.739 0.00383142 121 121 118 38 0 0 219 0 117.085 1530141 121-apisz 
102750 30208 264 114.424 0.00378788 121 121 118 42 5 5 208 0 117.085 1530527 121-apizq 
102800 30464 264 115.394 0.00378788 121 121 119 40 3 3 223 0 117.085 1528910 121-apilk 
102850 30208 261 115.739 0.00383142 121 121 118 35 4 4 219 0 117.085 1530141 121-apisz 
102900 30208 261 115.739 0.00383142 121 121 118 32 2 2 219 0 117.085 1530141 121-apisz 
102950 30208 263 114.859 0.00380228 121 121 118 45 6 5 221 0 117.085 1528694 121-apijr 
103000 30208 263 114.859 0.00380228 121 121 118 45 12 11 227 0 117.085 1535800 121-apkfq 
103050 30329.2 263.4 115.145 0.00379651 121 121 118.474 35 0 0 234 0 117.085 1535290 121-apjzh 
103100 30208 263 114.859 0.00380228 121 121 118 41 5 5 221 0 117.085 1528694 121-apijr 
103150 29952 260 115.2 0.00384615 121 121 117 38 7 7 221 0 117.085 1537753 121-apkqb 
103200 30327.3 265.269 114.326 0.00376977 121 121 118.466 38 3 2 234 0 117.085 1540945 121-aplnm 
103250 29696 261 113.778 0.00383142 121 121 116 34 4 4 229 0 117.085 1536217 121-apkhq 
103300 30208 260 116.185 0.00384615 121 121 118 34 4 4 225 0 117.085 1544434 121-apmgu 
103350 29696 261 113.778 0.00383142 121 121 116 39 2 2 229 0 117.085 1536217 121-apkhq 
103400 29696 261 113.778 0.00383142 121 121 116 51 3 3 229 0 117.085 1536217 121-apkhq 
103450 29952 261 114.759 0.00383142 121 121 117 34 2 1 226 0 117.085 1540600 121-aplir 
103500 30208 263 114.859 0.00380228 121 121 118 38 2 2 221 0 117.085 1528694 121-apijr 
103550 30270.7 265.146 114.166 0.00377151 121 121 118.245 37 0 0 231 0 117.085 1545083 121-apmkt 
103600 30334.2 265.279 114.348 0.00376962 121 121 118.493 42 5 5 234 0 117.169 1540945 121-aplnm 
103650 30208 262 115.298 0.00381679 121 121 118 41 1 1 221 0 117.169 1547859 121-apndh 
103700 30208 262 115.298 0.00381679 121 121 118 34 1 1 221 0 117.169 1547859 121-apndh 
103750 30208 262 115.298 0.00381679 121 121 118 40 3 3 221 0 117.169 1547859 121-apndh 
103800 30208 262 115.298 0.00381679 121 121 118 32 4 4 220 0 117.169 1530049 121-apisi 
103850 30208 262 115.298 0.00381679 121 121 118 43 2 2 220 0 117.169 1530049 121-apisi 
103900 30208 262 115.298 0.00381679 121 121 118 43 2 2 220 0 117.169 1530049 121-apisi 
103950 29952 260 115.2 0.00384615 121 121 117 38 0 0 229 0 117.169 1556549 121-apphy 
104000 30339.8 263.433 115.171 0.00379605 121 121 118.515 50 1 1 235 0 117.169 1551678 121-apobw 
104050 30339.3 263.432 115.169 0.00379606 121 121 118.513 56 2 1 235 0 117.169 1551678 121-apobw 
104100 29952 260 115.2 0.00384615 121 121 117 52 5 4 229 0 117.169 1556549 121-apphy 
104150 29952 260 115.2 0.00384615 121 121 117 50 1 1 229 0 117.169 1556549 121-apphy 
104200 29952 260 115.2 0.00384615 121 121 117 41 1 1 229 0 117.169 1556549 121-apphy 
104250 29952 260 115.2 0.00384615 121 121 117 54 5 5 229 0 117.169 1556549 121-apphy 
104300 29952 260 115.2 0.00384615 121 121 117 44 2 2 229 0 117.169 1556549 121-apphy 
104350 30464 264 115.394 0.00378788 121 121 119 43 1 1 218 0 117.622 1552271 121-apofm 
104400 30464 264 115.394 0.00378788 121 121 119 40 6 6 219 0 117.169 1559494 121-apqbg 
104450 30464 264 115.394 0.00378788 121 121 119 48 2 1 219 0 117.622 1559494 121-apqbg 
104500 30464 264 115.394 0.00378788 121 121 119 62 2 2 219 0 117.622 1559494 121-apqbg 
104550 30464 264 115.394 0.00378788 121 121 119 73 4 3 219 0 118.078 1559494 121-apqbg 
104600 30464 264 115.394 0.00378788 121 121 119 68 5 5 219 0 118.078 1559494 121-apqbg 
104650 30464 264 115.394 0.00378788 121 121 119 53 3 3 219 0 118.078 1559494 121-apqbg 
104700 30464 264 115.394 0.00378788 121 121 119 40 1 1 219 0 117.541 1559494 121-apqbg 
104750 30208 262 115.298 0.00381679 121 121 118 41 0 0 222 0 118.078 1567396 121-aprzf 
104800 30208 262 115.298 0.00381679 121 121 118 55 4 4 222 0 117.169 1567396 121-aprzf 
104850 30208 264 114.424 0.00378788 121 121 118 43 2 2 222 0 117.169 1569077 121-apslo 
104900 30208 264 114.424 0.00378788 121 121 118 48 2 2 222 0 117.169 1569077 121-apslo 
104950 29440 264 111.515 0.00378788 121 121 115 44 0 0 226 0 117.169 1569068 121-apsji 
105000 29440 264 111.515 0.00378788 121 121 115 48 5 5 226 0 117.169 1569068 121-apsji 
105050 29440 264 111.515 0.00378788 121 121 115 45 3 3 226 0 117.169 1569068 121-apsji 
105100 30464 264 115.394 0.00378788 121 121 119 39 4 4 220 0 117.169 1574713 121-aptue 
105150 30464 264 115.394 0.00378788 121 121 119 41 6 5 220 0 117.169 1574713 121-aptue 
105200 29952 259 115.645 0.003861 121 121 117 39 2 2 234 0 117.169 1579336 121-apuyu 
105250 29952 259 115.645 0.003861 121 121 117 44 2 2 234 0 117.169 1579336 121-apuyu 
105300 30208 260 116.185 0.00384615 121 121 118 45 8 8 231 0 117.169 1579363 121-apvab 
105350 30014.4 259.133 115.826 0.00385902 121 121 117.244 43 4 4 234 0 117.169 1577767 121-apuod 
105400 30014 259.132 115.825 0.00385905 121 121 117.242 44 9 9 234 0 117.169 1577767 121-apuod 
105450 30208 262 115.298 0.00381679 121 121 118 37 2 2 221 0 117.169 1574014 121-aptpp 
105500 29952 263 113.886 0.00380228 121 121 117 45 2 2 234 0 117.169 1586148 121-apwrj 
105550 30208 262 115.298 0.00381679 121 121 118 44 2 2 227 0 117.085 1583234 121-apvya 
105600 30208 262 115.298 0.00381679 121 121 118 54 5 5 227 0 117.085 1583234 121-apvya 
105650 30208 262 115.298 0.00381679 121 121 118 54 1 1 227 0 117.169 1583234 121-apvya 
105700 30208 262 115.298 0.00381679 121 121 118 57 2 1 227 0 117.169 1583234 121-apvya 
105750 30208 262 115.298 0.00381679 121 121 118 50 5 5 227 0 116.72 1583234 121-apvya 
105800 30524.7 264.137 115.563 0.00378592 121 121 119.237 54 7 6 232 0 117.169 1583405 121-apwbq 
105850 30526.8 264.138 115.571 0.00378591 121 121 119.245 64 1 1 232 0 117.169 1583405 121-apwbq 
105900 30526.4 264.138 115.57 0.00378591 121 121 119.244 45 4 4 232 0 117.169 1583405 121-apwbq 
105950 30527.3 264.142 115.571 0.00378585 121 121 119.247 60 5 5 232 0 117.169 1583405 121-apwbq 
106000 30526.6 264.141 115.569 0.00378586 121 121 119.244 34 3 2 232 0 117.541 1583405 121-apwbq 
106050 30028 257.203 116.748 0.00388799 121 121 117.297 34 5 5 236 0 117.541 1600288 121-aqady 
106100 30016.4 257.171 116.718 0.00388847 121 121 117.252 40 2 2 236 0 117.541 1600288 121-aqady 
106150 29952 263 113.886 0.00380228 121 121 117 45 4 4 228 0 117.541 1581683 121-apvnu 
106200 30016.8 257.167 116.721 0.00388853 121 121 117.253 44 2 2 236 0 117.541 1600288 121-aqady 
106250 30014.3 257.162 116.713 0.0038886 121 121 117.243 43 1 1 236 0 117.541 1600288 121-aqady 
106300 30012.4 257.161 116.707 0.00388863 121 121 117.236 51 3 3 236 0 118 1600288 121-aqady 
106350 30012.4 257.161 116.706 0.00388862 121 121 117.236 51 0 0 236 0 118 1600288 121-aqady 
106400 30013.2 257.164 116.708 0.00388858 121 121 117.239 52 4 4 236 0 117.622 1600288 121-aqady 
106450 30012 257.161 116.705 0.00388862 121 121 117.235 56 1 1 236 0 118 1600288 121-aqady 
106500 30010 257.156 116.7 0.0038887 121 121 117.227 77 4 3 236 0 117.541 1600288 121-aqady 
106550 30464 262 116.275 0.00381679 121 121 119 74 3 3 224 0 117.541 1604026 121-aqbae 
106600 30464 262 116.275 0.00381679 121 121 119 45 3 3 224 0 117.541 1604026 121-aqbae 
106650 30208 261 115.739 0.00383142 121 121 118 38 1 1 227 0 117.541 1607144 121-aqbwa 
106700 30208 261 115.739 0.00383142 121 121 118 41 6 5 227 0 117.622 1607144 121-aqbwa 
106750 29952 261 114.759 0.00383142 121 121 117 53 4 3 226 0 117.622 1593968 121-apysw 
106800 29952 261 114.759 0.00383142 121 121 117 57 10 10 226 0 117.622 1593968 121-apysw 
106850 29952 262 114.321 0.00381679 121 121 117 51 7 6 233 0 117.622 1613276 121-aqdje 
106900 29952 262 114.321 0.00381679 121 121 117 67 10 10 233 0 117.622 1613276 121-aqdje 
106950 29952 261 114.759 0.00383142 121 121 117 57 0 0 226 0 117.622 1593968 121-apysw 
107000 30464 268 113.672 0.00373134 121 121 119 50 3 3 249 0 117.622 1616787 121-aqein 
107050 30208 260.707 115.87 0.00383574 121 121 118 58 6 6 236 0 117.622 1616091 121-aqeff 
107100 30011.6 259.142 115.811 0.0038589 121 121 117.233 51 4 4 239 0 117.622 1617963 121-aqepf 
107150 29952 261 114.759 0.00383142 121 121 117 55 1 1 226 0 117.622 1593968 121-apysw 
107200 29952 261 114.759 0.00383142 121 121 117 51 3 3 226 0 117.622 1593968 121-apysw 
107250 30464 264 115.394 0.00378788 121 121 119 40 2 2 227 0 117.622 1612965 121-aqdlf 
107300 30208 263 114.859 0.00380228 121 121 118 43 0 0 230 0 117.622 1625841 121-aqgob 
107350 29952 261 114.759 0.00383142 121 121 117 50 2 2 227 0 117.169 1622456 121-aqfsn 
107400 30208 263 114.859 0.00380228 121 121 118 38 5 5 230 0 117.169 1625841 121-aqgob 
107450 30464 262 116.275 0.00381679 121 121 119 41 0 0 225 0 117.169 1615054 121-aqdve 
107500 30208 262 115.298 0.00381679 121 121 118 43 0 0 242 0 117.169 1615525 121-aqdye 
107550 30208 262 115.298 0.00381679 121 121 118 41 0 0 242 0 117.169 1631888 121-aqicp 
107600 30208 259 116.633 0.003861 121 121 118 42 4 4 240 0 117.169 1623043 121-aqgdn 
107650 30208 259 116.633 0.003861 121 121 118 47 3 3 240 0 117.169 1623043 121-aqgdn 
107700 30208 264 114.424 0.00378788 121 121 118 45 3 3 230 0 117.541 1623014 121-aqfxc 
107750 30208 264 114.424 0.00378788 121 121 118 67 6 5 230 0 117.541 1623014 121-aqfxc 
107800 30208 264 114.424 0.00378788 121 121 118 43 2 1 230 0 117.622 1623014 121-aqfxc 
107850 30208 264 114.424 0.00378788 121 121 118 66 2 2 230 0 117.541 1623014 121-aqfxc 
107900 30208 264 114.424 0.00378788 121 121 118 52 2 2 230 0 117.622 1623014 121-aqfxc 
107950 30208 264 114.424 0.00378788 121 121 118 61 7 7 230 0 117.541 1623014 121-aqfxc 
108000 30208 264 114.424 0.00378788 121 121 118 61 5 4 230 0 117.541 1623014 121-aqfxc 
108050 29952 261 114.759 0.00383142 121 121 117 40 2 2 242 0 117.622 1636869 121-aqjfq 
108100 29952 261 114.759 0.00383142 121 121 117 50 3 3 242 0 117.622 1636869 121-aqjfq 
108150 29952 261 114.759 0.00383142 121 121 117 48 6 6 242 0 117.622 1636869 121-aqjfq 
108200 29952 261 114.759 0.00383142 121 121 117 45 3 2 242 0 117.622 1636869 121-aqjfq 
108250 29952 261 114.759 0.00383142 121 121 117 40 0 0 242 0 117.622 1636869 121-aqjfq 
108300 29952 259 115.645 0.003861 121 121 117 52 2 1 238 0 117.541 1622837 121-aqfut 
108350 29952 261 114.759 0.00383142 121 121 117 53 5 4 242 0 117.541 1636869 121-aqjfq 
108400 29952 261 114.759 0.00383142 121 121 117 56 11 8 242 0 118.078 1636869 121-aqjfq 
108450 29952 261 114.759 0.00383142 121 121 117 58 5 5 242 0 118.078 1636869 121-aqjfq 
108500 30208 259 116.633 0.003861 121 121 118 47 2 1 240 0 117.622 1643339 121-aqkzm 
108550 30208 259 116.633 0.003861 121 121 118 51 6 6 240 0 118.078 1643339 121-aqkzm 
108600 30208 259 116.633 0.003861 121 121 118 51 2 2 240 0 118.078 1643339 121-aqkzm 
108650 30464 265.707 114.653 0.00376355 121 121 119 40 5 4 236 0 118.537 1647468 121-aqlxv 
108700 30464 265.708 114.653 0.00376354 121 121 119 38 5 3 236 0 118.078 1647468 121-aqlxv 
108750 30208 263 114.859 0.00380228 121 121 118 41 0 0 233 0 118.537 1657147 121-aqojq 
108800 30464 265.711 114.651 0.00376349 121 121 119 49 0 0 236 0 118.078 1647468 121-aqlxv 
108850 30464 265.707 114.653 0.00376356 121 121 119 43 6 6 236 0 118.078 1647468 121-aqlxv 
108900 30464 265.71 114.652 0.00376351 121 121 119 42 4 3 236 0 118.078 1647468 121-aqlxv 
108950 30464 265.709 114.652 0.00376353 121 121 119 47 2 2 236 0 118.078 1647468 121-aqlxv 
109000 30464 263 115.833 0.00380228 121 121 119 60 10 10 228 0 118.078 1656944 121-aqohb 
109050 30464 263 115.833 0.00380228 121 121 119 39 0 0 228 0 118.078 1656944 121-aqohb 
109100 30464 263 115.833 0.00380228 121 121 119 50 3 3 228 0 118.078 1656944 121-aqohb 
109150 30464 263 115.833 0.00380228 121 121 119 41 1 1 228 0 118.078 1656944 121-aqohb 
109200 30464 265 114.958 0.00377358 121 121 119 44 0 0 241 0 118.078 1663368 121-aqpxd 
109250 30208 261 115.739 0.00383142 121 121 118 49 2 2 254 0 118.078 1655843 121-aqnzy 
109300 30334.4 259.165 117.047 0.00385857 121 121 118.494 45 2 2 240 0 118.078 1663715 121-aqqbp 
109350 29952 260 115.2 0.00384615 121 121 117 50 5 5 243 0 118.078 1661333 121-aqpkf 
109400 30464 263 115.833 0.00380228 121 121 119 45 2 2 230 0 118.078 1662316 121-aqprk 
109450 30464 263 115.833 0.00380228 121 121 119 51 1 1 230 0 118.537 1662316 121-aqprk 
109500 30464 263 115.833 0.00380228 121 121 119 47 5 4 230 0 118.078 1662316 121-aqprk 
109550 30208 261 115.739 0.00383142 121 121 118 53 6 6 250 0 118.078 1669618 121-aqrkb 
109600 30208 261 115.739 0.00383142 121 121 118 53 1 1 250 0 118.078 1669618 121-aqrkb 
109650 30208 261 115.739 0.00383142 121 121 118 69 3 3 250 0 118.078 1669618 121-aqrkb 
109700 30208 261 115.739 0.00383142 121 121 118 61 5 5 250 0 118.078 1669618 121-aqrkb 
109750 30464 263 115.833 0.00380228 121 121 119 62 7 6 230 0 118.078 1662316 121-aqprk 
109800 30464 263 115.833 0.00380228 121 121 119 56 6 6 230 0 118.078 1662316 121-aqprk 
109850 30208 261 115.739 0.00383142 121 121 118 50 3 3 250 0 118.078 1669618 121-aqrkb 
109900 30334 259.146 117.054 0.00385886 121 121 118.492 44 3 2 240 0 118.078 1663715 121-aqqbp 
109950 30334.5 259.145 117.057 0.00385887 121 121 118.494 47 0 0 240 0 118.078 1663715 121-aqqbp 
110000 30334.5 259.143 117.057 0.0038589 121 121 118.494 56 8 6 240 0 118.078 1663715 121-aqqbp 
110050 30334.4 259.145 117.056 0.00385887 121 121 118.494 50 6 5 240 0 118.078 1663715 121-aqqbp 
110100 30334.7 259.146 117.057 0.00385886 121 121 118.495 50 8 8 240 0 118.078 1663715 121-aqqbp 
110150 30334.8 259.147 117.057 0.00385884 121 121 118.495 52 6 5 240 0 118.078 1663715 121-aqqbp 
110200 30334.2 259.145 117.055 0.00385886 121 121 118.493 55 3 3 240 0 118.078 1663715 121-aqqbp 
110250 30334.4 259.148 117.055 0.00385883 121 121 118.494 51 2 2 240 0 118.078 1663715 121-aqqbp 
110300 29952 261 114.759 0.00383142 121 121 117 57 7 7 247 0 118.078 1685314 121-aqvii 
110350 30464 264 115.394 0.00378788 121 121 119 42 2 2 236 0 118.078 1680999 121-aqujv 
110400 29952 259.721 115.324 0.0038503 121 121 117 47 6 6 242 0 118.078 1685538 121-aqvju 
110450 29952 259.723 115.323 0.00385027 121 121 117 42 4 4 242 0 118.537 1685538 121-aqvju 
110500 30208 262 115.298 0.00381679 121 121 118 35 0 0 248 0 118.537 1682591 121-aqusz 
110550 30208 262 115.298 0.00381679 121 121 118 47 5 4 242 0 118.078 1688383 121-aqwbv 
110600 30464 262 116.275 0.00381679 121 121 119 52 7 5 235 0 118.078 1690961 121-aqwqg 
110650 30208 262 115.298 0.00381679 121 121 118 50 2 2 242 0 118.078 1688383 121-aqwbv 
110700 30464 262 116.275 0.00381679 121 121 119 45 3 2 235 0 118.078 1690961 121-aqwqg 
110750 29696 258 115.101 0.00387597 121 121 116 38 2 2 248 0 118.078 1691131 121-aqwrj 
110800 30208 259 116.633 0.003861 121 121 118 44 0 0 248 0 118.078 1699288 121-aqyrf 
110850 30067.6 258.84 116.161 0.0038635 121 121 117.451 54 5 4 248 0 118.078 1696565 121-aqxzr 
110900 30208 265 113.992 0.00377358 121 121 118 52 4 3 242 0 118.078 1695568 121-aqxso 
110950 30720 266 115.489 0.0037594 121 121 120 40 3 2 241 0 118.078 1678017 121-aqtna 
111000 30208 265 113.992 0.00377358 121 121 118 35 0 0 242 0 118.078 1695568 121-aqxso 
111050 30464 262 116.275 0.00381679 121 121 119 42 2 2 258 0 118.537 1693826 121-aqxhw 
111100 30208 262 115.298 0.00381679 121 121 118 62 0 0 242 0 118.537 1688383 121-aqwbv 
111150 30208 262 115.298 0.00381679 121 121 118 58 1 1 242 0 118.078 1688383 121-aqwbv 
111200 30208 262 115.298 0.00381679 121 121 118 44 2 2 242 0 118.078 1688383 121-aqwbv 
111250 30208 262 115.298 0.00381679 121 121 118 46 2 2 242 0 118.078 1688383 121-aqwbv 
111300 30208 262 115.298 0.00381679 121 121 118 56 6 6 242 0 118.537 1688383 121-aqwbv 
111350 30720 266 115.489 0.0037594 121 121 120 47 2 2 241 0 118.537 1678017 121-aqtna 
111400 30208 262 115.298 0.00381679 121 121 118 53 2 1 242 0 118.078 1688383 121-aqwbv 
111450 29696 261 113.778 0.00383142 121 121 116 48 3 3 242 0 118.537 1710953 121-arbmg 
111500 30464 260 117.169 0.00384615 121 121 119 48 3 1 237 0 118.078 1711434 121-arbos 
111550 30464 260 117.169 0.00384615 121 121 119 45 0 0 237 0 118.078 1711434 121-arbos 
111600 29949.5 258.545 115.838 0.00386784 121 121 116.99 47 0 0 251 0 118.537 1711219 121-arbmt 
111650 30208 261 115.739 0.00383142 121 121 118 50 3 2 242 0 118.537 1708032 121-arawp 
111700 30464 260 117.169 0.00384615 121 121 119 53 2 2 237 0 118.537 1711434 121-arbos 
111750 30012 258.135 116.264 0.00387395 121 121 117.234 56 1 1 243 0 118.078 1713359 121-arcbp 
111800 30464 260 117.169 0.00384615 121 121 119 57 6 6 237 0 118.078 1711434 121-arbos 
111850 30464 260 117.169 0.00384615 121 121 119 79 4 4 237 0 118.078 1711434 121-arbos 
111900 30464 260 117.169 0.00384615 121 121 119 70 1 1 237 0 118.078 1711434 121-arbos 
111950 30464 260 117.169 0.00384615 121 121 119 104 6 5 237 0 118.078 1711434 121-arbos 
112000 30464 260 117.169 0.00384615 121 121 119 114 6 4 237 0 118.078 1711434 121-arbos 
112050 30464 260 117.169 0.00384615 121 121 119 104 6 6 237 0 118.078 1711434 121-arbos 
112100 30464 260 117.169 0.00384615 121 121 119 112 8 7 237 0 118.078 1711434 121-arbos 
112150 30464 260 117.169 0.00384615 121 121 119 79 5 5 237 0 130.747 1711434 121-arbos 
112200 30062.1 258.815 116.151 0.00386386 121 121 117.43 57 5 5 250 0 118.078 1721493 121-areas 
112250 30067.7 258.817 116.172 0.00386383 121 121 117.452 62 4 4 250 0 118.078 1721493 121-areas 
112300 30067.1 258.83 116.163 0.00386364 121 121 117.449 65 12 10 250 0 118.078 1721493 121-areas 
112350 30464 260 117.169 0.00384615 121 121 119 72 4 4 237 0 118.078 1711434 121-arbos 
112400 30464 260 117.169 0.00384615 121 121 119 62 3 3 237 0 118.537 1711434 121-arbos 
112450 30464 260 117.169 0.00384615 121 121 119 49 0 0 237 0 118.537 1711434 121-arbos 
112500 30208 264 114.424 0.00378788 121 121 118 45 4 4 238 0 118.078 1725392 121-arfaq 
112550 30464 265 114.958 0.00377358 121 121 119 43 5 5 240 0 118.078 1723422 121-arenn 
112600 30208 264 114.424 0.00378788 121 121 118 43 3 3 238 0 118.078 1725392 121-arfaq 
112650 30208 264 114.424 0.00378788 121 121 118 44 4 4 238 0 118.078 1725392 121-arfaq 
112700 30208 264 114.424 0.00378788 121 121 118 46 1 1 238 0 118.078 1725392 121-arfaq 
112750 30208 264 114.424 0.00378788 121 121 118 37 2 2 238 0 118.078 1725392 121-arfaq 
112800 30208 262 115.298 0.00381679 121 121 118 33 2 2 249 0 118.078 1739251 121-ariir 
112850 30464 260 117.169 0.00384615 121 121 119 41 1 1 238 0 118.078 1732595 121-argsl 
112900 30464 260 117.169 0.00384615 121 121 119 51 4 4 238 0 118.078 1732595 121-argsl 
112950 30464 260 117.169 0.00384615 121 121 119 47 3 3 238 0 118.078 1732595 121-argsl 
113000 30464 263 115.833 0.00380228 121 121 119 48 7 7 243 0 118.078 1741982 121-arjbh 
113050 30464 260 117.169 0.00384615 121 121 119 59 2 2 239 0 118.078 1743951 121-arjof 
113100 29696 261 113.778 0.00383142 121 121 116 49 3 2 242 0 118.078 1710953 121-arbmg 
113150 29696 261 113.778 0.00383142 121 121 116 73 6 5 242 0 118.078 1710953 121-arbmg 
113200 29696 261 113.778 0.00383142 121 121 116 57 2 2 242 0 118.078 1710953 121-arbmg 
113250 29696 261 113.778 0.00383142 121 121 116 60 3 3 242 0 118.078 1710953 121-arbmg 
113300 29696 261 113.778 0.00383142 121 121 116 56 1 1 242 0 118.078 1710953 121-arbmg 
113350 29696 261 113.778 0.00383142 121 121 116 52 4 4 242 0 117.622 1710953 121-arbmg 
113400 30464 260 117.169 0.00384615 121 121 119 47 6 6 239 0 117.622 1743951 121-arjof 
113450 29696 261 113.778 0.00383142 121 121 116 40 3 2 242 0 118.078 1710953 121-arbmg 
113500 29565.3 258.426 114.405 0.00386959 121 121 115.489 42 1 1 262 0 118.078 1745558 121-arkaf 
113550 30208 261.568 115.489 0.00382312 121 121 118 45 5 5 254 0 117.622 1742353 121-arjgg 
113600 30208 261.568 115.489 0.00382311 121 121 118 50 6 6 254 0 117.622 1742353 121-arjgg 
113650 29696 261 113.778 0.00383142 121 121 116 48 4 3 242 0 117.622 1710953 121-arbmg 
