# Generic Statistics Data
# Sat Apr  7 01:09:05 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

120250 0.0330343 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09429 0 151 0 0 
120300 0.0374557 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19623 0 151 0 0 
120350 0.0388339 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21187 0 151 0 0 
120400 0.0388085 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20532 0 151 0 0 
120450 0.0247683 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16324 0 151 0 0 
120500 0.0246491 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19026 0 151 0 0 
120550 0.0193079 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16736 0 151 0 0 
120600 0.0227444 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19649 0 151 0 0 
120650 0.0350006 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17062 0 151 0 0 
120700 0.0228882 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22155 0 151 0 0 
120750 0.0288015 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22923 0 151 0 0 
120800 0.0164248 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23862 0 151 0 0 
120850 0.0334606 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18167 0 151 0 0 
120900 0.0293933 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23191 0 151 0 0 
120950 0.0142999 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18211 0 151 0 0 
121000 0.0228696 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14832 0 151 0 0 
121050 0.0270995 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1787 0 151 0 0 
121100 0.0206427 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14367 0 151 0 0 
121150 0.0149788 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1809 0 151 0 0 
121200 0.0178251 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21376 0 151 0 0 
121250 0.0230397 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20417 0 151 0 0 
121300 0.0182185 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14737 0 151 0 0 
121350 0.0198561 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16544 0 151 0 0 
121400 0.0240995 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16738 0 151 0 0 
121450 0.0229642 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19586 0 151 0 0 
121500 0.0179156 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17064 0 151 0 0 
121550 0.0166648 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1994 0 151 0 0 
121600 0.0167429 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18058 0 151 0 0 
121650 0.0153653 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18787 0 151 0 0 
121700 0.0145632 0.0837083 0.0837083 0.0874205 0.0874205 16 6.18686 0 151 0 0 
121750 0.0179694 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1922 0 151 0 0 
121800 0.0166365 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10585 0 151 0 0 
121850 0.024485 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05713 0 151 0 0 
121900 0.0238797 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13292 0 151 0 0 
121950 0.0215767 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18525 0 151 0 0 
122000 0.0245711 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17918 0 151 0 0 
122050 0.019975 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17463 0 151 0 0 
122100 0.0248864 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1814 0 151 0 0 
122150 0.0254677 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09819 0 151 0 0 
122200 0.023229 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09038 0 151 0 0 
122250 0.0234889 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20186 0 151 0 0 
122300 0.0171951 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22798 0 151 0 0 
122350 0.0209469 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18535 0 151 0 0 
122400 0.0280194 0.0837083 0.0837083 0.0874205 0.0874205 3 6.186 0 151 0 0 
122450 0.025444 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15848 0 151 0 0 
122500 0.029094 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14717 0 151 0 0 
122550 0.0174307 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1619 0 151 0 0 
122600 0.0285171 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16055 0 151 0 0 
122650 0.0274031 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16331 0 151 0 0 
122700 0.0177068 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1605 0 151 0 0 
122750 0.0142955 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19765 0 151 0 0 
122800 0.02218 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23279 0 151 0 0 
122850 0.02482 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17296 0 151 0 0 
122900 0.0363095 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15985 0 151 0 0 
122950 0.0149126 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14402 0 151 0 0 
123000 0.0143576 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12001 0 151 0 0 
123050 0.0231171 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17705 0 151 0 0 
123100 0.0231868 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20256 0 151 0 0 
123150 0.0245048 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19492 0 151 0 0 
123200 0.0301508 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13854 0 151 0 0 
123250 0.0351779 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13018 0 151 0 0 
123300 0.0379577 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13516 0 151 0 0 
123350 0.0155071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09554 0 151 0 0 
123400 0.0211705 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.18534 0 151 0 0 
123450 0.0159437 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1727 0 151 0 0 
123500 0.0130262 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18726 0 151 0 0 
123550 0.0267652 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20943 0 151 0 0 
123600 0.0262386 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1847 0 151 0 0 
123650 0.0172618 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17399 0 151 0 0 
123700 0.0293231 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19706 0 151 0 0 
123750 0.0269097 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18308 0 151 0 0 
123800 0.0286735 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24977 0 151 0 0 
123850 0.0271074 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18973 0 151 0 0 
123900 0.0147266 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23756 0 151 0 0 
123950 0.00557463 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28895 0 151 0 0 
124000 0.021586 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28286 0 151 0 0 
124050 0.021756 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22501 0 151 0 0 
124100 0.0156785 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20292 0 151 0 0 
124150 0.0178194 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19655 0 151 0 0 
124200 0.0216569 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20799 0 151 0 0 
124250 0.0187769 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19958 0 151 0 0 
124300 0.0235001 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2501 0 151 0 0 
124350 0.0211831 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22312 0 151 0 0 
124400 0.01928 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14556 0 151 0 0 
124450 0.0221398 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20437 0 151 0 0 
124500 0.0140928 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23655 0 151 0 0 
124550 0.0261462 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19077 0 151 0 0 
124600 0.0239041 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17014 0 151 0 0 
124650 0.0254257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18934 0 151 0 0 
124700 0.0209535 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20852 0 151 0 0 
124750 0.0290966 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19652 0 151 0 0 
124800 0.0185066 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16026 0 151 0 0 
124850 0.0181514 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16415 0 151 0 0 
124900 0.021918 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14172 0 151 0 0 
124950 0.0294071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18915 0 151 0 0 
125000 0.0329613 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19489 0 151 0 0 
125050 0.00118639 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14827 0 151 0 0 
125100 0.0198087 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16015 0 151 0 0 
125150 0.0160872 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18397 0 151 0 0 
125200 0.00194483 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17014 0 151 0 0 
125250 0.0241703 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1853 0 151 0 0 
125300 0.0178073 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17708 0 151 0 0 
125350 0.0157736 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22958 0 151 0 0 
125400 0.02293 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25539 0 151 0 0 
125450 0.0169378 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1768 0 151 0 0 
125500 0.0180566 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19068 0 151 0 0 
125550 0.0311499 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22385 0 151 0 0 
125600 0.0202655 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21659 0 151 0 0 
125650 0.0226576 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23684 0 151 0 0 
125700 0.0160614 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25221 0 151 0 0 
125750 0.0234477 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17948 0 151 0 0 
125800 0.0230602 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22986 0 151 0 0 
125850 0.0176918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21663 0 151 0 0 
125900 0.0189389 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21262 0 151 0 0 
125950 0.0308669 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18684 0 151 0 0 
126000 0.0100237 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21436 0 151 0 0 
126050 0.0252964 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23829 0 151 0 0 
126100 0.0231359 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19587 0 151 0 0 
126150 0.016627 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17635 0 151 0 0 
126200 0.0189086 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1292 0 151 0 0 
126250 0.0158722 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18016 0 151 0 0 
126300 0.0222791 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14708 0 151 0 0 
126350 0.027212 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14289 0 151 0 0 
126400 0.0251452 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16806 0 151 0 0 
126450 0.0277501 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17233 0 151 0 0 
126500 0.0288749 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16299 0 151 0 0 
126550 0.0218746 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18253 0 151 0 0 
126600 0.0212922 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17828 0 151 0 0 
126650 0.011583 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14222 0 151 0 0 
126700 0.0114854 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15266 0 151 0 0 
126750 0.0190943 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20588 0 151 0 0 
126800 0.0198799 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20016 0 151 0 0 
126850 0.000549951 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23283 0 151 0 0 
126900 0.0176423 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24058 0 151 0 0 
126950 0.028729 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19273 0 151 0 0 
127000 0.0356112 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22675 0 151 0 0 
127050 0.0170031 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1587 0 151 0 0 
127100 0.0286648 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22005 0 151 0 0 
127150 -0.00447952 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25091 0 151 0 0 
127200 0.0283955 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25994 0 151 0 0 
127250 0.014248 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19323 0 151 0 0 
127300 0.0310296 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19981 0 151 0 0 
127350 0.021421 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18585 0 151 0 0 
127400 0.0353066 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2329 0 151 0 0 
127450 0.0267268 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24273 0 151 0 0 
127500 0.031503 0.0837083 0.0837083 0.0874205 0.0874205 17 6.24646 0 151 0 0 
127550 0.0163505 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22077 0 151 0 0 
127600 0.0151319 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18056 0 151 0 0 
127650 0.0324848 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21798 0 151 0 0 
127700 0.015999 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23281 0 151 0 0 
127750 0.0160232 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22734 0 151 0 0 
127800 0.0184712 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23145 0 151 0 0 
127850 0.0124145 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21167 0 151 0 0 
127900 0.0123718 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19226 0 151 0 0 
127950 0.0145322 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21629 0 151 0 0 
128000 0.0173883 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18342 0 151 0 0 
128050 0.0212136 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28422 0 151 0 0 
128100 0.0047856 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28916 0 151 0 0 
128150 0.0118512 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21565 0 151 0 0 
128200 -0.00141005 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.14413 0 151 0 0 
128250 0.0160472 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15869 0 151 0 0 
128300 0.0119744 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14006 0 151 0 0 
128350 0.0271005 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22726 0 151 0 0 
128400 0.024264 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14527 0 151 0 0 
128450 0.0305429 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16305 0 151 0 0 
128500 0.0140074 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12713 0 151 0 0 
128550 0.0245784 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17777 0 151 0 0 
128600 0.0164044 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18897 0 151 0 0 
128650 0.0210621 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19774 0 151 0 0 
128700 0.0140887 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21123 0 151 0 0 
128750 -0.0021642 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21252 0 151 0 0 
128800 0.0230971 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2145 0 151 0 0 
128850 0.0191336 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15889 0 151 0 0 
128900 0.018749 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15058 0 151 0 0 
128950 0.0230026 0.0837083 0.0837083 0.0874205 0.0874205 13 6.1786 0 151 0 0 
129000 0.0253363 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21074 0 151 0 0 
129050 0.0331873 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19106 0 151 0 0 
129100 0.0126511 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14422 0 151 0 0 
129150 0.012745 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16955 0 151 0 0 
129200 0.00652219 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17921 0 151 0 0 
129250 0.023639 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17659 0 151 0 0 
129300 0.0111354 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16219 0 151 0 0 
129350 0.0181708 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10391 0 151 0 0 
129400 0.0240042 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13588 0 151 0 0 
129450 0.0304405 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18475 0 151 0 0 
129500 0.0352394 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19496 0 151 0 0 
129550 0.036877 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20779 0 151 0 0 
129600 0.0250996 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.255 0 151 0 0 
129650 0.0146252 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24145 0 151 0 0 
129700 0.0273478 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29198 0 151 0 0 
129750 0.0296784 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27629 0 151 0 0 
129800 0.0227236 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23197 0 151 0 0 
129850 0.028768 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21478 0 151 0 0 
129900 0.0226283 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15812 0 151 0 0 
129950 0.0332509 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18899 0 151 0 0 
130000 0.00935618 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1954 0 151 0 0 
130050 0.0228613 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26006 0 151 0 0 
130100 0.00242087 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20726 0 151 0 0 
130150 0.0197605 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25209 0 151 0 0 
130200 0.0234994 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22101 0 151 0 0 
130250 0.0205795 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16976 0 151 0 0 
130300 0.00455894 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16902 0 151 0 0 
130350 0.0179527 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12508 0 151 0 0 
130400 0.01814 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1671 0 151 0 0 
130450 0.0272587 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1732 0 151 0 0 
130500 0.0145996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13349 0 151 0 0 
130550 0.0102757 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12645 0 151 0 0 
130600 0.0125934 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13721 0 151 0 0 
130650 0.00121422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18968 0 151 0 0 
130700 0.000933162 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2402 0 151 0 0 
130750 0.0309405 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26171 0 151 0 0 
130800 0.00471973 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18384 0 151 0 0 
130850 0.0312232 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19568 0 151 0 0 
130900 0.0322303 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23887 0 151 0 0 
130950 0.0232906 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27215 0 151 0 0 
131000 0.0292647 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26668 0 151 0 0 
131050 0.0261254 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23813 0 151 0 0 
131100 0.0236298 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21145 0 151 0 0 
131150 0.0228726 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2081 0 151 0 0 
131200 -0.00574143 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22022 0 151 0 0 
131250 0.0235218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19342 0 151 0 0 
131300 0.0244568 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.245 0 151 0 0 
131350 0.015436 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20717 0 151 0 0 
131400 0.0105053 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12204 0 151 0 0 
131450 0.0131539 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16942 0 151 0 0 
131500 0.0145096 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13034 0 151 0 0 
131550 0.0140444 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17287 0 151 0 0 
131600 0.0151915 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16904 0 151 0 0 
131650 0.0189645 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21808 0 151 0 0 
131700 0.0144091 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18874 0 151 0 0 
131750 0.0250357 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21836 0 151 0 0 
131800 0.0262405 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23905 0 151 0 0 
131850 0.0315344 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20707 0 151 0 0 
131900 0.0259219 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26996 0 151 0 0 
131950 0.0195075 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21431 0 151 0 0 
132000 0.0284269 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23253 0 151 0 0 
132050 0.0272682 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22956 0 151 0 0 
132100 0.0262061 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20456 0 151 0 0 
132150 0.0251182 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1947 0 151 0 0 
132200 0.0239382 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20444 0 151 0 0 
132250 0.0174973 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20571 0 151 0 0 
132300 0.0190575 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19631 0 151 0 0 
132350 0.0219416 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14022 0 151 0 0 
132400 0.0256969 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22957 0 151 0 0 
132450 0.0244487 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21479 0 151 0 0 
132500 0.0307413 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19922 0 151 0 0 
132550 0.0274746 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17993 0 151 0 0 
132600 0.0280746 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19199 0 151 0 0 
132650 0.0293384 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24906 0 151 0 0 
132700 0.0239677 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21408 0 151 0 0 
132750 0.0214231 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19853 0 151 0 0 
132800 0.0161106 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1548 0 151 0 0 
132850 0.0116382 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20096 0 151 0 0 
132900 0.00821724 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19512 0 151 0 0 
132950 0.0149136 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13632 0 151 0 0 
133000 0.0190037 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1491 0 151 0 0 
133050 0.0157171 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18238 0 151 0 0 
133100 0.0283361 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16832 0 151 0 0 
133150 0.0208031 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15032 0 151 0 0 
133200 -0.00881539 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2051 0 151 0 0 
133250 0.0181121 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2187 0 151 0 0 
133300 0.0112285 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24449 0 151 0 0 
133350 0.00344841 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2268 0 151 0 0 
133400 0.00235446 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17267 0 151 0 0 
133450 0.0359985 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21092 0 151 0 0 
133500 0.0332067 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25431 0 151 0 0 
133550 0.0350857 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1816 0 151 0 0 
133600 0.0340353 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18749 0 151 0 0 
133650 0.0232914 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14805 0 151 0 0 
133700 0.0197679 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12317 0 151 0 0 
133750 0.0113736 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13669 0 151 0 0 
133800 0.0170237 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15481 0 151 0 0 
133850 0.0126719 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1981 0 151 0 0 
133900 0.0131878 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18532 0 151 0 0 
133950 0.0303508 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20454 0 151 0 0 
134000 0.0308877 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23211 0 151 0 0 
134050 0.0285362 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17712 0 151 0 0 
134100 0.0268606 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19591 0 151 0 0 
134150 0.0327647 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23648 0 151 0 0 
