#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

163240 2806614 2802710 385 1 397 121 117.459 0 1 1 2 wwjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtionirambvkmbnpvjyodzvvvvxgao wwjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaavneybomylvtionirambvkmbnpvjyodzvvvvxgao 
163752 2817723 2806614 386 1 398 121 117.459 0 1 1 2 wwjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaovneybomylvtionirambvkmbnpvjyodzvvvvxgao wwjagcqratcyycoururapurcuopcuyyceAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaovneybomylvtionirambvkmbnpvjyodzvvvvxgao 
163945 2821874 2817723 387 1 399 121 118 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaovneybomylvtionirambvkmbnpvjyodzvvvvxgao wwjagcqratcyycoururapurcuopcuyycxAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaovneybomylvtionirambvkmbnpvjyodzvvvvxgao 
164320 2829891 2821874 388 1 400 121 117.459 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaovneybohylvtionirambvkmbnpvjyodzvvvvxgao wwjagcqratcyycoururapurcuopcuyycxAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaovneybohylvtionirambvkmbnpvjyodzvvvvxgao 
164675 2837530 2829891 389 1 401 121 117.459 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaovnepbohylvtionirambvkmbnpvjyodzvvvvxgao wwjagcqratcyycoururapurcuopcuyycxAuvzcxzeAjfyympbaibtucmmvdjbdvtazbkwtobvyahuouvaovnepbohylvtionirambvkmbnpvjyodzvvvvxgao 
165100 2846482 2837530 390 1 402 121 117.459 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxAuvzcxzeAjfyympbaibtucmmvdjbdvoazbkwtobvyahuouvaovnepbohylvtionirambvkmbnpvjyodzvvvvxgao wwjagcqratcyycoururapurcuopcuyycxAuvzcxzeAjfyympbaibtucmmvdjbdvoazbkwtobvyahuouvaovnepbohylvtionirambvkmbnpvjyodzvvvvxgao 
165790 2861137 2846482 391 1 403 121 118.463 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxAuvzcxzeAjfyympbaibtucmmvdjbdvoazbkwtobvyahuouvaovnepbobylvtionirambvkmbnpvjyodzvvvvxgao wwjagcqratcyycoururapurcuopcuyycxAuvzcxzeAjfyympbaibtucmmvdjbdvoazbkwtobvyahuouvaovnepbobylvtionirambvkmbnpvjyodzvvvvxgao 
166305 2871925 2861137 392 1 404 121 118.463 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxAuvzcxzeAjfyymibaibtucmmvdjbdvoazbkwtobvyahuouvaovnepbobylvtionirambvkmbnpvjyodzvvvvxgao wwjagcqratcyycoururapurcuopcuyycxAuvzcxzeAjfyymibaibtucmmvdjbdvoazbkwtobvyahuouvaovnepbobylvtionirambvkmbnpvjyodzvvvvxgao 
166490 2875764 2871925 393 1 405 121 118.463 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxAuvzcxzeAjfyymibaibtucmmvdjbdvoazbkwtobvyahuouvaovnepbobylvtionirambvkmbnpvjyoqzvvvvxgao wwjagcqratcyycoururapurcuopcuyycxAuvzcxzeAjfyymibaibtucmmvdjbdvoazbkwtobvyahuouvaovnepbobylvtionirambvkmbnpvjyoqzvvvvxgao 
166606 2878282 2875764 394 1 406 121 118.463 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymibaibtucmmvdjbdvoazbkwtobvyahuouvaovnepbobylvtionirambvkmbnpvjyoqzvvvvxgao wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymibaibtucmmvdjbdvoazbkwtobvyahuouvaovnepbobylvtionirambvkmbnpvjyoqzvvvvxgao 
166772 2881855 2878282 395 2 408 121 118 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymibaibtuvmmydjbdvoazbkwtobvyahuouvaovnepbobylvtionirambvkmbnpvjyoqzvvvvxgao wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymibaibtuvmmydjbdvoazbkwtobvyahuouvaovnepbobylvtionirambvkmbnpvjyoqzvvvvxgao 
167584 2898944 2881855 396 1 409 121 118.463 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymibaibtuvmmydjbdvoazbkwtobvyahuouvaovnepbobylvtionirambvkmbnpvjaoqzvvvvxgao wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymibaibtuvmmydjbdvoazbkwtobvyahuouvaovnepbobylvtionirambvkmbnpvjaoqzvvvvxgao 
168129 2910425 2898944 397 1 410 121 118.463 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymibaibtuvmmydjbdvoazbkwtobvyahuouvaovnepbobylvtionirambvkmbnpvjaoozvvvvxgao wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymibaibtuvmmydjbdvoazbkwtobvyahuouvaovnepbobylvtionirambvkmbnpvjaoozvvvvxgao 
168378 2915612 2910425 398 1 411 121 118.463 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymibaibtuvmmydjbdvoazbkwtobvyahuopvaovnepbobylvtionirambvkmbnpvjaoozvvvvxgao wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymibaibtuvmmydjbdvoazbkwtobvyahuopvaovnepbobylvtionirambvkmbnpvjaoozvvvvxgao 
168553 2919395 2915612 399 1 412 121 118 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyahuopvaovnepbobylvtionirambvkmbnpvjaoozvvvvxgao wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyahuopvaovnepbobylvtionirambvkmbnpvjaoozvvvvxgao 
168814 2925054 2919395 400 1 413 121 118.537 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnepbobylvtionirambvkmbnpvjaoozvvvvxgao wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnepbobylvtionirambvkmbnpvjaoozvvvvxgao 
168846 2925751 2925054 401 1 414 121 118.537 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnepbobylvtionirambvkmbnzvjaoozvvvvxgao wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnepbobylvtionirambvkmbnzvjaoozvvvvxgao 
168854 2925935 2925751 402 1 415 121 118.537 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnepbobylvtionirambvkmbnzvjaonzvvvvxgao wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnepbobylvtionirambvkmbnzvjaonzvvvvxgao 
169006 2929163 2925935 403 1 416 121 119 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnbpbobylvtionirambvkmbnzvjaonzvvvvxgao wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnbpbobylvtionirambvkmbnzvjaonzvvvvxgao 
169095 2931031 2929163 404 1 417 121 119 0 1 1 2 wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnbpbobylvtwonirambvkmbnzvjaonzvvvvxgao wwjagcqratcyycoururapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnbpbobylvtwonirambvkmbnzvjaonzvvvvxgao 
169128 2931718 2931031 405 1 418 121 119 0 1 1 2 wwjagcqratcyycouruaapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnbpbobylvtwonirambvkmbnzvjaonzvvvvxgao wwjagcqratcyycouruaapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnbpbobylvtwonirambvkmbnzvjaonzvvvvxgao 
169910 2948216 2931718 406 1 419 121 119 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnbpbobylvtwonirambvkmbnzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycxauvzcxzeAjfyymxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnbpbobylvtwonirambvkmbnzvjaonzvvvvxgao 
169966 2949409 2948216 407 1 420 121 119.467 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycxauvzcxzeAjfyamxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnbpbobylvtwonirambvkmbnzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycxauvzcxzeAjfyamxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnbpbobylvtwonirambvkmbnzvjaonzvvvvxgao 
169997 2950064 2949409 408 1 421 121 119 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycxauvzcxzeAjfyamxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnbpbobylvtwonirammvkmbnzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycxauvzcxzeAjfyamxbaibtuvmmydjbdvoazbkwtobvyaauopvaovnbpbobylvtwonirammvkmbnzvjaonzvvvvxgao 
170263 2955689 2950064 409 1 422 121 119 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycxauvzcxzeAjfyamxbaibtuvmmydubdvoazbkwtobvyaauopvaovnbpbobylvtwonirammvkmbnzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycxauvzcxzeAjfyamxbaibtuvmmydubdvoazbkwtobvyaauopvaovnbpbobylvtwonirammvkmbnzvjaonzvvvvxgao 
170304 2956588 2955689 410 1 423 121 119 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycxauvzcxzeAjfyamxbaibtuvmqydubdvoazbkwtobvyaauopvaovnbpbobylvtwonirammvkmbnzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycxauvzcxzeAjfyamxbaibtuvmqydubdvoazbkwtobvyaauopvaovnbpbobylvtwonirammvkmbnzvjaonzvvvvxgao 
170345 2957452 2956588 411 1 424 121 119 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycxauvzcxzeAjfyamxbaibtuvmqydubdvoazbkwtobvyaauopvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycxauvzcxzeAjfyamxbaibtuvmqydubdvoazbkwtobvyaauopvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao 
170392 2958427 2957452 412 1 425 121 119 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycxauvzcxzeAjfyamxbaibtuvmqydubdvoazbewtobvyaauopvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycxauvzcxzeAjfyamxbaibtuvmqydubdvoazbewtobvyaauopvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao 
170985 2971079 2958427 413 1 426 121 119 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycxaAvzcxzeAjfyamxbaibtuvmqydubdvoazbewtobvyaauopvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycxaAvzcxzeAjfyamxbaibtuvmqydubdvoazbewtobvyaauopvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao 
171637 2984967 2971079 414 1 427 121 119.533 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycxaAvzcxceAjfyamxbaibtuvmqydubdvoazbewtobvyaauopvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycxaAvzcxceAjfyamxbaibtuvmqydubdvoazbewtobvyaauopvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao 
171853 2989509 2984967 415 1 428 121 119.533 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycxaAvzcxceAjfyamxbaibtuvmqydubevoazbewtobvyaauopvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycxaAvzcxceAjfyamxbaibtuvmqydubevoazbewtobvyaauopvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao 
172033 2993243 2989509 416 1 429 121 119.533 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycxxAvzcxceAjfyamxbaibtuvmqydubevoazbewtobvyaauopvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycxxAvzcxceAjfyamxbaibtuvmqydubevoazbewtobvyaauopvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao 
173407 3022465 2993243 417 1 430 121 120 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycxxAvzcxceAjfyamxbaibtuvmqydubevoazbewtobvyaauapvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycxxAvzcxceAjfyamxbaibtuvmqydubevoazbewtobvyaauapvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao 
173594 3026439 3022465 418 1 431 121 120 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycoxAvzcxceAjfyamxbaibtuvmqydubevoazbewtobvyaauapvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycoxAvzcxceAjfyamxbaibtuvmqydubevoazbewtobvyaauapvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao 
173603 3026627 3026439 419 1 432 121 120 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycoxAvzcxceAjfyamxbaibtuvmqydubevoazbektobvyaauapvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycoxAvzcxceAjfyamxbaibtuvmqydubevoazbektobvyaauapvaovnbpbobqlvtwonirammvkmbnzvjaonzvvvvxgao 
173817 3031215 3026627 420 1 433 121 120 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycoxAvzcxceAjfyamxbaibtuvmqydubevoazbektobvyaauapvaovnbpbobqlvtwonirammvkmbqzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycoxAvzcxceAjfyamxbaibtuvmqydubevoazbektobvyaauapvaovnbpbobqlvtwonirammvkmbqzvjaonzvvvvxgao 
173993 3034959 3031215 421 1 434 121 120 0 1 1 2 wwjagcjratcyycouruaapurcuopcuyycoxAvzcxceAjfyamxbaibtuvmqydubevoazbektobvyamuapvaovnbpbobqlvtwonirammvkmbqzvjaonzvvvvxgao wwjagcjratcyycouruaapurcuopcuyycoxAvzcxceAjfyamxbaibtuvmqydubevoazbektobvyamuapvaovnbpbobqlvtwonirammvkmbqzvjaonzvvvvxgao 
174528 3046314 3034959 422 1 435 121 120 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycoxAvzcxceAjfyamxbaibtuvmqydubevoazbektobvyamuapvaovnbpbobqlvtwonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycoxAvzcxceAjfyamxbaibtuvmqydubevoazbektobvyamuapvaovnbpbobqlvtwonirammvkmbqzvjaonzvvvvxgao 
174810 3052393 3046314 423 1 436 121 120 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycoxAvzcxceAjfyamxbaibtuvmtydubevoazbektobvyamuapvaovnbpbobqlvtwonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycoxAvzcxceAjfyamxbaibtuvmtydubevoazbektobvyamuapvaovnbpbobqlvtwonirammvkmbqzvjaonzvvvvxgao 
174826 3052744 3052393 424 1 437 121 120 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycoxcvzcxceAjfyamxbaibtuvmtydubevoazbektobvyamuapvaovnbpbobqlvtwonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycoxcvzcxceAjfyamxbaibtuvmtydubevoazbektobvyamuapvaovnbpbobqlvtwonirammvkmbqzvjaonzvvvvxgao 
174843 3053116 3052744 425 1 438 121 120.471 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycoucvzcxceAjfyamxbaibtuvmtydubevoazbektobvyamuapvaovnbpbobqlvtwonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycoucvzcxceAjfyamxbaibtuvmtydubevoazbektobvyamuapvaovnbpbobqlvtwonirammvkmbqzvjaonzvvvvxgao 
175076 3058133 3053116 426 1 439 121 120 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycoucvzcxceAjfyamxbaibtuvmtydubevoazbektobvyamuapvaovnbpbomqlvtwonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycoucvzcxceAjfyamxbaibtuvmtydubevoazbektobvyamuapvaovnbpbomqlvtwonirammvkmbqzvjaonzvvvvxgao 
175293 3062794 3058133 427 1 440 121 120 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycoucvzcxceAjfyamxbaibtuvmtydubevoazbektobvyamuapvAovnbpbomqlvtwonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycoucvzcxceAjfyamxbaibtuvmtydubevoazbektobvyamuapvAovnbpbomqlvtwonirammvkmbqzvjaonzvvvvxgao 
176182 3081713 3062794 428 1 441 121 119.533 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycoucvzcxceAjfyamxbaibtuvmtydubevoazbektobvyamuapvAovnupbomqlvtwonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycoucvzcxceAjfyamxbaibtuvmtydubevoazbektobvyamuapvAovnupbomqlvtwonirammvkmbqzvjaonzvvvvxgao 
176370 3085797 3081713 429 1 442 121 119.533 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycoucvzcxaeAjfyamxbaibtuvmtydubevoazbektobvyamuapvAovnupbomqlvtwonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycoucvzcxaeAjfyamxbaibtuvmtydubevoazbektobvyamuapvAovnupbomqlvtwonirammvkmbqzvjaonzvvvvxgao 
177499 3109793 3085797 430 1 443 121 120 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycoucvzcxaeAjfyamgbaibtuvmtydubevoazbektobvyamuapvAovnupbomqlvtwonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycoucvzcxaeAjfyamgbaibtuvmtydubevoazbektobvyamuapvAovnupbomqlvtwonirammvkmbqzvjaonzvvvvxgao 
177950 3119479 3109793 431 1 444 121 120 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycoucvzcxaeAjfyamgbaibtwvmtydubevoazbektobvyamuapvAovnupbomqlvtwonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycoucvzcxaeAjfyamgbaibtwvmtydubevoazbektobvyamuapvAovnupbomqlvtwonirammvkmbqzvjaonzvvvvxgao 
178318 3127262 3119479 432 1 445 121 120.471 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycoucvzcxaeAjfyamgbaibtwvmtydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycoucvzcxaeAjfyamgbaibtwvmtydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqzvjaonzvvvvxgao 
178442 3129846 3127262 433 1 446 121 120 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycoupvzcxaeAjfyamgbaibtwvmtydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycoupvzcxaeAjfyamgbaibtwvmtydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqzvjaonzvvvvxgao 
178905 3139596 3129846 434 1 447 121 120 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycoupvzcxaeAjfyangbaibtwvmtydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycoupvzcxaeAjfyangbaibtwvmtydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqzvjaonzvvvvxgao 
179409 3150433 3139596 435 1 448 121 120 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibtwvmtydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibtwvmtydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqzvjaonzvvvvxgao 
179636 3155200 3150433 436 1 449 121 120.471 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibtwvmcydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqzvjaonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibtwvmcydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqzvjaonzvvvvxgao 
179925 3161284 3155200 437 1 450 121 120.471 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibtwvmcydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqzvjbonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibtwvmcydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqzvjbonzvvvvxgao 
180153 3166194 3161284 438 1 451 121 120.471 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibtwvmcydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqnvjbonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibtwvmcydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqnvjbonzvvvvxgao 
180304 3169525 3166194 439 1 452 121 120.471 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibuwvmcydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqnvjbonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibuwvmcydubevoazbektobvyamuapvAovnupbomqlvtaonirammvkmbqnvjbonzvvvvxgao 
180330 3170074 3169525 440 1 453 121 120.471 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibuwvmcydubevoazbentobvyamuapvAovnupbomqlvtaonirammvkmbqnvjbonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibuwvmcydubevoazbentobvyamuapvAovnupbomqlvtaonirammvkmbqnvjbonzvvvvxgao 
180446 3172542 3170074 441 1 454 121 120.471 0 1 1 2 wfjagcjratcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibuwvmcydubevlazbentobvyamuapvAovnupbomqlvtaonirammvkmbqnvjbonzvvvvxgao wfjagcjratcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibuwvmcydubevlazbentobvyamuapvAovnupbomqlvtaonirammvkmbqnvjbonzvvvvxgao 
180471 3173080 3172542 442 1 455 121 120.471 0 1 1 2 wfjagcjiatcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibuwvmcydubevlazbentobvyamuapvAovnupbomqlvtaonirammvkmbqnvjbonzvvvvxgao wfjagcjiatcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibuwvmcydubevlazbentobvyamuapvAovnupbomqlvtaonirammvkmbqnvjbonzvvvvxgao 
180727 3178626 3173080 443 1 456 121 120.471 0 1 1 2 wfjagcjiatcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibuwvmcydubevlazbentobvyamuapvAovnupbomqlvtaonirammvkpbqnvjbonzvvvvxgao wfjagcjiatcyycouruaapurcuopcuyycorpvzcxaeAjfyangbaibuwvmcydubevlazbentobvyamuapvAovnupbomqlvtaonirammvkpbqnvjbonzvvvvxgao 
180953 3183429 3178626 444 1 457 121 120.945 0 1 1 2 wfjagcjiatcyycouruaapurcuopcuyycocpvzcxaeAjfyangbaibuwvmcydubevlazbentobvyamuapvAovnupbomqlvtaonirammvkpbqnvjbonzvvvvxgao wfjagcjiatcyycouruaapurcuopcuyycocpvzcxaeAjfyangbaibuwvmcydubevlazbentobvyamuapvAovnupbomqlvtaonirammvkpbqnvjbonzvvvvxgao 
181337 3191650 3183429 445 1 458 121 120.471 0 1 1 2 wfjagcjiatlyycouruaapurcuopcuyycocpvzcxaeAjfyangbaibuwvmcydubevlazbentobvyamuapvAovnupbomqlvtaonirammvkpbqnvjbonzvvvvxgao wfjagcjiatlyycouruaapurcuopcuyycocpvzcxaeAjfyangbaibuwvmcydubevlazbentobvyamuapvAovnupbomqlvtaonirammvkpbqnvjbonzvvvvxgao 
182955 3225843 3191650 446 1 459 121 120.471 0 1 1 2 wfjagcjjatlyycouruaapurcuopcuyycocpvzcxaeAjfyangbaibuwvmcydubevlazbentobvyamuapvAovnupbomqlvtaonirammvkpbqnvjbonzvvvvxgao wfjagcjjatlyycouruaapurcuopcuyycocpvzcxaeAjfyangbaibuwvmcydubevlazbentobvyamuapvAovnupbomqlvtaonirammvkpbqnvjbonzvvvvxgao 
183535 3238133 3225843 447 1 460 121 120.471 0 1 1 2 wfjagcjjatlyycouruaapurcuopcuyycocpvzcxaeAjfyangbaibuwvmcfdubevlazbentobvyamuapvAovnupbomqlvtaonirammvkpbqnvjbonzvvvvxgao wfjagcjjatlyycouruaapurcuopcuyycocpvzcxaeAjfyangbaibuwvmcfdubevlazbentobvyamuapvAovnupbomqlvtaonirammvkpbqnvjbonzvvvvxgao 
184706 3262948 3238133 448 1 461 121 120.471 0 1 1 2 wfjagcjjatlyycouruaapurcuopcuyycocpvzcxaeAjfyangbaibuwvmcfdubkvlazbentobvyamuapvAovnupbomqlvtaonirammvkpbqnvjbonzvvvvxgao wfjagcjjatlyycouruaapurcuopcuyycocpvzcxaeAjfyangbaibuwvmcfdubkvlazbentobvyamuapvAovnupbomqlvtaonirammvkpbqnvjbonzvvvvxgao 
