# Avida Dominant Data
# Sun Apr  8 00:10:11 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

110950 29952 436 68.6972 0.00229358 121 121 117 158 15 15 489 0 69.9259 1357619 121-aoavx 
111000 29952 436 68.6972 0.00229358 121 121 117 132 6 6 489 0 69.9259 1357619 121-aoavx 
111050 29373.1 433 67.8363 0.00230947 121 121 117 93 0 0 488 0 2.20561 1357405 121-aoavr 
111100 928 432 2.14815 0.00231481 121 121 116 114 1 1 488 0 2.21077 1349404 121-anyvg 
111150 928 432 2.14815 0.00231481 121 121 116 119 2 0 488 0 2.21077 1349404 121-anyvg 
111200 936 436 2.14679 0.00229358 121 121 117 122 13 11 491 0 2.21077 1361818 121-aocey 
111250 920 436 2.11009 0.00229358 121 121 115 134 17 16 492 0 2.21077 1362290 121-aocfa 
111300 936 436 2.14679 0.00229358 121 121 117 147 1 1 491 0 2.21077 1361818 121-aocey 
111350 936 436 2.14679 0.00229358 121 121 117 136 12 10 491 0 2.22118 1361818 121-aocey 
111400 936 436 2.14679 0.00229358 121 121 117 121 2 2 491 0 2.22118 1361818 121-aocey 
111450 936 436 2.14679 0.00229358 121 121 117 118 11 11 491 0 2.22118 1361818 121-aocey 
111500 936 436 2.14679 0.00229358 121 121 117 96 1 1 491 0 2.22118 1361818 121-aocey 
111550 936 436 2.14679 0.00229358 121 121 117 99 3 3 491 0 68.582 1361818 121-aocey 
111600 29440 434 67.8341 0.00230415 121 121 115 141 15 14 495 0 69.0605 1368918 121-aodxw 
111650 29440 433.587 67.8988 0.00230634 121 121 115 119 12 12 496 0 68.7407 1369253 121-aodyx 
111700 29440 433.578 67.9002 0.00230639 121 121 115 153 17 16 496 0 69.2214 1369253 121-aodyx 
111750 29440 433.579 67.9001 0.00230639 121 121 115 161 6 6 496 0 69.6558 1369253 121-aodyx 
111800 29440 433.579 67.9 0.00230639 121 121 115 149 5 5 496 0 69.6558 1369253 121-aodyx 
111850 29440 433.577 67.9003 0.0023064 121 121 115 167 12 11 496 0 69.6558 1369253 121-aodyx 
111900 29440 433.577 67.9004 0.0023064 121 121 115 151 6 6 496 0 69.6558 1369253 121-aodyx 
111950 29440 433.577 67.9004 0.0023064 121 121 115 130 4 4 496 0 70.0882 1369253 121-aodyx 
112000 29440 433.58 67.8999 0.00230638 121 121 115 126 8 8 496 0 70.0882 1369253 121-aodyx 
112050 28664.4 434 66.0469 0.00230415 121 121 115 99 0 0 499 0 2.22118 1369482 121-aoeba 
112100 920 434 2.11982 0.00230415 121 121 115 89 1 1 497 0 2.22642 1374681 121-aofns 
112150 920 434 2.11982 0.00230415 121 121 115 119 9 8 497 0 2.22118 1374681 121-aofns 
112200 920 434 2.11982 0.00230415 121 121 115 129 0 0 497 0 2.22118 1374681 121-aofns 
112250 920 434 2.11982 0.00230415 121 121 115 121 3 3 497 0 2.22118 1374681 121-aofns 
112300 920 434 2.11982 0.00230415 121 121 115 114 2 2 497 0 2.23168 1374898 121-aofni 
112350 920 434 2.11982 0.00230415 121 121 115 110 9 9 497 0 2.23168 1374898 121-aofni 
112400 920 434 2.11982 0.00230415 121 121 115 94 4 4 497 0 2.22118 1374681 121-aofns 
112450 920 434 2.11982 0.00230415 121 121 115 88 7 7 497 0 2.23168 1374681 121-aofns 
112500 920 434 2.11982 0.00230415 121 121 115 93 5 5 497 0 2.23168 1374898 121-aofni 
112550 29440 429 68.6247 0.002331 121 121 115 128 39 36 501 0 69.8182 1381319 121-aohgj 
112600 29440 429 68.6247 0.002331 121 121 115 197 38 31 501 0 70.3099 1381319 121-aohgj 
112650 29440 429 68.6247 0.002331 121 121 115 188 13 12 501 0 70.3099 1381319 121-aohgj 
112700 29440 429 68.6247 0.002331 121 121 115 157 6 5 501 0 70.3099 1381319 121-aohgj 
112750 29440 429 68.6247 0.002331 121 121 115 149 3 3 501 0 70.4149 1381319 121-aohgj 
112800 29440 429 68.6247 0.002331 121 121 115 167 23 22 501 0 70.4149 1381319 121-aohgj 
112850 29440 429 68.6247 0.002331 121 121 115 159 5 5 501 0 70.4149 1381319 121-aohgj 
112900 29440 429 68.6247 0.002331 121 121 115 142 12 11 501 0 70.4753 1381319 121-aohgj 
112950 29440 429 68.6247 0.002331 121 121 115 134 11 10 501 0 70.4149 1381319 121-aohgj 
113000 29757 429.762 69.241 0.00232687 121 121 116.238 123 8 8 502 0 70.4753 1381525 121-aohgo 
113050 29378.3 429.762 68.3597 0.00232687 121 121 116.238 80 0 0 502 0 2.21596 1381525 121-aohgo 
113100 920 429 2.14452 0.002331 121 121 115 109 14 14 507 0 2.21596 1387719 121-aoiyf 
113150 920 429.779 2.14063 0.00232678 121 121 115 132 1 1 507 0 2.21596 1387794 121-aoixs 
113200 920 429 2.14452 0.002331 121 121 115 155 4 3 507 0 2.21077 1387719 121-aoiyf 
113250 920 429 2.14452 0.002331 121 121 115 172 3 3 507 0 2.21596 1387719 121-aoiyf 
113300 920 429 2.14452 0.002331 121 121 115 163 15 14 507 0 2.21077 1387719 121-aoiyf 
113350 920 429 2.14452 0.002331 121 121 115 161 0 0 507 0 2.21596 1387719 121-aoiyf 
113400 920 429 2.14452 0.002331 121 121 115 154 8 7 507 0 2.21596 1387719 121-aoiyf 
113450 920 429 2.14452 0.002331 121 121 115 110 1 1 507 0 2.21596 1387719 121-aoiyf 
113500 920 429 2.14452 0.002331 121 121 115 104 3 3 507 0 2.21596 1387719 121-aoiyf 
113550 29440 431 68.3063 0.00232019 121 121 115 137 66 59 508 0 70.1452 1394129 121-aoksk 
113600 29440 431 68.3063 0.00232019 121 121 115 276 41 35 508 0 70.4149 1394129 121-aoksk 
113650 29440 431 68.3063 0.00232019 121 121 115 353 35 33 508 0 70.5794 1394129 121-aoksk 
113700 29440 431 68.3063 0.00232019 121 121 115 421 35 34 508 0 70.2512 1394129 121-aoksk 
113750 29440 431 68.3063 0.00232019 121 121 115 432 29 28 508 0 70.2512 1394129 121-aoksk 
113800 29440 431 68.3063 0.00232019 121 121 115 471 27 25 508 0 70.2512 1394129 121-aoksk 
113850 29440 431 68.3063 0.00232019 121 121 115 477 9 8 508 0 70.4149 1394129 121-aoksk 
113900 29440 431 68.3063 0.00232019 121 121 115 473 20 19 508 0 70.2512 1394129 121-aoksk 
113950 29440 431 68.3063 0.00232019 121 121 115 403 25 24 508 0 70.3099 1394129 121-aoksk 
114000 29440 431 68.3063 0.00232019 121 121 115 367 20 18 508 0 70.2512 1394129 121-aoksk 
114050 28943.7 431 67.1547 0.00232019 121 121 115 254 0 0 508 0 2.20047 1394129 121-aoksk 
114100 920 432 2.12963 0.00231481 121 121 115 136 12 10 509 0 2.20047 1399533 121-aomgg 
114150 920 432 2.12963 0.00231481 121 121 115 150 2 2 509 0 2.20235 1399533 121-aomgg 
114200 920 432 2.12963 0.00231481 121 121 115 163 9 9 509 0 2.20047 1399533 121-aomgg 
114250 920 432 2.12963 0.00231481 121 121 115 167 10 10 509 0 2.29975 1399533 121-aomgg 
114300 920 432 2.12963 0.00231481 121 121 115 154 3 3 509 0 2.20047 1399533 121-aomgg 
114350 920 432 2.12963 0.00231481 121 121 115 142 15 14 509 0 2.20047 1399533 121-aomgg 
114400 904 427 2.1171 0.00234192 121 121 113 152 12 9 510 0 2.30542 1394133 121-aokux 
114450 904 427 2.1171 0.00234192 121 121 113 140 3 3 510 0 2.20235 1394133 121-aokux 
114500 904 427 2.1171 0.00234192 121 121 113 131 4 3 510 0 2.20047 1394133 121-aokux 
114550 904 427 2.1171 0.00234192 121 121 113 103 6 6 510 0 8.72055 1394133 121-aokux 
114600 904 427 2.1171 0.00234192 121 121 113 115 5 4 510 0 68.54 1394133 121-aokux 
114650 29952 436.675 68.5911 0.00229003 121 121 117 194 50 46 515 0 69.2844 1407526 121-aooie 
114700 29952 436.672 68.5915 0.00229005 121 121 117 219 31 28 515 0 69.1732 1407526 121-aooie 
114750 29952 436.674 68.5914 0.00229004 121 121 117 192 11 10 515 0 70.2512 1407526 121-aooie 
114800 29952 436.675 68.5911 0.00229003 121 121 117 209 21 19 515 0 70.2512 1407526 121-aooie 
114850 29952 436.675 68.5912 0.00229004 121 121 117 218 6 6 515 0 70.5794 1407526 121-aooie 
114900 29952 436.675 68.5912 0.00229004 121 121 117 193 21 18 515 0 70.7447 1407526 121-aooie 
114950 29952 436.675 68.5912 0.00229004 121 121 117 210 5 4 515 0 70.7447 1407526 121-aooie 
115000 29952 436.675 68.5912 0.00229004 121 121 117 225 9 8 515 0 70.7447 1407526 121-aooie 
115050 29475.3 436.673 67.4997 0.00229004 121 121 117 140 0 0 515 0 2.20047 1407526 121-aooie 
115100 920 429 2.14452 0.002331 121 121 115 89 21 19 510 0 2.20047 1399931 121-aomgk 
115150 921.744 433 2.12874 0.00230947 121 121 115.218 132 10 10 519 0 2.20047 1412858 121-aoptv 
115200 921.752 433 2.12876 0.00230947 121 121 115.219 149 8 7 519 0 2.19535 1412858 121-aoptv 
115250 929.722 435.215 2.13623 0.00229772 121 121 116.215 139 4 4 519 0 2.20047 1412882 121-aopte 
115300 921.804 433 2.12888 0.00230947 121 121 115.226 127 17 16 519 0 2.19535 1412858 121-aoptv 
115350 921.802 433 2.12887 0.00230947 121 121 115.225 118 3 3 519 0 2.19535 1412858 121-aoptv 
115400 929.76 435.22 2.13629 0.00229769 121 121 116.22 111 2 2 519 0 2.19535 1412882 121-aopte 
115450 929.765 435.221 2.1363 0.00229769 121 121 116.221 117 4 4 519 0 2.19535 1412882 121-aopte 
115500 929.787 435.223 2.13634 0.00229767 121 121 116.223 115 7 6 519 0 2.21077 1412882 121-aopte 
115550 923.937 435 2.12399 0.00229885 121 121 115.492 103 1 1 519 0 8.49428 1412792 121-aopta 
115600 923.926 435 2.12397 0.00229885 121 121 115.491 96 3 3 519 0 68.785 1412792 121-aopta 
115650 29184 431 67.7123 0.00232019 121 121 114 164 28 25 514 0 69.2214 1419807 121-aorps 
115700 29184 431 67.7123 0.00232019 121 121 114 132 11 10 514 0 69.7089 1419807 121-aorps 
115750 29440 428 68.785 0.00233645 121 121 115 138 20 18 515 0 69.7089 1420156 121-aorrh 
115800 29440 428 68.785 0.00233645 121 121 115 151 15 14 515 0 69.7089 1420156 121-aorrh 
115850 29440 428 68.785 0.00233645 121 121 115 146 5 4 515 0 69.7089 1420156 121-aorrh 
115900 29440 428 68.785 0.00233645 121 121 115 129 7 6 515 0 70.1452 1420156 121-aorrh 
115950 29440 428 68.785 0.00233645 121 121 115 147 3 2 515 0 69.7089 1420156 121-aorrh 
116000 29440 432 68.1481 0.00231481 121 121 115 146 16 16 516 0 69.7089 1420470 121-aorud 
116050 28398.9 432 65.7382 0.00231481 121 121 115 109 0 0 516 0 2.17169 1420470 121-aorud 
116100 28398.9 432 65.7382 0.00231481 121 121 115 79 0 0 516 0 2.19535 1420470 121-aorud 
116150 920 435 2.11494 0.00229885 121 121 115 92 0 0 516 0 2.19535 1424910 121-aoszz 
116200 912 431 2.11601 0.00232019 121 121 114 106 2 2 517 0 2.17169 1425409 121-aotao 
116250 912 431 2.11601 0.00232019 121 121 114 140 6 6 517 0 2.1784 1425409 121-aotao 
116300 912 431 2.11601 0.00232019 121 121 114 142 7 6 517 0 2.17674 1425409 121-aotao 
116350 912 431 2.11601 0.00232019 121 121 114 166 6 5 517 0 2.17674 1425409 121-aotao 
116400 912 431 2.11601 0.00232019 121 121 114 175 10 10 517 0 2.17674 1425409 121-aotao 
116450 912 431 2.11601 0.00232019 121 121 114 154 13 13 517 0 2.18353 1425409 121-aotao 
116500 912 431 2.11601 0.00232019 121 121 114 144 9 9 517 0 2.18182 1425409 121-aotao 
116550 912 431 2.11601 0.00232019 121 121 114 133 4 4 517 0 8.55814 1425409 121-aotao 
116600 912 431 2.11601 0.00232019 121 121 114 97 1 1 517 0 8.55814 1425409 121-aotao 
116650 29184 431 67.7123 0.00232019 121 121 114 142 37 34 519 0 68.7407 1432642 121-aovbb 
116700 29184 431 67.7123 0.00232019 121 121 114 219 39 36 519 0 69.2214 1432642 121-aovbb 
116750 29184 431 67.7123 0.00232019 121 121 114 202 25 23 519 0 69.2706 1432642 121-aovbb 
116800 29184 431 67.7123 0.00232019 121 121 114 208 16 16 519 0 69.2214 1432642 121-aovbb 
116850 29184 431 67.7123 0.00232019 121 121 114 214 8 8 519 0 69.2214 1432642 121-aovbb 
116900 29184 431 67.7123 0.00232019 121 121 114 221 7 7 519 0 69.3832 1432642 121-aovbb 
116950 29184 431 67.7123 0.00232019 121 121 114 184 6 5 519 0 69.3832 1432642 121-aovbb 
117000 29184 431 67.7123 0.00232019 121 121 114 180 4 4 519 0 69.3832 1432642 121-aovbb 
117050 28767.2 431 66.7452 0.00232019 121 121 114 150 0 0 519 0 2.16166 1432642 121-aovbb 
117100 28767.2 431 66.7452 0.00232019 121 121 114 102 0 0 519 0 2.16166 1432642 121-aovbb 
117150 912 431 2.11601 0.00232019 121 121 114 125 3 3 521 0 2.17512 1437699 121-aowja 
117200 912 431 2.11601 0.00232019 121 121 114 111 9 9 521 0 2.18692 1437699 121-aowja 
117250 912 431 2.11601 0.00232019 121 121 114 96 7 7 521 0 2.18692 1437699 121-aowja 
117300 920 429 2.14452 0.002331 121 121 115 121 0 0 518 0 2.19026 1431496 121-aoutw 
117350 920 429 2.14452 0.002331 121 121 115 110 10 10 518 0 2.16317 1431496 121-aoutw 
117400 920 429 2.14452 0.002331 121 121 115 93 1 1 518 0 2.16166 1431496 121-aoutw 
117450 920 429 2.14452 0.002331 121 121 115 89 3 3 518 0 2.17169 1431496 121-aoutw 
117500 920 429 2.14452 0.002331 121 121 115 74 5 4 518 0 2.17169 1431496 121-aoutw 
117550 928 435 2.13333 0.00229885 121 121 116 76 5 5 522 0 2.17674 1438657 121-aowqp 
117600 29696 436 68.1101 0.00229358 121 121 116 219 62 57 522 0 69.0138 1444544 121-aoydz 
117650 29696 436 68.1101 0.00229358 121 121 116 374 52 48 522 0 68.8552 1444544 121-aoydz 
117700 29696 436 68.1101 0.00229358 121 121 116 409 35 31 522 0 69.4437 1444544 121-aoydz 
117750 29696 436 68.1101 0.00229358 121 121 116 398 28 27 522 0 69.4437 1444544 121-aoydz 
117800 29696 436 68.1101 0.00229358 121 121 116 413 24 22 522 0 69.0138 1444544 121-aoydz 
117850 29696 436 68.1101 0.00229358 121 121 116 380 29 28 522 0 69.0138 1444544 121-aoydz 
117900 29696 436 68.1101 0.00229358 121 121 116 332 16 13 522 0 69.6037 1444544 121-aoydz 
117950 29696 436 68.1101 0.00229358 121 121 116 328 18 17 522 0 69.4437 1444544 121-aoydz 
118000 29696 436 68.1101 0.00229358 121 121 116 300 13 12 522 0 69.4437 1444544 121-aoydz 
118050 29312.4 436 67.2303 0.00229358 121 121 116 249 0 0 522 0 2.16514 1444544 121-aoydz 
118100 29312.4 436 67.2303 0.00229358 121 121 116 171 0 0 522 0 2.18182 1444544 121-aoydz 
118150 29312.4 436 67.2303 0.00229358 121 121 116 109 0 0 522 0 2.17011 1444544 121-aoydz 
118200 928 439 2.1139 0.0022779 121 121 116 119 2 2 526 0 2.19026 1449905 121-aozqn 
118250 928 439 2.1139 0.0022779 121 121 116 125 8 6 526 0 2.17011 1449905 121-aozqn 
118300 928 439 2.1139 0.0022779 121 121 116 124 5 5 526 0 2.17352 1449905 121-aozqn 
118350 928 439 2.1139 0.0022779 121 121 116 126 2 2 526 0 2.17512 1449905 121-aozqn 
118400 928 439 2.1139 0.0022779 121 121 116 123 5 5 526 0 2.17512 1449905 121-aozqn 
118450 928 439 2.1139 0.0022779 121 121 116 118 6 6 526 0 2.17011 1449905 121-aozqn 
118500 928 439 2.1139 0.0022779 121 121 116 93 2 2 526 0 2.17011 1449905 121-aozqn 
118550 928 439 2.1139 0.0022779 121 121 116 98 2 2 526 0 69.1732 1449905 121-aozqn 
118600 29952 437 68.54 0.00228833 121 121 117 255 35 32 526 0 69.1732 1456821 121-apbjw 
118650 29952 437 68.54 0.00228833 121 121 117 335 23 22 526 0 69.3333 1456821 121-apbjw 
118700 29952 437 68.54 0.00228833 121 121 117 416 30 28 526 0 69.3333 1456821 121-apbjw 
118750 29952 437 68.54 0.00228833 121 121 117 418 21 18 526 0 69.3333 1456821 121-apbjw 
118800 29952 437 68.54 0.00228833 121 121 117 425 33 32 526 0 69.3333 1456821 121-apbjw 
118850 29952 437 68.54 0.00228833 121 121 117 458 20 18 526 0 69.1732 1456821 121-apbjw 
118900 29952 437 68.54 0.00228833 121 121 117 434 38 35 526 0 69.3333 1456821 121-apbjw 
118950 29952 437 68.54 0.00228833 121 121 117 432 37 33 526 0 69.3333 1456821 121-apbjw 
119000 29952 437 68.54 0.00228833 121 121 117 362 27 25 526 0 69.6037 1456821 121-apbjw 
119050 29455.1 437 67.4031 0.00228833 121 121 117 257 0 0 526 0 2.17011 1456821 121-apbjw 
119100 29455.1 437 67.4031 0.00228833 121 121 117 161 0 0 526 0 2.17011 1456821 121-apbjw 
119150 928 433 2.14319 0.00230947 121 121 116 102 6 6 529 0 2.17849 1462336 121-apcym 
119200 928 433 2.14319 0.00230947 121 121 116 104 8 8 529 0 2.17849 1462336 121-apcym 
119250 928 433 2.14319 0.00230947 121 121 116 99 4 4 529 0 2.18349 1462336 121-apcym 
119300 931.881 438 2.12758 0.00228311 121 121 116.485 92 5 5 535 0 2.18349 1463094 121-apcyx 
119350 931.846 438 2.1275 0.00228311 121 121 116.481 90 1 1 535 0 2.17849 1463094 121-apcyx 
119400 931.862 438 2.12754 0.00228311 121 121 116.483 95 12 9 535 0 2.18851 1463094 121-apcyx 
119450 931.895 438 2.12761 0.00228311 121 121 116.487 99 1 1 535 0 2.18851 1463094 121-apcyx 
119500 931.909 438 2.12765 0.00228311 121 121 116.489 111 7 7 535 0 2.18851 1463094 121-apcyx 
119550 931.927 438 2.12769 0.00228311 121 121 116.491 101 4 4 535 0 2.19026 1463094 121-apcyx 
119600 29696 437 67.9542 0.00228833 121 121 116 154 13 12 536 0 69.2844 1469612 121-apeyk 
119650 29696 437 67.9542 0.00228833 121 121 116 233 28 27 536 0 69.2844 1469612 121-apeyk 
119700 29696 437 67.9542 0.00228833 121 121 116 264 33 30 536 0 69.3333 1469612 121-apeyk 
119750 29696 437 67.9542 0.00228833 121 121 116 283 30 26 536 0 69.3333 1469612 121-apeyk 
119800 29696 437 67.9542 0.00228833 121 121 116 281 8 7 536 0 69.0138 1469612 121-apeyk 
119850 29696 437 67.9542 0.00228833 121 121 116 293 16 16 536 0 69.2844 1469612 121-apeyk 
119900 29696 437 67.9542 0.00228833 121 121 116 303 6 6 536 0 69.0605 1469612 121-apeyk 
119950 29696 437 67.9542 0.00228833 121 121 116 277 15 13 536 0 69.4942 1469612 121-apeyk 
120000 29696 437 67.9542 0.00228833 121 121 116 272 6 6 536 0 69.4942 1469612 121-apeyk 
120050 29227.8 437 66.8829 0.00228833 121 121 116 163 0 0 536 0 2.17011 1469612 121-apeyk 
120100 29227.8 437 66.8829 0.00228833 121 121 116 78 0 0 536 0 2.18519 1469612 121-apeyk 
120150 928 436 2.12844 0.00229358 121 121 116 94 0 0 541 0 2.19026 1475275 121-apgiz 
120200 928 436 2.12844 0.00229358 121 121 116 103 4 4 541 0 2.19026 1475275 121-apgiz 
120250 928 436 2.12844 0.00229358 121 121 116 105 4 4 541 0 2.19026 1475275 121-apgiz 
120300 936 435 2.15172 0.00229885 121 121 117 103 0 0 538 0 2.19861 1475359 121-apgja 
120350 936 435 2.15172 0.00229885 121 121 117 109 3 3 538 0 2.19861 1475359 121-apgja 
120400 936 435 2.15172 0.00229885 121 121 117 99 2 2 538 0 2.19861 1475359 121-apgja 
120450 936 435 2.15172 0.00229885 121 121 117 99 3 3 538 0 2.19861 1475359 121-apgja 
120500 936 435 2.15172 0.00229885 121 121 117 100 4 4 538 0 2.19861 1475359 121-apgja 
120550 29952 442 67.7647 0.00226244 121 121 117 147 76 66 543 0 68.2278 1481673 121-apicy 
120600 29952 442 67.7647 0.00226244 121 121 117 276 34 29 543 0 68.6972 1481673 121-apicy 
120650 29952 442 67.7647 0.00226244 121 121 117 298 12 12 543 0 68.3836 1481673 121-apicy 
120700 29952 442 67.7647 0.00226244 121 121 117 265 30 27 543 0 68.3836 1481673 121-apicy 
120750 29952 442 67.7647 0.00226244 121 121 117 280 30 26 543 0 68.4989 1481673 121-apicy 
120800 29952 442 67.7647 0.00226244 121 121 117 286 21 19 543 0 68.4989 1481673 121-apicy 
120850 29952 442 67.7647 0.00226244 121 121 117 295 24 22 543 0 68.4989 1481673 121-apicy 
120900 29952 442 67.7647 0.00226244 121 121 117 311 18 17 543 0 69.0138 1481673 121-apicy 
120950 29952 442 67.7647 0.00226244 121 121 117 284 11 9 543 0 69.0138 1481673 121-apicy 
121000 29952 442 67.7647 0.00226244 121 121 117 295 20 20 543 0 69.0138 1481673 121-apicy 
121050 29500 442 66.742 0.00226244 121 121 117 198 0 0 543 0 2.17512 1481673 121-apicy 
121100 939.972 441 2.13146 0.00226757 121 121 117.497 112 0 0 545 0 2.18014 1487790 121-apjqu 
121150 939.833 441 2.13114 0.00226757 121 121 117.479 143 14 12 545 0 2.17011 1487790 121-apjqu 
121200 939.828 441 2.13113 0.00226757 121 121 117.479 141 6 6 545 0 2.18349 1487790 121-apjqu 
121250 939.883 441 2.13125 0.00226757 121 121 117.485 129 4 3 545 0 2.18851 1487790 121-apjqu 
121300 939.874 441 2.13123 0.00226757 121 121 117.484 115 2 2 545 0 2.18851 1487790 121-apjqu 
121350 939.879 441 2.13124 0.00226757 121 121 117.485 107 5 5 545 0 2.18851 1487790 121-apjqu 
121400 939.861 441 2.13121 0.00226757 121 121 117.483 95 3 3 545 0 2.18851 1487790 121-apjqu 
121450 939.888 441 2.13127 0.00226757 121 121 117.486 102 4 4 545 0 2.18519 1487790 121-apjqu 
121500 936 442 2.11765 0.00226244 121 121 117 110 5 5 545 0 2.18519 1487768 121-apjrb 
121550 936 442 2.11765 0.00226244 121 121 117 95 4 4 545 0 2.18519 1487768 121-apjrb 
121600 29952 443 67.6117 0.00225734 121 121 117 169 20 17 548 0 68.2278 1494294 121-apllv 
121650 29952 443 67.6117 0.00225734 121 121 117 249 43 41 548 0 68.4989 1494294 121-apllv 
121700 29952 443 67.6117 0.00225734 121 121 117 282 21 18 548 0 68.3439 1494294 121-apllv 
121750 29952 443 67.6117 0.00225734 121 121 117 295 14 11 548 0 68.4989 1494294 121-apllv 
121800 29952 443 67.6117 0.00225734 121 121 117 245 16 16 548 0 68.2278 1494294 121-apllv 
121850 29952 443 67.6117 0.00225734 121 121 117 231 10 10 548 0 68.2278 1494294 121-apllv 
121900 29952 443 67.6117 0.00225734 121 121 117 218 14 12 548 0 68.2278 1494294 121-apllv 
121950 29952 443 67.6117 0.00225734 121 121 117 223 8 8 548 0 68.4989 1494294 121-apllv 
122000 29952 443 67.6117 0.00225734 121 121 117 182 8 7 548 0 68.6545 1494294 121-apllv 
122050 29628.8 443 66.8821 0.00225734 121 121 117 145 0 0 548 0 2.18519 1494294 121-apllv 
122100 29628.8 443 66.8821 0.00225734 121 121 117 94 0 0 548 0 2.18519 1494294 121-apllv 
122150 936 442.874 2.11347 0.00225798 121 121 117 89 2 1 551 0 2.20882 1500285 121-apmxm 
122200 936 440 2.12727 0.00227273 121 121 117 85 8 6 552 0 2.20882 1500368 121-apmxv 
122250 929.802 438.4 2.1209 0.00228103 121 121 116.225 82 1 1 551 0 2.2037 1500642 121-apmzt 
122300 936 446 2.09865 0.00224215 121 121 117 103 1 1 550 0 2.2037 1500617 121-apmyx 
122350 936 440 2.12727 0.00227273 121 121 117 102 7 7 552 0 2.2037 1500368 121-apmxv 
122400 936 446 2.09865 0.00224215 121 121 117 85 1 1 550 0 2.2037 1500617 121-apmyx 
122450 936 446 2.09865 0.00224215 121 121 117 75 3 3 550 0 2.2037 1500617 121-apmyx 
122500 936 446 2.09865 0.00224215 121 121 117 79 2 2 550 0 2.21395 1500617 121-apmyx 
122550 29952 441 67.9184 0.00226757 121 121 117 91 52 50 554 0 67.9184 1506600 121-apotm 
122600 29952 441 67.9184 0.00226757 121 121 117 264 73 64 554 0 68.3836 1506600 121-apotm 
122650 29952 441 67.9184 0.00226757 121 121 117 339 54 45 554 0 68.8552 1506600 121-apotm 
122700 29952 441 67.9184 0.00226757 121 121 117 324 25 21 554 0 68.3836 1506600 121-apotm 
122750 29952 441 67.9184 0.00226757 121 121 117 298 23 22 554 0 68.54 1506600 121-apotm 
