# Generic Statistics Data
# Sun Apr  8 00:10:11 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

104450 0.0578554 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97291 0 414 0 0 
104500 0.0359049 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93206 0 414 0 0 
104550 -1.17345 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90864 0 414 0 0 
104600 1.37893 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87777 0 414 0 0 
104650 0.936928 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.72861 0 414 0 0 
104700 0.693056 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60501 0 414 0 0 
104750 0.494372 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65541 0 414 0 0 
104800 0.364117 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60799 0 414 0 0 
104850 0.260549 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62689 0 414 0 0 
104900 0.192563 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68197 0 414 0 0 
104950 0.14896 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64079 0 414 0 0 
105000 0.103507 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68254 0 414 0 0 
105050 4.59139 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76321 0 414 0 0 
105100 3.97299 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6398 0 414 0 0 
105150 0.281672 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60194 0 414 0 0 
105200 0.156423 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59271 0 414 0 0 
105250 0.0841587 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65686 0 414 0 0 
105300 0.0496477 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75103 0 414 0 0 
105350 0.0319705 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87384 0 414 0 0 
105400 0.0185208 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88501 0 414 0 0 
105450 0.0138541 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9563 0 414 0 0 
105500 0.0133906 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03359 0 414 0 0 
105550 -1.44035 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01306 0 414 0 0 
105600 1.25603 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89443 0 414 0 0 
105650 0.877195 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8196 0 414 0 0 
105700 0.619737 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70086 0 414 0 0 
105750 0.450706 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68606 0 414 0 0 
105800 0.295438 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61839 0 414 0 0 
105850 0.1849 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59663 0 414 0 0 
105900 0.114723 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66425 0 414 0 0 
105950 0.0743627 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68669 0 414 0 0 
106000 0.0472454 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75457 0 414 0 0 
106050 5.08168 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77493 0 441 0 0 
106100 0.937746 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77185 0 441 0 0 
106150 0.672722 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75574 0 441 0 0 
106200 0.467351 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70273 0 441 0 0 
106250 0.320809 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66797 0 441 0 0 
106300 0.211875 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59163 0 441 0 0 
106350 0.136614 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57086 0 441 0 0 
106400 0.0921488 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57991 0 441 0 0 
106450 0.0570397 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64183 0 441 0 0 
106500 0.0401205 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73366 0 441 0 0 
106550 -1.67995 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58966 0 441 0 0 
106600 1.14546 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54519 0 441 0 0 
106650 0.815551 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44151 0 441 0 0 
106700 0.604538 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44747 0 441 0 0 
106750 0.458003 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42289 0 441 0 0 
106800 0.34305 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42953 0 441 0 0 
106850 0.255987 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44357 0 441 0 0 
106900 0.192026 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55443 0 441 0 0 
106950 0.129031 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57218 0 441 0 0 
107000 0.101881 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59362 0 441 0 0 
107050 4.66902 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66092 0 441 0 0 
107100 4.06855 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62889 0 441 0 0 
107150 0.319151 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54608 0 441 0 0 
107200 0.180236 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53076 0 441 0 0 
107250 0.111835 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5893 0 441 0 0 
107300 0.0750782 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57057 0 441 0 0 
107350 0.0543805 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68433 0 441 0 0 
107400 0.0464218 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77189 0 441 0 0 
107450 0.0367317 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83104 0 441 0 0 
107500 0.0291737 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87646 0 441 0 0 
107550 0.0219968 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92843 0 441 0 0 
107600 -1.50587 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96396 0 441 0 0 
107650 1.22835 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87746 0 441 0 0 
107700 0.868262 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86114 0 441 0 0 
107750 0.637061 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87994 0 441 0 0 
107800 0.473397 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87244 0 441 0 0 
107850 0.330259 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7885 0 441 0 0 
107900 0.231024 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70951 0 441 0 0 
107950 0.154925 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72777 0 441 0 0 
108000 0.101739 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71589 0 441 0 0 
108050 4.8022 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85345 0 441 0 0 
108100 0.835554 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85708 0 441 0 0 
108150 0.570407 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81185 0 441 0 0 
108200 0.436636 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8385 0 441 0 0 
108250 0.305145 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84233 0 441 0 0 
108300 0.201691 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8415 0 441 0 0 
108350 0.145148 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78705 0 441 0 0 
108400 0.0942302 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79902 0 441 0 0 
108450 0.0666122 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8041 0 441 0 0 
108500 0.0435828 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8479 0 441 0 0 
108550 0.0378558 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86731 0 441 0 0 
108600 0.0296467 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89793 0 441 0 0 
108650 1.86941 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84638 0 441 0 0 
108700 1.221 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84887 0 441 0 0 
108750 0.888428 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88103 0 441 0 0 
108800 0.653621 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88814 0 441 0 0 
108850 0.481584 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80813 0 441 0 0 
108900 0.372192 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82704 0 441 0 0 
108950 0.267071 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72896 0 441 0 0 
109000 0.207178 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71363 0 441 0 0 
109050 4.48727 0.0837083 0.0837083 0.0874205 0.0874205 11 5.80563 0 441 0 0 
109100 4.00844 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82234 0 441 0 0 
109150 0.291718 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73067 0 441 0 0 
109200 0.155821 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7471 0 441 0 0 
109250 0.0724917 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7304 0 441 0 0 
109300 0.0344849 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7119 0 441 0 0 
109350 0.0172939 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77762 0 441 0 0 
109400 0.0165478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80162 0 441 0 0 
109450 0.0127127 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84417 0 441 0 0 
109500 0.0139481 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88328 0 441 0 0 
109550 -1.0017 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95487 0 441 0 0 
109600 1.35009 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87196 0 441 0 0 
109650 0.986053 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84477 0 441 0 0 
109700 0.736971 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83088 0 441 0 0 
109750 0.553654 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7911 0 441 0 0 
109800 0.411687 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85164 0 459 0 0 
109850 0.275145 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67109 0 459 0 0 
109900 0.176047 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70019 0 459 0 0 
109950 0.139136 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69634 0 459 0 0 
110000 0.106347 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76957 0 459 0 0 
110050 4.65268 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85102 0 459 0 0 
110100 0.598618 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78266 0 459 0 0 
110150 0.304883 0.0837083 0.0837083 0.0874205 0.0874205 11 5.62092 0 459 0 0 
110200 0.153617 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55382 0 459 0 0 
110250 0.0809361 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58649 0 459 0 0 
110300 0.0389987 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63824 0 459 0 0 
110350 0.0226876 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63767 0 459 0 0 
110400 0.023816 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70577 0 459 0 0 
110450 0.0137101 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73579 0 459 0 0 
110500 0.0135158 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82015 0 459 0 0 
110550 -0.00150421 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87092 0 459 0 0 
110600 -0.04222 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91595 0 459 0 0 
110650 -1.56607 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90363 0 459 0 0 
110700 -2.23089 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82057 0 459 0 0 
110750 0.878472 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74075 0 459 0 0 
110800 0.639589 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73304 0 459 0 0 
110850 0.466229 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74292 0 459 0 0 
110900 0.343938 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78487 0 459 0 0 
110950 0.235665 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7358 0 459 0 0 
111000 0.170751 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7584 0 459 0 0 
111050 4.53671 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8658 0 459 0 0 
111100 0.52747 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78486 0 459 0 0 
111150 0.275686 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73512 0 459 0 0 
111200 0.136889 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6293 0 459 0 0 
111250 0.0535212 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63884 0 459 0 0 
111300 0.0389897 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63319 0 459 0 0 
111350 0.0337352 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67707 0 459 0 0 
111400 0.0181505 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.75927 0 459 0 0 
111450 0.0196416 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80633 0 459 0 0 
111500 0.0193807 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86843 0 459 0 0 
111550 -0.940068 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88034 0 459 0 0 
111600 1.39671 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8264 0 459 0 0 
111650 0.953605 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74996 0 459 0 0 
111700 0.677103 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69642 0 459 0 0 
111750 0.485852 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62418 0 459 0 0 
111800 0.33784 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67644 0 459 0 0 
111850 0.235641 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67845 0 462 0 0 
111900 0.15647 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70526 0 462 0 0 
111950 0.111126 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73739 0 462 0 0 
112000 0.0770852 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72443 0 462 0 0 
112050 4.65836 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83678 0 462 0 0 
112100 0.593622 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77145 0 462 0 0 
112150 0.360833 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68968 0 462 0 0 
112200 0.204298 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67508 0 462 0 0 
112250 0.135193 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68629 0 462 0 0 
112300 0.0828808 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74975 0 462 0 0 
112350 0.0484281 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79132 0 462 0 0 
112400 0.0238058 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84008 0 462 0 0 
112450 0.0112339 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86233 0 462 0 0 
112500 0.0125459 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94156 0 462 0 0 
112550 2.06312 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94023 0 462 0 0 
112600 1.31045 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86572 0 462 0 0 
112650 0.93613 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81503 0 462 0 0 
112700 0.689548 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74604 0 462 0 0 
112750 0.500028 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74325 0 462 0 0 
112800 0.34793 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65647 0 462 0 0 
112850 0.243138 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59041 0 462 0 0 
112900 0.174123 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6365 0 462 0 0 
112950 0.120403 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66641 0 462 0 0 
113000 0.0939554 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70962 0 462 0 0 
113050 4.61973 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83127 0 462 0 0 
113100 0.533855 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66076 0 462 0 0 
113150 0.262508 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51881 0 462 0 0 
113200 0.143754 0.0837083 0.0837083 0.0874205 0.0874205 7 5.519 0 462 0 0 
113250 0.0791317 0.0837083 0.0837083 0.0874205 0.0874205 10 5.57126 0 462 0 0 
113300 0.0513642 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71371 0 462 0 0 
113350 0.028355 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77202 0 462 0 0 
113400 0.0211048 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83945 0 462 0 0 
113450 0.0159446 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91085 0 462 0 0 
113500 0.0185521 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95956 0 462 0 0 
113550 2.047 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81375 0 462 0 0 
113600 1.2146 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63936 0 462 0 0 
113650 0.879253 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5479 0 462 0 0 
113700 0.636704 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48761 0 462 0 0 
113750 0.448035 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49087 0 462 0 0 
113800 0.327409 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38882 0 495 0 0 
113850 0.234832 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36777 0 495 0 0 
113900 0.165464 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.32619 0 495 0 0 
113950 0.117394 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.4141 0 495 0 0 
114000 0.0791348 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43303 0 495 0 0 
114050 4.66476 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60656 0 495 0 0 
114100 0.545084 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64856 0 495 0 0 
114150 0.301927 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64099 0 495 0 0 
114200 0.172209 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5788 0 495 0 0 
114250 0.110361 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68519 0 495 0 0 
114300 0.0708589 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71082 0 495 0 0 
114350 0.0401636 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72812 0 495 0 0 
114400 0.014632 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78912 0 495 0 0 
114450 0.00939254 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82942 0 495 0 0 
114500 0.00457904 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89605 0 495 0 0 
114550 -0.0104621 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94862 0 495 0 0 
114600 -0.192732 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96978 0 495 0 0 
114650 1.57996 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79933 0 495 0 0 
114700 1.08025 0.0837083 0.0837083 0.0874205 0.0874205 12 5.80337 0 495 0 0 
114750 0.748503 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77018 0 495 0 0 
114800 0.52466 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70544 0 495 0 0 
114850 0.364159 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61665 0 495 0 0 
114900 0.244383 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68624 0 495 0 0 
114950 0.168743 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66744 0 495 0 0 
115000 0.111983 0.0837083 0.0837083 0.0874205 0.0874205 10 5.69527 0 495 0 0 
115050 4.66637 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82538 0 495 0 0 
115100 0.605724 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75964 0 495 0 0 
115150 0.329671 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6854 0 495 0 0 
115200 0.177484 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59047 0 495 0 0 
115250 0.0925031 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6283 0 495 0 0 
115300 0.0515173 0.0837083 0.0837083 0.0874205 0.0874205 11 5.67989 0 495 0 0 
115350 0.0281504 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65948 0 495 0 0 
115400 0.0210719 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75286 0 495 0 0 
115450 0.016804 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79611 0 495 0 0 
115500 0.0150568 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84085 0 495 0 0 
115550 0.0032478 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95596 0 495 0 0 
115600 -1.25334 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95688 0 495 0 0 
115650 1.29258 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82647 0 495 0 0 
115700 0.887748 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76162 0 495 0 0 
115750 0.667382 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64106 0 495 0 0 
115800 0.48961 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6057 0 495 0 0 
115850 0.360465 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58187 0 495 0 0 
115900 0.267633 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6096 0 495 0 0 
115950 0.204886 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70354 0 495 0 0 
116000 0.145237 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61572 0 505 0 0 
116050 4.59776 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79516 0 505 0 0 
116100 3.96985 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71257 0 505 0 0 
116150 0.309507 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63366 0 505 0 0 
116200 0.194288 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60064 0 505 0 0 
116250 0.119569 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52282 0 505 0 0 
116300 0.072799 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5466 0 505 0 0 
116350 0.0377013 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62499 0 505 0 0 
116400 0.0189203 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66008 0 505 0 0 
116450 0.0101822 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73796 0 505 0 0 
116500 0.0105944 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79049 0 505 0 0 
116550 0.000375927 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87882 0 505 0 0 
116600 -0.0490779 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91407 0 505 0 0 
116650 1.94791 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79994 0 505 0 0 
116700 1.2433 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77781 0 505 0 0 
116750 0.87086 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73302 0 505 0 0 
116800 0.642849 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69347 0 505 0 0 
116850 0.479304 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6926 0 505 0 0 
116900 0.342726 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63662 0 505 0 0 
116950 0.247254 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66553 0 505 0 0 
117000 0.169739 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67831 0 505 0 0 
117050 4.54292 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72592 0 505 0 0 
117100 4.01386 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76314 0 505 0 0 
117150 0.317897 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70212 0 505 0 0 
117200 0.179037 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69986 0 505 0 0 
117250 0.104362 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73382 0 505 0 0 
117300 0.0819021 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7589 0 505 0 0 
117350 0.0476232 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78681 0 505 0 0 
117400 0.0303949 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8324 0 505 0 0 
117450 0.0239336 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84683 0 505 0 0 
117500 0.0235877 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94505 0 505 0 0 
117550 0.0171553 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97552 0 505 0 0 
117600 1.88962 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81752 0 505 0 0 
117650 1.22135 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58659 0 505 0 0 
117700 0.858511 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58909 0 505 0 0 
117750 0.63819 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53654 0 505 0 0 
117800 0.475721 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47496 0 505 0 0 
117850 0.364756 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49409 0 505 0 0 
117900 0.27033 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55974 0 505 0 0 
117950 0.198198 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58152 0 505 0 0 
118000 0.140859 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61487 0 505 0 0 
118050 4.48867 0.0837083 0.0837083 0.0874205 0.0874205 15 5.71399 0 505 0 0 
118100 3.94876 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64783 0 505 0 0 
118150 3.71519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58872 0 505 0 0 
118200 0.132336 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5611 0 505 0 0 
118250 0.0641695 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67265 0 505 0 0 
118300 0.0344335 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72927 0 505 0 0 
118350 0.0174377 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76433 0 505 0 0 
118400 0.0110337 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8284 0 505 0 0 
118450 0.013643 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89196 0 505 0 0 
118500 0.00811994 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91634 0 505 0 0 
