#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

167579 2075541 2075500 725 1 743 121 79.029 0 1 1 2 wfjagctbwyssycoururapurcufresvkeupmjoebnttqxcwnycvxkxqydadnmnmydtvfvcivAlcctkplvbjyrmxjipjsozveezzteqxinlkbmrvvnzvvtaxgjp wfjagctbwyssycoururapurcufresvkeupmjoebnttqxcwnycvxkxqydadnmnmydtvfvcivAlcctkplvbjyrmxjipjsozveezzteqxinlkbmrvvnzvvtaxgjp 
167761 2078139 2075541 726 1 744 121 79.029 0 1 1 2 wfjagctbwyssycoururapurcufresvkeupmjoebnttqxcwnycvxkxqydadnmnmydtvfvcivAlcctkplvbjyrmxjipjsozvbezzteqxinlkbmrvvnzvvtaxgjp wfjagctbwyssycoururapurcufresvkeupmjoebnttqxcwnycvxkxqydadnmnmydtvfvcivAlcctkplvbjyrmxjipjsozvbezzteqxinlkbmrvvnzvvtaxgjp 
167830 2079165 2078139 727 1 745 121 79.2381 0 1 1 2 wfjagctbwyssycoururapurcufresvkeupmjoebnttqxcwnycvxkxqydadnanmydtvfvcivAlcctkplvbjyrmxjipjsozvbezzteqxinlkbmrvvnzvvtaxgjp wfjagctbwyssycoururapurcufresvkeupmjoebnttqxcwnycvxkxqydadnanmydtvfvcivAlcctkplvbjyrmxjipjsozvbezzteqxinlkbmrvvnzvvtaxgjp 
167938 2080751 2079165 728 1 746 121 79.2381 0 1 1 2 wfjagctbwyssycoururapurcufresvkeupmjoebnttqxcwnycvxkxqydadnanmydtvfvcivAlcctkplvbjyrmxjipjsozvbegzteqxinlkbmrvvnzvvtaxgjp wfjagctbwyssycoururapurcufresvkeupmjoebnttqxcwnycvxkxqydadnanmydtvfvcivAlcctkplvbjyrmxjipjsozvbegzteqxinlkbmrvvnzvvtaxgjp 
167961 2081099 2080751 729 1 747 121 2.46154 0 1 0 1 wfjagctbwyssycoururapurcufresvkeupmjoebnttqxcwnycvykxqydadnanmydtvfvcivAlcctkplvbjyrmxjipjsozvbegzteqxinlkbmrvvnzvvtaxgjp wfjagctbwyssycoururapurcufresvkeupmjoebnttqxcwnycvykxqydadnanmydtvfvcivAlcctkplvbjyrmxjipjsozvbegzteqxinlkbmrvvnzvvtaxgjp 
168512 2089026 2081099 730 1 748 121 78.7692 0 1 1 2 wfjagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycvykxqydadnanmydtvfvcivAlcctkplvbjyrmxjipjsozvbegzteqxinlkbmrvvnzvvtaxgjp wfjagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycvykxqydadnanmydtvfvcivAlcctkplvbjyrmxjipjsozvbegzteqxinlkbmrvvnzvvtaxgjp 
168661 2091242 2089026 731 1 749 121 78.5608 0 1 1 2 wfjagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycvykxqydadnanmydtvfvcivAlcctkplvbjyrmxjipjsozvbegzteqxinlkomrvvnzvvtaxgjp wfjagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycvykxqydadnanmydtvfvcivAlcctkplvbjyrmxjipjsozvbegzteqxinlkomrvvnzvvtaxgjp 
168953 2095565 2091242 732 1 750 121 2.46966 0 1 0 1 wfjagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycvfkxqydadnanmydtvfvcivAlcctkplvbjyrmxjipjsozvbegzteqxinlkomrvvnzvvtaxgjp wfjagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycvfkxqydadnanmydtvfvcivAlcctkplvbjyrmxjipjsozvbegzteqxinlkomrvvnzvvtaxgjp 
169499 2103410 2095565 733 1 751 121 2.45503 0 1 0 1 wfjagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycvfkxqydadnanmydtvfvcivAlcctkplvbjyemxjipjsozvbegzteqxinlkomrvvnzvvtaxgjp wfjagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycvfkxqydadnanmydtvfvcivAlcctkplvbjyemxjipjsozvbegzteqxinlkomrvvnzvvtaxgjp 
169526 2103786 2103410 734 1 752 121 78.0902 0 1 1 2 wajagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycvfkxqydadnanmydtvfvcivAlcctkplvbjyemxjipjsozvbegzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycvfkxqydadnanmydtvfvcivAlcctkplvbjyemxjipjsozvbegzteqxinlkomrvvnzvvtaxgjp 
169958 2110085 2103786 735 1 753 121 2.40838 0 1 0 1 wajagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycbfkxqydadnanmydtvfvcivAlcctkplvbjyemxjipjsozvbegzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycbfkxqydadnanmydtvfvcivAlcctkplvbjyemxjipjsozvbegzteqxinlkomrvvnzvvtaxgjp 
170031 2111133 2110085 736 1 754 121 2.40838 0 1 0 1 wajagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycbfkxqydadnanmydtvfvcivAlcctkplvbjyemxjipdsozvbegzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycbfkxqydadnanmydtvfvcivAlcctkplvbjyemxjipdsozvbegzteqxinlkomrvvnzvvtaxgjp 
170519 2118086 2111133 737 1 755 121 77.0681 0 1 1 2 wajagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycbfjxqydadnanmydtvfvcivAlcctkplvbjyemxjipdsozvbegzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycbfjxqydadnanmydtvfvcivAlcctkplvbjyemxjipdsozvbegzteqxinlkomrvvnzvvtaxgjp 
170773 2121684 2118086 738 1 756 121 77.0681 0 1 1 2 wajagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycbfjxqydadnanmydtvfvcivAlcctkplvbjyemxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycbfjxqydadnanmydtvfvcivAlcctkplvbjyemxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp 
170823 2122423 2121684 739 1 757 121 76.8668 0 1 1 2 wajagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycbfjxqydidnanmydtvfvcivAlcctkplvbjyemxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeupmjoebnwtqxcwnycbfjxqydidnanmydtvfvcivAlcctkplvbjyemxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp 
170963 2124427 2122423 740 1 758 121 2.40209 0 1 0 1 wajagctbwyssycoururapurcufresvkeuptjoebnwtqxcwnycbfjxqydidnanmydtvfvcivAlcctkplvbjyemxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeuptjoebnwtqxcwnycbfjxqydidnanmydtvfvcivAlcctkplvbjyemxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp 
171148 2126929 2124427 741 1 759 121 2.40209 0 1 0 1 wajagctbwyssycoururapurcufresvkeuptjoebnwtqxcwnycbfjxqydidnanmydtvfvcivAlcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeuptjoebnwtqxcwnycbfjxqydidnanmydtvfvcivAlcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp 
171571 2133001 2126929 742 1 760 121 76.8668 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptjoebnwpqxcwnycbfjxqydidnanmydtvfvcivAlcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeuptjoebnwpqxcwnycbfjxqydidnanmydtvfvcivAlcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp 
171649 2134172 2133001 743 1 761 121 77.8836 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptjoebnwpvxcwnycbfjxqydidnanmydtvfvcivAlcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeuptjoebnwpvxcwnycbfjxqydidnanmydtvfvcivAlcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp 
171748 2135643 2134172 744 1 762 121 77.8836 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptjoebnwpvxcwnycbfjxqydidnanmydtvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeuptjoebnwpvxcwnycbfjxqydidnanmydtvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp 
171798 2136356 2135643 745 1 763 121 77.8836 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptjoebnwpvxcwnycbfjxqydidnanmydqvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeuptjoebnwpvxcwnycbfjxqydidnanmydqvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp 
172005 2139350 2136356 746 1 764 121 2.43386 0 1 0 1 wajagctbwyssycoururapurcufresvkeuptjoebnwpvxswnycbfjxqydidnanmydqvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeuptjoebnwpvxswnycbfjxqydidnanmydqvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp 
172025 2139622 2139350 747 1 765 121 2.44032 0 1 0 1 wajagctbwyssycoururapurcufresvkeuptjoebnwpvxswnycbfjxqydidnanmcdqvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeuptjoebnwpvxswnycbfjxqydidnanmcdqvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp 
172522 2146741 2139622 748 1 766 121 77.617 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptjoebnwpvfswnycbfjxqydidnanmcdqvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeuptjoebnwpvfswnycbfjxqydidnanmcdqvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp 
172685 2149107 2146741 749 1 767 121 76.9362 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptjoebnwpvfswnycbfjxqydienanmcdqvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeuptjoebnwpvfswnycbfjxqydienanmcdqvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp 
173002 2153651 2149107 750 1 768 121 2.4191 0 1 0 1 wajagctbwyssycoururapurcufresvkeuptjoebnwpvaswnycbfjxqydienanmcdqvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeuptjoebnwpvaswnycbfjxqydienanmcdqvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp 
173501 2160817 2153651 751 1 769 121 77.4111 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptloebnwpvaswnycbfjxqydienanmcdqvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeuptloebnwpvaswnycbfjxqydienanmcdqvfvcivulcctkplvbjremxjipdsozvbeAzteqxinlkomrvvnzvvtaxgjp 
173515 2161023 2160817 752 1 770 121 77.4111 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptloebnwpvaswnycbfjxqydienanmcdqvfvcivulcctkplvbjremxjipdsozvbeAzteqminlkomrvvnzvvtaxgjp wajagctbwyssycoururapurcufresvkeuptloebnwpvaswnycbfjxqydienanmcdqvfvcivulcctkplvbjremxjipdsozvbeAzteqminlkomrvvnzvvtaxgjp 
173517 2161053 2161023 753 1 771 121 77.4111 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptloebnwpvaswnycbfjxqydienanmcdqvfvcivulcctkplvbjremxjipdsozvbeAzteqminlkomrvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeuptloebnwpvaswnycbfjxqydienanmcdqvfvcivulcctkplvbjremxjipdsozvbeAzteqminlkomrvvnzvvtaxgjg 
173529 2161251 2161053 754 1 772 121 77.4111 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptloebnwpvaswnycbfjxqydienanmcdqvfvcivulcctkplvbjremxjipdsozvbedzteqminlkomrvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeuptloebnwpvaswnycbfjxqydienanmcdqvfvcivulcctkplvbjremxjipdsozvbedzteqminlkomrvvnzvvtaxgjg 
173990 2167967 2161251 755 1 773 121 75.9265 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptloebnwpvaswnycbfjxqydienanmcdqdfvcivulcctkplvbjremxjipdsozvbedzteqminlkomrvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeuptloebnwpvaswnycbfjxqydienanmcdqdfvcivulcctkplvbjremxjipdsozvbedzteqminlkomrvvnzvvtaxgjg 
174001 2168121 2167967 756 1 774 121 2.38743 0 1 0 1 wajagctbwyssycoururapurcufresvkeuptloebnwbvaswnycbfjxqydienanmcdqdfvcivulcctkplvbjremxjipdsozvbedzteqminlkomrvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeuptloebnwbvaswnycbfjxqydienanmcdqdfvcivulcctkplvbjremxjipdsozvbedzteqminlkomrvvnzvvtaxgjg 
174035 2168571 2168121 757 1 775 121 2.38743 0 1 0 1 wajagctbwyssycoururapurcufresvkeuptloebnwbvaswnycbfjxqydienanmcdqdfvcivulcctkplvbjremxjipmsozvbedzteqminlkomrvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeuptloebnwbvaswnycbfjxqydienanmcdqdfvcivulcctkplvbjremxjipmsozvbedzteqminlkomrvvnzvvtaxgjg 
174067 2168983 2168571 758 1 776 121 2.38743 0 1 0 1 wajagctbwyssycoururapurcufresvkeuptloebnwbvaswnycbfjxqydienanmcdqdfvcivulccjkplvbjremxjipmsozvbedzteqminlkomrvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeuptloebnwbvaswnycbfjxqydienanmcdqdfvcivulccjkplvbjremxjipmsozvbedzteqminlkomrvvnzvvtaxgjg 
174526 2175590 2168983 759 1 777 121 75.9265 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptloecnwbvaswnycbfjxqydienanmcdqdfvcivulccjkplvbjremxjipmsozvbedzteqminlkomrvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeuptloecnwbvaswnycbfjxqydienanmcdqdfvcivulccjkplvbjremxjipmsozvbedzteqminlkomrvvnzvvtaxgjg 
174559 2176087 2175590 760 1 778 121 75.9265 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptloecnwbvaswnycbfjxqydienanmcdqdfvcivulccjkplvbjremxjipmsozvbedzteqminlkoprvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeuptloecnwbvaswnycbfjxqydienanmcdqdfvcivulccjkplvbjremxjipmsozvbedzteqminlkoprvvnzvvtaxgjg 
174942 2181563 2176087 761 1 779 121 75.4526 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptloecnwbvaswnycbfjxqydienanmcdqdfvcivulccjkpivbjremxjipmsozvbedzteqminlkoprvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeuptloecnwbvaswnycbfjxqydienanmcdqdfvcivulccjkpivbjremxjipmsozvbedzteqminlkoprvvnzvvtaxgjg 
174979 2182077 2181563 762 1 780 121 75.4526 0 1 1 2 wajagctbwyssycoururapurcufresvkeuptloecnwbvaswnycbfjxqydienanmcdqdfvcivulccfkpivbjremxjipmsozvbedzteqminlkoprvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeuptloecnwbvaswnycbfjxqydienanmcdqdfvcivulccfkpivbjremxjipmsozvbedzteqminlkoprvvnzvvtaxgjg 
175004 2182453 2182077 763 1 781 121 2.36412 0 1 0 1 wajagctbwyssycoururapurcufresvkeuptloecntbvaswnycbfjxqydienanmcdqdfvcivulccfkpivbjremxjipmsozvbedzteqminlkoprvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeuptloecntbvaswnycbfjxqydienanmcdqdfvcivulccfkpivbjremxjipmsozvbedzteqminlkoprvvnzvvtaxgjg 
175073 2183376 2182453 764 1 782 121 2.36412 0 1 0 1 wajagctbwyssycoururapurcufresvkeuptloecntbvaswnycbfjxqydienanmcdqdfvcivulctfkpivbjremxjipmsozvbedzteqminlkoprvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeuptloecntbvaswnycbfjxqydienanmcdqdfvcivulctfkpivbjremxjipmsozvbedzteqminlkoprvvnzvvtaxgjg 
175415 2188121 2183376 765 1 783 121 2.41067 0 1 0 1 wajagctbwyssycoururapurcufresvkeuptloecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremxjipmsozvbedzteqminlkoprvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeuptloecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremxjipmsozvbedzteqminlkoprvvnzvvtaxgjg 
175516 2189509 2188121 766 1 784 121 77.1413 0 1 1 2 wajagctbwyssycoururapurcufresvkeupteoecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremxjipmsozvbedzteqminlkoprvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeupteoecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremxjipmsozvbedzteqminlkoprvvnzvvtaxgjg 
175620 2191067 2189509 767 1 785 121 77.1413 0 1 1 2 wajagctbwyssycoururapurcufresvkeupteoecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremAjipmsozvbedzteqminlkoprvvnzvvtaxgjg wajagctbwyssycoururapurcufresvkeupteoecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremAjipmsozvbedzteqminlkoprvvnzvvtaxgjg 
175672 2191799 2191067 768 1 786 121 77.1413 0 1 1 2 wajagctbwyssycoururapurcufresvveupteoecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremAjipmsozvbedzteqminlkoprvvnzvvtaxgjg wajagctbwyssycoururapurcufresvveupteoecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremAjipmsozvbedzteqminlkoprvvnzvvtaxgjg 
175743 2192810 2191799 769 1 787 121 77.1413 0 1 1 2 wajagctbwyssycoururapurcufresvveupteoecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremAjipmsozvbedzteqminlkoprvvqzvvtaxgjg wajagctbwyssycoururapurcufresvveupteoecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremAjipmsozvbedzteqminlkoprvvqzvvtaxgjg 
175776 2193286 2192810 770 1 788 121 77.1413 0 1 1 2 wajagctbwyssycoururapurcufresvveupteoecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremAjipmsozvbedzteqminlkoqrvvqzvvtaxgjg wajagctbwyssycoururapurcufresvveupteoecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremAjipmsozvbedzteqminlkoqrvvqzvvtaxgjg 
175885 2194852 2193286 771 1 789 121 76.6631 0 1 1 2 wajagctbwyesycoururapurcufresvveupteoecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremAjipmsozvbedzteqminlkoqrvvqzvvtaxgjg wajagctbwyesycoururapurcufresvveupteoecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremAjipmsozvbedzteqminlkoqrvvqzvvtaxgjg 
175976 2196220 2194852 772 1 790 121 76.6631 0 1 1 2 wajagctbwyesycoururapurcufresvveupteoecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremAjipmsozvbsdzteqminlkoqrvvqzvvtaxgjg wajagctbwyesycoururapurcufresvveupteoecntbvaswnycbfjvqydienanmcdqdfvcivulctfkpivbjremAjipmsozvbsdzteqminlkoqrvvqzvvtaxgjg 
175999 2196558 2196220 773 1 791 121 2.39572 0 1 0 1 wajagctbwyesycoururapurcufresvveupteoecntbvaswnycbfpvqydienanmcdqdfvcivulctfkpivbjremAjipmsozvbsdzteqminlkoqrvvqzvvtaxgjg wajagctbwyesycoururapurcufresvveupteoecntbvaswnycbfpvqydienanmcdqdfvcivulctfkpivbjremAjipmsozvbsdzteqminlkoqrvvqzvvtaxgjg 
176520 2204019 2196558 774 1 792 121 76.6631 0 1 1 2 wajagctbwyesycoururapurcufresvveupteoecntbvaswnycbfpvnydienanmcdqdfvcivulctfkpivbjremAjipmsozvbsdzteqminlkoqrvvqzvvtaxgjg wajagctbwyesycoururapurcufresvveupteoecntbvaswnycbfpvnydienanmcdqdfvcivulctfkpivbjremAjipmsozvbsdzteqminlkoqrvvqzvvtaxgjg 
176543 2204386 2204019 775 1 793 121 76.6631 0 1 1 2 wajagctbwyesycoururapurcufresvveupteoecntbvaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjipmsozvbsdzteqminlkoqrvvqzvvtaxgjg wajagctbwyesycoururapurcufresvveupteoecntbvaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjipmsozvbsdzteqminlkoqrvvqzvvtaxgjg 
176576 2204894 2204386 776 1 794 121 76.6631 0 1 1 2 wajagctbwyesycoururapurcufresvveupteoecntbvaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjipmsozvbsezteqminlkoqrvvqzvvtaxgjg wajagctbwyesycoururapurcufresvveupteoecntbvaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjipmsozvbsezteqminlkoqrvvqzvvtaxgjg 
176663 2206132 2204894 777 2 796 121 76.4587 0 1 1 2 wajagctbwyesycoururapurcufresvveupteoecntevaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjipmsozvbsezteqminlkoqrvvqzvvtaxgjy wajagctbwyesycoururapurcufresvveupteoecntevaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjipmsozvbsezteqminlkoqrvvqzvvtaxgjy 
176708 2206797 2206132 778 1 797 121 76.9362 0 1 1 2 wajagctbwyesycoururapurcufresvveupteoecntevaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjipmsozvbiezteqminlkoqrvvqzvvtaxgjy wajagctbwyesycoururapurcufresvveupteoecntevaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjipmsozvbiezteqminlkoqrvvqzvvtaxgjy 
177006 2211200 2206797 779 1 798 121 2.43666 0 1 0 1 wajagctbwyesycoururapurcuvresvveupteoecntevaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjipmsozvbiezteqminlkoqrvvqzvvtaxgjy wajagctbwyesycoururapurcuvresvveupteoecntevaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjipmsozvbiezteqminlkoqrvvqzvvtaxgjy 
177086 2212257 2211200 780 1 799 121 2.43666 0 1 0 1 wajagctbwyesycoururapurcuvresvveupteoecntevaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjipmsozvbiezteqminlkoqrvvqzvvyaxgjy wajagctbwyesycoururapurcuvresvveupteoecntevaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjipmsozvbiezteqminlkoqrvvqzvvyaxgjy 
177451 2217624 2212257 781 2 801 121 2.43666 0 1 0 1 wajagctbwyesycoururapurcuvresvveupteoecntevaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjwposozvbiezteqminlkoqrvvqzvvyaxgjy wajagctbwyesycoururapurcuvresvveupteoecntevaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjwposozvbiezteqminlkoqrvvqzvvyaxgjy 
177511 2218484 2217624 782 1 802 121 76.9362 0 1 1 2 wajagctbwyesycoururapurcuvreseveupteoecntevaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjwposozvbiezteqminlkoqrvvqzvvyaxgjy wajagctbwyesycoururapurcuvreseveupteoecntevaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjwposozvbiezteqminlkoqrvvqzvvyaxgjy 
177547 2219031 2218484 783 1 803 121 76.9362 0 1 1 2 wajagctbwyesycoururapurcuvreseveupteoecntevaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjwposozvbiezteqminekoqrvvqzvvyaxgjy wajagctbwyesycoururapurcuvreseveupteoecntevaswnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjwposozvbiezteqminekoqrvvqzvvyaxgjy 
177604 2219889 2219031 784 1 804 121 76.9362 0 1 1 2 wajagctbwyesycoururapurcuvreseveupteoecntevasxnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjwposozvbiezteqminekoqrvvqzvvyaxgjy wajagctbwyesycoururapurcuvreseveupteoecntevasxnycbfpvnydienanmcdqdfvcivulctfkpivbqremAjwposozvbiezteqminekoqrvvqzvvyaxgjy 
177637 2220315 2219889 785 1 805 121 76.9362 0 1 1 2 wajagctbwyesycoururapurcuvreseveupteoecntevasxnycbfpvnydienanmcdqdfvcivulctfkpivbqrepAjwposozvbiezteqminekoqrvvqzvvyaxgjy wajagctbwyesycoururapurcuvreseveupteoecntevasxnycbfpvnydienanmcdqdfvcivulctfkpivbqrepAjwposozvbiezteqminekoqrvvqzvvyaxgjy 
177735 2221712 2220315 786 1 806 121 76.9362 0 1 1 2 wajagctbwyesycoururapurcuvreseveupteoecntevasxnycbfpvnydienanucdqdfvcivulctfkpivbqrepAjwposozvbiezteqminekoqrvvqzvvyaxgjy wajagctbwyesycoururapurcuvreseveupteoecntevasxnycbfpvnydienanucdqdfvcivulctfkpivbqrepAjwposozvbiezteqminekoqrvvqzvvyaxgjy 
177904 2224139 2221712 787 1 807 121 2.43666 0 1 0 1 wajagctbwyesycoururapurcuvreseveupteoecntevasvnycbfpvnydienanucdqdfvcivulctfkpivbqrepAjwposozvbiezteqminekoqrvvqzvvyaxgjy wajagctbwyesycoururapurcuvreseveupteoecntevasvnycbfpvnydienanucdqdfvcivulctfkpivbqrepAjwposozvbiezteqminekoqrvvqzvvyaxgjy 
178114 2227141 2224139 788 1 808 121 2.43666 0 1 0 1 wajagctbwyesycoururapurcuvreseveupteoecntevasvnycbfpvnydienanucdqdfvcivulctfkpivbqrepAzwposozvbiezteqminekoqrvvqzvvyaxgjy wajagctbwyesycoururapurcuvreseveupteoecntevasvnycbfpvnydienanucdqdfvcivulctfkpivbqrepAzwposozvbiezteqminekoqrvvqzvvyaxgjy 
178520 2233069 2227141 789 1 809 121 77.7634 0 1 1 2 wajagctvwyesycoururapurcuvreseveupteoecntevasvnycbfpvnydienanucdqdfvcivulctfkpivbqrepAzwposozvbiezteqminekoqrvvqzvvyaxgjy wajagctvwyesycoururapurcuvreseveupteoecntevasvnycbfpvnydienanucdqdfvcivulctfkpivbqrepAzwposozvbiezteqminekoqrvvqzvvyaxgjy 
