# Generic Statistics Data
# Fri Apr  6 23:30:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

104150 0.00537102 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15459 0 190 0 0 
104200 0.0106417 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17484 0 190 0 0 
104250 0.020976 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20479 0 190 0 0 
104300 0.0304536 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16411 0 190 0 0 
104350 0.00922531 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14505 0 190 0 0 
104400 0.0249815 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16669 0 190 0 0 
104450 0.0176983 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15913 0 190 0 0 
104500 0.0140691 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12768 0 190 0 0 
104550 0.0101103 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15369 0 190 0 0 
104600 0.00976353 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13902 0 190 0 0 
104650 0.0285202 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.03779 0 190 0 0 
104700 0.03184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12184 0 190 0 0 
104750 0.0364716 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16232 0 190 0 0 
104800 0.0297769 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11326 0 190 0 0 
104850 0.0315054 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09979 0 190 0 0 
104900 0.0268301 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1137 0 190 0 0 
104950 0.0112372 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13112 0 190 0 0 
105000 0.0127323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15011 0 190 0 0 
105050 0.0288098 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15002 0 190 0 0 
105100 0.0323556 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17512 0 190 0 0 
105150 0.0296007 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17665 0 190 0 0 
105200 0.032253 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17021 0 190 0 0 
105250 0.0320953 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21387 0 190 0 0 
105300 0.0272319 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15139 0 190 0 0 
105350 0.0273048 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08611 0 190 0 0 
105400 0.0272709 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08664 0 190 0 0 
105450 0.035072 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11433 0 190 0 0 
105500 0.0340076 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12155 0 190 0 0 
105550 0.0323599 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08968 0 190 0 0 
105600 0.0318033 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12318 0 190 0 0 
105650 0.033468 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17006 0 190 0 0 
105700 0.0302114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16424 0 190 0 0 
105750 0.0256535 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23413 0 190 0 0 
105800 0.0346082 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20921 0 190 0 0 
105850 0.0246246 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2354 0 190 0 0 
105900 -0.00509361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23992 0 190 0 0 
105950 0.0268425 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17992 0 190 0 0 
106000 0.0198633 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16343 0 190 0 0 
106050 0.018092 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15872 0 190 0 0 
106100 0.0172757 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20818 0 190 0 0 
106150 0.0196813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21418 0 190 0 0 
106200 0.00566684 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2012 0 190 0 0 
106250 0.00431936 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21957 0 190 0 0 
106300 0.0258662 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18135 0 190 0 0 
106350 0.0211319 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17083 0 190 0 0 
106400 0.0265935 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16893 0 190 0 0 
106450 0.0233163 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.15904 0 190 0 0 
106500 0.0286427 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19192 0 190 0 0 
106550 0.0309271 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22048 0 190 0 0 
106600 0.0311633 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18174 0 190 0 0 
106650 0.0295175 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18627 0 190 0 0 
106700 0.0324139 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13011 0 190 0 0 
106750 0.0324149 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15252 0 190 0 0 
106800 0.0310568 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15055 0 190 0 0 
106850 0.0331394 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13527 0 190 0 0 
106900 0.0312223 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17274 0 190 0 0 
106950 0.0296965 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14881 0 190 0 0 
107000 0.0317058 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10783 0 190 0 0 
107050 0.0124029 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.136 0 190 0 0 
107100 0.0358654 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14116 0 190 0 0 
107150 0.0318281 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09696 0 190 0 0 
107200 0.0350574 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15537 0 190 0 0 
107250 0.0255767 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13015 0 190 0 0 
107300 0.0180849 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1145 0 190 0 0 
107350 0.020925 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19143 0 190 0 0 
107400 0.0280559 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17525 0 190 0 0 
107450 0.0270638 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18595 0 190 0 0 
107500 0.00993721 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08971 0 190 0 0 
107550 0.0196445 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13433 0 190 0 0 
107600 0.0246601 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13809 0 190 0 0 
107650 0.0141538 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1459 0 190 0 0 
107700 0.016851 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13529 0 190 0 0 
107750 0.0236141 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11852 0 190 0 0 
107800 0.0282536 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20887 0 190 0 0 
107850 0.0225626 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15651 0 190 0 0 
107900 0.00600153 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10045 0 190 0 0 
107950 0.00780774 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11413 0 190 0 0 
108000 0.0255883 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11241 0 190 0 0 
108050 0.0293857 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09832 0 190 0 0 
108100 0.0211414 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13165 0 190 0 0 
108150 0.0236957 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15156 0 190 0 0 
108200 0.0272758 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2124 0 190 0 0 
108250 0.0232287 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13789 0 190 0 0 
108300 0.00753632 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12095 0 190 0 0 
108350 0.0320111 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13377 0 190 0 0 
108400 0.0234387 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16901 0 190 0 0 
108450 0.0300424 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15863 0 190 0 0 
108500 0.0274515 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19822 0 190 0 0 
108550 0.0177567 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18992 0 190 0 0 
108600 0.0141816 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21336 0 190 0 0 
108650 0.0224349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16059 0 190 0 0 
108700 0.00936723 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18876 0 190 0 0 
108750 0.0294199 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22804 0 190 0 0 
108800 0.0321103 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17608 0 190 0 0 
108850 0.0300206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13873 0 190 0 0 
108900 0.0328383 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13258 0 190 0 0 
108950 0.0297076 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09402 0 190 0 0 
109000 0.0327589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11327 0 190 0 0 
109050 0.0280511 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12655 0 190 0 0 
109100 0.0338164 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13385 0 190 0 0 
109150 0.0285282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12431 0 190 0 0 
109200 0.0256015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12028 0 190 0 0 
109250 0.0184077 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08667 0 190 0 0 
109300 0.0229053 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12644 0 190 0 0 
109350 0.0285824 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09824 0 190 0 0 
109400 0.0200708 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14947 0 190 0 0 
109450 0.0230232 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14498 0 190 0 0 
109500 0.0255881 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12272 0 190 0 0 
109550 0.0229871 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13523 0 190 0 0 
109600 0.0226059 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14381 0 190 0 0 
109650 0.0236076 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10457 0 190 0 0 
109700 0.0244033 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15374 0 190 0 0 
109750 0.0189697 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18819 0 190 0 0 
109800 0.0143409 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10315 0 190 0 0 
109850 0.0155533 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18252 0 190 0 0 
109900 0.0151706 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15208 0 190 0 0 
109950 0.0174481 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09529 0 190 0 0 
110000 0.014533 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13874 0 190 0 0 
110050 0.0142742 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09756 0 190 0 0 
110100 0.0259818 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11124 0 190 0 0 
110150 0.0261165 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15729 0 190 0 0 
110200 0.0295425 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19457 0 190 0 0 
110250 0.0271544 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1499 0 190 0 0 
110300 0.0256095 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16546 0 190 0 0 
110350 0.0181104 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.1406 0 190 0 0 
110400 0.0177506 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14969 0 190 0 0 
110450 0.0291415 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13686 0 190 0 0 
110500 0.0160415 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13644 0 190 0 0 
110550 0.0279041 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14584 0 190 0 0 
110600 0.00517918 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17975 0 190 0 0 
110650 0.0309093 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17448 0 190 0 0 
110700 0.0293468 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21809 0 190 0 0 
110750 0.0262742 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2234 0 190 0 0 
110800 0.0278874 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21039 0 190 0 0 
110850 0.0254811 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16161 0 190 0 0 
110900 0.00901115 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22401 0 190 0 0 
110950 0.00151608 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21284 0 190 0 0 
111000 0.0264545 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20773 0 190 0 0 
111050 0.0234052 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22369 0 190 0 0 
111100 -0.00276054 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14615 0 190 0 0 
111150 0.0181825 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16702 0 190 0 0 
111200 0.0195639 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1757 0 190 0 0 
111250 0.0212234 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1333 0 190 0 0 
111300 0.0236506 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08844 0 190 0 0 
111350 0.0193432 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0986 0 190 0 0 
111400 0.016184 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16602 0 190 0 0 
111450 0.0201146 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18072 0 190 0 0 
111500 0.0248395 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13781 0 190 0 0 
111550 0.0158323 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08791 0 190 0 0 
111600 0.020669 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09262 0 190 0 0 
111650 0.0178968 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12427 0 190 0 0 
111700 0.022301 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12648 0 190 0 0 
111750 0.0217056 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10111 0 190 0 0 
111800 0.0193885 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16317 0 190 0 0 
111850 0.0168079 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12433 0 190 0 0 
111900 0.0224083 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16263 0 190 0 0 
111950 0.0219129 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13505 0 190 0 0 
112000 0.0225191 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17921 0 190 0 0 
112050 0.0232479 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18508 0 190 0 0 
112100 0.017343 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14792 0 190 0 0 
112150 0.0160386 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19034 0 190 0 0 
112200 0.0142403 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17717 0 190 0 0 
112250 0.0155886 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15465 0 190 0 0 
112300 0.0209659 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1241 0 190 0 0 
112350 0.0109877 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14868 0 190 0 0 
112400 0.0112922 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14188 0 190 0 0 
112450 0.0140114 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10164 0 190 0 0 
112500 0.0211872 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11494 0 190 0 0 
112550 0.0187632 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08491 0 190 0 0 
112600 0.0218553 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0777 0 190 0 0 
112650 0.0172535 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10876 0 190 0 0 
112700 0.0215357 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07784 0 190 0 0 
112750 0.0259415 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08375 0 190 0 0 
112800 0.0242472 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14034 0 190 0 0 
112850 0.0260824 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11248 0 190 0 0 
112900 0.0253882 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14515 0 190 0 0 
112950 0.0147592 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11222 0 190 0 0 
113000 0.0157989 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10531 0 190 0 0 
113050 0.0266863 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12979 0 190 0 0 
113100 0.00861376 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16517 0 190 0 0 
113150 0.0131457 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18077 0 190 0 0 
113200 0.0261848 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08708 0 190 0 0 
113250 0.0192142 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09468 0 190 0 0 
113300 0.027196 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10846 0 190 0 0 
113350 0.0191494 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1648 0 190 0 0 
113400 0.0192046 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1929 0 190 0 0 
113450 0.0228145 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1891 0 190 0 0 
113500 0.0140234 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12982 0 190 0 0 
113550 0.0173058 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17448 0 190 0 0 
113600 0.0200326 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16296 0 190 0 0 
113650 0.0173805 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09445 0 190 0 0 
113700 0.00214938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15072 0 190 0 0 
113750 0.0162673 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17914 0 190 0 0 
113800 0.00629855 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18233 0 190 0 0 
113850 0.0245992 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20128 0 190 0 0 
113900 0.0056126 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16943 0 190 0 0 
113950 0.0252947 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14393 0 190 0 0 
114000 0.021337 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14175 0 190 0 0 
114050 0.024944 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13355 0 190 0 0 
114100 0.0177428 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.07892 0 190 0 0 
114150 0.0195258 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11176 0 190 0 0 
114200 0.0159351 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13992 0 190 0 0 
114250 0.0126262 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10128 0 190 0 0 
114300 0.0204645 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10385 0 190 0 0 
114350 0.0206709 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09844 0 190 0 0 
114400 0.0127217 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13287 0 190 0 0 
114450 0.0315731 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12281 0 190 0 0 
114500 0.0142998 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1305 0 190 0 0 
114550 0.012113 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14325 0 190 0 0 
114600 0.0234706 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1357 0 190 0 0 
114650 0.0214424 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17146 0 190 0 0 
114700 0.0151301 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18631 0 190 0 0 
114750 0.0145038 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16882 0 190 0 0 
114800 0.0232001 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14625 0 190 0 0 
114850 0.011962 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12307 0 190 0 0 
114900 0.0157716 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11584 0 190 0 0 
114950 0.018627 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11391 0 190 0 0 
115000 0.0225268 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12261 0 190 0 0 
115050 0.0153786 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04138 0 190 0 0 
115100 0.0178989 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03373 0 190 0 0 
115150 0.0393143 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07087 0 190 0 0 
115200 0.0188721 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13365 0 190 0 0 
115250 0.031082 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08865 0 190 0 0 
115300 0.0191383 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13855 0 190 0 0 
115350 0.0207569 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08808 0 190 0 0 
115400 0.0235523 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11023 0 190 0 0 
115450 0.0217536 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12766 0 190 0 0 
115500 0.023822 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09023 0 190 0 0 
115550 0.0238409 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18424 0 190 0 0 
115600 0.0208545 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16687 0 190 0 0 
115650 0.0138953 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13361 0 190 0 0 
115700 0.0139991 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15671 0 190 0 0 
115750 0.0164548 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13597 0 190 0 0 
115800 0.0293665 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17877 0 190 0 0 
115850 0.00721161 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22431 0 190 0 0 
115900 0.0291252 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14583 0 190 0 0 
115950 0.0321333 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1911 0 190 0 0 
116000 0.0309129 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17145 0 190 0 0 
116050 0.0381398 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15495 0 190 0 0 
116100 0.0168122 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18932 0 190 0 0 
116150 0.0271959 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1612 0 190 0 0 
116200 0.0289593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15912 0 190 0 0 
116250 0.0349417 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10885 0 190 0 0 
116300 0.029748 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16829 0 190 0 0 
116350 0.0160897 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12349 0 190 0 0 
116400 0.0123131 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15844 0 190 0 0 
116450 0.0413133 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19706 0 190 0 0 
116500 0.0148591 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16023 0 190 0 0 
116550 0.0236337 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13716 0 190 0 0 
116600 0.0325976 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1108 0 190 0 0 
116650 0.0169334 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13413 0 190 0 0 
116700 0.0161588 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16092 0 190 0 0 
116750 0.0345785 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14513 0 190 0 0 
116800 0.0354129 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11229 0 190 0 0 
116850 0.0145886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21922 0 190 0 0 
116900 0.0143379 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20379 0 190 0 0 
116950 0.01519 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17007 0 190 0 0 
117000 0.0202119 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18373 0 190 0 0 
117050 0.0146353 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11938 0 190 0 0 
117100 0.0266512 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19347 0 190 0 0 
117150 0.017783 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17049 0 190 0 0 
117200 0.02254 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15589 0 190 0 0 
117250 0.0205854 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07179 0 190 0 0 
117300 0.0353325 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13594 0 190 0 0 
117350 0.0231291 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12124 0 190 0 0 
117400 0.0129119 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16451 0 190 0 0 
117450 0.020548 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19596 0 190 0 0 
117500 0.0122042 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08815 0 190 0 0 
117550 0.0176189 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0833 0 190 0 0 
117600 0.0344532 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07776 0 190 0 0 
117650 0.027855 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0651 0 190 0 0 
117700 0.015918 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09229 0 190 0 0 
117750 0.0282026 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19009 0 208 0 0 
117800 0.0106052 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19172 0 208 0 0 
117850 0.00602115 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19516 0 208 0 0 
117900 0.00829215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15417 0 208 0 0 
117950 0.029354 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08848 0 208 0 0 
118000 0.0242578 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1119 0 208 0 0 
118050 0.0281056 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18707 0 208 0 0 
