# Avida count data
# Fri Apr  6 23:30:47 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

123050 107970 3600 810 478 0 0 0 243 242 225 3300 1915 3600 0 0 
123100 107970 3599 791 460 0 0 0 244 244 219 3306 1912 3599 0 0 
123150 108000 3600 817 472 0 0 0 247 247 225 3286 1909 3600 0 0 
123200 108000 3599 784 463 0 0 0 220 221 202 3301 1924 3599 0 0 
123250 108000 3600 821 476 0 0 0 244 244 229 3292 1915 3600 0 0 
123300 108000 3600 825 468 0 0 0 228 228 214 3282 1924 3600 0 0 
123350 108000 3600 846 487 0 0 0 253 253 234 3272 1920 3600 0 0 
123400 107940 3599 842 495 0 0 0 263 262 239 3282 1920 3599 0 0 
123450 108000 3600 853 495 0 0 0 218 218 193 3258 1946 3600 0 0 
123500 108000 3600 814 470 0 0 0 271 271 258 3292 1913 3600 0 0 
123550 108000 3600 829 491 0 0 0 282 282 260 3302 1932 3600 0 0 
123600 108000 3600 838 471 0 0 0 251 251 227 3267 1923 3600 0 0 
123650 108000 3600 825 478 0 0 0 256 256 233 3295 1938 3600 0 0 
123700 108000 3600 809 457 0 0 0 228 228 210 3291 1932 3600 0 0 
123750 108000 3600 828 456 0 0 0 218 218 197 3263 1906 3600 0 0 
123800 108000 3600 810 454 0 0 0 239 239 215 3293 1948 3600 0 0 
123850 108000 3600 812 456 0 0 0 218 218 199 3276 1935 3600 0 0 
123900 108000 3600 837 475 0 0 0 277 277 244 3277 1918 3600 0 0 
123950 107970 3599 843 494 0 0 0 279 279 257 3272 1932 3599 0 0 
124000 107970 3599 832 476 0 0 0 269 269 244 3270 1962 3599 0 0 
124050 108000 3600 822 472 0 0 0 236 236 217 3276 1946 3600 0 0 
124100 107970 3599 808 480 0 0 0 256 256 241 3293 1929 3599 0 0 
124150 108000 3600 847 489 0 0 0 229 229 208 3261 1882 3600 0 0 
124200 107970 3600 821 490 0 0 0 238 237 220 3301 1936 3600 0 0 
124250 108000 3600 825 465 0 0 0 262 262 232 3282 1914 3600 0 0 
124300 107970 3599 867 505 0 0 0 248 248 225 3278 1915 3599 0 0 
124350 108000 3600 836 483 0 0 0 274 274 257 3280 1925 3600 0 0 
124400 107940 3599 868 483 0 0 0 254 253 231 3248 1901 3599 0 0 
124450 108000 3600 818 486 0 0 0 282 282 255 3305 1923 3600 0 0 
124500 108000 3600 811 488 0 0 0 263 263 241 3300 1920 3600 0 0 
124550 108000 3600 850 479 0 0 0 245 245 224 3273 1906 3600 0 0 
124600 107910 3598 850 483 0 0 0 262 261 235 3281 1918 3598 0 0 
124650 108000 3600 836 485 0 0 0 220 220 200 3287 1973 3600 0 0 
124700 108000 3600 811 495 0 0 0 252 252 232 3315 1932 3600 0 0 
124750 108000 3600 830 491 0 0 0 226 226 207 3292 1967 3600 0 0 
124800 107970 3599 822 490 0 0 0 282 282 257 3293 1922 3599 0 0 
124850 107970 3600 835 490 0 0 0 253 252 233 3295 1939 3600 0 0 
124900 108000 3599 851 508 0 0 0 276 277 251 3290 1944 3599 0 0 
124950 108000 3600 856 520 0 0 0 269 269 249 3285 1937 3600 0 0 
125000 108000 3600 832 496 0 0 0 289 289 266 3305 1917 3600 0 0 
125050 108000 3600 797 474 0 0 0 231 231 213 3315 1935 3600 0 0 
125100 107970 3600 794 461 0 0 0 266 265 240 3296 1933 3600 0 0 
125150 108000 3600 830 472 0 0 0 261 261 239 3273 1935 3600 0 0 
125200 108000 3600 787 466 0 0 0 253 253 233 3309 1917 3600 0 0 
125250 107970 3599 781 454 0 0 0 246 246 223 3309 1910 3599 0 0 
125300 107970 3600 818 437 0 0 0 267 266 243 3266 1915 3600 0 0 
125350 107970 3599 812 465 0 0 0 245 245 224 3278 1893 3599 0 0 
125400 107970 3599 833 479 0 0 0 257 257 239 3277 1910 3599 0 0 
125450 108000 3600 824 500 0 0 0 240 240 220 3316 1931 3600 0 0 
125500 108000 3600 823 488 0 0 0 240 240 214 3296 1944 3600 0 0 
125550 108000 3600 848 491 0 0 0 237 237 205 3283 1941 3600 0 0 
125600 108000 3600 815 479 0 0 0 255 255 236 3286 1965 3600 0 0 
125650 107940 3598 803 462 0 0 0 262 262 247 3308 1900 3598 0 0 
125700 107970 3599 866 475 0 0 0 247 247 220 3259 1940 3599 0 0 
125750 107940 3599 856 494 0 0 0 242 241 218 3273 1918 3599 0 0 
125800 107970 3599 851 505 0 0 0 232 232 215 3286 1905 3599 0 0 
125850 108000 3600 856 500 0 0 0 270 270 246 3276 1923 3600 0 0 
125900 108000 3600 883 494 0 0 0 207 207 191 3253 1894 3600 0 0 
125950 108000 3600 835 493 0 0 0 229 229 201 3291 1947 3600 0 0 
126000 107970 3599 823 469 0 0 0 233 233 208 3278 1913 3599 0 0 
126050 107970 3599 772 458 0 0 0 217 217 202 3318 1937 3599 0 0 
126100 108000 3600 785 475 0 0 0 267 267 248 3313 1947 3600 0 0 
126150 108000 3600 848 480 0 0 0 262 262 238 3273 1913 3600 0 0 
126200 107970 3600 812 467 0 0 0 264 263 241 3273 1947 3600 0 0 
126250 107970 3599 794 475 0 0 0 273 273 255 3317 1939 3599 0 0 
126300 108000 3599 802 490 0 0 0 265 266 241 3312 1928 3599 0 0 
126350 108000 3600 840 483 0 0 0 236 236 217 3294 1938 3600 0 0 
126400 108000 3600 788 464 0 0 0 275 275 248 3302 1933 3600 0 0 
126450 107940 3600 808 481 0 0 0 236 234 221 3309 1916 3600 0 0 
126500 107970 3600 802 465 0 0 0 224 223 208 3300 1934 3600 0 0 
126550 107940 3598 821 477 0 0 0 264 264 244 3283 1901 3598 0 0 
126600 108000 3600 822 478 0 0 0 283 283 262 3281 1945 3600 0 0 
126650 107970 3600 803 463 0 0 0 263 262 242 3282 1905 3600 0 0 
126700 107970 3600 817 473 0 0 0 254 253 224 3280 1936 3600 0 0 
126750 108000 3600 835 487 0 0 0 244 244 216 3280 1938 3600 0 0 
126800 108000 3598 818 477 0 0 0 251 253 233 3301 1895 3598 0 0 
126850 108000 3598 820 490 0 0 0 265 267 245 3290 1946 3598 0 0 
126900 108000 3600 851 489 0 0 0 276 276 255 3273 1948 3600 0 0 
126950 107970 3598 841 506 0 0 0 247 248 235 3285 1934 3598 0 0 
127000 108000 3600 856 501 0 0 0 214 214 198 3289 1931 3600 0 0 
127050 107970 3599 839 486 0 0 0 210 210 191 3282 1944 3599 0 0 
127100 107940 3598 830 481 0 0 0 210 210 192 3280 1939 3598 0 0 
127150 108000 3599 814 475 0 0 0 254 255 230 3276 1933 3599 0 0 
127200 107940 3600 838 477 0 0 0 294 292 274 3274 1975 3600 0 0 
127250 107970 3599 793 464 0 0 0 245 245 229 3316 1964 3599 0 0 
127300 108000 3600 840 485 0 0 0 205 205 181 3280 1920 3600 0 0 
127350 107970 3597 830 507 0 0 0 229 231 210 3283 1873 3597 0 0 
127400 107940 3598 850 495 0 0 0 268 268 245 3273 1912 3598 0 0 
127450 107970 3600 816 498 0 0 0 264 263 243 3296 1912 3600 0 0 
127500 108000 3600 853 496 0 0 0 298 298 276 3281 1932 3600 0 0 
127550 108000 3600 847 477 0 0 0 276 276 249 3265 1931 3600 0 0 
127600 107970 3599 817 492 0 0 0 291 291 270 3290 1898 3599 0 0 
127650 107970 3600 815 504 0 0 0 229 228 212 3304 1918 3600 0 0 
127700 108000 3600 823 484 0 0 0 214 214 197 3286 1963 3600 0 0 
127750 108000 3600 816 485 0 0 0 242 242 219 3303 1953 3600 0 0 
127800 107940 3598 874 489 0 0 0 229 229 209 3257 1989 3598 0 0 
127850 108000 3600 818 492 0 0 0 263 263 233 3308 1916 3600 0 0 
127900 108000 3599 847 485 0 0 0 242 243 222 3280 1918 3599 0 0 
127950 107970 3599 823 492 0 0 0 262 262 245 3294 1911 3599 0 0 
128000 108000 3600 833 497 0 0 0 268 268 243 3293 1933 3600 0 0 
128050 108000 3600 867 519 0 0 0 222 222 205 3276 1927 3600 0 0 
128100 107970 3600 910 525 0 0 0 266 265 240 3246 1937 3600 0 0 
128150 108000 3600 854 493 0 0 0 214 214 197 3268 1936 3600 0 0 
128200 108000 3600 840 510 0 0 0 244 244 221 3311 1958 3600 0 0 
128250 108000 3600 821 470 0 0 0 259 259 240 3289 1901 3600 0 0 
128300 108000 3600 805 460 0 0 0 260 260 248 3296 1947 3600 0 0 
128350 108000 3600 812 476 0 0 0 258 258 242 3292 1936 3600 0 0 
128400 108000 3600 829 498 0 0 0 212 212 195 3300 1933 3600 0 0 
128450 108000 3600 825 480 0 0 0 217 217 202 3286 1939 3600 0 0 
128500 108000 3599 868 496 0 0 0 254 255 232 3267 1933 3599 0 0 
128550 108000 3600 817 458 0 0 0 237 237 215 3292 1947 3600 0 0 
128600 108000 3600 844 488 0 0 0 257 257 236 3281 1921 3600 0 0 
128650 108000 3600 860 507 0 0 0 233 233 218 3280 1951 3600 0 0 
128700 107970 3600 826 474 0 0 0 239 238 226 3296 1929 3600 0 0 
128750 107940 3598 809 475 0 0 0 245 245 230 3288 1931 3598 0 0 
128800 108000 3599 815 492 0 0 0 231 232 213 3299 1922 3599 0 0 
128850 108000 3600 861 498 0 0 0 270 270 249 3271 1913 3600 0 0 
128900 108000 3600 843 495 0 0 0 279 279 257 3289 1928 3600 0 0 
128950 108000 3600 830 490 0 0 0 247 247 236 3288 1921 3600 0 0 
129000 107970 3599 824 501 0 0 0 245 245 220 3300 1919 3599 0 0 
129050 107970 3600 830 486 0 0 0 250 249 227 3280 1946 3600 0 0 
129100 108000 3600 818 483 0 0 0 209 209 193 3302 1948 3600 0 0 
129150 108000 3600 841 482 0 0 0 251 251 224 3271 1927 3600 0 0 
129200 108000 3600 868 496 0 0 0 269 269 244 3264 1928 3600 0 0 
129250 107970 3600 814 491 0 0 0 260 259 240 3301 1898 3600 0 0 
129300 108000 3599 874 497 0 0 0 263 264 234 3266 1953 3599 0 0 
129350 107970 3599 837 498 0 0 0 261 261 240 3271 1918 3599 0 0 
129400 107970 3599 836 484 0 0 0 258 258 236 3280 1940 3599 0 0 
129450 107970 3598 840 489 0 0 0 272 273 254 3288 1963 3598 0 0 
129500 107970 3599 800 461 0 0 0 247 247 228 3293 1958 3599 0 0 
129550 108000 3600 807 479 0 0 0 261 261 233 3324 1948 3600 0 0 
129600 107970 3600 787 466 0 0 0 271 270 252 3318 1924 3600 0 0 
129650 108000 3600 796 479 0 0 0 248 248 228 3305 1886 3600 0 0 
129700 108000 3600 806 482 0 0 0 248 248 232 3323 1918 3600 0 0 
129750 107970 3599 846 486 0 0 0 219 219 191 3261 1907 3599 0 0 
129800 107970 3600 855 497 0 0 0 244 243 220 3281 1940 3600 0 0 
129850 108000 3598 843 498 0 0 0 240 242 221 3295 1977 3598 0 0 
129900 108000 3599 842 485 0 0 0 265 266 240 3283 1933 3599 0 0 
129950 108000 3600 854 519 0 0 0 273 273 252 3292 1943 3600 0 0 
130000 108000 3600 855 511 0 0 0 253 253 231 3302 1926 3600 0 0 
130050 107940 3600 849 505 0 0 0 223 221 202 3276 1918 3600 0 0 
130100 107970 3599 884 488 0 0 0 272 272 252 3240 1949 3599 0 0 
130150 107970 3599 844 499 0 0 0 233 233 211 3282 1933 3599 0 0 
130200 107940 3599 796 459 0 0 0 241 240 213 3285 1938 3599 0 0 
130250 107970 3599 833 467 0 0 0 227 227 210 3266 1931 3599 0 0 
130300 108000 3599 833 478 0 0 0 245 246 229 3284 1912 3599 0 0 
130350 108000 3600 798 438 0 0 0 260 260 233 3285 1935 3600 0 0 
130400 108000 3599 778 459 0 0 0 255 256 229 3326 1910 3599 0 0 
130450 107970 3600 791 447 0 0 0 285 284 261 3292 1917 3600 0 0 
130500 108000 3600 817 479 0 0 0 260 260 238 3294 1935 3600 0 0 
130550 108000 3600 838 494 0 0 0 198 198 178 3293 1913 3600 0 0 
130600 108000 3600 836 484 0 0 0 229 229 212 3260 1949 3600 0 0 
130650 108000 3599 852 487 0 0 0 241 242 224 3276 1943 3599 0 0 
130700 108000 3599 847 480 0 0 0 248 249 223 3264 1950 3599 0 0 
130750 108000 3600 812 473 0 0 0 242 242 228 3286 1907 3600 0 0 
130800 107970 3599 793 459 0 0 0 241 241 221 3293 1921 3599 0 0 
130850 107970 3600 789 450 0 0 0 290 289 264 3286 1954 3600 0 0 
130900 107970 3597 846 468 0 0 0 249 251 231 3267 1903 3597 0 0 
130950 108000 3599 841 488 0 0 0 239 240 218 3286 1948 3599 0 0 
131000 108000 3600 840 493 0 0 0 255 255 242 3282 1926 3600 0 0 
131050 108000 3599 835 491 0 0 0 249 250 227 3285 1936 3599 0 0 
131100 108000 3600 840 490 0 0 0 258 258 235 3292 1959 3600 0 0 
131150 108000 3599 842 488 0 0 0 244 245 225 3278 1917 3599 0 0 
131200 108000 3599 859 484 0 0 0 250 251 228 3267 1942 3599 0 0 
131250 107970 3599 824 480 0 0 0 268 268 252 3290 1938 3599 0 0 
131300 108000 3600 834 485 0 0 0 246 246 225 3280 1904 3600 0 0 
131350 107970 3600 840 490 0 0 0 266 265 251 3295 1945 3600 0 0 
131400 107970 3599 866 505 0 0 0 259 259 235 3267 1934 3599 0 0 
131450 108000 3600 834 471 0 0 0 266 266 241 3266 1918 3600 0 0 
131500 107940 3599 845 489 0 0 0 252 251 234 3280 1932 3599 0 0 
131550 107970 3600 802 476 0 0 0 244 243 222 3305 1914 3600 0 0 
131600 107970 3600 795 449 0 0 0 249 248 224 3299 1938 3600 0 0 
131650 108000 3600 794 475 0 0 0 241 241 222 3306 1921 3600 0 0 
131700 108000 3600 809 477 0 0 0 230 230 212 3290 1937 3600 0 0 
131750 107940 3600 805 477 0 0 0 209 207 188 3289 1943 3600 0 0 
131800 108000 3600 851 477 0 0 0 248 248 228 3269 1936 3600 0 0 
131850 107970 3599 832 505 0 0 0 243 243 220 3294 1906 3599 0 0 
131900 107940 3598 847 486 0 0 0 258 258 238 3262 1916 3598 0 0 
131950 107970 3599 875 492 0 0 0 273 273 248 3277 1933 3599 0 0 
132000 108000 3599 802 481 0 0 0 266 267 250 3312 1924 3599 0 0 
132050 108000 3600 833 488 0 0 0 247 247 226 3278 1928 3600 0 0 
132100 107970 3599 826 477 0 0 0 271 271 245 3285 1931 3599 0 0 
132150 108000 3599 824 480 0 0 0 283 284 264 3280 1946 3599 0 0 
132200 107940 3598 818 480 0 0 0 262 262 245 3292 1893 3598 0 0 
132250 108000 3600 826 471 0 0 0 249 249 227 3273 1954 3600 0 0 
132300 108000 3600 815 468 0 0 0 266 266 238 3271 1951 3600 0 0 
132350 108000 3600 837 480 0 0 0 277 277 255 3286 1967 3600 0 0 
132400 108000 3600 818 471 0 0 0 292 292 271 3289 1948 3600 0 0 
132450 108000 3600 812 486 0 0 0 281 281 261 3292 1907 3600 0 0 
132500 108000 3600 791 459 0 0 0 268 268 249 3296 1934 3600 0 0 
132550 107940 3599 794 467 0 0 0 243 242 229 3307 1922 3599 0 0 
132600 107970 3600 816 492 0 0 0 249 248 229 3301 1915 3600 0 0 
132650 107970 3598 843 491 0 0 0 255 256 229 3265 1949 3598 0 0 
132700 108000 3600 797 457 0 0 0 254 254 230 3285 1934 3600 0 0 
132750 108000 3600 831 456 0 0 0 223 223 194 3260 1950 3600 0 0 
132800 108000 3600 803 462 0 0 0 193 193 181 3305 1931 3600 0 0 
132850 108000 3600 842 461 0 0 0 229 229 214 3272 1904 3600 0 0 
132900 108000 3599 824 482 0 0 0 237 238 222 3308 1909 3599 0 0 
132950 108000 3600 856 483 0 0 0 229 229 198 3269 1944 3600 0 0 
133000 107970 3599 817 491 0 0 0 259 259 239 3302 1943 3599 0 0 
133050 108000 3600 818 478 0 0 0 274 274 246 3300 1897 3600 0 0 
133100 108000 3600 870 514 0 0 0 278 278 257 3274 1915 3600 0 0 
133150 108000 3600 863 484 0 0 0 232 232 211 3250 1937 3600 0 0 
133200 108000 3600 827 498 0 0 0 228 228 211 3295 1915 3600 0 0 
133250 107970 3599 827 470 0 0 0 224 224 209 3283 1921 3599 0 0 
133300 108000 3600 850 501 0 0 0 271 271 238 3275 1928 3600 0 0 
133350 107970 3599 803 470 0 0 0 262 262 241 3300 1915 3599 0 0 
133400 107970 3598 822 498 0 0 0 253 254 231 3283 1898 3598 0 0 
133450 107970 3599 847 477 0 0 0 240 240 212 3254 1913 3599 0 0 
133500 108000 3600 819 464 0 0 0 260 260 235 3290 1932 3600 0 0 
133550 108000 3600 792 458 0 0 0 266 266 242 3308 1924 3600 0 0 
133600 108000 3599 822 465 0 0 0 235 236 209 3287 1925 3599 0 0 
133650 108000 3600 838 478 0 0 0 238 238 209 3270 1938 3600 0 0 
133700 108000 3600 812 487 0 0 0 258 258 243 3293 1929 3600 0 0 
133750 108000 3599 838 465 0 0 0 251 252 222 3274 1908 3599 0 0 
133800 107970 3600 844 488 0 0 0 223 222 201 3282 1927 3600 0 0 
133850 108000 3600 830 493 0 0 0 232 232 215 3300 1933 3600 0 0 
133900 108000 3600 815 486 0 0 0 223 223 209 3296 1906 3600 0 0 
133950 107970 3600 804 474 0 0 0 237 236 224 3298 1927 3600 0 0 
134000 107970 3600 842 488 0 0 0 248 247 227 3283 1955 3600 0 0 
134050 108000 3600 799 475 0 0 0 209 209 192 3297 1920 3600 0 0 
134100 107970 3600 848 477 0 0 0 236 235 220 3284 1902 3600 0 0 
134150 108000 3600 847 499 0 0 0 262 262 234 3281 1932 3600 0 0 
134200 107970 3599 806 478 0 0 0 253 253 233 3306 1941 3599 0 0 
134250 107940 3600 815 482 0 0 0 222 220 206 3293 1939 3600 0 0 
134300 108000 3600 818 483 0 0 0 222 222 200 3293 1953 3600 0 0 
134350 107940 3600 801 489 0 0 0 245 243 233 3310 1915 3600 0 0 
134400 107970 3600 779 470 0 0 0 244 243 216 3317 1921 3600 0 0 
134450 108000 3600 833 481 0 0 0 223 223 205 3285 1945 3600 0 0 
134500 108000 3600 851 481 0 0 0 254 254 229 3275 1928 3600 0 0 
134550 108000 3599 812 500 0 0 0 212 213 200 3302 1926 3599 0 0 
134600 107970 3600 853 489 0 0 0 255 254 229 3261 1891 3600 0 0 
134650 108000 3599 821 498 0 0 0 206 207 190 3294 1905 3599 0 0 
134700 108000 3600 828 480 0 0 0 241 241 215 3294 1947 3600 0 0 
134750 107970 3599 852 494 0 0 0 298 298 277 3289 1921 3599 0 0 
134800 107940 3600 858 494 0 0 0 284 282 257 3268 1921 3600 0 0 
134850 108000 3600 838 491 0 0 0 255 255 245 3283 1941 3600 0 0 
134900 108000 3600 830 496 0 0 0 248 248 220 3278 1941 3600 0 0 
134950 108000 3600 823 514 0 0 0 248 248 224 3305 1915 3600 0 0 
135000 108000 3600 807 484 0 0 0 237 237 223 3315 1952 3600 0 0 
135050 108000 3600 813 480 0 0 0 247 247 224 3297 1926 3600 0 0 
135100 108000 3599 827 473 0 0 0 275 276 250 3266 1935 3599 0 0 
135150 108000 3600 836 487 0 0 0 238 238 222 3278 1939 3600 0 0 
135200 108000 3600 833 478 0 0 0 291 291 273 3279 1934 3600 0 0 
135250 107940 3599 849 505 0 0 0 266 265 246 3276 1933 3599 0 0 
135300 108000 3600 844 513 0 0 0 274 274 249 3301 1954 3600 0 0 
135350 108000 3600 884 499 0 0 0 276 276 252 3240 1921 3600 0 0 
135400 108000 3600 835 487 0 0 0 286 286 267 3297 1942 3600 0 0 
135450 107970 3598 836 487 0 0 0 244 245 234 3278 1948 3598 0 0 
135500 108000 3599 810 491 0 0 0 243 244 228 3302 1939 3599 0 0 
135550 107970 3600 834 472 0 0 0 272 271 247 3278 1913 3600 0 0 
135600 108000 3600 826 495 0 0 0 285 285 254 3289 1885 3600 0 0 
135650 108000 3599 815 473 0 0 0 286 287 262 3294 1923 3599 0 0 
135700 107970 3599 823 493 0 0 0 289 289 263 3290 1941 3599 0 0 
135750 107940 3599 856 496 0 0 0 273 272 248 3282 1974 3599 0 0 
135800 108000 3600 850 485 0 0 0 269 269 244 3267 1927 3600 0 0 
135850 107970 3599 852 505 0 0 0 242 242 221 3279 1952 3599 0 0 
135900 108000 3600 813 492 0 0 0 254 254 235 3311 1946 3600 0 0 
135950 108000 3600 793 470 0 0 0 246 246 228 3310 1924 3600 0 0 
136000 108000 3598 800 469 0 0 0 290 292 266 3288 1944 3598 0 0 
136050 108000 3600 837 489 0 0 0 225 225 210 3304 1932 3600 0 0 
136100 108000 3600 858 484 0 0 0 227 227 209 3277 1946 3600 0 0 
136150 107970 3599 843 503 0 0 0 237 237 221 3285 1960 3599 0 0 
136200 108000 3600 773 460 0 0 0 249 249 228 3324 1962 3600 0 0 
136250 108000 3600 824 455 0 0 0 219 219 201 3273 1943 3600 0 0 
136300 107970 3600 857 465 0 0 0 230 229 203 3247 1933 3600 0 0 
136350 108000 3600 807 468 0 0 0 242 242 221 3302 1916 3600 0 0 
136400 107970 3600 828 488 0 0 0 244 243 225 3288 1915 3600 0 0 
136450 108000 3599 827 483 0 0 0 236 237 213 3281 1898 3599 0 0 
136500 108000 3600 863 498 0 0 0 243 243 222 3262 1932 3600 0 0 
136550 107970 3599 834 505 0 0 0 218 218 205 3297 1900 3599 0 0 
136600 108000 3600 828 469 0 0 0 260 260 231 3275 1916 3600 0 0 
136650 107970 3599 804 472 0 0 0 217 217 198 3302 1939 3599 0 0 
136700 107970 3599 801 468 0 0 0 212 212 197 3290 1918 3599 0 0 
136750 108000 3600 824 488 0 0 0 256 256 231 3290 1913 3600 0 0 
136800 107970 3599 796 466 0 0 0 306 306 277 3306 1955 3599 0 0 
136850 107970 3599 818 488 0 0 0 265 265 242 3289 1919 3599 0 0 
136900 108000 3600 825 467 0 0 0 262 262 233 3280 1928 3600 0 0 
136950 108000 3600 832 478 0 0 0 224 224 201 3285 1937 3600 0 0 
137000 107970 3599 809 458 0 0 0 263 263 239 3294 1907 3599 0 0 
137050 108000 3600 832 473 0 0 0 260 260 239 3267 1941 3600 0 0 
137100 108000 3599 830 484 0 0 0 233 234 213 3281 1921 3599 0 0 
137150 108000 3600 835 489 0 0 0 290 290 273 3298 1947 3600 0 0 
137200 108000 3600 841 483 0 0 0 258 258 230 3262 1876 3600 0 0 
137250 108000 3599 832 498 0 0 0 261 262 238 3284 1897 3599 0 0 
137300 108000 3599 846 502 0 0 0 269 270 248 3287 1929 3599 0 0 
137350 108000 3600 812 481 0 0 0 243 243 230 3308 1960 3600 0 0 
137400 108000 3600 821 475 0 0 0 240 240 218 3281 1918 3600 0 0 
137450 108000 3600 819 483 0 0 0 267 267 244 3293 1925 3600 0 0 
137500 108000 3600 814 473 0 0 0 244 244 225 3306 1916 3600 0 0 
137550 108000 3600 825 473 0 0 0 257 257 240 3286 1937 3600 0 0 
137600 107940 3599 832 454 0 0 0 240 239 221 3273 1930 3599 0 0 
137650 107970 3599 814 455 0 0 0 244 244 221 3254 1967 3599 0 0 
137700 108000 3599 812 476 0 0 0 219 220 208 3284 1902 3599 0 0 
137750 108000 3600 805 472 0 0 0 278 278 253 3301 1948 3600 0 0 
137800 107970 3600 833 472 0 0 0 292 291 269 3269 1950 3600 0 0 
137850 107970 3599 857 494 0 0 0 285 285 255 3272 1955 3599 0 0 
137900 107970 3599 757 456 0 0 0 239 239 216 3320 1919 3599 0 0 
137950 107970 3600 807 452 0 0 0 238 237 219 3277 1943 3600 0 0 
138000 108000 3600 803 462 0 0 0 234 234 217 3295 1918 3600 0 0 
138050 108000 3599 827 475 0 0 0 247 248 223 3293 1959 3599 0 0 
138100 108000 3600 856 471 0 0 0 252 252 230 3237 1916 3600 0 0 
138150 107970 3599 807 482 0 0 0 239 239 225 3291 1938 3599 0 0 
138200 108000 3600 845 493 0 0 0 256 256 239 3280 1948 3600 0 0 
138250 107940 3599 843 509 0 0 0 255 254 240 3298 1963 3599 0 0 
138300 107940 3598 834 498 0 0 0 233 233 211 3300 1947 3598 0 0 
138350 107970 3600 862 480 0 0 0 242 241 225 3257 1935 3600 0 0 
138400 108000 3600 828 490 0 0 0 254 254 235 3296 1926 3600 0 0 
138450 107970 3600 812 470 0 0 0 272 271 251 3289 1959 3600 0 0 
138500 108000 3600 824 473 0 0 0 265 265 237 3283 1913 3600 0 0 
138550 107970 3600 802 466 0 0 0 242 241 224 3299 1933 3600 0 0 
138600 108000 3600 853 479 0 0 0 245 245 230 3287 1927 3600 0 0 
138650 108000 3599 830 496 0 0 0 236 237 214 3298 1962 3599 0 0 
138700 108000 3600 841 474 0 0 0 281 281 258 3254 1946 3600 0 0 
138750 108000 3600 847 512 0 0 0 282 282 255 3306 1947 3600 0 0 
138800 108000 3600 826 491 0 0 0 233 233 215 3291 1937 3600 0 0 
138850 108000 3599 841 469 0 0 0 250 251 224 3264 1961 3599 0 0 
138900 108000 3600 853 501 0 0 0 228 228 209 3294 1922 3600 0 0 
138950 108000 3600 831 502 0 0 0 269 269 247 3310 1928 3600 0 0 
139000 108000 3600 850 493 0 0 0 251 251 225 3280 1894 3600 0 0 
139050 108000 3600 839 485 0 0 0 277 277 252 3259 1924 3600 0 0 
139100 108000 3600 853 490 0 0 0 277 277 248 3281 1934 3600 0 0 
139150 107970 3599 809 504 0 0 0 274 274 255 3308 1898 3599 0 0 
139200 107970 3600 843 488 0 0 0 227 226 205 3255 1922 3600 0 0 
139250 107940 3598 841 485 0 0 0 226 226 201 3278 1910 3598 0 0 
139300 108000 3600 825 480 0 0 0 241 241 225 3284 1942 3600 0 0 
139350 107970 3600 827 499 0 0 0 234 233 218 3282 1892 3600 0 0 
139400 107940 3599 874 501 0 0 0 270 269 249 3263 1934 3599 0 0 
139450 108000 3600 845 498 0 0 0 266 266 240 3285 1915 3600 0 0 
139500 107970 3599 847 502 0 0 0 261 261 237 3286 1927 3599 0 0 
139550 108000 3599 829 478 0 0 0 236 237 222 3288 1912 3599 0 0 
139600 108000 3600 814 465 0 0 0 253 253 231 3287 1941 3600 0 0 
139650 108000 3599 841 481 0 0 0 237 238 212 3267 1930 3599 0 0 
139700 107970 3599 810 488 0 0 0 284 284 263 3301 1933 3599 0 0 
139750 108000 3600 846 475 0 0 0 224 224 203 3289 1922 3600 0 0 
139800 108000 3600 836 469 0 0 0 266 266 241 3264 1931 3600 0 0 
139850 107970 3599 848 476 0 0 0 272 272 247 3273 1959 3599 0 0 
139900 108000 3600 844 489 0 0 0 255 255 236 3282 1931 3600 0 0 
139950 108000 3600 834 497 0 0 0 268 268 248 3294 1921 3600 0 0 
140000 108000 3600 835 485 0 0 0 264 264 237 3287 1920 3600 0 0 
