#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

138307 2749394 2745430 391 1 404 121 114.526 0 1 1 2 wzcrrcjcdgcyycoururapurcuopcubycpcjynAublcvrepaoAztaokxyjmaldlapoiobsublucuqununiauboaqzcrdwdyzhumylxbucdlubjAamzvvvvxgal wzcrrcjcdgcyycoururapurcuopcubycpcjynAublcvrepaoAztaokxyjmaldlapoiobsublucuqununiauboaqzcrdwdyzhumylxbucdlubjAamzvvvvxgal 
138575 2754957 2749394 392 2 406 121 114.526 0 1 1 2 wzcrrcjcdgcyycoururapurcuopcubycpcjynAublcvrepayAztaokxyjmaldlapoiobsublucuqununiauaoaqzcrdwdyzhumylxbucdlubjAamzvvvvxgal wzcrrcjcdgcyycoururapurcuopcubycpcjynAublcvrepayAztaokxyjmaldlapoiobsublucuqununiauaoaqzcrdwdyzhumylxbucdlubjAamzvvvvxgal 
138835 2760286 2754957 393 1 407 121 114.526 0 1 1 2 wzcrrcjcdgcyycoururapurcuopcubycpcjynAublcvrepayAztaokxyjmaadlapoiobsublucuqununiauaoaqzcrdwdyzhumylxbucdlubjAamzvvvvxgal wzcrrcjcdgcyycoururapurcuopcubycpcjynAublcvrepayAztaokxyjmaadlapoiobsublucuqununiauaoaqzcrdwdyzhumylxbucdlubjAamzvvvvxgal 
139658 2777291 2760286 394 1 408 121 114.097 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaokxyjmaadlapoiobsublucuqununiauaoaqzcrdwdyzhumylxbucdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaokxyjmaadlapoiobsublucuqununiauaoaqzcrdwdyzhumylxbucdlubjAamzvvvvxgal 
139752 2779217 2777291 395 1 409 121 113.672 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaokxyjmaadlapoiobsublucuqununiauaoaqzcrdwdyzhumylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaokxyjmaadlapoiobsublucuqununiauaoaqzcrdwdyzhumylxbusdlubjAamzvvvvxgal 
140035 2785009 2779217 396 1 410 121 114.097 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaadlapoiobsublucuqununiauaoaqzcrdwdyzhumylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaadlapoiobsublucuqununiauaoaqzcrdwdyzhumylxbusdlubjAamzvvvvxgal 
140700 2798609 2785009 397 1 411 121 114.526 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaadlapoiobsublucuqununiauaoaqzcrdbdyzhumylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaadlapoiobsublucuqununiauaoaqzcrdbdyzhumylxbusdlubjAamzvvvvxgal 
140745 2799503 2798609 398 1 412 121 114.526 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaadlapotobsublucuqununiauaoaqzcrdbdyzhumylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaadlapotobsublucuqununiauaoaqzcrdbdyzhumylxbusdlubjAamzvvvvxgal 
140922 2803091 2799503 399 1 413 121 114.526 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaadlapotoasublucuqununiauaoaqzcrdbdyzhumylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaadlapotoasublucuqununiauaoaqzcrdbdyzhumylxbusdlubjAamzvvvvxgal 
141752 2820063 2803091 400 1 414 121 114.526 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaadlapotoasublucxqununiauaoaqzcrdbdyzhumylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaadlapotoasublucxqununiauaoaqzcrdbdyzhumylxbusdlubjAamzvvvvxgal 
142007 2825399 2820063 401 1 415 121 114.526 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaadlapotoasublucxqununiauaoaqzcrdbdyzhjmylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaadlapotoasublucxqununiauaoaqzcrdbdyzhjmylxbusdlubjAamzvvvvxgal 
142042 2826124 2825399 402 1 416 121 114.526 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaaqlapotoasublucxqununiauaoaqzcrdbdyzhjmylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaaqlapotoasublucxqununiauaoaqzcrdbdyzhjmylxbusdlubjAamzvvvvxgal 
142202 2829423 2826124 403 1 417 121 114.526 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaaqlapotoasublucxqununiauaoaqzcrdbdyzqjmylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaaqlapotoasublucxqununiauaoaqzcrdbdyzqjmylxbusdlubjAamzvvvvxgal 
142298 2831461 2829423 404 1 418 121 114.526 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaaqlapotoaszblucxqununiauaoaqzcrdbdyzqjmylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaaqlapotoaszblucxqununiauaoaqzcrdbdyzqjmylxbusdlubjAamzvvvvxgal 
142844 2842668 2831461 405 1 419 121 114.526 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaaqlapotoaszblucxqununiauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAublcvrepayAztaobxyjmaaqlapotoaszblucxqununiauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgal 
143145 2848786 2842668 406 1 420 121 115.489 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAtblcvrepayAztaobxyjmaaqlapotoaszblucxqununiauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAtblcvrepayAztaobxyjmaaqlapotoaszblucxqununiauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgal 
143283 2851678 2848786 407 1 421 121 115.489 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAtblcvrepayAztaobxyjmaaqlapotoaszblucxqunxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAtblcvrepayAztaobxyjmaaqlapotoaszblucxqunxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgal 
143397 2853980 2851678 408 1 422 121 115.056 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAtblcvrepayAztaobxyjmaaqlapotomszblucxqunxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAtblcvrepayAztaobxyjmaaqlapotomszblucxqunxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgal 
143575 2857660 2853980 409 1 423 121 114.627 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynAtblqvrepayAztaobxyjmaaqlapotomszblucxqunxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynAtblqvrepayAztaobxyjmaaqlapotomszblucxqunxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgal 
143938 2865101 2857660 410 1 424 121 114.627 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynstblqvrepayAztaobxyjmaaqlapotomszblucxqunxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgal wzcrrcjtdgcyycoururapurcuopcubycpcjynstblqvrepayAztaobxyjmaaqlapotomszblucxqunxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgal 
144018 2866745 2865101 411 1 425 121 114.627 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynstblqvrepayAztaobxyjmaaqlapotomszblucxqunxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgao wzcrrcjtdgcyycoururapurcuopcubycpcjynstblqvrepayAztaobxyjmaaqlapotomszblucxqunxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgao 
144453 2875810 2866745 412 1 426 121 114.627 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynstblqvrepayAztaobxyjmaaqlapotomszblucxqfnxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgao wzcrrcjtdgcyycoururapurcuopcubycpcjynstblqvrepayAztaobxyjmaaqlapotomszblucxqfnxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgao 
144549 2877734 2875810 413 1 427 121 114.627 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynsmblqvrepayAztaobxyjmaaqlapotomszblucxqfnxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgao wzcrrcjtdgcyycoururapurcuopcubycpcjynsmblqvrepayAztaobxyjmaaqlapotomszblucxqfnxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgao 
145345 2894019 2877734 414 1 428 121 114.201 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynsmblqvrepayAztxobxyjmaaqlapotomszblucxqfnxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgao wzcrrcjtdgcyycoururapurcuopcubycpcjynsmblqvrepayAztxobxyjmaaqlapotomszblucxqfnxniauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgao 
145525 2897728 2894019 415 1 429 121 113.778 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynsmblqvrepayAztxobxyjmaaqlapotomszblucxqfnxnAauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgao wzcrrcjtdgcyycoururapurcuopcubycpcjynsmblqvrepayAztxobxyjmaaqlapotomszblucxqfnxnAauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgao 
146451 2916758 2897728 416 1 430 121 113.778 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynsmblqvrepayAztxobxyjmaaqlapotomszblucxcfnxnAauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgao wzcrrcjtdgcyycoururapurcuopcubycpcjynsmblqvrepayAztxobxyjmaaqlapotomszblucxcfnxnAauaoaqzcrdbdyjqjmylxbusdlubjAamzvvvvxgao 
146504 2917810 2916758 417 1 431 121 113.778 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynsmblqvrepayAztxobxyjmaaqlapotomszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao wzcrrcjtdgcyycoururapurcuopcubycpcjynsmblqvrepayAztxobxyjmaaqlapotomszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao 
146549 2918780 2917810 418 1 432 121 113.249 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynsmblqvrepayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao wzcrrcjtdgcyycoururapurcuopcubycpcjynsmblqvrepayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao 
146748 2922890 2918780 419 1 433 121 113.249 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjynsmblqvrerayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao wzcrrcjtdgcyycoururapurcuopcubycpcjynsmblqvrerayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao 
147318 2934551 2922890 420 1 434 121 113.672 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjyncmblqvrerayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao wzcrrcjtdgcyycoururapurcuopcubycpcjyncmblqvrerayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao 
147541 2939222 2934551 421 1 435 121 113.672 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjyncmbjqvrerayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao wzcrrcjtdgcyycoururapurcuopcubycpcjyncmbjqvrerayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao 
147881 2946166 2939222 422 1 436 121 113.672 0 1 1 2 wzcrrcjtdgcyycoururapurcuopcubycpcjyncmbjqvrejayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao wzcrrcjtdgcyycoururapurcuopcubycpcjyncmbjqvrejayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao 
148050 2949667 2946166 423 1 437 121 114.097 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjyncmbjqvrejayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao wzcrrcjtbgcyycoururapurcuopcubycpcjyncmbjqvrejayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao 
148230 2953342 2949667 424 1 438 121 114.097 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAamzvvvvxgao 
148290 2954606 2953342 425 1 439 121 114.097 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAtmzvvvvxgao wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoeszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAtmzvvvvxgao 
148685 2962777 2954606 426 1 440 121 115.056 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAtmzvvvvxgao wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszblucxcfnxnAauaoaqzcrtbdyjqjmylxbusdlubjAtmzvvvvxgao 
148744 2963964 2962777 427 1 441 121 115.489 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszblucxcfnxntauaoaqzcrtbdyjqjmylxbusdlubjAtmzvvvvxgao wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszblucxcfnxntauaoaqzcrtbdyjqjmylxbusdlubjAtmzvvvvxgao 
149151 2972361 2963964 428 1 442 121 115.489 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszblucxcfnxntauaoanzcrtbdyjqjmylxbusdlubjAtmzvvvvxgao wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszblucxcfnxntauaoanzcrtbdyjqjmylxbusdlubjAtmzvvvvxgao 
150341 2996651 2972361 429 1 443 121 115.489 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszblucxcfnxntauaoanzcrtbdyjqjmylxbusdlubeAtmzvvvvxgao wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszblucxcfnxntauaoanzcrtbdyjqjmylxbusdlubeAtmzvvvvxgao 
151122 3012572 2996651 430 1 444 121 115.925 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszbluczcfnxntauaoanzcrtbdyjqjmylxbusdlubeAtmzvvvvxgao wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszbluczcfnxntauaoanzcrtbdyjqjmylxbusdlubeAtmzvvvvxgao 
151362 3017642 3012572 431 1 445 121 115.489 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszblucbcfnxntauaoanzcrtbdyjqjmylxbusdlubeAtmzvvvvxgao wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszblucbcfnxntauaoanzcrtbdyjqjmylxbusdlubeAtmzvvvvxgao 
151666 3023927 3017642 432 1 446 121 114.526 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszblucbcfnxntauaoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgao wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszblucbcfnxntauaoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgao 
153461 3060208 3023927 433 1 447 121 114.526 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszblucbcfnxntauaoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlapotoaszblucbcfnxntauaoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab 
153513 3061241 3060208 434 1 448 121 114.526 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlazotoaszblucbcfnxntauaoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlazotoaszblucbcfnxntauaoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab 
153840 3068104 3061241 435 1 449 121 114.526 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlazotoaszblusbcfnxntauaoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlazotoaszblusbcfnxntauaoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab 
154163 3074671 3068104 436 1 450 121 114.526 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlazotoaszblusbctnxntauaoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAztxobxyjmaaqlazotoaszblusbctnxntauaoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab 
154260 3076663 3074671 437 1 451 121 114.526 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAotxobxyjmaaqlazotoaszblusbctnxntauaoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrejayAotxobxyjmaaqlazotoaszblusbctnxntauaoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab 
154921 3090200 3076663 438 1 452 121 114.526 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrelayAotxobxyjmaaqlazotoaszblusbctnxntauaoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrelayAotxobxyjmaaqlazotoaszblusbctnxntauaoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab 
154947 3090736 3090200 439 1 453 121 114.526 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrelayAotxobxyjmaaqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrelayAotxobxyjmaaqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab 
155049 3092829 3090736 440 1 454 121 114.526 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrelayAotxobxyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrelayAotxobxyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab 
155352 3099068 3092829 441 1 455 121 114.526 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrelayzotxobxyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrelayzotxobxyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdlubeAtmzvvvvxgab 
155467 3101372 3099068 442 1 456 121 114.526 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrelayzotxobxyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdlubeAAmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcjybcmbjqvrelayzotxobxyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdlubeAAmzvvvvxgab 
155493 3101889 3101372 443 1 457 121 114.097 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmojqvrelayzotxobxyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdlubeAAmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcjybcmojqvrelayzotxobxyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdlubeAAmzvvvvxgab 
155598 3104037 3101889 444 1 458 121 114.097 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjybcmojqvrelayzotxobkyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdlubeAAmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcjybcmojqvrelayzotxobkyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdlubeAAmzvvvvxgab 
155723 3106525 3104037 445 1 459 121 113.672 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjyxcmojqvrelayzotxobkyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdlubeAAmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcjyxcmojqvrelayzotxobkyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdlubeAAmzvvvvxgab 
155898 3110102 3106525 446 1 460 121 113.249 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcjyxcmojqvrelayzotxobkyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdluqeAAmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcjyxcmojqvrelayzotxobkyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdluqeAAmzvvvvxgab 
156157 3115401 3110102 447 1 461 121 113.249 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzotxobkyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdluqeAAmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzotxobkyjmabqlazotoaszblusbctnxntataoanzlrtbdyjqjmylxbusdluqeAAmzvvvvxgab 
156535 3123140 3115401 448 1 462 121 113.249 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzotxobkyjmabqlazotoaszblusbctnxntataoanzkrtbdyjqjmylxbusdluqeAAmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzotxobkyjmabqlazotoaszblusbctnxntataoanzkrtbdyjqjmylxbusdluqeAAmzvvvvxgab 
156663 3125787 3123140 449 1 463 121 113.249 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobkyjmabqlazotoaszblusbctnxntataoanzkrtbdyjqjmylxbusdluqeAAmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobkyjmabqlazotoaszblusbctnxntataoanzkrtbdyjqjmylxbusdluqeAAmzvvvvxgab 
157033 3133364 3125787 450 1 464 121 114.201 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobkyjmabqlazotoaszblusbctnxntataoanzkrtbdajqjmylxbusdluqeAAmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobkyjmabqlazotoaszblusbctnxntataoanzkrtbdajqjmylxbusdluqeAAmzvvvvxgab 
157042 3133576 3133364 451 1 465 121 114.201 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobwyjmabqlazotoaszblusbctnxntataoanzkrtbdajqjmylxbusdluqeAAmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobwyjmabqlazotoaszblusbctnxntataoanzkrtbdajqjmylxbusdluqeAAmzvvvvxgab 
157176 3136369 3133576 452 1 466 121 114.627 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobwyjmabqlazotoaszblusbctbxntataoanzkrtbdajqjmylxbusdluqeAAmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobwyjmabqlazotoaszblusbctbxntataoanzkrtbdajqjmylxbusdluqeAAmzvvvvxgab 
157473 3142502 3136369 453 1 467 121 114.627 0 1 1 2 wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobwyjmabqlazptoaszblusbctbxntataoanzkrtbdajqjmylxbusdluqeAAmzvvvvxgab wzcrrcjtbgcyycoururapurcuopcubycpcayxcmojqvrelayzottobwyjmabqlazptoaszblusbctbxntataoanzkrtbdajqjmylxbusdluqeAAmzvvvvxgab 
