# Avida Dominant Data
# Sat Apr  7 00:59:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

101700 30208 263 114.859 0.00380228 121 121 118 37 1 1 297 0 116.275 1974104 121-aucpy 
101750 30208 263 114.859 0.00380228 121 121 118 47 6 5 297 0 116.275 1974104 121-aucpy 
101800 30208 268 112.716 0.00373134 121 121 118 34 1 1 281 0 115.925 1972766 121-aucgk 
101850 30464 266 114.526 0.0037594 121 121 119 40 5 4 284 0 116.275 1992972 121-auhpx 
101900 30464 266 114.526 0.0037594 121 121 119 40 1 1 284 0 116.364 1992972 121-auhpx 
101950 30208 263 114.859 0.00380228 121 121 118 39 2 2 297 0 116.364 1974104 121-aucpy 
102000 30464 266 114.526 0.0037594 121 121 119 48 3 3 284 0 116.364 1992972 121-auhpx 
102050 30464 267 114.097 0.00374532 121 121 119 54 1 1 272 0 115.925 1979702 121-auees 
102100 30464 267 114.097 0.00374532 121 121 119 57 6 6 272 0 115.925 1979702 121-auees 
102150 30208 268 112.716 0.00373134 121 121 118 39 1 1 281 0 115.925 1972766 121-aucgk 
102200 30464 266 114.526 0.0037594 121 121 119 40 0 0 286 0 115.925 1999242 121-aujht 
102250 30464 266 114.526 0.0037594 121 121 119 40 1 1 302 0 115.925 1998112 121-aujac 
102300 30464 268 113.672 0.00373134 121 121 119 33 3 3 285 0 116.185 2006299 121-auleg 
102350 30208 262 115.298 0.00381679 121 121 118 35 3 3 303 0 115.925 2005819 121-aulbp 
102400 29826 267 111.708 0.00374532 121 121 116.508 30 5 5 284 0 115.925 2008092 121-aulrk 
102450 29696 260 114.215 0.00384615 121 121 116 38 1 1 304 0 115.925 2010268 121-aumif 
102500 30208 268 112.716 0.00373134 121 121 118 37 2 2 282 0 115.925 2004402 121-aukwl 
102550 30464 268 113.672 0.00373134 121 121 119 31 2 1 281 0 115.925 2008599 121-auluu 
102600 30208 266 113.564 0.0037594 121 121 118 39 4 4 293 0 115.925 2010639 121-aumib 
102650 30464 264 115.394 0.00378788 121 121 119 35 8 8 302 0 115.925 1998942 121-aujgd 
102700 30208 267 113.139 0.00374532 121 121 118 37 6 6 283 0 116.275 2007325 121-aulnd 
102750 29952 269 111.346 0.00371747 121 121 117 43 1 1 285 0 116.275 2006138 121-auldj 
102800 30464 268 113.672 0.00373134 121 121 119 32 1 1 286 0 115.925 2012101 121-aumsu 
102850 29952 269 111.346 0.00371747 121 121 117 47 3 3 285 0 115.925 2006138 121-auldj 
102900 30208 265 113.992 0.00377358 121 121 118 38 3 1 299 0 115.925 2002864 121-aukhw 
102950 30208 265 113.992 0.00377358 121 121 118 36 1 1 299 0 116.275 2002864 121-aukhw 
103000 30208 265 113.992 0.00377358 121 121 118 47 4 4 299 0 116.364 2002864 121-aukhw 
103050 30208 265 113.992 0.00377358 121 121 118 36 2 2 299 0 117.252 2002864 121-aukhw 
103100 29952 262 114.321 0.00381679 121 121 117 38 5 5 305 0 117.252 2015615 121-aunsq 
103150 29952 262 114.321 0.00381679 121 121 117 34 4 3 305 0 117.252 2015615 121-aunsq 
103200 30464 266 114.526 0.0037594 121 121 119 38 3 2 306 0 117.252 2006985 121-aulks 
103250 30464 266 114.526 0.0037594 121 121 119 50 7 7 306 0 117.252 2006985 121-aulks 
103300 30464 266 114.526 0.0037594 121 121 119 51 9 9 306 0 117.252 2006985 121-aulks 
103350 30720 267 115.056 0.00374532 121 121 120 45 2 2 309 0 117.252 2021873 121-aupkl 
103400 30720 267 115.056 0.00374532 121 121 120 55 4 4 309 0 117.252 2021873 121-aupkl 
103450 30720 267 115.056 0.00374532 121 121 120 43 3 3 309 0 117.252 2021873 121-aupkl 
103500 30464 266 114.526 0.0037594 121 121 119 44 3 3 299 0 117.252 2007466 121-aulmx 
103550 30464 266 114.526 0.0037594 121 121 119 44 7 7 299 0 117.252 2007466 121-aulmx 
103600 30464 266 114.526 0.0037594 121 121 119 45 3 3 299 0 117.252 2007466 121-aulmx 
103650 30464 266 114.526 0.0037594 121 121 119 70 3 3 299 0 116.364 2007466 121-aulmx 
103700 30464 266 114.526 0.0037594 121 121 119 69 7 7 299 0 116.364 2007466 121-aulmx 
103750 30464 266 114.526 0.0037594 121 121 119 54 3 1 299 0 116.275 2007466 121-aulmx 
103800 30464 266 114.526 0.0037594 121 121 119 61 3 2 299 0 116.275 2007466 121-aulmx 
103850 30464 266 114.526 0.0037594 121 121 119 72 8 7 299 0 116.275 2007466 121-aulmx 
103900 30464 266 114.526 0.0037594 121 121 119 91 3 3 299 0 116.275 2007466 121-aulmx 
103950 30464 266 114.526 0.0037594 121 121 119 81 5 4 299 0 116.275 2007466 121-aulmx 
104000 30464 266 114.526 0.0037594 121 121 119 55 5 4 299 0 116.275 2007466 121-aulmx 
104050 30464 266 114.526 0.0037594 121 121 119 56 0 0 299 0 116.275 2007466 121-aulmx 
104100 30464 266 114.526 0.0037594 121 121 119 55 5 4 299 0 116.275 2007466 121-aulmx 
104150 30208 267 113.139 0.00374532 121 121 118 43 6 6 290 0 116.364 2039538 121-auubt 
104200 30464 268 113.672 0.00373134 121 121 119 34 1 1 281 0 116.275 2019113 121-auorc 
104250 30208 267 113.139 0.00374532 121 121 118 48 0 0 290 0 116.275 2039538 121-auubt 
104300 29952 263 113.886 0.00380228 121 121 117 49 3 3 286 0 116.72 2034865 121-ausuu 
104350 30263.7 264.135 114.577 0.00378595 121 121 118.218 48 3 3 307 0 116.275 2045733 121-auvny 
104400 30464 264 115.394 0.00378788 121 121 119 52 4 4 299 0 116.275 2032673 121-aushk 
104450 30464 264 115.394 0.00378788 121 121 119 47 5 4 299 0 116.275 2032673 121-aushk 
104500 30464 264 115.394 0.00378788 121 121 119 61 8 7 299 0 116.275 2032673 121-aushk 
104550 30464 264 115.394 0.00378788 121 121 119 59 2 2 299 0 116.275 2032673 121-aushk 
104600 30464 264 115.394 0.00378788 121 121 119 61 3 3 299 0 115.833 2032673 121-aushk 
104650 30464 264 115.394 0.00378788 121 121 119 42 3 3 299 0 116.275 2032673 121-aushk 
104700 29952 262 114.321 0.00381679 121 121 117 47 1 0 309 0 115.833 2053430 121-auxtm 
104750 30208 266 113.564 0.0037594 121 121 118 42 1 1 286 0 116.275 2051527 121-auxel 
104800 30208 266 113.564 0.0037594 121 121 118 45 6 5 286 0 115.833 2051527 121-auxel 
104850 30208 269 112.297 0.00371747 121 121 118 42 5 4 292 0 116.275 2057096 121-auyoy 
104900 30464 264 115.394 0.00378788 121 121 119 44 11 9 299 0 116.275 2032673 121-aushk 
104950 30208 269 112.297 0.00371747 121 121 118 44 2 2 292 0 116.275 2057096 121-auyoy 
105000 30464 264 115.394 0.00378788 121 121 119 46 3 3 299 0 115.833 2032673 121-aushk 
105050 30208 269 112.297 0.00371747 121 121 118 44 8 7 292 0 115.833 2057096 121-auyoy 
105100 30208 269 112.297 0.00371747 121 121 118 44 4 4 292 0 116.275 2057096 121-auyoy 
105150 30208 264 114.424 0.00378788 121 121 118 46 7 7 311 0 115.833 2048380 121-auwgh 
105200 30208 266 113.564 0.0037594 121 121 118 41 3 2 286 0 115.833 2051527 121-auxel 
105250 30208 266 113.564 0.0037594 121 121 118 49 5 4 286 0 116.275 2051527 121-auxel 
105300 29952 262 114.321 0.00381679 121 121 117 42 2 2 285 0 116.275 2037527 121-autni 
105350 30208 263 114.859 0.00380228 121 121 118 52 6 5 286 0 116.275 2064532 121-avamc 
105400 29952 266 112.602 0.0037594 121 121 117 43 0 0 304 0 116.275 2064730 121-avanz 
105450 29952 262 114.321 0.00381679 121 121 117 42 1 1 285 0 116.275 2037527 121-autni 
105500 30464 267 114.097 0.00374532 121 121 119 48 5 4 315 0 116.275 2072157 121-avckx 
105550 30720 267 115.056 0.00374532 121 121 120 50 5 4 311 0 116.275 2060415 121-auzpt 
105600 30720 267 115.056 0.00374532 121 121 120 52 7 6 311 0 116.275 2060415 121-auzpt 
105650 30720 267 115.056 0.00374532 121 121 120 55 4 4 311 0 116.275 2060415 121-auzpt 
105700 30720 267 115.056 0.00374532 121 121 120 58 6 6 311 0 116.364 2060415 121-auzpt 
105750 30720 267 115.056 0.00374532 121 121 120 57 5 5 311 0 116.364 2060415 121-auzpt 
105800 30208 269 112.297 0.00371747 121 121 118 72 8 8 287 0 116.364 2067638 121-avbhc 
105850 30208 269 112.297 0.00371747 121 121 118 69 6 5 287 0 116.364 2067638 121-avbhc 
105900 30208 269 112.297 0.00371747 121 121 118 62 4 4 287 0 116.364 2067638 121-avbhc 
105950 30208 269 112.297 0.00371747 121 121 118 50 4 4 287 0 116.364 2067638 121-avbhc 
106000 30208 269 112.297 0.00371747 121 121 118 54 7 7 287 0 116.364 2067638 121-avbhc 
106050 30208 264 114.424 0.00378788 121 121 118 44 6 5 308 0 116.364 2063337 121-avaer 
106100 30198.3 263.695 114.518 0.0037923 121 121 117.962 49 2 2 303 0 116.364 2078114 121-aveak 
106150 30208 264 114.424 0.00378788 121 121 118 48 1 1 311 0 116.364 2069271 121-avbuf 
106200 30208 265 113.992 0.00377358 121 121 118 50 2 2 309 0 116.364 2085231 121-avfve 
106250 29952 266 112.602 0.0037594 121 121 117 43 4 3 305 0 116.364 2082488 121-avfci 
106300 30208 264 114.424 0.00378788 121 121 118 39 2 2 294 0 116.364 2085057 121-avfvj 
106350 29881.2 264.505 112.97 0.00378066 121 121 116.723 49 0 0 317 0 116.364 2078344 121-avebj 
106400 29881.5 264.512 112.969 0.00378057 121 121 116.725 52 1 1 317 0 115.925 2078344 121-avebj 
106450 29882.5 264.515 112.971 0.00378052 121 121 116.729 50 4 4 317 0 115.925 2078344 121-avebj 
106500 29949 262.712 113.998 0.0038065 121 121 116.988 50 4 4 307 0 115.925 2086320 121-avgcp 
106550 29952 267 112.18 0.00374532 121 121 117 66 4 4 306 0 115.925 2088274 121-avgst 
106600 29952 267 112.18 0.00374532 121 121 117 55 2 2 306 0 115.925 2088274 121-avgst 
106650 29952 267 112.18 0.00374532 121 121 117 44 3 2 306 0 115.925 2088274 121-avgst 
106700 29952 267 112.18 0.00374532 121 121 117 49 5 5 306 0 116.364 2088274 121-avgst 
106750 29952 267 112.18 0.00374532 121 121 117 48 1 1 306 0 116.364 2088274 121-avgst 
106800 30464 265 114.958 0.00377358 121 121 119 49 5 5 316 0 115.925 2097176 121-avizw 
106850 30464 265 114.958 0.00377358 121 121 119 55 6 6 316 0 115.925 2097176 121-avizw 
106900 30464 265 114.958 0.00377358 121 121 119 53 4 3 316 0 115.833 2097176 121-avizw 
106950 30464 265 114.958 0.00377358 121 121 119 60 3 2 316 0 115.833 2097176 121-avizw 
107000 30464 265 114.958 0.00377358 121 121 119 63 1 1 316 0 115.833 2097176 121-avizw 
107050 30464 265 114.958 0.00377358 121 121 119 60 11 10 316 0 115.925 2097176 121-avizw 
107100 30464 265 114.958 0.00377358 121 121 119 58 3 3 316 0 115.925 2097176 121-avizw 
107150 30464 265 114.958 0.00377358 121 121 119 52 7 7 297 0 116.275 2103402 121-avkse 
107200 30464 265 114.958 0.00377358 121 121 119 39 3 3 316 0 115.925 2097176 121-avizw 
107250 30464 265 114.958 0.00377358 121 121 119 41 1 1 297 0 115.925 2103402 121-avkse 
107300 30208 264 114.424 0.00378788 121 121 118 41 2 2 311 0 115.739 2102324 121-avkjy 
107350 30208 264 114.424 0.00378788 121 121 118 42 3 3 311 0 115.739 2102324 121-avkjy 
107400 30208 264 114.424 0.00378788 121 121 118 37 5 4 311 0 115.739 2102324 121-avkjy 
107450 29900.9 264.579 113.013 0.0037796 121 121 116.8 42 4 4 321 0 116.825 2107267 121-avlrn 
107500 29899.3 264.569 113.011 0.00377974 121 121 116.794 51 0 0 321 0 115.739 2107267 121-avlrn 
107550 29892.4 264.553 112.992 0.00377998 121 121 116.767 65 10 10 321 0 115.925 2107267 121-avlrn 
107600 29891.7 264.547 112.992 0.00378005 121 121 116.765 62 4 3 321 0 115.925 2107267 121-avlrn 
107650 29893 264.549 112.996 0.00378003 121 121 116.769 58 1 1 321 0 115.925 2107267 121-avlrn 
107700 29893.4 264.547 112.999 0.00378007 121 121 116.771 40 2 2 321 0 115.925 2107267 121-avlrn 
107750 30271.2 264.145 114.6 0.00378581 121 121 118.247 43 5 5 318 0 115.739 2093667 121-aviaz 
107800 29891.2 264.543 112.992 0.00378012 121 121 116.762 55 8 7 321 0 115.739 2107267 121-avlrn 
107850 29823 264.425 112.784 0.00378181 121 121 116.496 43 5 4 309 0 115.739 2103204 121-avktx 
107900 30208 266 113.564 0.0037594 121 121 118 43 5 5 311 0 115.833 2120058 121-avpcj 
107950 30271.1 264.144 114.601 0.00378582 121 121 118.247 38 1 1 321 0 115.739 2108895 121-avmcd 
108000 29952 264 113.455 0.00378788 121 121 117 45 1 1 312 0 115.833 2115431 121-avnww 
108050 29952 264 113.455 0.00378788 121 121 117 38 0 0 312 0 115.833 2115431 121-avnww 
108100 29952 263 113.886 0.00380228 121 121 117 44 4 4 318 0 115.833 2106107 121-avlns 
108150 30208 263 114.859 0.00380228 121 121 118 37 3 3 312 0 115.833 2111803 121-avmxv 
108200 30208 263 114.859 0.00380228 121 121 118 47 8 8 312 0 115.739 2111803 121-avmxv 
108250 30208 263 114.859 0.00380228 121 121 118 69 4 4 312 0 115.739 2111803 121-avmxv 
108300 30208 263 114.859 0.00380228 121 121 118 72 9 9 312 0 115.833 2111803 121-avmxv 
108350 30208 263 114.859 0.00380228 121 121 118 54 8 7 312 0 115.833 2111803 121-avmxv 
108400 30208 263 114.859 0.00380228 121 121 118 32 2 2 312 0 115.833 2111803 121-avmxv 
108450 29687.5 262 113.311 0.00381679 121 121 115.967 36 3 3 294 0 115.739 2124988 121-avqkw 
108500 30208 271 111.469 0.00369004 121 121 118 43 2 2 299 0 115.833 2135328 121-avszv 
108550 29952 263 113.886 0.00380228 121 121 117 47 6 6 292 0 115.739 2109013 121-avmcs 
108600 30464 266 114.526 0.0037594 121 121 119 43 5 5 304 0 115.833 2131150 121-avrzm 
108650 30464 266 114.526 0.0037594 121 121 119 41 2 2 304 0 115.394 2131150 121-avrzm 
108700 30464 266 114.526 0.0037594 121 121 119 49 1 1 304 0 115.925 2131150 121-avrzm 
108750 29952 263 113.886 0.00380228 121 121 117 55 2 2 292 0 115.833 2109013 121-avmcs 
108800 29952 263 113.886 0.00380228 121 121 117 58 0 0 292 0 115.833 2109013 121-avmcs 
108850 29952 263 113.886 0.00380228 121 121 117 59 10 7 292 0 115.833 2109013 121-avmcs 
108900 29952 263 113.886 0.00380228 121 121 117 70 7 6 292 0 115.833 2109013 121-avmcs 
108950 29952 263 113.886 0.00380228 121 121 117 64 4 4 292 0 115.833 2109013 121-avmcs 
109000 30464 266 114.526 0.0037594 121 121 119 65 6 6 298 0 115.489 2127475 121-avqyu 
109050 30464 266 114.526 0.0037594 121 121 119 61 3 3 298 0 115.925 2127475 121-avqyu 
109100 29952 263 113.886 0.00380228 121 121 117 53 4 4 292 0 115.394 2109013 121-avmcs 
109150 30464 264 115.394 0.00378788 121 121 119 44 1 1 324 0 115.394 2131539 121-avsbt 
109200 29952 264 113.455 0.00378788 121 121 117 42 4 3 296 0 115.394 2146178 121-avvtg 
109250 29952 264 113.455 0.00378788 121 121 117 40 1 1 296 0 115.394 2146178 121-avvtg 
109300 29952 264 113.455 0.00378788 121 121 117 52 4 3 296 0 115.394 2146178 121-avvtg 
109350 29952 264 113.455 0.00378788 121 121 117 44 2 2 296 0 115.394 2146178 121-avvtg 
109400 30208 265 113.992 0.00377358 121 121 118 59 7 5 317 0 115.925 2148519 121-avwiu 
109450 30208 265 113.992 0.00377358 121 121 118 60 5 5 317 0 115.925 2148519 121-avwiu 
109500 29952 264 113.455 0.00378788 121 121 117 49 3 3 296 0 115.925 2146178 121-avvtg 
109550 30208 265 113.992 0.00377358 121 121 118 55 1 1 317 0 115.925 2148519 121-avwiu 
109600 29952 264 113.455 0.00378788 121 121 117 41 5 5 296 0 115.925 2146178 121-avvtg 
109650 30464 268 113.672 0.00373134 121 121 119 42 1 1 316 0 115.394 2150066 121-avwtr 
109700 30464 268 113.672 0.00373134 121 121 119 43 2 2 316 0 115.394 2150066 121-avwtr 
109750 30208 267 113.139 0.00374532 121 121 118 47 4 4 318 0 115.394 2157183 121-avytl 
109800 30208 268 112.716 0.00373134 121 121 118 47 1 1 314 0 115.394 2138452 121-avtvi 
109850 29952 263 113.886 0.00380228 121 121 117 45 5 4 293 0 116.185 2153083 121-avxpq 
109900 30464 267 114.097 0.00374532 121 121 119 43 0 0 320 0 116.185 2150748 121-avwyf 
109950 30464 267 114.097 0.00374532 121 121 119 48 3 3 320 0 115.394 2150748 121-avwyf 
110000 30208 267 113.139 0.00374532 121 121 118 50 4 4 318 0 116.185 2157183 121-avytl 
110050 30464 267 114.097 0.00374532 121 121 119 39 3 3 320 0 116.185 2150748 121-avwyf 
110100 30208 267 113.139 0.00374532 121 121 118 50 2 2 318 0 116.185 2157183 121-avytl 
110150 30208 267 113.139 0.00374532 121 121 118 42 9 7 318 0 116.185 2157183 121-avytl 
110200 30208 267 113.139 0.00374532 121 121 118 46 6 6 318 0 116.185 2157183 121-avytl 
110250 30208 267 113.139 0.00374532 121 121 118 41 3 3 318 0 116.185 2157183 121-avytl 
110300 29952 263 113.886 0.00380228 121 121 117 39 0 0 297 0 116.185 2160239 121-avzmg 
110350 30208 268 112.716 0.00373134 121 121 118 34 8 8 322 0 116.185 2167210 121-awbjx 
110400 30464 265 114.958 0.00377358 121 121 119 43 4 4 303 0 116.185 2171038 121-awciw 
110450 30464 265 114.958 0.00377358 121 121 119 64 4 3 303 0 116.185 2171038 121-awciw 
110500 30464 265 114.958 0.00377358 121 121 119 39 3 3 303 0 116.185 2171038 121-awciw 
110550 30464 265 114.958 0.00377358 121 121 119 53 7 7 303 0 116.185 2171038 121-awciw 
110600 30464 265 114.958 0.00377358 121 121 119 54 1 1 303 0 116.185 2171038 121-awciw 
110650 30464 265 114.958 0.00377358 121 121 119 51 4 3 303 0 116.185 2171038 121-awciw 
110700 30464 265 114.958 0.00377358 121 121 119 55 9 7 303 0 116.185 2171038 121-awciw 
110750 30464 265 114.958 0.00377358 121 121 119 58 4 4 303 0 116.185 2171038 121-awciw 
110800 30464 266 114.526 0.0037594 121 121 119 49 7 7 321 0 115.489 2176103 121-awdsi 
110850 30208 266 113.564 0.0037594 121 121 118 52 7 6 325 0 115.489 2175254 121-awdlb 
110900 30208 266 113.564 0.0037594 121 121 118 40 0 0 325 0 116.185 2175254 121-awdlb 
110950 30208 266 113.564 0.0037594 121 121 118 59 6 6 325 0 115.925 2175254 121-awdlb 
111000 30208 266 113.564 0.0037594 121 121 118 63 5 5 325 0 116.185 2175254 121-awdlb 
111050 30208 266 113.564 0.0037594 121 121 118 66 2 2 325 0 116.185 2175254 121-awdlb 
111100 30208 266 113.564 0.0037594 121 121 118 65 7 5 325 0 116.364 2175254 121-awdlb 
111150 30208 266 113.564 0.0037594 121 121 118 66 0 0 325 0 116.185 2175254 121-awdlb 
111200 30464 265 114.958 0.00377358 121 121 119 60 11 11 317 0 116.185 2174797 121-awdhz 
111250 30208 266 113.564 0.0037594 121 121 118 55 10 10 325 0 115.925 2175254 121-awdlb 
111300 30208 266 113.564 0.0037594 121 121 118 70 4 4 325 0 115.925 2175254 121-awdlb 
111350 30208 266 113.564 0.0037594 121 121 118 68 3 3 325 0 115.925 2175254 121-awdlb 
111400 30208 266 113.564 0.0037594 121 121 118 57 5 4 325 0 115.925 2175254 121-awdlb 
111450 30208 266 113.564 0.0037594 121 121 118 39 3 3 325 0 115.925 2175254 121-awdlb 
111500 30208 267 113.139 0.00374532 121 121 118 46 7 7 319 0 115.925 2184634 121-awgao 
111550 30208 267 113.139 0.00374532 121 121 118 63 1 1 319 0 115.925 2184634 121-awgao 
111600 30208 267 113.139 0.00374532 121 121 118 70 5 5 319 0 116.275 2184634 121-awgao 
111650 30208 267 113.139 0.00374532 121 121 118 86 11 11 319 0 115.833 2184634 121-awgao 
111700 30208 267 113.139 0.00374532 121 121 118 79 6 6 319 0 115.833 2184634 121-awgao 
111750 30208 267 113.139 0.00374532 121 121 118 65 3 2 319 0 115.833 2184634 121-awgao 
111800 30208 267 113.139 0.00374532 121 121 118 42 2 2 319 0 115.833 2184634 121-awgao 
111850 30208 266 113.564 0.0037594 121 121 118 47 2 2 325 0 115.833 2175254 121-awdlb 
111900 29824.6 262 113.834 0.00381679 121 121 116.502 45 3 3 305 0 115.833 2192474 121-awiae 
111950 30208 266 113.564 0.0037594 121 121 118 61 0 0 325 0 115.833 2201118 121-awkgv 
112000 30208 266 113.564 0.0037594 121 121 118 56 5 3 325 0 115.833 2201118 121-awkgv 
112050 30208 266 113.564 0.0037594 121 121 118 58 7 7 325 0 115.833 2201118 121-awkgv 
112100 30208 266 113.564 0.0037594 121 121 118 40 3 3 325 0 115.925 2201118 121-awkgv 
112150 30208 269 112.297 0.00371747 121 121 118 41 1 1 334 0 115.833 2199306 121-awjsn 
112200 30464 268 113.672 0.00373134 121 121 119 43 2 2 322 0 115.833 2205693 121-awlkq 
112250 30208 269 112.297 0.00371747 121 121 118 41 3 3 334 0 115.925 2199306 121-awjsn 
112300 30208 269 112.297 0.00371747 121 121 118 46 6 6 334 0 116.806 2199306 121-awjsn 
112350 30208 269 112.297 0.00371747 121 121 118 50 2 2 334 0 116.806 2199306 121-awjsn 
112400 30208 269 112.297 0.00371747 121 121 118 50 2 1 334 0 116.806 2199306 121-awjsn 
112450 30208 266 113.564 0.0037594 121 121 118 45 4 3 335 0 115.833 2208501 121-awmdw 
112500 30208 269 112.297 0.00371747 121 121 118 38 2 2 334 0 115.394 2199306 121-awjsn 
112550 30208 266 113.564 0.0037594 121 121 118 48 2 2 326 0 115.394 2205351 121-awlhl 
112600 30208 266 113.564 0.0037594 121 121 118 45 4 3 326 0 115.394 2205351 121-awlhl 
112650 30208 266 113.564 0.0037594 121 121 118 51 2 2 326 0 115.833 2205351 121-awlhl 
112700 30208 266 113.564 0.0037594 121 121 118 56 5 5 326 0 115.833 2205351 121-awlhl 
112750 30208 266 113.564 0.0037594 121 121 118 51 1 1 326 0 115.833 2205351 121-awlhl 
112800 30208 264 114.424 0.00378788 121 121 118 38 2 2 298 0 115.833 2221523 121-awpsq 
112850 30208 264 114.424 0.00378788 121 121 118 31 0 0 298 0 115.833 2221523 121-awpsq 
112900 30208 266 113.564 0.0037594 121 121 118 38 4 3 326 0 115.833 2205351 121-awlhl 
112950 30464 266 114.526 0.0037594 121 121 119 39 2 2 312 0 115.833 2216512 121-awoid 
113000 30464 266 114.526 0.0037594 121 121 119 44 2 1 312 0 115.833 2216512 121-awoid 
113050 30208 269 112.297 0.00371747 121 121 118 43 0 0 329 0 115.833 2221887 121-awptp 
113100 30208 269 112.297 0.00371747 121 121 118 49 4 4 329 0 115.833 2221887 121-awptp 
113150 30464 266 114.526 0.0037594 121 121 119 42 6 6 312 0 115.833 2213687 121-awnpa 
113200 29952 266 112.602 0.0037594 121 121 117 41 2 2 326 0 115.833 2221385 121-awpqi 
113250 29952 266 112.602 0.0037594 121 121 117 51 4 4 325 0 115.833 2217085 121-awond 
113300 29952 266 112.602 0.0037594 121 121 117 51 3 3 325 0 115.394 2217085 121-awond 
113350 29952 266 112.602 0.0037594 121 121 117 42 1 1 325 0 115.394 2217085 121-awond 
113400 29952 269 111.346 0.00371747 121 121 117 33 1 1 335 0 115.394 2229144 121-awrsw 
113450 30208 266 113.564 0.0037594 121 121 118 45 5 5 312 0 115.833 2223443 121-awqel 
113500 30208 266 113.564 0.0037594 121 121 118 40 4 4 312 0 115.394 2223443 121-awqel 
113550 30208 266 113.564 0.0037594 121 121 118 60 3 3 312 0 115.394 2223443 121-awqel 
