# Generic Statistics Data
# Sat Apr  7 00:59:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

106100 0.0212256 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15876 0 104 0 0 
106150 0.021799 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19136 0 104 0 0 
106200 0.0178018 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2209 0 104 0 0 
106250 0.00307117 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22326 0 104 0 0 
106300 0.0242419 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28928 0 104 0 0 
106350 0.0124384 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2408 0 104 0 0 
106400 0.0116841 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25575 0 104 0 0 
106450 0.0120197 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19149 0 104 0 0 
106500 0.0223187 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23946 0 104 0 0 
106550 0.0092525 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18728 0 104 0 0 
106600 0.00616288 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19381 0 104 0 0 
106650 0.00935672 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21137 0 104 0 0 
106700 0.00497847 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2201 0 104 0 0 
106750 0.00806384 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21281 0 104 0 0 
106800 0.0264787 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15649 0 104 0 0 
106850 0.0300619 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19011 0 104 0 0 
106900 0.0325086 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19714 0 104 0 0 
106950 0.0265929 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1091 0 104 0 0 
107000 0.0219169 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17159 0 104 0 0 
107050 0.0267145 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18585 0 104 0 0 
107100 0.0271317 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21466 0 104 0 0 
107150 0.0295362 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2154 0 104 0 0 
107200 0.0288393 0.0837083 0.0837083 0.0874205 0.0874205 14 6.29523 0 104 0 0 
107250 0.0283257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24193 0 104 0 0 
107300 0.0235928 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2667 0 104 0 0 
107350 0.0215499 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25291 0 104 0 0 
107400 0.0193149 0.0837083 0.0837083 0.0874205 0.0874205 14 6.26419 0 104 0 0 
107450 0.0128186 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26254 0 104 0 0 
107500 0.0078719 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18557 0 104 0 0 
107550 0.00770956 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21349 0 104 0 0 
107600 0.010861 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1856 0 104 0 0 
107650 0.00796565 0.0837083 0.0837083 0.0874205 0.0874205 15 6.23655 0 104 0 0 
107700 0.0087693 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23279 0 104 0 0 
107750 0.0232765 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25025 0 104 0 0 
107800 0.00430312 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19557 0 104 0 0 
107850 0.0110555 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24695 0 104 0 0 
107900 0.0181079 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1861 0 104 0 0 
107950 0.0226001 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17162 0 104 0 0 
108000 0.0139761 0.0837083 0.0837083 0.0874205 0.0874205 15 6.1837 0 104 0 0 
108050 0.0147258 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25168 0 104 0 0 
108100 0.017952 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18017 0 104 0 0 
108150 0.0306716 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20756 0 104 0 0 
108200 0.0248397 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21311 0 104 0 0 
108250 0.0250656 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12972 0 104 0 0 
108300 0.0293683 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19394 0 104 0 0 
108350 0.0292721 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28184 0 104 0 0 
108400 0.0270051 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24034 0 104 0 0 
108450 0.0154963 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22568 0 104 0 0 
108500 -0.00191505 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17624 0 104 0 0 
108550 0.0214076 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20445 0 104 0 0 
108600 0.0254684 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20161 0 104 0 0 
108650 0.0265257 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16718 0 104 0 0 
108700 0.0272251 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18309 0 104 0 0 
108750 0.0196485 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18549 0 104 0 0 
108800 0.0207073 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17129 0 104 0 0 
108850 0.023522 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16139 0 104 0 0 
108900 0.0129982 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13123 0 104 0 0 
108950 0.0180185 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15959 0 104 0 0 
109000 0.02449 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13996 0 104 0 0 
109050 0.0274075 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1424 0 104 0 0 
109100 0.0217312 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16123 0 104 0 0 
109150 0.029443 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21505 0 104 0 0 
109200 0.0166328 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20035 0 104 0 0 
109250 0.0132266 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24048 0 104 0 0 
109300 0.0146556 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19069 0 104 0 0 
109350 0.013571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1832 0 104 0 0 
109400 0.0206021 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1929 0 104 0 0 
109450 0.0207737 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19965 0 104 0 0 
109500 0.0175154 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21043 0 104 0 0 
109550 0.0226407 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.22044 0 104 0 0 
109600 0.0161405 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23135 0 104 0 0 
109650 0.0197458 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21844 0 104 0 0 
109700 0.0176733 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21114 0 104 0 0 
109750 0.0151571 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20034 0 104 0 0 
109800 0.00832602 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21848 0 104 0 0 
109850 0.0156863 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20787 0 104 0 0 
109900 0.0237201 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2316 0 104 0 0 
109950 0.0204838 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23337 0 104 0 0 
110000 0.014681 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21098 0 104 0 0 
110050 0.0256041 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2285 0 104 0 0 
110100 0.0168977 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29797 0 104 0 0 
110150 0.0187607 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29461 0 104 0 0 
110200 0.0172747 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24495 0 104 0 0 
110250 0.0197322 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28917 0 104 0 0 
110300 0.0184331 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2562 0 104 0 0 
110350 0.00852813 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25626 0 104 0 0 
110400 0.0288655 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23321 0 104 0 0 
110450 0.0319909 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2553 0 104 0 0 
110500 0.0353005 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.35407 0 104 0 0 
110550 0.0258871 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2927 0 104 0 0 
110600 0.0312024 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25593 0 104 0 0 
110650 0.0278064 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25649 0 104 0 0 
110700 0.0290299 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22298 0 104 0 0 
110750 0.0338878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22031 0 104 0 0 
110800 0.0284213 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22899 0 104 0 0 
110850 0.0164928 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22146 0 104 0 0 
110900 0.0213522 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2638 0 104 0 0 
110950 0.0200049 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1738 0 104 0 0 
111000 0.0174842 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1557 0 104 0 0 
111050 0.0206695 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20454 0 104 0 0 
111100 0.016192 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22392 0 104 0 0 
111150 0.0164622 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21567 0 104 0 0 
111200 0.0289489 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15564 0 104 0 0 
111250 0.0196721 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20963 0 104 0 0 
111300 0.0192514 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19745 0 104 0 0 
111350 0.0180867 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15128 0 104 0 0 
111400 0.0149833 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1009 0 104 0 0 
111450 0.0209369 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19372 0 104 0 0 
111500 0.0129842 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16883 0 104 0 0 
111550 0.0145603 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16701 0 104 0 0 
111600 0.0137922 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20279 0 104 0 0 
111650 0.0138296 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19999 0 104 0 0 
111700 0.0163695 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.15775 0 104 0 0 
111750 0.0154029 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16708 0 104 0 0 
111800 0.0168388 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.1612 0 104 0 0 
111850 0.0174207 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20368 0 104 0 0 
111900 0.0191303 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2398 0 104 0 0 
111950 0.0216419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21182 0 104 0 0 
112000 0.0183832 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24695 0 104 0 0 
112050 0.0210731 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25352 0 104 0 0 
112100 0.0179073 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26359 0 104 0 0 
112150 0.00380558 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23798 0 104 0 0 
112200 0.0157423 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23995 0 104 0 0 
112250 0.00717102 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25247 0 104 0 0 
112300 0.00420457 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21801 0 104 0 0 
112350 0.00838073 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26161 0 104 0 0 
112400 0.00324568 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22349 0 104 0 0 
112450 0.018622 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22377 0 104 0 0 
112500 0.00569371 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21065 0 104 0 0 
112550 0.0159376 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18924 0 104 0 0 
112600 0.0187253 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19952 0 104 0 0 
112650 0.0187429 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22257 0 104 0 0 
112700 0.0178625 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25313 0 104 0 0 
112750 0.0177748 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23374 0 104 0 0 
112800 0.0271274 0.0837083 0.0837083 0.0874205 0.0874205 5 6.285 0 104 0 0 
112850 0.0236235 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26694 0 104 0 0 
112900 0.0206579 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2707 0 104 0 0 
112950 0.0328106 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28694 0 104 0 0 
113000 0.0340284 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29312 0 104 0 0 
113050 0.00302729 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24455 0 104 0 0 
113100 0.0117453 0.0837083 0.0837083 0.0874205 0.0874205 1 6.268 0 104 0 0 
113150 0.0261216 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19945 0 104 0 0 
113200 0.0074287 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21074 0 104 0 0 
113250 0.00543273 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1973 0 104 0 0 
113300 0.00948494 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18668 0 104 0 0 
113350 0.00893722 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20651 0 104 0 0 
113400 -0.00131982 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24366 0 104 0 0 
113450 0.0221038 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19905 0 104 0 0 
113500 0.015872 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1854 0 104 0 0 
113550 0.0123207 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15664 0 104 0 0 
113600 0.0162225 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.15421 0 104 0 0 
113650 0.0140186 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15391 0 104 0 0 
113700 0.0129134 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15678 0 104 0 0 
113750 0.0113243 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20658 0 104 0 0 
113800 0.0128902 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20359 0 104 0 0 
113850 0.0287376 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17406 0 104 0 0 
113900 0.0283256 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19882 0 104 0 0 
113950 -0.0114885 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16839 0 104 0 0 
114000 0.0260947 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22982 0 104 0 0 
114050 0.0248403 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24579 0 104 0 0 
114100 0.00697729 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23558 0 104 0 0 
114150 0.0322765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19182 0 104 0 0 
114200 0.0104616 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15317 0 104 0 0 
114250 0.0248642 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19847 0 104 0 0 
114300 0.0237144 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14575 0 104 0 0 
114350 0.0267827 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16837 0 104 0 0 
114400 0.023076 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15131 0 104 0 0 
114450 0.0237497 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16766 0 104 0 0 
114500 0.0101464 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16335 0 104 0 0 
114550 0.00496607 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17584 0 104 0 0 
114600 0.00298497 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21128 0 104 0 0 
114650 0.00463724 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18136 0 104 0 0 
114700 0.0215994 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24183 0 104 0 0 
114750 0.00908271 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28652 0 104 0 0 
114800 0.0246472 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25495 0 104 0 0 
114850 0.0308421 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2774 0 104 0 0 
114900 0.0267335 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2992 0 104 0 0 
114950 0.0232253 0.0837083 0.0837083 0.0874205 0.0874205 13 6.30885 0 104 0 0 
115000 0.0262391 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30495 0 104 0 0 
115050 0.0252877 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26612 0 104 0 0 
115100 0.0285554 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24994 0 104 0 0 
115150 0.0270447 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21366 0 104 0 0 
115200 0.0255143 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15684 0 104 0 0 
115250 0.0198504 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15557 0 104 0 0 
115300 0.0160007 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20605 0 104 0 0 
115350 0.0206556 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26143 0 104 0 0 
115400 0.0171982 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29993 0 104 0 0 
115450 0.0168158 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28212 0 104 0 0 
115500 0.0112378 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26003 0 104 0 0 
115550 0.013654 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22939 0 104 0 0 
115600 0.0145658 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22139 0 104 0 0 
115650 0.0247638 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.28332 0 104 0 0 
115700 0.0188469 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20074 0 104 0 0 
115750 0.0240169 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19739 0 104 0 0 
115800 0.0277903 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.21159 0 104 0 0 
115850 0.0284763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19627 0 104 0 0 
115900 0.0299958 0.0837083 0.0837083 0.0874205 0.0874205 19 6.20092 0 104 0 0 
115950 0.0277375 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25983 0 104 0 0 
116000 0.025051 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19221 0 104 0 0 
116050 0.0275314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20157 0 104 0 0 
116100 0.0270497 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21523 0 104 0 0 
116150 0.0264933 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19688 0 104 0 0 
116200 0.0285951 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18158 0 104 0 0 
116250 0.00819597 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26868 0 104 0 0 
116300 0.0151582 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20756 0 104 0 0 
116350 0.0181928 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23714 0 104 0 0 
116400 0.021927 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23341 0 104 0 0 
116450 0.0196311 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2752 0 104 0 0 
116500 0.0233515 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30357 0 104 0 0 
116550 0.0129733 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33057 0 104 0 0 
116600 0.0160014 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29865 0 104 0 0 
116650 0.0270668 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29564 0 104 0 0 
116700 0.0190847 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2642 0 104 0 0 
116750 0.0136393 0.0837083 0.0837083 0.0874205 0.0874205 14 6.27202 0 104 0 0 
116800 0.0243187 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27758 0 104 0 0 
116850 0.0187589 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24041 0 104 0 0 
116900 0.0187374 0.0837083 0.0837083 0.0874205 0.0874205 11 6.3235 0 104 0 0 
116950 0.0224849 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30719 0 104 0 0 
117000 0.00776691 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29149 0 104 0 0 
117050 0.0172858 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23474 0 104 0 0 
117100 0.0251548 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21009 0 104 0 0 
117150 0.0225728 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.13422 0 104 0 0 
117200 0.0252436 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18832 0 104 0 0 
117250 0.0220013 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21824 0 104 0 0 
117300 0.0193836 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22461 0 104 0 0 
117350 0.023048 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22402 0 104 0 0 
117400 0.0180294 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23693 0 104 0 0 
117450 0.0259731 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22637 0 104 0 0 
117500 0.0304176 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25666 0 104 0 0 
117550 0.013822 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26225 0 104 0 0 
117600 0.0200814 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25127 0 104 0 0 
117650 0.0199674 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24363 0 104 0 0 
117700 0.0208271 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20677 0 104 0 0 
117750 0.0241739 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22117 0 104 0 0 
117800 0.0280434 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23669 0 104 0 0 
117850 0.0263318 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1964 0 104 0 0 
117900 0.02033 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22391 0 104 0 0 
117950 0.0273345 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21177 0 104 0 0 
118000 0.0217864 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20557 0 104 0 0 
118050 0.0250087 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20054 0 104 0 0 
118100 0.0382298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16314 0 104 0 0 
118150 0.0363032 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26001 0 104 0 0 
118200 0.0195859 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22462 0 104 0 0 
118250 0.0341847 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21109 0 104 0 0 
118300 0.0173616 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23225 0 104 0 0 
118350 0.0352179 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23849 0 104 0 0 
118400 0.0354881 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23632 0 104 0 0 
118450 0.0197656 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23275 0 104 0 0 
118500 0.021699 0.0837083 0.0837083 0.0874205 0.0874205 17 6.32602 0 104 0 0 
118550 0.0178815 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23693 0 104 0 0 
118600 0.0133682 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28152 0 104 0 0 
118650 0.011481 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23688 0 104 0 0 
118700 0.0141483 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24521 0 104 0 0 
118750 0.0214452 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23644 0 104 0 0 
118800 -0.00940367 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25304 0 104 0 0 
118850 -0.0144462 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21376 0 104 0 0 
118900 -0.0161587 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24677 0 104 0 0 
118950 0.0299809 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23376 0 104 0 0 
119000 0.0123236 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22258 0 104 0 0 
119050 0.0284826 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24485 0 104 0 0 
119100 0.018821 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18899 0 104 0 0 
119150 0.0361547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20422 0 104 0 0 
119200 0.0386637 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20687 0 104 0 0 
119250 0.041357 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1851 0 104 0 0 
119300 0.0349399 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20612 0 104 0 0 
119350 0.0351849 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19245 0 104 0 0 
119400 0.0279798 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16288 0 104 0 0 
119450 0.030245 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20491 0 104 0 0 
119500 0.0322229 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16871 0 104 0 0 
119550 0.0320145 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1844 0 104 0 0 
119600 0.016746 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20118 0 104 0 0 
119650 0.0226759 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19561 0 104 0 0 
119700 0.0158805 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16888 0 104 0 0 
119750 0.0215688 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17765 0 104 0 0 
119800 0.0236294 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18808 0 104 0 0 
119850 0.0218411 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1635 0 104 0 0 
119900 0.0223676 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21286 0 104 0 0 
119950 0.021849 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25521 0 104 0 0 
120000 0.020777 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25248 0 104 0 0 
