# Avida Dominant Data
# Fri Apr  6 22:11:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

162000 30208 315 95.8984 0.0031746 121 121 118 43 0 0 336 0 96.8205 2579418 121-ayyif 
162050 30208 315 95.8984 0.0031746 121 121 118 43 2 2 336 0 96.8205 2579418 121-ayyif 
162100 29952 316 94.7848 0.00316456 121 121 117 45 1 1 336 0 96.8205 2584948 121-ayzrb 
162150 30208 316 95.5949 0.00316456 121 121 118 53 2 1 335 0 96.6194 2587340 121-azagb 
162200 30208 316 95.5949 0.00316456 121 121 118 56 7 7 335 0 96.8205 2587340 121-azagb 
162250 30208 316 95.5949 0.00316456 121 121 118 60 3 2 335 0 96.8205 2587340 121-azagb 
162300 30208 316 95.5949 0.00316456 121 121 118 50 5 4 335 0 96.8205 2587340 121-azagb 
162350 30208 316 95.5949 0.00316456 121 121 118 45 4 4 335 0 96.8205 2587340 121-azagb 
162400 30208 315 95.8984 0.0031746 121 121 118 50 1 1 333 0 96.8205 2591456 121-azbmd 
162450 30208 315 95.8984 0.0031746 121 121 118 69 4 3 333 0 96.8205 2591456 121-azbmd 
162500 30208 315 95.8984 0.0031746 121 121 118 64 2 1 333 0 97.1318 2591456 121-azbmd 
162550 30208 317 95.2934 0.00315457 121 121 118 65 0 0 335 0 97.1318 2596172 121-azcll 
162600 30208 317 95.2934 0.00315457 121 121 118 71 1 1 335 0 97.1318 2596172 121-azcll 
162650 30208 317 95.2934 0.00315457 121 121 118 58 4 4 335 0 96.8205 2596172 121-azcll 
162700 30208 317 95.2934 0.00315457 121 121 118 53 6 5 335 0 96.8205 2596172 121-azcll 
162750 30208 315 95.8984 0.0031746 121 121 118 53 3 3 333 0 96.8205 2591456 121-azbmd 
162800 30208 317 95.2934 0.00315457 121 121 118 48 2 2 335 0 96.8205 2596172 121-azcll 
162850 30208 317 95.2934 0.00315457 121 121 118 45 2 2 335 0 96.8205 2596172 121-azcll 
162900 30208 315 95.8984 0.0031746 121 121 118 47 3 3 333 0 96.8205 2591456 121-azbmd 
162950 30208 315 95.8984 0.0031746 121 121 118 41 4 4 333 0 96.8205 2591456 121-azbmd 
163000 30208 315.492 95.749 0.00316966 121 121 118 49 2 2 337 0 96.8205 2595307 121-azcgs 
163050 30208 315.493 95.7488 0.00316965 121 121 118 56 3 3 337 0 96.8205 2595307 121-azcgs 
163100 30208 315.495 95.7483 0.00316963 121 121 118 63 6 6 337 0 96.8205 2595307 121-azcgs 
163150 30208 315.488 95.7505 0.00316971 121 121 118 74 7 7 337 0 96.8205 2595307 121-azcgs 
163200 30208 315.494 95.7484 0.00316964 121 121 118 81 6 5 337 0 96.8205 2595307 121-azcgs 
163250 30208 315.499 95.747 0.00316959 121 121 118 72 5 5 337 0 96.8205 2595307 121-azcgs 
163300 30208 315.499 95.747 0.00316959 121 121 118 58 7 7 337 0 96.8205 2595307 121-azcgs 
163350 30208 315.495 95.748 0.00316963 121 121 118 49 4 4 337 0 96.8205 2595307 121-azcgs 
163400 30208 317 95.2934 0.00315457 121 121 118 51 7 6 337 0 96.8205 2614467 121-azgxo 
163450 30208 317 95.2934 0.00315457 121 121 118 36 5 5 337 0 96.8205 2614467 121-azgxo 
163500 30208 316 95.5949 0.00316456 121 121 118 34 2 2 337 0 96.8205 2601442 121-azdsf 
163550 30208 317 95.2934 0.00315457 121 121 118 51 2 2 337 0 96.8205 2614467 121-azgxo 
163600 30208 319 94.6959 0.0031348 121 121 118 45 4 3 343 0 96.8205 2611350 121-azgkf 
163650 30208 315 95.8984 0.0031746 121 121 118 45 1 1 334 0 96.8205 2583978 121-ayzlf 
163700 30208 315 95.8984 0.0031746 121 121 118 52 5 5 334 0 96.8205 2583978 121-ayzlf 
163750 30208 314 96.2038 0.00318471 121 121 118 36 1 0 343 0 96.8205 2607465 121-azffc 
163800 30208 317 95.2934 0.00315457 121 121 118 44 1 1 338 0 96.8205 2620282 121-azihv 
163850 30208 317 95.2934 0.00315457 121 121 118 58 6 6 338 0 96.8205 2620282 121-azihv 
163900 30208 315 95.8984 0.0031746 121 121 118 34 1 1 334 0 96.8205 2583978 121-ayzlf 
163950 30208 316 95.5949 0.00316456 121 121 118 36 2 2 341 0 96.8205 2618991 121-azibo 
164000 30208 317 95.2934 0.00315457 121 121 118 35 1 1 337 0 96.5112 2618833 121-azhxz 
164050 30208 317 95.2934 0.00315457 121 121 118 36 0 0 346 0 96.5112 2628099 121-azkeh 
164100 30208 317 95.2934 0.00315457 121 121 118 42 3 2 346 0 96.5112 2628099 121-azkeh 
164150 29952 313 95.6933 0.00319489 121 121 117 37 1 1 337 0 96.5112 2602933 121-azebj 
164200 29952 313 95.6933 0.00319489 121 121 117 43 0 0 337 0 96.5112 2602933 121-azebj 
164250 29952 313 95.6933 0.00319489 121 121 117 43 1 1 337 0 96.5112 2602933 121-azebj 
164300 30208 315 95.8984 0.0031746 121 121 118 50 1 1 334 0 96.5112 2583978 121-ayzlf 
164350 30208 315 95.8984 0.0031746 121 121 118 48 2 2 334 0 96.5112 2583978 121-ayzlf 
164400 29952 316 94.7848 0.00316456 121 121 117 41 3 3 338 0 96.5112 2632316 121-azlfs 
164450 30208 314 96.2038 0.00318471 121 121 118 44 1 1 344 0 96.5112 2629466 121-azknn 
164500 29952 316 94.7848 0.00316456 121 121 117 38 1 1 338 0 96.8205 2632316 121-azlfs 
164550 30208 316 95.5949 0.00316456 121 121 118 53 6 6 337 0 96.5112 2632649 121-azliz 
164600 30208 316 95.5949 0.00316456 121 121 118 41 1 1 343 0 96.5112 2634128 121-azlqv 
164650 30208 316 95.5949 0.00316456 121 121 118 36 0 0 340 0 96.8205 2634612 121-azlvp 
164700 30208 317 95.2934 0.00315457 121 121 118 45 1 1 338 0 96.5112 2635380 121-azmay 
164750 30208 317 95.2934 0.00315457 121 121 118 52 2 2 338 0 96.8205 2635380 121-azmay 
164800 29952 316 94.7848 0.00316456 121 121 117 45 2 1 338 0 96.8205 2632316 121-azlfs 
164850 30208 316 95.5949 0.00316456 121 121 118 63 2 2 343 0 96.5112 2634128 121-azlqv 
164900 30208 316 95.5949 0.00316456 121 121 118 64 4 3 343 0 96.8205 2634128 121-azlqv 
164950 30208 316 95.5949 0.00316456 121 121 118 46 6 6 343 0 96.5112 2634128 121-azlqv 
165000 29952 313 95.6933 0.00319489 121 121 117 44 0 0 337 0 96.5112 2602933 121-azebj 
165050 30208 316 95.5949 0.00316456 121 121 118 49 0 0 336 0 96.5112 2615662 121-azhjz 
165100 29952 313 95.6933 0.00319489 121 121 117 49 2 2 337 0 96.5112 2602933 121-azebj 
165150 29952 313 95.6933 0.00319489 121 121 117 46 4 4 337 0 96.5112 2602933 121-azebj 
165200 29696 317.718 93.4666 0.00314745 121 121 116 43 0 0 360 0 96.5112 2647296 121-azoyi 
165250 29952 316 94.7848 0.00316456 121 121 117 46 3 3 351 0 96.5112 2645644 121-azonr 
165300 29952 316 94.7848 0.00316456 121 121 117 48 2 2 351 0 96.5112 2645644 121-azonr 
165350 29952 316 94.7848 0.00316456 121 121 117 45 3 2 351 0 96.5112 2645644 121-azonr 
165400 30208 316 95.5949 0.00316456 121 121 118 44 1 1 336 0 96.5112 2615662 121-azhjz 
165450 30208 316 95.5949 0.00316456 121 121 118 47 1 1 336 0 96.5112 2615662 121-azhjz 
165500 30208 316 95.5949 0.00316456 121 121 118 48 2 2 336 0 96.5112 2615662 121-azhjz 
165550 30208 318 94.9937 0.00314465 121 121 118 39 2 1 340 0 96.5112 2651976 121-azqar 
165600 30208 317 95.2934 0.00315457 121 121 118 44 2 2 350 0 96.5112 2653557 121-azqnk 
165650 30208 317 95.2934 0.00315457 121 121 118 40 4 3 350 0 96.5112 2653557 121-azqnk 
165700 29952 315 95.0857 0.0031746 121 121 117 39 5 5 339 0 96.5112 2639422 121-aznbc 
165750 30208 316 95.5949 0.00316456 121 121 118 43 4 4 345 0 96.5112 2651985 121-azqbb 
165800 30208 316 95.5949 0.00316456 121 121 118 39 2 2 341 0 96.5112 2650525 121-azpsh 
165850 29952 315.487 94.939 0.00316971 121 121 117 41 4 2 340 0 96.5112 2651503 121-azpzo 
165900 30208 314 96.2038 0.00318471 121 121 118 33 1 1 339 0 96.5112 2646129 121-azoql 
165950 29952 315.488 94.9389 0.0031697 121 121 117 40 2 2 340 0 96.8205 2651503 121-azpzo 
166000 30208 315 95.8984 0.0031746 121 121 118 40 1 1 337 0 96.8205 2649244 121-azpll 
166050 30208 315 95.8984 0.0031746 121 121 118 35 6 5 337 0 96.8205 2649244 121-azpll 
166100 30208 315 95.8984 0.0031746 121 121 118 48 1 1 337 0 96.8205 2649244 121-azpll 
166150 30208 315 95.8984 0.0031746 121 121 118 44 3 3 337 0 96.8205 2649244 121-azpll 
166200 30208 315 95.8984 0.0031746 121 121 118 36 1 1 337 0 96.8205 2649244 121-azpll 
166250 30208 316 95.5949 0.00316456 121 121 118 40 2 2 344 0 96.8205 2662306 121-azsll 
166300 30208 317 95.2934 0.00315457 121 121 118 34 2 2 349 0 96.8205 2657420 121-azrhe 
166350 29952 316 94.7848 0.00316456 121 121 117 36 1 1 345 0 96.8205 2666335 121-aztkz 
166400 29952 317 94.4858 0.00315457 121 121 117 39 0 0 344 0 96.8205 2661805 121-azsna 
166450 30208 317 95.2934 0.00315457 121 121 118 41 5 4 349 0 96.8205 2662103 121-azsoa 
166500 29952 315 95.0857 0.0031746 121 121 117 45 2 2 342 0 96.8205 2660757 121-azsbp 
166550 29952 315 95.0857 0.0031746 121 121 117 53 3 3 342 0 96.8205 2660757 121-azsbp 
166600 29696 314 94.5732 0.00318471 121 121 116 33 5 5 346 0 96.8205 2660559 121-azsdx 
166650 29952 316 94.7848 0.00316456 121 121 117 43 1 1 345 0 96.8205 2670581 121-azumq 
166700 30208 316 95.5949 0.00316456 121 121 118 36 1 1 343 0 96.8205 2660176 121-azrxk 
166750 29952 315 95.0857 0.0031746 121 121 117 45 1 0 342 0 96.8205 2660757 121-azsbp 
166800 29952 315 95.0857 0.0031746 121 121 117 56 4 3 342 0 96.8205 2660757 121-azsbp 
166850 29952 315 95.0857 0.0031746 121 121 117 71 6 5 342 0 96.8205 2660757 121-azsbp 
166900 29952 315 95.0857 0.0031746 121 121 117 85 5 4 342 0 96.8205 2660757 121-azsbp 
166950 29952 315 95.0857 0.0031746 121 121 117 103 7 7 342 0 96.8205 2660757 121-azsbp 
167000 29952 315 95.0857 0.0031746 121 121 117 86 2 2 342 0 96.8205 2660757 121-azsbp 
167050 29952 315 95.0857 0.0031746 121 121 117 52 3 3 342 0 96.8205 2660757 121-azsbp 
167100 29952 315 95.0857 0.0031746 121 121 117 48 1 1 342 0 96.8205 2660757 121-azsbp 
167150 29952 315 95.0857 0.0031746 121 121 117 44 1 1 342 0 96.8205 2660757 121-azsbp 
167200 29952 315 95.0857 0.0031746 121 121 117 39 2 2 344 0 96.8205 2679263 121-azwtj 
167250 29952 315 95.0857 0.0031746 121 121 117 43 5 5 344 0 96.8205 2679263 121-azwtj 
167300 30208 317 95.2934 0.00315457 121 121 118 51 8 7 354 0 96.8205 2682671 121-azxoa 
167350 29952 315 95.0857 0.0031746 121 121 117 61 0 0 344 0 96.5112 2679263 121-azwtj 
167400 29952 315 95.0857 0.0031746 121 121 117 79 2 2 344 0 96.5112 2679263 121-azwtj 
167450 29952 315 95.0857 0.0031746 121 121 117 59 2 2 344 0 96.2038 2679263 121-azwtj 
167500 30208 317 95.2934 0.00315457 121 121 118 47 4 4 347 0 96.2038 2684561 121-azyay 
167550 30208 317 95.2934 0.00315457 121 121 118 47 1 1 347 0 96.2038 2684561 121-azyay 
167600 30208 317 95.2934 0.00315457 121 121 118 54 0 0 347 0 96.2038 2684561 121-azyay 
167650 30208 317 95.2934 0.00315457 121 121 118 52 0 0 347 0 96.2038 2684561 121-azyay 
167700 29952 315 95.0857 0.0031746 121 121 117 45 1 1 344 0 96.2038 2679263 121-azwtj 
167750 30208 317 95.2934 0.00315457 121 121 118 47 2 2 352 0 96.2038 2657201 121-azrfu 
167800 29952 315 95.0857 0.0031746 121 121 117 52 7 6 344 0 96.2038 2679263 121-azwtj 
167850 29952 315 95.0857 0.0031746 121 121 117 56 1 1 344 0 96.2038 2679263 121-azwtj 
167900 29952 315 95.0857 0.0031746 121 121 117 50 0 0 344 0 96.2038 2679263 121-azwtj 
167950 29952 315 95.0857 0.0031746 121 121 117 59 5 3 337 0 96.2038 2659458 121-azrwi 
168000 29952 315 95.0857 0.0031746 121 121 117 55 3 3 344 0 96.2038 2679263 121-azwtj 
168050 29952 315 95.0857 0.0031746 121 121 117 51 4 3 344 0 96.5112 2679263 121-azwtj 
168100 29952 315 95.0857 0.0031746 121 121 117 47 7 7 344 0 96.5112 2679263 121-azwtj 
168150 29952 315 95.0857 0.0031746 121 121 117 43 2 2 337 0 96.2038 2659458 121-azrwi 
168200 29952 315 95.0857 0.0031746 121 121 117 52 1 1 344 0 96.2038 2679263 121-azwtj 
168250 29952 315 95.0857 0.0031746 121 121 117 53 6 5 337 0 96.2038 2659458 121-azrwi 
168300 29952 315 95.0857 0.0031746 121 121 117 53 1 1 344 0 96.2038 2679263 121-azwtj 
168350 30208 316 95.5949 0.00316456 121 121 118 46 3 1 344 0 96.5112 2678674 121-azwph 
168400 30208 318 94.9937 0.00314465 121 121 118 41 4 4 354 0 96.5112 2692061 121-azzzq 
168450 29952 315 95.0857 0.0031746 121 121 117 42 0 0 337 0 96.5112 2659458 121-azrwi 
168500 29952 315 95.0857 0.0031746 121 121 117 47 4 4 337 0 96.5112 2659458 121-azrwi 
168550 29952 315 95.0857 0.0031746 121 121 117 52 4 4 344 0 96.5112 2679263 121-azwtj 
168600 29952 315 95.0857 0.0031746 121 121 117 50 5 5 344 0 96.5112 2679263 121-azwtj 
168650 29952 315 95.0857 0.0031746 121 121 117 49 5 4 344 0 96.5112 2679263 121-azwtj 
168700 30208 318 94.9937 0.00314465 121 121 118 36 4 3 354 0 96.5112 2692061 121-azzzq 
168750 29952 313 95.6933 0.00319489 121 121 117 34 0 0 345 0 96.5112 2707249 121-badmb 
168800 29952 315 95.0857 0.0031746 121 121 117 41 3 3 345 0 96.5112 2706289 121-badfa 
168850 30208 318 94.9937 0.00314465 121 121 118 55 2 2 358 0 96.5112 2690569 121-azzkv 
168900 30208 317 95.2934 0.00315457 121 121 118 43 6 6 346 0 96.8205 2682383 121-azxot 
168950 30208 317 95.2934 0.00315457 121 121 118 48 2 2 344 0 96.8205 2685657 121-azyir 
169000 30208 318 94.9937 0.00314465 121 121 118 48 5 4 356 0 96.8205 2710910 121-baegc 
169050 29696 314 94.5732 0.00318471 121 121 116 46 3 3 347 0 96.8205 2712128 121-baent 
169100 30208 316 95.5949 0.00316456 121 121 118 44 1 1 357 0 96.8205 2696790 121-baazo 
169150 29952 315 95.0857 0.0031746 121 121 117 42 5 5 348 0 96.8205 2712949 121-baesv 
169200 30208 316 95.5949 0.00316456 121 121 118 41 1 0 345 0 96.8205 2706904 121-badmi 
169250 30208 316 95.5949 0.00316456 121 121 118 56 3 3 345 0 96.8205 2706904 121-badmi 
169300 30208 317 95.2934 0.00315457 121 121 118 43 0 0 349 0 96.8205 2699356 121-baboi 
169350 30208 318 94.9937 0.00314465 121 121 118 54 6 5 356 0 96.8205 2710910 121-baegc 
169400 30208 317 95.2934 0.00315457 121 121 118 50 1 1 349 0 96.8205 2699356 121-baboi 
169450 29952 313 95.6933 0.00319489 121 121 117 55 5 5 345 0 96.8205 2707249 121-badmb 
169500 29952 313 95.6933 0.00319489 121 121 117 57 7 7 345 0 96.8205 2707249 121-badmb 
169550 29952 313 95.6933 0.00319489 121 121 117 67 10 10 345 0 96.8205 2707249 121-badmb 
169600 29952 317 94.4858 0.00315457 121 121 117 58 3 3 350 0 96.8205 2719090 121-bagir 
169650 29952 313 95.6933 0.00319489 121 121 117 50 5 2 345 0 96.8205 2707249 121-badmb 
169700 30208 316 95.5949 0.00316456 121 121 118 41 2 2 346 0 96.8205 2719595 121-bagkx 
169750 30208 318 94.9937 0.00314465 121 121 118 55 2 2 356 0 96.8205 2710910 121-baegc 
169800 30208 318 94.9937 0.00314465 121 121 118 56 4 4 356 0 96.8205 2710910 121-baegc 
169850 29952 313 95.6933 0.00319489 121 121 117 47 1 1 345 0 96.8205 2707249 121-badmb 
169900 30208 318 94.9937 0.00314465 121 121 118 49 3 2 356 0 96.8205 2710910 121-baegc 
169950 30208 318 94.9937 0.00314465 121 121 118 49 1 0 356 0 96.8205 2710910 121-baegc 
170000 30208 318 94.9937 0.00314465 121 121 118 54 3 2 356 0 96.8205 2710910 121-baegc 
170050 30208 318 94.9937 0.00314465 121 121 118 50 6 6 356 0 96.8205 2710910 121-baegc 
170100 30208 320 94.4 0.003125 121 121 118 51 3 3 349 0 96.8205 2726849 121-baihn 
170150 29952 313 95.6933 0.00319489 121 121 117 47 2 2 345 0 96.8205 2707249 121-badmb 
170200 30208 319 94.6959 0.0031348 121 121 118 47 8 8 367 0 96.8205 2729894 121-baizj 
170250 30208 319 94.6959 0.0031348 121 121 118 56 8 7 367 0 96.8205 2729894 121-baizj 
170300 30208 318 94.9937 0.00314465 121 121 118 69 9 9 356 0 96.8205 2710910 121-baegc 
170350 30208 318 94.9937 0.00314465 121 121 118 56 4 3 356 0 96.8205 2710910 121-baegc 
170400 30208 318 94.9937 0.00314465 121 121 118 62 3 3 356 0 96.8205 2710910 121-baegc 
170450 30208 318 94.9937 0.00314465 121 121 118 55 2 2 356 0 96.8205 2710910 121-baegc 
170500 30208 318 94.9937 0.00314465 121 121 118 51 3 3 356 0 96.8205 2710910 121-baegc 
170550 29696 316 93.9747 0.00316456 121 121 116 63 6 5 354 0 96.8205 2723479 121-bahls 
170600 29696 316 93.9747 0.00316456 121 121 116 64 3 3 354 0 96.8205 2723479 121-bahls 
170650 29696 316 93.9747 0.00316456 121 121 116 68 3 3 354 0 96.8205 2723479 121-bahls 
170700 29696 316 93.9747 0.00316456 121 121 116 68 7 7 354 0 96.8205 2723479 121-bahls 
170750 29696 316 93.9747 0.00316456 121 121 116 76 8 7 354 0 96.8205 2723479 121-bahls 
170800 29696 316 93.9747 0.00316456 121 121 116 67 4 3 354 0 96.8205 2723479 121-bahls 
170850 29696 316 93.9747 0.00316456 121 121 116 62 0 0 354 0 96.8205 2723479 121-bahls 
170900 30208 315 95.8984 0.0031746 121 121 118 67 3 3 348 0 96.5112 2703457 121-bacmw 
170950 30208 315 95.8984 0.0031746 121 121 118 55 4 3 348 0 96.5112 2703457 121-bacmw 
171000 30208 315 95.8984 0.0031746 121 121 118 44 3 3 348 0 96.5112 2703457 121-bacmw 
171050 29952 317 94.4858 0.00315457 121 121 117 47 10 10 354 0 96.5112 2740810 121-baltl 
171100 30208 315 95.8984 0.0031746 121 121 118 46 1 0 356 0 96.5112 2741771 121-baltu 
171150 30208 317 95.2934 0.00315457 121 121 118 36 3 1 352 0 96.5112 2742981 121-bambv 
171200 30208 317 95.2934 0.00315457 121 121 118 48 1 0 352 0 96.5112 2742981 121-bambv 
171250 30208 317 95.2934 0.00315457 121 121 118 50 2 2 352 0 96.5112 2742981 121-bambv 
171300 30208 318 94.9937 0.00314465 121 121 118 41 2 2 357 0 96.5112 2746678 121-banah 
171350 29952 314 95.3885 0.00318471 121 121 117 36 0 0 351 0 96.5112 2738176 121-bakxo 
171400 30208 318 94.9937 0.00314465 121 121 118 42 2 2 362 0 96.5112 2739683 121-ballj 
171450 30208 318 94.9937 0.00314465 121 121 118 43 1 1 362 0 96.5112 2739683 121-ballj 
171500 29952 315 95.0857 0.0031746 121 121 117 52 5 4 352 0 96.3087 2753523 121-baour 
171550 29952 315 95.0857 0.0031746 121 121 117 56 3 3 352 0 96.3087 2753523 121-baour 
171600 30208 315 95.8984 0.0031746 121 121 118 41 6 6 357 0 96.6194 2749254 121-banqw 
171650 30208 320 94.4 0.003125 121 121 118 41 1 1 355 0 96.8205 2755565 121-bapeu 
171700 30208 315 95.8984 0.0031746 121 121 118 52 7 7 357 0 96.8205 2749254 121-banqw 
171750 30208 315 95.8984 0.0031746 121 121 118 51 0 0 357 0 96.6194 2749254 121-banqw 
171800 30208 318 94.9937 0.00314465 121 121 118 54 7 6 346 0 96.6194 2756355 121-bapjo 
171850 30208 318 94.9937 0.00314465 121 121 118 58 2 1 346 0 96.6194 2756355 121-bapjo 
171900 30208 318 94.9937 0.00314465 121 121 118 67 1 1 346 0 96.5112 2756355 121-bapjo 
171950 30208 318 94.9937 0.00314465 121 121 118 79 4 3 346 0 96.3087 2756355 121-bapjo 
172000 30208 318 94.9937 0.00314465 121 121 118 80 5 4 346 0 96.8205 2756355 121-bapjo 
172050 30208 318 94.9937 0.00314465 121 121 118 75 11 9 346 0 96.8205 2756355 121-bapjo 
172100 30208 318 94.9937 0.00314465 121 121 118 68 1 1 346 0 96.8205 2756355 121-bapjo 
172150 30208 318 94.9937 0.00314465 121 121 118 65 3 3 346 0 96.6194 2756355 121-bapjo 
172200 30208 318 94.9937 0.00314465 121 121 118 63 3 3 346 0 96.6194 2756355 121-bapjo 
172250 30208 318 94.9937 0.00314465 121 121 118 47 6 6 346 0 96.6194 2756355 121-bapjo 
172300 30208 317 95.2934 0.00315457 121 121 118 41 2 1 352 0 96.3087 2752278 121-baolr 
172350 30208 317 95.2934 0.00315457 121 121 118 41 1 1 352 0 96.3087 2752278 121-baolr 
172400 30208 320 94.4 0.003125 121 121 118 41 1 1 350 0 96.3087 2759285 121-baqke 
172450 29696 315 94.273 0.0031746 121 121 116 45 4 3 352 0 96.3087 2766793 121-barzw 
172500 29696 315 94.273 0.0031746 121 121 116 34 1 1 352 0 96.5112 2766793 121-barzw 
172550 29952 314 95.3885 0.00318471 121 121 117 33 3 2 357 0 96.3087 2767913 121-bashj 
172600 30208 318 94.9937 0.00314465 121 121 118 42 4 4 365 0 96.6194 2770242 121-baswe 
172650 30208 315 95.8984 0.0031746 121 121 118 43 1 1 349 0 96.6194 2761653 121-baqtf 
172700 30208 317 95.2934 0.00315457 121 121 118 38 7 7 358 0 96.6194 2774431 121-batys 
172750 30208 317 95.2934 0.00315457 121 121 118 36 3 3 358 0 96.6194 2774431 121-batys 
172800 30208 315 95.8984 0.0031746 121 121 118 41 1 1 349 0 96.6194 2761653 121-baqtf 
172850 30208 315 95.8984 0.0031746 121 121 118 55 4 3 349 0 96.6194 2761653 121-baqtf 
172900 30208 315 95.8984 0.0031746 121 121 118 52 1 1 349 0 96.6194 2761653 121-baqtf 
172950 30208 314 96.2038 0.00318471 121 121 118 45 4 4 352 0 96.6194 2774671 121-batxt 
173000 30208 315 95.8984 0.0031746 121 121 118 42 2 2 349 0 96.6194 2761653 121-baqtf 
173050 29952 329 91.0395 0.00303951 121 121 117 43 2 1 363 0 96.6194 2776573 121-baujk 
173100 30208 319 94.6959 0.0031348 121 121 118 44 1 1 361 0 96.6194 2773137 121-batpv 
173150 30208 319 94.6959 0.0031348 121 121 118 46 2 2 361 0 96.6194 2773137 121-batpv 
173200 30208 315 95.8984 0.0031746 121 121 118 39 1 1 349 0 96.3087 2761653 121-baqtf 
173250 30208 319 94.6959 0.0031348 121 121 118 43 2 2 361 0 96.3087 2773137 121-batpv 
173300 30208 319 94.6959 0.0031348 121 121 118 40 4 4 361 0 96.3087 2773137 121-batpv 
173350 30208 315 95.8984 0.0031746 121 121 118 50 3 3 350 0 96.5112 2787860 121-baxel 
173400 30208 315 95.8984 0.0031746 121 121 118 43 2 2 350 0 96.2038 2787860 121-baxel 
173450 29952 318 94.1887 0.00314465 121 121 117 54 3 3 348 0 96.2038 2774236 121-batvj 
173500 30208 317 95.2934 0.00315457 121 121 118 43 4 4 352 0 96.5112 2788194 121-baxht 
173550 30208 317 95.2934 0.00315457 121 121 118 36 0 0 352 0 96.5112 2788194 121-baxht 
173600 30208 319 94.6959 0.0031348 121 121 118 35 5 4 364 0 96.5112 2785570 121-bawrg 
173650 30208 319 94.6959 0.0031348 121 121 118 41 6 6 364 0 96.5112 2785570 121-bawrg 
173700 30208 319 94.6959 0.0031348 121 121 118 52 2 2 364 0 96.5112 2785570 121-bawrg 
173750 30208 319 94.6959 0.0031348 121 121 118 45 0 0 364 0 96.2038 2785570 121-bawrg 
173800 30208 315 95.8984 0.0031746 121 121 118 37 1 1 359 0 96.2038 2786918 121-bawyb 
173850 30208 322 93.8137 0.00310559 121 121 118 34 1 0 366 0 96.2038 2793770 121-bayrk 
173900 30208 315 95.8984 0.0031746 121 121 118 42 1 1 359 0 96.2038 2786918 121-bawyb 
173950 30208 317 95.2934 0.00315457 121 121 118 54 3 2 352 0 96.2038 2788194 121-baxht 
174000 30208 317 95.2934 0.00315457 121 121 118 42 0 0 352 0 96.2038 2788194 121-baxht 
174050 30208 317 95.2934 0.00315457 121 121 118 55 4 4 352 0 96.5112 2788194 121-baxht 
174100 30208 317 95.2934 0.00315457 121 121 118 44 3 3 352 0 96.5112 2788194 121-baxht 
174150 30208 316 95.5949 0.00316456 121 121 118 52 9 9 363 0 96.5112 2794418 121-bayvb 
174200 29952 319 93.8934 0.0031348 121 121 117 49 2 2 361 0 96.2038 2790247 121-baxvr 
174250 29952 319 93.8934 0.0031348 121 121 117 52 2 2 361 0 96.2038 2790247 121-baxvr 
174300 30208 318 94.9937 0.00314465 121 121 118 57 10 10 371 0 96.2038 2799595 121-bbacl 
174350 30208 319 94.6959 0.0031348 121 121 118 43 0 0 368 0 96.5112 2784187 121-bawhf 
