# Avida count data
# Fri Apr  6 22:11:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

119600 107970 3599 855 522 0 0 0 204 204 187 3285 1940 3599 0 0 
119650 107940 3598 820 511 0 0 0 206 206 189 3307 1881 3598 0 0 
119700 107970 3600 857 537 0 0 0 204 203 187 3308 1913 3600 0 0 
119750 107970 3598 873 532 0 0 0 208 209 186 3290 1944 3598 0 0 
119800 107970 3599 856 510 0 0 0 206 206 194 3287 1945 3599 0 0 
119850 107880 3597 852 509 0 0 0 216 215 201 3300 1938 3597 0 0 
119900 108000 3600 862 507 0 0 0 239 239 214 3284 1940 3600 0 0 
119950 107970 3599 850 480 0 0 0 226 226 212 3251 1919 3599 0 0 
120000 108000 3599 833 480 0 0 0 218 219 199 3282 1921 3599 0 0 
120050 108000 3600 814 469 0 0 0 206 206 189 3291 1945 3600 0 0 
120100 107970 3600 830 475 0 0 0 213 212 198 3292 1935 3600 0 0 
120150 107970 3600 847 488 0 0 0 212 211 184 3268 1940 3600 0 0 
120200 108000 3599 801 473 0 0 0 199 200 184 3304 1920 3599 0 0 
120250 107850 3596 801 478 0 0 0 203 202 193 3300 1933 3596 0 0 
120300 107940 3600 854 476 0 0 0 233 231 214 3257 1957 3600 0 0 
120350 107940 3598 788 477 0 0 0 225 225 210 3309 1935 3598 0 0 
120400 108000 3600 796 484 0 0 0 201 201 184 3312 1925 3600 0 0 
120450 107970 3599 819 452 0 0 0 178 178 161 3262 1936 3599 0 0 
120500 107970 3598 807 466 0 0 0 221 222 201 3285 1919 3598 0 0 
120550 107970 3599 799 477 0 0 0 190 190 177 3295 1920 3599 0 0 
120600 107940 3596 835 473 0 0 0 168 170 153 3264 1933 3596 0 0 
120650 107940 3597 797 474 0 0 0 183 184 170 3317 1920 3597 0 0 
120700 108000 3599 797 477 0 0 0 212 213 193 3299 1947 3599 0 0 
120750 107970 3599 815 491 0 0 0 191 191 170 3302 1920 3599 0 0 
120800 107910 3599 803 472 0 0 0 202 200 192 3306 1951 3599 0 0 
120850 107940 3598 808 476 0 0 0 216 216 202 3301 1955 3598 0 0 
120900 107940 3599 797 475 0 0 0 252 251 238 3308 1951 3599 0 0 
120950 107970 3599 803 469 0 0 0 222 222 206 3290 1924 3599 0 0 
121000 108000 3599 779 460 0 0 0 208 209 194 3316 1922 3599 0 0 
121050 107940 3599 819 451 0 0 0 214 213 193 3272 1946 3599 0 0 
121100 107970 3600 807 478 0 0 0 191 190 176 3316 1911 3600 0 0 
121150 107970 3600 818 476 0 0 0 235 234 211 3280 1901 3600 0 0 
121200 108000 3600 800 474 0 0 0 218 218 202 3298 1914 3600 0 0 
121250 107970 3599 808 461 0 0 0 198 198 182 3288 1935 3599 0 0 
121300 107880 3598 819 462 0 0 0 195 193 179 3282 1902 3598 0 0 
121350 108000 3600 818 480 0 0 0 202 202 186 3305 1950 3600 0 0 
121400 107970 3598 792 473 0 0 0 164 165 150 3312 1910 3598 0 0 
121450 107970 3600 827 480 0 0 0 201 200 180 3305 1946 3600 0 0 
121500 108000 3600 859 488 0 0 0 210 210 193 3280 1934 3600 0 0 
121550 107940 3599 814 465 0 0 0 179 178 163 3288 1928 3599 0 0 
121600 107910 3597 839 473 0 0 0 211 211 182 3267 1945 3597 0 0 
121650 107970 3598 821 490 0 0 0 197 198 181 3292 1932 3598 0 0 
121700 108000 3600 840 484 0 0 0 194 194 178 3252 1944 3600 0 0 
121750 107970 3598 854 484 0 0 0 206 207 187 3262 1930 3598 0 0 
121800 108000 3600 831 492 0 0 0 208 208 196 3290 1932 3600 0 0 
121850 108000 3598 807 480 0 0 0 195 197 182 3305 1949 3598 0 0 
121900 108000 3600 832 493 0 0 0 202 202 189 3305 1917 3600 0 0 
121950 107910 3598 822 493 0 0 0 208 207 188 3294 1921 3598 0 0 
122000 108000 3600 818 496 0 0 0 204 204 192 3303 1926 3600 0 0 
122050 108000 3600 847 484 0 0 0 186 186 171 3267 1936 3600 0 0 
122100 107970 3600 871 491 0 0 0 212 211 191 3251 1960 3600 0 0 
122150 107970 3600 852 506 0 0 0 205 204 186 3290 1942 3600 0 0 
122200 108000 3600 789 496 0 0 0 218 218 207 3332 1945 3600 0 0 
122250 107970 3599 816 478 0 0 0 212 212 189 3304 1940 3599 0 0 
122300 107910 3596 785 473 0 0 0 212 213 196 3310 1929 3596 0 0 
122350 107970 3599 824 481 0 0 0 208 208 184 3292 1915 3599 0 0 
122400 107970 3600 831 480 0 0 0 192 191 176 3269 1929 3600 0 0 
122450 107970 3598 833 480 0 0 0 170 171 154 3271 1953 3598 0 0 
122500 107910 3600 795 484 0 0 0 191 188 178 3316 1917 3600 0 0 
122550 108000 3600 812 475 0 0 0 228 228 212 3308 1921 3600 0 0 
122600 107970 3598 836 489 0 0 0 197 198 183 3278 1956 3598 0 0 
122650 108000 3600 867 516 0 0 0 200 200 186 3285 1953 3600 0 0 
122700 107970 3599 873 513 0 0 0 221 221 202 3276 1914 3599 0 0 
122750 107940 3598 836 499 0 0 0 228 228 206 3291 1909 3598 0 0 
122800 107970 3600 836 494 0 0 0 221 220 195 3286 1901 3600 0 0 
122850 107940 3599 848 482 0 0 0 229 228 211 3278 1926 3599 0 0 
122900 107970 3598 830 478 0 0 0 213 214 190 3261 1913 3598 0 0 
122950 108000 3599 816 471 0 0 0 207 208 191 3285 1941 3599 0 0 
123000 107970 3599 818 454 0 0 0 174 174 150 3269 1941 3599 0 0 
123050 108000 3599 823 462 0 0 0 220 221 195 3279 1911 3599 0 0 
123100 108000 3598 814 488 0 0 0 217 219 194 3307 1941 3598 0 0 
123150 108000 3598 867 486 0 0 0 194 196 174 3248 1929 3598 0 0 
123200 107940 3598 842 496 0 0 0 194 194 171 3281 1945 3598 0 0 
123250 108000 3600 849 489 0 0 0 220 220 192 3262 1932 3600 0 0 
123300 107970 3600 860 499 0 0 0 236 235 212 3272 1906 3600 0 0 
123350 107940 3599 868 506 0 0 0 218 217 201 3278 1907 3599 0 0 
123400 107970 3599 824 500 0 0 0 203 203 188 3303 1909 3599 0 0 
123450 108000 3600 812 482 0 0 0 229 229 210 3299 1942 3600 0 0 
123500 108000 3600 844 487 0 0 0 191 191 178 3288 1939 3600 0 0 
123550 107910 3599 827 477 0 0 0 220 218 204 3283 1911 3599 0 0 
123600 107970 3599 835 500 0 0 0 178 178 157 3300 1921 3599 0 0 
123650 108000 3599 856 519 0 0 0 199 200 181 3303 1915 3599 0 0 
123700 108000 3599 853 515 0 0 0 177 178 161 3291 1905 3599 0 0 
123750 107940 3600 869 504 0 0 0 230 228 207 3274 1909 3600 0 0 
123800 107970 3598 814 482 0 0 0 222 223 212 3300 1918 3598 0 0 
123850 108000 3600 877 493 0 0 0 193 193 178 3252 1936 3600 0 0 
123900 107970 3599 839 516 0 0 0 211 211 195 3305 1926 3599 0 0 
123950 107940 3599 841 489 0 0 0 178 177 161 3292 1932 3599 0 0 
124000 108000 3599 853 494 0 0 0 245 246 228 3248 1923 3599 0 0 
124050 107940 3596 812 490 0 0 0 201 203 192 3285 1928 3596 0 0 
124100 107970 3599 823 491 0 0 0 225 225 211 3287 1930 3599 0 0 
124150 108000 3600 823 491 0 0 0 183 183 167 3292 1919 3600 0 0 
124200 108000 3600 848 500 0 0 0 192 192 170 3278 1927 3600 0 0 
124250 107910 3598 847 506 0 0 0 176 175 157 3267 1958 3598 0 0 
124300 107940 3598 826 504 0 0 0 227 227 203 3292 1945 3598 0 0 
124350 108000 3599 805 489 0 0 0 237 238 218 3310 1961 3599 0 0 
124400 107970 3600 840 477 0 0 0 227 226 202 3267 1940 3600 0 0 
124450 107970 3599 836 480 0 0 0 205 205 191 3284 1957 3599 0 0 
124500 108000 3599 807 470 0 0 0 192 193 174 3291 1919 3599 0 0 
124550 107970 3598 826 487 0 0 0 183 184 169 3290 1943 3598 0 0 
124600 108000 3599 847 500 0 0 0 236 237 219 3287 1908 3599 0 0 
124650 107910 3598 844 494 0 0 0 219 218 202 3288 1921 3598 0 0 
124700 107910 3599 872 508 0 0 0 233 231 214 3277 1949 3599 0 0 
124750 108000 3598 885 526 0 0 0 196 198 185 3262 1931 3598 0 0 
124800 107940 3599 847 504 0 0 0 186 185 172 3294 1920 3599 0 0 
124850 107940 3598 834 501 0 0 0 194 194 176 3304 1889 3598 0 0 
124900 107940 3598 844 488 0 0 0 188 188 172 3278 1945 3598 0 0 
124950 107940 3598 840 514 0 0 0 217 217 199 3286 1892 3598 0 0 
125000 108000 3598 864 516 0 0 0 224 226 208 3277 1912 3598 0 0 
125050 108000 3600 855 525 0 0 0 217 217 196 3279 1899 3600 0 0 
125100 107970 3599 849 522 0 0 0 206 206 187 3282 1931 3599 0 0 
125150 107910 3596 892 535 0 0 0 214 215 196 3289 1930 3596 0 0 
125200 107940 3598 847 508 0 0 0 186 186 175 3293 1924 3598 0 0 
125250 108000 3599 843 493 0 0 0 184 185 169 3286 1893 3599 0 0 
125300 107970 3598 791 475 0 0 0 188 189 180 3324 1956 3598 0 0 
125350 107940 3598 838 490 0 0 0 187 187 173 3272 1908 3598 0 0 
125400 107970 3599 826 500 0 0 0 213 213 192 3302 1906 3599 0 0 
125450 107970 3599 841 502 0 0 0 214 214 189 3278 1901 3599 0 0 
125500 107970 3598 857 490 0 0 0 172 173 153 3270 1938 3598 0 0 
125550 107970 3598 824 469 0 0 0 204 205 185 3289 1922 3598 0 0 
125600 107940 3598 844 474 0 0 0 202 202 185 3279 1915 3598 0 0 
125650 108000 3599 832 483 0 0 0 215 216 196 3282 1920 3599 0 0 
125700 107910 3597 800 452 0 0 0 229 229 213 3294 1940 3597 0 0 
125750 107970 3599 811 475 0 0 0 204 204 190 3288 1955 3599 0 0 
125800 108000 3600 813 472 0 0 0 202 202 188 3303 1958 3600 0 0 
125850 107970 3599 798 477 0 0 0 198 198 185 3308 1897 3599 0 0 
125900 107970 3600 791 450 0 0 0 218 217 201 3301 1923 3600 0 0 
125950 107970 3599 818 458 0 0 0 213 213 197 3274 1949 3599 0 0 
126000 107970 3599 787 479 0 0 0 208 208 201 3312 1927 3599 0 0 
126050 107940 3597 823 486 0 0 0 209 210 189 3286 1949 3597 0 0 
126100 107970 3598 840 492 0 0 0 227 228 198 3288 1926 3598 0 0 
126150 108000 3600 824 490 0 0 0 202 202 189 3299 1908 3600 0 0 
126200 108000 3600 791 475 0 0 0 204 204 186 3318 1922 3600 0 0 
126250 107970 3600 839 486 0 0 0 212 211 194 3278 1949 3600 0 0 
126300 107910 3596 865 494 0 0 0 218 219 200 3264 1951 3596 0 0 
126350 107940 3598 830 488 0 0 0 207 207 195 3277 1907 3598 0 0 
126400 107970 3599 851 495 0 0 0 203 203 189 3267 1926 3599 0 0 
126450 107970 3599 786 495 0 0 0 203 203 192 3321 1942 3599 0 0 
126500 108000 3600 839 492 0 0 0 221 221 203 3284 1928 3600 0 0 
126550 108000 3598 794 475 0 0 0 227 229 210 3314 1940 3598 0 0 
126600 107940 3598 815 481 0 0 0 226 226 218 3299 1940 3598 0 0 
126650 108000 3600 863 501 0 0 0 203 203 186 3275 1915 3600 0 0 
126700 107880 3596 874 509 0 0 0 184 184 166 3267 1903 3596 0 0 
126750 107970 3598 845 501 0 0 0 185 186 169 3282 1898 3598 0 0 
126800 107940 3599 829 490 0 0 0 193 192 178 3293 1902 3599 0 0 
126850 107970 3600 873 488 0 0 0 196 195 174 3254 1937 3600 0 0 
126900 107940 3598 825 479 0 0 0 193 193 185 3275 1926 3598 0 0 
126950 107880 3598 834 468 0 0 0 202 200 185 3257 1939 3598 0 0 
127000 108000 3600 840 486 0 0 0 210 210 193 3279 1906 3600 0 0 
127050 107940 3598 852 494 0 0 0 202 202 184 3283 1943 3598 0 0 
127100 107970 3598 808 479 0 0 0 175 176 161 3302 1943 3598 0 0 
127150 108000 3599 820 488 0 0 0 193 194 179 3294 1935 3599 0 0 
127200 108000 3599 821 474 0 0 0 206 207 189 3294 1889 3599 0 0 
127250 107970 3598 786 478 0 0 0 209 210 194 3306 1899 3598 0 0 
127300 107940 3598 821 491 0 0 0 249 249 225 3289 1939 3598 0 0 
127350 108000 3600 841 483 0 0 0 199 199 187 3286 1968 3600 0 0 
127400 107970 3599 805 468 0 0 0 180 180 166 3299 1949 3599 0 0 
127450 107970 3600 858 479 0 0 0 188 187 174 3269 1952 3600 0 0 
127500 108000 3599 821 485 0 0 0 170 171 155 3305 1917 3599 0 0 
127550 107970 3600 838 481 0 0 0 202 201 192 3269 1954 3600 0 0 
127600 107940 3598 839 479 0 0 0 226 226 204 3275 1950 3598 0 0 
127650 107970 3599 829 473 0 0 0 213 213 198 3273 1920 3599 0 0 
127700 107970 3600 830 474 0 0 0 218 217 199 3279 1924 3600 0 0 
127750 107910 3599 818 475 0 0 0 221 219 201 3300 1933 3599 0 0 
127800 107970 3598 847 476 0 0 0 174 175 162 3271 1950 3598 0 0 
127850 107910 3597 842 492 0 0 0 182 182 164 3280 1951 3597 0 0 
127900 108000 3600 827 487 0 0 0 195 195 175 3290 1922 3600 0 0 
127950 108000 3598 863 481 0 0 0 198 200 183 3260 1956 3598 0 0 
128000 107970 3599 820 473 0 0 0 230 230 208 3299 1932 3599 0 0 
128050 108000 3600 820 483 0 0 0 196 196 186 3297 1916 3600 0 0 
128100 108000 3600 811 471 0 0 0 223 223 202 3292 1928 3600 0 0 
128150 108000 3600 807 474 0 0 0 219 219 200 3293 1917 3600 0 0 
128200 108000 3600 801 475 0 0 0 196 196 182 3306 1915 3600 0 0 
128250 107970 3599 823 478 0 0 0 192 192 181 3300 1945 3599 0 0 
128300 107910 3598 846 486 0 0 0 193 192 183 3284 1914 3598 0 0 
128350 107940 3598 833 492 0 0 0 206 206 190 3283 1895 3598 0 0 
128400 107940 3598 829 502 0 0 0 206 206 189 3288 1917 3598 0 0 
128450 107940 3598 799 486 0 0 0 212 212 195 3313 1947 3598 0 0 
128500 108000 3599 846 499 0 0 0 176 177 156 3274 1932 3599 0 0 
128550 108000 3600 833 504 0 0 0 214 214 201 3288 1885 3600 0 0 
128600 107970 3599 862 490 0 0 0 197 197 175 3254 1921 3599 0 0 
128650 108000 3600 881 506 0 0 0 190 190 182 3278 1934 3600 0 0 
128700 108000 3599 833 505 0 0 0 214 215 196 3306 1947 3599 0 0 
128750 107940 3597 855 502 0 0 0 214 215 194 3280 1942 3597 0 0 
128800 108000 3600 831 486 0 0 0 165 165 149 3298 1923 3600 0 0 
128850 107940 3598 882 486 0 0 0 208 208 186 3252 1931 3598 0 0 
128900 107970 3599 879 497 0 0 0 224 224 209 3257 1950 3599 0 0 
128950 108000 3599 845 505 0 0 0 245 246 224 3293 1944 3599 0 0 
129000 108000 3600 827 493 0 0 0 227 227 209 3310 1950 3600 0 0 
129050 107970 3598 822 488 0 0 0 190 191 178 3289 1932 3598 0 0 
129100 107970 3599 845 503 0 0 0 172 172 161 3301 1925 3599 0 0 
129150 107940 3598 823 495 0 0 0 184 184 166 3286 1931 3598 0 0 
129200 107940 3597 814 485 0 0 0 187 188 174 3297 1926 3597 0 0 
129250 108000 3600 825 486 0 0 0 211 211 189 3307 1880 3600 0 0 
129300 107940 3598 810 474 0 0 0 204 204 188 3294 1925 3598 0 0 
129350 107940 3598 810 473 0 0 0 182 182 169 3300 1924 3598 0 0 
129400 108000 3600 822 478 0 0 0 204 204 191 3291 1935 3600 0 0 
129450 107940 3600 828 478 0 0 0 236 234 220 3278 1919 3600 0 0 
129500 108000 3599 843 488 0 0 0 228 229 216 3275 1940 3599 0 0 
129550 107940 3599 869 516 0 0 0 213 212 192 3268 1929 3599 0 0 
129600 107940 3598 835 507 0 0 0 196 196 179 3304 1930 3598 0 0 
129650 107940 3598 837 497 0 0 0 233 233 222 3300 1946 3598 0 0 
129700 107970 3599 813 509 0 0 0 185 185 170 3309 1888 3599 0 0 
129750 107940 3599 844 500 0 0 0 186 185 171 3286 1930 3599 0 0 
129800 107970 3599 854 506 0 0 0 194 194 171 3266 1906 3599 0 0 
129850 107970 3600 863 518 0 0 0 223 222 199 3263 1903 3600 0 0 
129900 107970 3599 866 515 0 0 0 197 197 176 3279 1919 3599 0 0 
129950 107970 3599 849 514 0 0 0 216 216 194 3301 1934 3599 0 0 
130000 108000 3600 845 509 0 0 0 211 211 194 3291 1954 3600 0 0 
130050 107940 3599 849 510 0 0 0 202 201 182 3293 1942 3599 0 0 
130100 107940 3598 826 499 0 0 0 184 184 169 3319 1961 3598 0 0 
130150 107970 3599 834 503 0 0 0 213 213 197 3303 1926 3599 0 0 
130200 107970 3599 852 499 0 0 0 221 221 197 3272 1944 3599 0 0 
130250 107970 3599 797 463 0 0 0 232 232 214 3291 1923 3599 0 0 
130300 108000 3599 819 463 0 0 0 231 232 216 3295 1914 3599 0 0 
130350 108000 3600 828 493 0 0 0 225 225 204 3270 1914 3600 0 0 
130400 107970 3596 830 490 0 0 0 179 182 164 3273 1939 3596 0 0 
130450 108000 3600 855 508 0 0 0 198 198 177 3280 1923 3600 0 0 
130500 107910 3598 820 492 0 0 0 184 183 171 3310 1941 3598 0 0 
130550 108000 3600 833 491 0 0 0 205 205 191 3284 1940 3600 0 0 
130600 107940 3599 835 476 0 0 0 200 199 190 3282 1924 3599 0 0 
130650 108000 3600 806 476 0 0 0 191 191 179 3293 1889 3600 0 0 
130700 107940 3598 825 485 0 0 0 222 222 200 3300 1928 3598 0 0 
130750 107970 3599 832 499 0 0 0 213 213 193 3306 1933 3599 0 0 
130800 107940 3599 876 496 0 0 0 197 196 177 3261 1917 3599 0 0 
130850 108000 3600 890 508 0 0 0 187 187 170 3248 1929 3600 0 0 
130900 107970 3599 879 529 0 0 0 206 206 195 3275 1909 3599 0 0 
130950 107970 3599 847 503 0 0 0 233 233 219 3289 1943 3599 0 0 
131000 107970 3600 824 494 0 0 0 190 189 178 3309 1926 3600 0 0 
131050 108000 3600 841 505 0 0 0 192 192 177 3302 1924 3600 0 0 
131100 107970 3598 845 496 0 0 0 163 164 153 3300 1948 3598 0 0 
131150 107880 3596 816 490 0 0 0 180 180 172 3312 1949 3596 0 0 
131200 107970 3599 825 490 0 0 0 219 219 201 3308 1915 3599 0 0 
131250 107970 3599 805 475 0 0 0 234 234 212 3302 1946 3599 0 0 
131300 107940 3600 826 481 0 0 0 217 215 192 3282 1903 3600 0 0 
131350 107970 3599 823 475 0 0 0 227 227 208 3288 1916 3599 0 0 
131400 108000 3599 847 492 0 0 0 189 190 165 3280 1953 3599 0 0 
131450 107940 3598 802 479 0 0 0 208 208 194 3300 1943 3598 0 0 
131500 107970 3599 822 477 0 0 0 220 220 203 3275 1933 3599 0 0 
131550 108000 3600 850 479 0 0 0 205 205 181 3267 1945 3600 0 0 
131600 108000 3599 822 507 0 0 0 186 187 172 3308 1905 3599 0 0 
131650 107910 3598 836 505 0 0 0 216 215 206 3298 1893 3598 0 0 
131700 108000 3600 843 503 0 0 0 221 221 205 3296 1924 3600 0 0 
131750 107970 3599 844 527 0 0 0 219 219 204 3320 1930 3599 0 0 
131800 107940 3598 870 508 0 0 0 198 198 175 3265 1915 3598 0 0 
131850 107910 3598 856 503 0 0 0 206 205 182 3272 1933 3598 0 0 
131900 107940 3600 823 491 0 0 0 179 177 167 3293 1938 3600 0 0 
131950 107910 3598 804 480 0 0 0 208 207 196 3312 1904 3598 0 0 
132000 108000 3599 824 485 0 0 0 189 190 169 3288 1918 3599 0 0 
132050 108000 3600 830 477 0 0 0 208 208 191 3292 1920 3600 0 0 
132100 107970 3599 822 473 0 0 0 243 243 217 3295 1911 3599 0 0 
132150 108000 3600 823 486 0 0 0 202 202 183 3299 1922 3600 0 0 
132200 107970 3599 823 478 0 0 0 172 172 159 3297 1943 3599 0 0 
132250 108000 3600 849 481 0 0 0 210 210 195 3263 1944 3600 0 0 
132300 107970 3599 806 467 0 0 0 192 192 175 3302 1944 3599 0 0 
132350 108000 3599 817 474 0 0 0 216 217 190 3307 1941 3599 0 0 
132400 107970 3599 840 506 0 0 0 194 194 172 3281 1930 3599 0 0 
132450 107910 3597 825 489 0 0 0 201 201 183 3300 1919 3597 0 0 
132500 108000 3599 840 513 0 0 0 213 214 196 3294 1921 3599 0 0 
132550 107940 3599 829 506 0 0 0 216 215 200 3301 1902 3599 0 0 
132600 108000 3600 849 509 0 0 0 222 222 201 3280 1952 3600 0 0 
132650 107970 3599 835 495 0 0 0 192 192 175 3296 1906 3599 0 0 
132700 107970 3600 826 480 0 0 0 215 214 191 3288 1945 3600 0 0 
132750 107970 3597 850 492 0 0 0 192 194 175 3273 1938 3597 0 0 
132800 107940 3599 857 497 0 0 0 205 204 179 3276 1941 3599 0 0 
132850 107880 3599 839 487 0 0 0 201 198 190 3300 1933 3599 0 0 
132900 107940 3599 831 492 0 0 0 240 239 220 3310 1945 3599 0 0 
132950 107970 3599 814 470 0 0 0 196 196 175 3293 1908 3599 0 0 
133000 108000 3598 811 475 0 0 0 181 183 167 3290 1946 3598 0 0 
133050 107970 3598 823 474 0 0 0 186 187 173 3279 1918 3598 0 0 
133100 108000 3600 801 471 0 0 0 190 190 170 3293 1936 3600 0 0 
133150 107940 3598 835 462 0 0 0 188 188 171 3263 1912 3598 0 0 
133200 107970 3598 791 461 0 0 0 186 187 173 3311 1923 3598 0 0 
133250 107880 3597 787 463 0 0 0 205 204 177 3314 1910 3597 0 0 
133300 107970 3599 815 488 0 0 0 220 220 203 3289 1932 3599 0 0 
133350 108000 3599 859 492 0 0 0 225 226 205 3259 1911 3599 0 0 
133400 107910 3597 871 511 0 0 0 200 200 185 3273 1913 3597 0 0 
133450 108000 3600 881 511 0 0 0 185 185 173 3265 1914 3600 0 0 
133500 107940 3598 854 505 0 0 0 223 223 200 3277 1948 3598 0 0 
133550 108000 3600 831 481 0 0 0 233 233 214 3287 1912 3600 0 0 
133600 107970 3599 847 484 0 0 0 232 232 204 3249 1933 3599 0 0 
133650 107940 3599 826 485 0 0 0 201 200 189 3292 1898 3599 0 0 
133700 107970 3599 825 476 0 0 0 202 202 180 3280 1905 3599 0 0 
133750 108000 3600 832 486 0 0 0 216 216 197 3288 1924 3600 0 0 
133800 108000 3598 826 499 0 0 0 189 191 174 3304 1929 3598 0 0 
133850 107910 3598 810 476 0 0 0 226 225 216 3301 1924 3598 0 0 
133900 108000 3600 845 464 0 0 0 198 198 180 3265 1948 3600 0 0 
133950 108000 3600 809 467 0 0 0 168 168 152 3291 1943 3600 0 0 
134000 107940 3598 840 492 0 0 0 206 206 188 3288 1936 3598 0 0 
134050 107970 3600 812 473 0 0 0 226 225 202 3302 1931 3600 0 0 
134100 107940 3599 835 476 0 0 0 205 204 185 3280 1933 3599 0 0 
134150 108000 3600 808 487 0 0 0 198 198 185 3300 1939 3600 0 0 
134200 107940 3598 836 480 0 0 0 202 202 190 3283 1918 3598 0 0 
134250 107970 3599 859 504 0 0 0 213 213 193 3280 1914 3599 0 0 
134300 107970 3597 815 473 0 0 0 172 174 156 3281 1909 3597 0 0 
134350 108000 3600 839 487 0 0 0 230 230 209 3301 1923 3600 0 0 
134400 107940 3599 857 501 0 0 0 240 239 230 3273 1896 3599 0 0 
134450 108000 3600 874 496 0 0 0 192 192 178 3263 1953 3600 0 0 
134500 107940 3598 842 507 0 0 0 200 200 185 3292 1933 3598 0 0 
134550 107970 3599 850 499 0 0 0 200 200 183 3287 1936 3599 0 0 
134600 108000 3598 818 510 0 0 0 185 187 169 3294 1910 3598 0 0 
134650 107940 3598 833 507 0 0 0 200 200 185 3306 1938 3598 0 0 
134700 107910 3597 867 499 0 0 0 224 224 200 3271 1920 3597 0 0 
134750 107940 3599 837 484 0 0 0 175 174 163 3280 1909 3599 0 0 
134800 107970 3597 804 474 0 0 0 209 211 195 3305 1942 3597 0 0 
134850 107910 3598 843 477 0 0 0 215 214 198 3272 1940 3598 0 0 
134900 107970 3598 829 484 0 0 0 202 203 187 3289 1951 3598 0 0 
134950 107970 3600 830 481 0 0 0 211 210 189 3270 1947 3600 0 0 
135000 107970 3598 840 498 0 0 0 236 237 223 3284 1917 3598 0 0 
135050 107940 3599 848 513 0 0 0 205 204 186 3297 1953 3599 0 0 
135100 108000 3600 825 492 0 0 0 203 203 181 3301 1927 3600 0 0 
135150 107940 3597 840 489 0 0 0 199 200 185 3275 1933 3597 0 0 
135200 107970 3599 812 487 0 0 0 200 200 184 3315 1942 3599 0 0 
135250 107970 3599 851 482 0 0 0 172 172 159 3271 1955 3599 0 0 
135300 107940 3599 816 492 0 0 0 202 201 184 3298 1940 3599 0 0 
135350 107970 3600 842 495 0 0 0 187 186 171 3284 1924 3600 0 0 
135400 107940 3598 822 495 0 0 0 184 184 166 3311 1919 3598 0 0 
135450 108000 3600 805 494 0 0 0 163 163 148 3307 1917 3600 0 0 
135500 108000 3600 835 488 0 0 0 211 211 198 3284 1956 3600 0 0 
135550 108000 3600 812 492 0 0 0 235 235 221 3309 1925 3600 0 0 
135600 107970 3600 813 487 0 0 0 215 214 201 3315 1931 3600 0 0 
135650 107970 3599 827 501 0 0 0 205 205 193 3301 1920 3599 0 0 
135700 108000 3600 862 498 0 0 0 219 219 206 3273 1923 3600 0 0 
135750 108000 3600 842 494 0 0 0 212 212 196 3294 1921 3600 0 0 
135800 108000 3600 840 514 0 0 0 189 189 173 3314 1934 3600 0 0 
135850 107910 3599 822 480 0 0 0 207 205 195 3291 1949 3599 0 0 
135900 108000 3600 797 477 0 0 0 192 192 182 3297 1941 3600 0 0 
135950 108000 3599 801 444 0 0 0 202 203 187 3291 1895 3599 0 0 
136000 108000 3600 826 473 0 0 0 220 220 209 3274 1949 3600 0 0 
136050 107970 3600 840 500 0 0 0 218 217 200 3293 1921 3600 0 0 
136100 108000 3600 857 486 0 0 0 208 208 187 3276 1939 3600 0 0 
136150 108000 3600 851 512 0 0 0 209 209 192 3300 1890 3600 0 0 
136200 108000 3599 847 516 0 0 0 202 203 189 3295 1955 3599 0 0 
136250 108000 3600 857 507 0 0 0 201 201 189 3293 1931 3600 0 0 
136300 107970 3599 843 514 0 0 0 190 190 173 3303 1969 3599 0 0 
136350 107940 3598 830 497 0 0 0 201 201 180 3306 1911 3598 0 0 
136400 107970 3600 830 474 0 0 0 162 161 142 3287 1960 3600 0 0 
136450 108000 3600 821 480 0 0 0 208 208 186 3282 1919 3600 0 0 
136500 108000 3600 816 503 0 0 0 217 217 201 3316 1908 3600 0 0 
136550 107940 3598 834 486 0 0 0 221 221 205 3290 1917 3598 0 0 
