# Avida count data
# Sun Apr  8 00:35:18 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

111400 107970 3598 740 382 0 0 0 199 200 186 3283 1939 3598 0 0 
111450 108000 3599 762 409 0 0 0 211 212 194 3268 1912 3599 0 0 
111500 108000 3600 754 416 0 0 0 190 190 173 3298 1930 3600 0 0 
111550 107970 3600 733 414 0 0 0 233 232 210 3311 1919 3600 0 0 
111600 107820 3596 740 389 0 0 0 190 188 176 3278 1908 3596 0 0 
111650 107850 3596 723 393 0 0 0 214 213 196 3323 1917 3596 0 0 
111700 107970 3599 686 365 0 0 0 192 192 173 3317 1919 3599 0 0 
111750 107940 3598 700 348 0 0 0 210 210 190 3284 1932 3598 0 0 
111800 108000 3599 721 360 0 0 0 181 182 164 3278 1922 3599 0 0 
111850 108000 3599 713 379 0 0 0 186 187 170 3299 1921 3599 0 0 
111900 107940 3598 743 368 0 0 0 205 205 182 3278 1932 3598 0 0 
111950 107880 3597 720 362 0 0 0 179 178 167 3272 1944 3597 0 0 
112000 107940 3598 735 371 0 0 0 239 239 218 3276 1934 3598 0 0 
112050 103140 3439 707 390 0 0 0 242 241 224 3137 1879 3439 0 0 
112100 105810 3528 679 369 0 0 0 222 221 206 3244 1881 3528 0 0 
112150 107460 3583 703 360 0 0 0 181 180 164 3280 1941 3583 0 0 
112200 107940 3598 662 345 0 0 0 193 193 175 3308 1907 3598 0 0 
112250 107910 3597 635 340 0 0 0 216 216 198 3324 1897 3597 0 0 
112300 107880 3597 692 351 0 0 0 203 202 188 3292 1932 3597 0 0 
112350 107940 3599 735 354 0 0 0 187 186 172 3255 1913 3599 0 0 
112400 107940 3596 738 369 0 0 0 196 198 175 3248 1898 3596 0 0 
112450 107970 3599 732 380 0 0 0 227 227 215 3287 1907 3599 0 0 
112500 107940 3598 741 396 0 0 0 180 180 163 3274 1929 3598 0 0 
112550 107880 3597 710 372 0 0 0 214 213 201 3304 1934 3597 0 0 
112600 107970 3598 691 372 0 0 0 217 218 200 3322 1947 3598 0 0 
112650 107970 3598 723 379 0 0 0 173 174 159 3286 1941 3598 0 0 
112700 107940 3599 720 367 0 0 0 187 186 164 3277 1925 3599 0 0 
112750 107970 3598 754 373 0 0 0 186 187 169 3253 1945 3598 0 0 
112800 108000 3599 727 382 0 0 0 186 187 179 3293 1944 3599 0 0 
112850 107940 3599 682 368 0 0 0 205 204 193 3317 1983 3599 0 0 
112900 107970 3599 723 345 0 0 0 193 193 175 3265 1917 3599 0 0 
112950 107970 3598 714 365 0 0 0 193 194 176 3269 1931 3598 0 0 
113000 108000 3600 701 355 0 0 0 215 215 193 3288 1919 3600 0 0 
113050 102330 3414 655 374 0 0 0 179 176 168 3160 1817 3414 0 0 
113100 106020 3536 664 377 0 0 0 245 243 225 3258 1909 3536 0 0 
113150 107880 3597 696 352 0 0 0 204 203 190 3293 1942 3597 0 0 
113200 107910 3597 698 364 0 0 0 206 206 187 3280 1900 3597 0 0 
113250 107970 3596 707 344 0 0 0 215 218 202 3283 1919 3596 0 0 
113300 107970 3599 718 368 0 0 0 159 159 143 3272 1944 3599 0 0 
113350 107910 3596 723 360 0 0 0 208 209 191 3272 1964 3596 0 0 
113400 108000 3600 695 366 0 0 0 178 178 165 3310 1873 3600 0 0 
113450 108000 3599 743 381 0 0 0 176 177 165 3280 1892 3599 0 0 
113500 107970 3600 730 391 0 0 0 210 209 200 3296 1941 3600 0 0 
113550 107940 3597 768 434 0 0 0 177 178 166 3300 1880 3597 0 0 
113600 108000 3599 748 415 0 0 0 210 211 196 3305 1898 3599 0 0 
113650 107910 3598 732 394 0 0 0 221 220 206 3281 1909 3598 0 0 
113700 107940 3599 723 366 0 0 0 225 224 200 3272 1912 3599 0 0 
113750 107910 3599 706 341 0 0 0 183 181 170 3285 1890 3599 0 0 
113800 107910 3595 706 369 0 0 0 206 208 194 3286 1922 3595 0 0 
113850 107850 3596 678 351 0 0 0 231 230 215 3311 1905 3596 0 0 
113900 107940 3599 696 344 0 0 0 235 234 214 3277 1949 3599 0 0 
113950 107910 3598 707 356 0 0 0 242 241 217 3292 1930 3598 0 0 
114000 108000 3599 691 336 0 0 0 229 230 212 3286 1932 3599 0 0 
114050 103260 3449 643 348 0 0 0 230 223 211 3182 1847 3449 0 0 
114100 106680 3555 659 329 0 0 0 173 174 165 3252 1901 3555 0 0 
114150 107760 3590 677 326 0 0 0 159 161 149 3278 1915 3590 0 0 
114200 107970 3599 651 320 0 0 0 180 180 166 3300 1918 3599 0 0 
114250 107970 3600 719 345 0 0 0 234 233 207 3269 1944 3600 0 0 
114300 107970 3599 730 367 0 0 0 163 163 151 3283 1918 3599 0 0 
114350 108000 3598 754 402 0 0 0 168 170 153 3263 1909 3598 0 0 
114400 108000 3600 756 409 0 0 0 233 233 212 3298 1927 3600 0 0 
114450 107940 3598 748 410 0 0 0 202 202 181 3298 1910 3598 0 0 
114500 108000 3599 727 415 0 0 0 180 181 164 3306 1898 3599 0 0 
114550 107940 3597 754 412 0 0 0 215 216 194 3287 1906 3597 0 0 
114600 107970 3599 744 388 0 0 0 187 187 174 3298 1930 3599 0 0 
114650 108000 3599 733 387 0 0 0 176 177 162 3290 1944 3599 0 0 
114700 107910 3600 716 385 0 0 0 176 173 167 3303 1950 3600 0 0 
114750 107940 3598 699 357 0 0 0 187 187 166 3296 1907 3598 0 0 
114800 107940 3598 683 342 0 0 0 202 202 185 3299 1930 3598 0 0 
114850 108000 3600 688 332 0 0 0 188 188 168 3277 1912 3600 0 0 
114900 107940 3598 682 325 0 0 0 187 187 174 3271 1936 3598 0 0 
114950 107940 3597 674 340 0 0 0 214 215 192 3312 1929 3597 0 0 
115000 108000 3599 716 361 0 0 0 214 215 195 3292 1914 3599 0 0 
115050 103500 3452 681 388 0 0 0 177 175 162 3168 1847 3452 0 0 
115100 106410 3547 741 373 0 0 0 200 200 180 3203 1917 3547 0 0 
115150 107490 3582 698 369 0 0 0 241 242 219 3290 1956 3582 0 0 
115200 107940 3597 716 366 0 0 0 164 165 151 3281 1945 3597 0 0 
115250 107910 3597 668 354 0 0 0 198 198 184 3307 1905 3597 0 0 
115300 108000 3600 667 347 0 0 0 236 236 218 3301 1927 3600 0 0 
115350 107970 3598 676 341 0 0 0 181 182 173 3295 1918 3598 0 0 
115400 108000 3599 709 368 0 0 0 215 216 196 3286 1917 3599 0 0 
115450 107910 3597 737 384 0 0 0 208 208 187 3269 1915 3597 0 0 
115500 107940 3596 738 403 0 0 0 182 184 169 3286 1913 3596 0 0 
115550 107940 3598 805 404 0 0 0 196 196 178 3243 1941 3598 0 0 
115600 107940 3598 755 367 0 0 0 214 214 192 3261 1942 3598 0 0 
115650 107970 3598 714 345 0 0 0 222 223 203 3278 1958 3598 0 0 
115700 107970 3600 733 345 0 0 0 234 233 217 3251 1944 3600 0 0 
115750 107940 3595 700 349 0 0 0 205 208 182 3275 1926 3595 0 0 
115800 108000 3600 684 335 0 0 0 181 181 173 3300 1934 3600 0 0 
115850 108000 3600 699 358 0 0 0 237 237 218 3283 1948 3600 0 0 
115900 107970 3599 742 367 0 0 0 198 198 177 3263 1942 3599 0 0 
115950 107940 3598 723 357 0 0 0 216 216 195 3255 1898 3598 0 0 
116000 107940 3599 722 370 0 0 0 202 201 193 3286 1964 3599 0 0 
116050 103050 3433 677 384 0 0 0 129 131 118 3167 1847 3433 0 0 
116100 106320 3546 678 347 0 0 0 114 112 103 3244 1888 3546 0 0 
116150 107700 3589 657 337 0 0 0 227 228 213 3290 1886 3589 0 0 
116200 107910 3597 707 320 0 0 0 221 221 202 3278 1925 3597 0 0 
116250 107940 3597 681 320 0 0 0 197 198 176 3278 1938 3597 0 0 
116300 107850 3596 655 313 0 0 0 220 219 210 3295 1920 3596 0 0 
116350 108000 3599 704 331 0 0 0 173 174 164 3274 1936 3599 0 0 
116400 107910 3598 690 346 0 0 0 221 220 200 3296 1922 3598 0 0 
116450 107970 3600 704 378 0 0 0 214 213 205 3310 1930 3600 0 0 
116500 107970 3599 727 377 0 0 0 190 190 174 3292 1902 3599 0 0 
116550 107910 3597 732 389 0 0 0 177 177 164 3293 1873 3597 0 0 
116600 107910 3596 714 367 0 0 0 217 218 200 3285 1924 3596 0 0 
116650 107970 3599 683 340 0 0 0 154 154 138 3292 1943 3599 0 0 
116700 107970 3598 666 320 0 0 0 187 188 174 3284 1927 3598 0 0 
116750 107910 3598 682 311 0 0 0 165 164 152 3258 1922 3598 0 0 
116800 108000 3597 665 321 0 0 0 266 269 244 3299 1944 3597 0 0 
116850 107910 3598 675 318 0 0 0 181 180 162 3287 1944 3598 0 0 
116900 107940 3597 682 333 0 0 0 159 160 145 3294 1950 3597 0 0 
116950 107910 3598 706 350 0 0 0 194 193 172 3280 1951 3598 0 0 
117000 107970 3598 691 361 0 0 0 223 224 209 3305 1948 3598 0 0 
117050 103140 3449 664 377 0 0 0 272 261 251 3165 1840 3449 0 0 
117100 106710 3557 667 351 0 0 0 128 128 116 3268 1923 3557 0 0 
117150 107760 3592 656 320 0 0 0 213 213 197 3270 1935 3592 0 0 
117200 107970 3598 641 331 0 0 0 160 161 145 3307 1928 3598 0 0 
117250 108000 3600 671 338 0 0 0 213 213 193 3281 1933 3600 0 0 
117300 107910 3600 706 357 0 0 0 192 189 176 3296 1952 3600 0 0 
117350 108000 3600 749 396 0 0 0 216 216 199 3264 1931 3600 0 0 
117400 107910 3596 737 414 0 0 0 184 185 171 3310 1919 3596 0 0 
117450 107910 3598 792 428 0 0 0 185 184 171 3276 1939 3598 0 0 
117500 107910 3600 802 445 0 0 0 199 196 184 3275 1908 3600 0 0 
117550 107940 3597 776 426 0 0 0 202 203 185 3294 1961 3597 0 0 
117600 107970 3600 723 399 0 0 0 157 156 142 3299 1934 3600 0 0 
117650 107910 3596 726 376 0 0 0 180 181 166 3282 1951 3596 0 0 
117700 107880 3597 712 370 0 0 0 210 209 191 3295 1951 3597 0 0 
117750 107970 3600 674 337 0 0 0 182 181 167 3293 1926 3600 0 0 
117800 107940 3597 690 324 0 0 0 197 198 176 3274 1923 3597 0 0 
117850 107910 3597 658 315 0 0 0 216 216 200 3290 1915 3597 0 0 
117900 107970 3598 662 314 0 0 0 188 189 170 3281 1957 3598 0 0 
117950 108000 3599 680 310 0 0 0 216 217 193 3268 1936 3599 0 0 
118000 108000 3600 685 342 0 0 0 192 192 176 3292 1908 3600 0 0 
118050 101970 3408 641 345 0 0 0 160 151 149 3144 1810 3408 0 0 
118100 104940 3498 641 330 0 0 0 129 129 116 3206 1905 3498 0 0 
118150 106710 3562 679 337 0 0 0 236 231 215 3251 1943 3562 0 0 
118200 107910 3597 699 314 0 0 0 195 195 179 3259 1944 3597 0 0 
118250 107970 3599 664 305 0 0 0 224 224 198 3301 1942 3599 0 0 
118300 108000 3599 684 343 0 0 0 193 194 175 3278 1938 3599 0 0 
118350 107940 3597 689 336 0 0 0 188 189 169 3277 1940 3597 0 0 
118400 107970 3599 692 351 0 0 0 207 207 190 3282 1946 3599 0 0 
118450 108000 3600 726 378 0 0 0 202 202 185 3288 1933 3600 0 0 
118500 107910 3596 716 390 0 0 0 212 213 190 3286 1904 3596 0 0 
118550 107940 3597 734 392 0 0 0 233 234 209 3279 1937 3597 0 0 
118600 107880 3598 707 362 0 0 0 260 258 243 3284 1947 3598 0 0 
118650 107970 3598 697 358 0 0 0 229 230 215 3284 1911 3598 0 0 
118700 107910 3599 678 350 0 0 0 204 202 192 3307 1926 3599 0 0 
118750 107880 3598 692 351 0 0 0 190 188 174 3275 1906 3598 0 0 
118800 107940 3599 676 345 0 0 0 194 193 177 3309 1926 3599 0 0 
118850 107970 3599 666 340 0 0 0 176 176 159 3304 1952 3599 0 0 
118900 107970 3598 661 321 0 0 0 173 174 157 3273 1969 3598 0 0 
118950 107970 3599 671 308 0 0 0 198 198 184 3287 1933 3599 0 0 
119000 107940 3598 686 339 0 0 0 210 210 191 3288 1939 3598 0 0 
119050 101460 3384 615 368 0 0 0 120 118 114 3147 1818 3384 0 0 
119100 104700 3492 619 342 0 0 0 206 204 186 3218 1862 3492 0 0 
119150 107910 3598 691 361 0 0 0 173 172 157 3286 1920 3598 0 0 
119200 107940 3598 661 337 0 0 0 179 179 167 3302 1931 3598 0 0 
119250 107880 3595 674 337 0 0 0 196 197 181 3287 1935 3595 0 0 
119300 107940 3598 675 340 0 0 0 174 174 162 3288 1914 3598 0 0 
119350 108000 3600 705 359 0 0 0 224 224 203 3266 1927 3600 0 0 
119400 107910 3597 754 381 0 0 0 182 182 162 3262 1930 3597 0 0 
119450 108000 3599 711 391 0 0 0 181 182 159 3318 1943 3599 0 0 
119500 107940 3598 721 398 0 0 0 177 177 160 3304 1914 3598 0 0 
119550 107940 3598 707 397 0 0 0 210 210 196 3326 1941 3598 0 0 
119600 108000 3600 697 365 0 0 0 197 197 183 3310 1924 3600 0 0 
119650 107910 3599 665 359 0 0 0 224 222 205 3323 1918 3599 0 0 
119700 107970 3598 708 357 0 0 0 205 206 194 3290 1901 3598 0 0 
119750 108000 3600 740 378 0 0 0 202 202 178 3274 1965 3600 0 0 
119800 107940 3599 698 334 0 0 0 171 170 154 3272 1919 3599 0 0 
119850 107910 3598 693 323 0 0 0 166 165 148 3284 1936 3598 0 0 
119900 107910 3597 703 328 0 0 0 183 183 170 3260 1943 3597 0 0 
119950 107940 3600 680 341 0 0 0 209 207 192 3298 1922 3600 0 0 
120000 107940 3598 662 341 0 0 0 169 169 159 3301 1930 3598 0 0 
120050 101340 3379 604 347 0 0 0 126 125 118 3139 1810 3379 0 0 
120100 105840 3542 608 317 0 0 0 237 223 216 3261 1907 3542 0 0 
120150 107970 3599 623 318 0 0 0 167 167 151 3326 1944 3599 0 0 
120200 108000 3598 661 308 0 0 0 181 183 161 3288 1942 3598 0 0 
120250 107970 3597 656 318 0 0 0 216 218 193 3277 1944 3597 0 0 
120300 107880 3597 681 322 0 0 0 223 222 211 3276 1915 3597 0 0 
120350 107940 3599 663 323 0 0 0 196 195 180 3300 1911 3599 0 0 
120400 107910 3597 681 354 0 0 0 196 196 171 3299 1944 3597 0 0 
120450 107910 3597 723 356 0 0 0 208 208 194 3271 1914 3597 0 0 
120500 107940 3598 732 377 0 0 0 220 220 203 3269 1901 3598 0 0 
120550 107940 3599 729 394 0 0 0 193 192 173 3300 1934 3599 0 0 
120600 107940 3598 727 385 0 0 0 207 207 193 3297 1925 3598 0 0 
120650 107910 3599 696 354 0 0 0 184 182 168 3303 1902 3599 0 0 
120700 107940 3599 716 369 0 0 0 195 194 172 3286 1883 3599 0 0 
120750 107940 3597 695 356 0 0 0 227 228 201 3299 1913 3597 0 0 
120800 107880 3597 720 373 0 0 0 229 228 204 3276 1909 3597 0 0 
120850 107970 3599 693 356 0 0 0 201 201 184 3295 1959 3599 0 0 
120900 107910 3595 704 371 0 0 0 189 191 178 3299 1927 3595 0 0 
120950 108000 3599 712 366 0 0 0 192 193 177 3306 1964 3599 0 0 
121000 108000 3599 715 366 0 0 0 189 190 172 3285 1917 3599 0 0 
121050 102270 3408 658 397 0 0 0 114 115 108 3149 1798 3408 0 0 
121100 105750 3529 661 386 0 0 0 196 192 180 3249 1865 3529 0 0 
121150 107910 3598 672 352 0 0 0 196 195 174 3294 1952 3598 0 0 
121200 107940 3599 697 366 0 0 0 162 161 152 3291 1897 3599 0 0 
121250 107940 3599 718 373 0 0 0 187 186 170 3282 1907 3599 0 0 
121300 107970 3598 709 357 0 0 0 207 208 187 3279 1939 3598 0 0 
121350 107940 3598 673 362 0 0 0 188 188 175 3311 1923 3598 0 0 
121400 107880 3597 750 372 0 0 0 187 186 163 3265 1928 3597 0 0 
121450 107940 3598 742 392 0 0 0 208 208 194 3298 1941 3598 0 0 
121500 107970 3599 742 386 0 0 0 182 182 169 3284 1945 3599 0 0 
121550 107940 3598 704 388 0 0 0 211 211 196 3315 1919 3598 0 0 
121600 107970 3599 729 383 0 0 0 201 201 184 3289 1928 3599 0 0 
121650 107970 3599 735 369 0 0 0 208 208 192 3278 1930 3599 0 0 
121700 107880 3598 723 368 0 0 0 179 177 159 3287 1910 3598 0 0 
121750 107940 3599 716 358 0 0 0 176 175 166 3277 1944 3599 0 0 
121800 107970 3599 736 355 0 0 0 179 179 160 3252 1952 3599 0 0 
121850 107880 3598 687 353 0 0 0 218 216 198 3291 1947 3598 0 0 
121900 107880 3598 728 360 0 0 0 215 213 197 3252 1918 3598 0 0 
121950 107970 3599 722 369 0 0 0 169 169 153 3276 1899 3599 0 0 
122000 108000 3597 710 376 0 0 0 199 202 183 3288 1964 3597 0 0 
122050 102060 3403 666 390 0 0 0 169 168 154 3156 1839 3403 0 0 
122100 105870 3528 670 376 0 0 0 187 188 174 3255 1889 3528 0 0 
122150 107760 3592 661 347 0 0 0 206 206 194 3306 1934 3592 0 0 
122200 108000 3600 684 364 0 0 0 207 207 191 3306 1915 3600 0 0 
122250 108000 3600 700 369 0 0 0 197 197 182 3296 1900 3600 0 0 
122300 107970 3599 722 374 0 0 0 240 240 213 3281 1928 3599 0 0 
122350 107880 3596 732 373 0 0 0 156 156 147 3271 1926 3596 0 0 
122400 108000 3600 727 380 0 0 0 196 196 175 3280 1941 3600 0 0 
122450 107940 3597 758 405 0 0 0 210 211 192 3254 1932 3597 0 0 
122500 107940 3599 764 394 0 0 0 166 165 157 3268 1979 3599 0 0 
122550 107970 3599 771 406 0 0 0 190 190 171 3275 1931 3599 0 0 
122600 107910 3597 753 396 0 0 0 228 228 209 3281 1924 3597 0 0 
122650 107910 3596 750 377 0 0 0 169 170 157 3273 1931 3596 0 0 
122700 108000 3600 719 378 0 0 0 213 213 195 3294 1902 3600 0 0 
122750 107970 3600 733 366 0 0 0 186 185 168 3259 1944 3600 0 0 
122800 107820 3593 705 359 0 0 0 200 201 187 3265 1890 3593 0 0 
122850 107940 3600 717 333 0 0 0 217 215 195 3261 1953 3600 0 0 
122900 107970 3599 707 347 0 0 0 202 202 184 3270 1948 3599 0 0 
122950 107910 3597 733 363 0 0 0 191 191 179 3270 1909 3597 0 0 
123000 107970 3600 715 378 0 0 0 200 199 182 3290 1904 3600 0 0 
123050 102630 3428 664 373 0 0 0 218 211 203 3167 1815 3428 0 0 
123100 106140 3540 698 346 0 0 0 222 220 203 3220 1909 3540 0 0 
123150 106980 3563 648 337 0 0 0 214 217 191 3274 1896 3563 0 0 
123200 107910 3597 649 333 0 0 0 207 207 195 3297 1932 3597 0 0 
123250 107940 3599 713 351 0 0 0 201 200 186 3270 1945 3599 0 0 
123300 108000 3600 710 363 0 0 0 180 180 162 3286 1921 3600 0 0 
123350 107970 3600 756 369 0 0 0 188 187 169 3233 1937 3600 0 0 
123400 107880 3598 748 379 0 0 0 186 184 174 3275 1939 3598 0 0 
123450 107910 3597 709 393 0 0 0 199 199 185 3309 1924 3597 0 0 
123500 107970 3599 697 382 0 0 0 177 177 160 3309 1946 3599 0 0 
123550 107820 3594 735 385 0 0 0 206 206 187 3277 1905 3594 0 0 
123600 107970 3598 762 407 0 0 0 233 234 208 3264 1949 3598 0 0 
123650 107970 3599 714 373 0 0 0 200 200 183 3284 1946 3599 0 0 
123700 107970 3600 698 351 0 0 0 162 161 149 3278 1900 3600 0 0 
123750 107940 3598 693 345 0 0 0 199 199 183 3286 1917 3598 0 0 
123800 107940 3599 662 332 0 0 0 170 169 155 3297 1931 3599 0 0 
123850 108000 3598 676 334 0 0 0 187 189 175 3303 1945 3598 0 0 
123900 108000 3600 699 345 0 0 0 218 218 198 3266 1924 3600 0 0 
123950 107880 3593 699 353 0 0 0 197 200 182 3264 1904 3593 0 0 
124000 107940 3597 691 344 0 0 0 176 177 163 3279 1936 3597 0 0 
124050 100710 3359 643 361 0 0 0 121 119 112 3072 1796 3359 0 0 
124100 105570 3528 678 370 0 0 0 166 157 147 3215 1874 3528 0 0 
124150 107940 3599 695 377 0 0 0 181 180 168 3294 1903 3599 0 0 
124200 107970 3598 710 369 0 0 0 217 218 197 3266 1921 3598 0 0 
124250 107970 3599 706 350 0 0 0 195 195 170 3260 1917 3599 0 0 
124300 107970 3599 698 362 0 0 0 203 203 184 3292 1942 3599 0 0 
124350 107970 3599 717 346 0 0 0 182 182 167 3259 1956 3599 0 0 
124400 107970 3599 712 359 0 0 0 178 178 164 3298 1927 3599 0 0 
124450 107940 3599 713 376 0 0 0 206 205 195 3292 1905 3599 0 0 
124500 107970 3600 712 392 0 0 0 170 169 158 3321 1927 3600 0 0 
124550 107970 3599 694 378 0 0 0 227 227 212 3321 1898 3599 0 0 
124600 107970 3598 668 342 0 0 0 206 207 194 3307 1929 3598 0 0 
124650 107910 3598 679 338 0 0 0 180 179 161 3300 1943 3598 0 0 
124700 107970 3599 675 325 0 0 0 219 219 191 3293 1928 3599 0 0 
124750 107940 3599 642 307 0 0 0 191 190 177 3307 1958 3599 0 0 
124800 107940 3598 684 337 0 0 0 177 177 165 3291 1969 3598 0 0 
124850 107880 3595 695 328 0 0 0 201 202 180 3275 1932 3595 0 0 
124900 107880 3596 670 323 0 0 0 195 195 183 3285 1908 3596 0 0 
124950 107970 3599 692 327 0 0 0 236 236 213 3279 1927 3599 0 0 
125000 107910 3598 695 334 0 0 0 198 197 186 3284 1901 3598 0 0 
125050 101580 3387 639 345 0 0 0 112 111 102 3136 1821 3387 0 0 
125100 105450 3518 648 335 0 0 0 195 192 183 3236 1906 3518 0 0 
125150 106980 3566 682 323 0 0 0 159 159 148 3242 1906 3566 0 0 
125200 107880 3599 688 348 0 0 0 194 191 185 3279 1898 3599 0 0 
125250 107880 3597 686 354 0 0 0 203 202 185 3295 1928 3597 0 0 
125300 107940 3597 687 336 0 0 0 163 164 154 3288 1927 3597 0 0 
125350 107970 3599 723 352 0 0 0 190 190 170 3269 1933 3599 0 0 
125400 107940 3598 708 364 0 0 0 189 189 171 3291 1952 3598 0 0 
125450 107940 3598 755 407 0 0 0 202 202 183 3281 1959 3598 0 0 
125500 107970 3599 797 429 0 0 0 204 204 192 3271 1936 3599 0 0 
125550 107910 3597 751 413 0 0 0 167 167 152 3295 1960 3597 0 0 
125600 107970 3599 745 400 0 0 0 171 171 159 3296 1960 3599 0 0 
125650 107970 3599 739 403 0 0 0 207 207 194 3297 1941 3599 0 0 
125700 107880 3597 706 365 0 0 0 186 185 170 3301 1930 3597 0 0 
125750 108000 3598 685 350 0 0 0 238 240 221 3298 1884 3598 0 0 
125800 107940 3598 671 337 0 0 0 169 169 157 3299 1945 3598 0 0 
125850 107940 3599 665 322 0 0 0 191 190 173 3278 1912 3599 0 0 
125900 107910 3598 672 314 0 0 0 180 179 164 3270 1953 3598 0 0 
125950 107910 3598 665 328 0 0 0 158 157 144 3297 1955 3598 0 0 
126000 107970 3599 709 340 0 0 0 234 234 213 3265 1938 3599 0 0 
126050 103290 3447 666 362 0 0 0 150 146 133 3149 1828 3447 0 0 
126100 106440 3548 674 347 0 0 0 189 189 171 3237 1882 3548 0 0 
126150 107910 3598 663 323 0 0 0 225 224 204 3285 1933 3598 0 0 
126200 107910 3598 657 337 0 0 0 226 225 207 3280 1950 3598 0 0 
126250 107970 3598 665 340 0 0 0 180 181 169 3305 1942 3598 0 0 
126300 107910 3597 679 334 0 0 0 201 201 182 3292 1936 3597 0 0 
126350 107970 3600 686 359 0 0 0 222 221 207 3310 1929 3600 0 0 
126400 107940 3597 711 373 0 0 0 189 190 173 3294 1913 3597 0 0 
126450 107940 3599 745 386 0 0 0 214 213 198 3280 1920 3599 0 0 
126500 107970 3600 721 376 0 0 0 219 218 202 3291 1902 3600 0 0 
126550 107970 3599 733 390 0 0 0 150 150 140 3278 1893 3599 0 0 
126600 107940 3598 707 373 0 0 0 194 194 177 3277 1928 3598 0 0 
126650 107970 3599 731 373 0 0 0 201 201 185 3271 1931 3599 0 0 
126700 107970 3599 707 369 0 0 0 155 155 140 3287 1917 3599 0 0 
126750 107970 3598 727 329 0 0 0 224 225 200 3247 1923 3598 0 0 
126800 107970 3600 705 333 0 0 0 182 181 165 3249 1923 3600 0 0 
126850 108000 3600 691 334 0 0 0 199 199 184 3275 1944 3600 0 0 
126900 107910 3597 671 331 0 0 0 185 185 171 3284 1924 3597 0 0 
126950 107970 3599 648 331 0 0 0 194 194 172 3306 1922 3599 0 0 
127000 107880 3596 646 329 0 0 0 197 197 175 3301 1919 3596 0 0 
127050 102060 3406 595 334 0 0 0 121 117 113 3158 1805 3406 0 0 
127100 105270 3509 628 332 0 0 0 185 185 171 3227 1855 3509 0 0 
127150 107910 3597 670 336 0 0 0 198 198 180 3276 1940 3597 0 0 
127200 107970 3598 723 329 0 0 0 206 207 189 3236 1977 3598 0 0 
127250 107910 3597 663 303 0 0 0 189 189 176 3270 1908 3597 0 0 
127300 107970 3599 692 327 0 0 0 169 169 154 3257 1920 3599 0 0 
127350 107970 3597 744 356 0 0 0 204 206 183 3229 1937 3597 0 0 
127400 107970 3600 714 378 0 0 0 193 192 178 3301 1960 3600 0 0 
127450 107940 3597 753 394 0 0 0 215 216 199 3257 1911 3597 0 0 
127500 107910 3598 750 397 0 0 0 179 178 162 3280 1909 3598 0 0 
127550 107910 3597 732 396 0 0 0 182 182 164 3299 1942 3597 0 0 
127600 107910 3598 716 379 0 0 0 214 213 193 3306 1933 3598 0 0 
127650 107910 3598 725 389 0 0 0 201 200 179 3287 1914 3598 0 0 
127700 107970 3599 728 391 0 0 0 195 195 176 3289 1910 3599 0 0 
127750 107970 3597 734 369 0 0 0 180 182 164 3265 1944 3597 0 0 
127800 107940 3599 700 350 0 0 0 209 208 194 3283 1921 3599 0 0 
127850 108000 3599 692 361 0 0 0 179 180 161 3297 1934 3599 0 0 
127900 108000 3599 734 360 0 0 0 226 227 208 3271 1940 3599 0 0 
127950 107970 3599 726 379 0 0 0 176 176 160 3272 1917 3599 0 0 
128000 107880 3596 727 381 0 0 0 179 179 158 3283 1902 3596 0 0 
128050 101850 3396 651 388 0 0 0 128 127 115 3136 1814 3396 0 0 
128100 105510 3518 682 360 0 0 0 182 181 164 3205 1868 3518 0 0 
128150 107820 3596 688 360 0 0 0 208 206 192 3281 1903 3596 0 0 
128200 108000 3600 677 346 0 0 0 181 181 165 3291 1905 3600 0 0 
128250 107940 3599 666 350 0 0 0 171 170 161 3314 1926 3599 0 0 
128300 107910 3599 720 351 0 0 0 199 197 179 3261 1925 3599 0 0 
128350 107970 3599 717 353 0 0 0 153 153 140 3290 1941 3599 0 0 
128400 107970 3599 724 370 0 0 0 221 221 208 3283 1912 3599 0 0 
128450 108000 3600 724 382 0 0 0 185 185 169 3284 1935 3600 0 0 
