#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

157614 2371345 2369618 767 1 792 121 86.3522 0 1 1 2 wzcaycdunxAyyqouruaapurcubrafclArepbprdplogcbkipyAjvzAprircxqwowvsvAaxdkuywpnsrAnmynxndsxrvzqefulofjjtohneaaqcvzvvfcajgab wzcaycdunxAyyqouruaapurcubrafclArepbprdplogcbkipyAjvzAprircxqwowvsvAaxdkuywpnsrAnmynxndsxrvzqefulofjjtohneaaqcvzvvfcajgab 
157618 2371428 2371345 768 1 793 121 86.3522 0 1 1 2 wzcaycdunxAyyqouruaapurcubrafclArepbprdplogcbkipyAjvzAprircxqwowvsvAaxdkuywpnsrAnmynmndsxrvzqefulofjjtohneaaqcvzvvfcajgab wzcaycdunxAyyqouruaapurcubrafclArepbprdplogcbkipyAjvzAprircxqwowvsvAaxdkuywpnsrAnmynmndsxrvzqefulofjjtohneaaqcvzvvfcajgab 
157743 2373520 2371428 769 1 794 121 85.8443 0 1 1 2 wzcaycdunxAyyqouruaapurcubrafclArepbprdplogcbkipyAjvzAprircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaaqcvzvvfcajgab wzcaycdunxAyyqouruaapurcubrafclArepbprdplogcbkipyAjvzAprircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaaqcvzvvfcajgab 
157982 2377374 2373520 770 1 795 121 2.69851 0 1 0 1 wzcaycdunxAyyqouruaapurcubrafclArepbprdplogcbkipyAjvbAprircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaaqcvzvvfcajgab wzcaycdunxAyyqouruaapurcubrafclArepbprdplogcbkipyAjvbAprircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaaqcvzvvfcajgab 
158061 2378492 2377374 771 1 796 121 2.69851 0 1 0 1 wzcaycdunxAyyqouruaapurcubrafclArepbprdplogctkipyAjvbAprircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaaqcvzvvfcajgab wzcaycdunxAyyqouruaapurcubrafclArepbprdplogctkipyAjvbAprircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaaqcvzvvfcajgab 
158094 2378973 2378492 772 1 797 121 2.70659 0 1 0 1 wzcaycdunxAyyqouruaapurcubrafclArepbprdplogctkipyAjvbAprircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaascvzvvfcajgab wzcaycdunxAyyqouruaapurcubrafclArepbprdplogctkipyAjvbAprircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaascvzvvfcajgab 
158362 2383346 2378973 773 1 798 121 2.70659 0 1 0 1 wzcaycdunxAyyqouruaapurcubrafclArepbrrdplogctkipyAjvbAprircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaascvzvvfcajgab wzcaycdunxAyyqouruaapurcubrafclArepbrrdplogctkipyAjvbAprircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaascvzvvfcajgab 
158504 2385660 2383346 774 1 799 121 86.1021 0 1 1 2 wzcaycdunxAyyqouruaapurcubrafclArepbrrdplogctkipzAjvbAprircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaascvzvvfcajgab wzcaycdunxAyyqouruaapurcubrafclArepbrrdplogctkipzAjvbAprircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaascvzvvfcajgab 
158516 2385845 2385660 775 1 800 121 86.1021 0 1 1 2 wzcaycdunxAyyqouruaapurcubrafclArepbrrdplogctkipzAjvbAmrircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaascvzvvfcajgab wzcaycdunxAyyqouruaapurcubrafclArepbrrdplogctkipzAjvbAmrircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaascvzvvfcajgab 
158517 2385864 2385845 776 1 801 121 85.8443 0 1 1 2 wzcaycdunxAyyqouruaapurcubrafclArepfrrdplogctkipzAjvbAmrircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaascvzvvfcajgab wzcaycdunxAyyqouruaapurcubrafclArepfrrdplogctkipzAjvbAmrircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulofjjtohneaascvzvvfcajgab 
158532 2386083 2385864 777 1 802 121 85.8443 0 1 1 2 wzcaycdunxAyyqouruaapurcubrafclArepfrrdplogctkipzAjvbAmrircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulAfjjtohneaascvzvvfcajgab wzcaycdunxAyyqouruaapurcubrafclArepfrrdplogctkipzAjvbAmrircxqwowvsvAaxdkuywpnsrAnmynmfdsxrvzqefulAfjjtohneaascvzvvfcajgab 
158538 2386189 2386083 778 1 803 121 85.3333 0 1 1 2 wzcaycdunxAyyqouruaapurcubrafclArepfrrdplogctkipzAjvbAmrircxqwowvsvAaxdkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaascvzvvfcajgab wzcaycdunxAyyqouruaapurcubrafclArepfrrdplogctkipzAjvbAmrircxqwowvsvAaxdkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaascvzvvfcajgab 
159007 2393949 2386189 779 1 804 121 2.68263 0 1 0 1 wzcaycdunxAyyqouruaapurcubrafclArepfrrdplogctkipzAjvbAmrircxqwowvAvAaxdkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaascvzvvfcajgab wzcaycdunxAyyqouruaapurcubrafclArepfrrdplogctkipzAjvbAmrircxqwowvAvAaxdkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaascvzvvfcajgab 
159532 2402344 2393949 780 1 805 121 85.8443 0 1 1 2 wzcaycdunxAyyqouruaapurcubrafclArepfrrdplogctkipzAjvbAmrircxqwowvAvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaascvzvvfcajgab wzcaycdunxAyyqouruaapurcubrafclArepfrrdplogctkipzAjvbAmrircxqwowvAvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaascvzvvfcajgab 
159576 2403030 2402344 781 1 806 121 85.8443 0 1 1 2 wzcaycdtnxAyyqouruaapurcubrafclArepfrrdplogctkipzAjvbAmrircxqwowvAvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaascvzvvfcajgab wzcaycdtnxAyyqouruaapurcubrafclArepfrrdplogctkipzAjvbAmrircxqwowvAvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaascvzvvfcajgab 
159879 2408018 2403030 782 1 807 121 86.3522 0 1 1 2 wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmrircxqwowvAvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaascvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmrircxqwowvAvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaascvzvvfcajgab 
159990 2409860 2408018 783 1 808 121 2.69851 0 1 0 1 wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmhircxqwowvAvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaascvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmhircxqwowvAvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaascvzvvfcajgab 
160127 2411870 2409860 784 1 809 121 2.69048 0 1 0 1 wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmhircxqwowvAvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaassvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmhircxqwowvAvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaassvzvvfcajgab 
160453 2417207 2411870 785 1 810 121 86.0952 0 1 1 2 wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmhircxqwuwvAvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaassvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmhircxqwuwvAvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaassvzvvfcajgab 
160516 2418254 2417207 786 1 811 121 86.0952 0 1 1 2 wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmhircxqwuwvmvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaassvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmhircxqwuwvmvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjtohneaassvzvvfcajgab 
160518 2418278 2418254 787 1 812 121 86.0952 0 1 1 2 wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmhircxqwuwvmvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjkohneaassvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmhircxqwuwvmvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjkohneaassvzvvfcajgab 
160534 2418526 2418278 788 1 813 121 86.0952 0 1 1 2 wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmhircxqwuwvmvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjkhhneaassvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmhircxqwuwvmvAaxnkuywpnsrAnmynmfdsfrvzqefulAfjjkhhneaassvzvvfcajgab 
160553 2418857 2418526 789 1 814 121 86.0952 0 1 1 2 wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmhircxqwuwvmvAaxnkuywynsrAnmynmfdsfrvzqefulAfjjkhhneaassvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAmhircxqwuwvmvAaxnkuywynsrAnmynmfdsfrvzqefulAfjjkhhneaassvzvvfcajgab 
160991 2426024 2418857 790 1 815 121 2.69048 0 1 0 1 wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAuhircxqwuwvmvAaxnkuywynsrAnmynmfdsfrvzqefulAfjjkhhneaassvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAuhircxqwuwvmvAaxnkuywynsrAnmynmfdsfrvzqefulAfjjkhhneaassvzvvfcajgab 
161242 2429918 2426024 791 1 816 121 2.69048 0 1 0 1 wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAuhircxqwuwvmvAaxnkuywynsrAnmynmfdsfrvzqefulAfjjkhhneanssvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAuhircxqwuwvmvAaxnkuywynsrAnmynmfdsfrvzqefulAfjjkhhneanssvzvvfcajgab 
161506 2434193 2429918 792 1 817 121 86.0952 0 1 1 2 wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAahircxqwuwvmvAaxnkuywynsrAnmynmfdsfrvzqefulAfjjkhhneanssvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAjvbAahircxqwuwvmvAaxnkuywynsrAnmynmfdsfrvzqefulAfjjkhhneanssvzvvfcajgab 
161538 2434734 2434193 793 1 818 121 86.0952 0 1 1 2 wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAtvbAahircxqwuwvmvAaxnkuywynsrAnmynmfdsfrvzqefulAfjjkhhneanssvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAtvbAahircxqwuwvmvAaxnkuywynsrAnmynmfdsfrvzqefulAfjjkhhneanssvzvvfcajgab 
161998 2442273 2434734 794 1 819 121 2.69048 0 1 0 1 wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAtvbAahircxqwowvmvAaxnkuywynsrAnmynmfdsfrvzqefulAfjjkhhneanssvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepfrrdplogctkipzAtvbAahircxqwowvmvAaxnkuywynsrAnmynmfdsfrvzqefulAfjjkhhneanssvzvvfcajgab 
162009 2442456 2442273 795 1 820 121 2.69048 0 1 0 1 wzcaycdtnxAyyqouruaapurcubraeclArepmrrdplogctkipzAtvbAahircxqwowvmvAaxnkuywynsrAnmynmfdsfrvzqefulAfjjkhhneanssvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepmrrdplogctkipzAtvbAahircxqwowvmvAaxnkuywynsrAnmynmfdsfrvzqefulAfjjkhhneanssvzvvfcajgab 
162047 2443037 2442456 796 1 821 121 2.70623 0 1 0 1 wzcaycdtnxAyyqouruaapurcubraeclArepmrrdplogctkipzAtvbAahircxqwowvmvAaxnkuywynsrAnmynmfdsxrvzqefulAfjjkhhneanssvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepmrrdplogctkipzAtvbAahircxqwowvmvAaxnkuywynsrAnmynmfdsxrvzqefulAfjjkhhneanssvzvvfcajgab 
162405 2448835 2443037 797 1 822 121 2.70623 0 1 0 1 wzcaycdtnxAyyqouruaapurcubraeclArepmrrdplogctkipzAtvbAahircxqwowvmvAaxnkuywynsrAnmynmfdsxrvzqefulAfjjkhhweanssvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepmrrdplogctkipzAtvbAahircxqwowvmvAaxnkuywynsrAnmynmfdsxrvzqefulAfjjkhhweanssvzvvfcajgab 
162513 2450647 2448835 798 1 823 121 86.5994 0 1 1 2 wzcaycdtnxAyyqouruaapurcubraeclArepmrrdplogctkipzAtvbAanircxqwowvmvAaxnkuywynsrAnmynmfdsxrvzqefulAfjjkhhweanssvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepmrrdplogctkipzAtvbAanircxqwowvmvAaxnkuywynsrAnmynmfdsxrvzqefulAfjjkhhweanssvzvvfcajgab 
162557 2451368 2450647 799 1 824 121 86.8571 0 1 1 2 wzcaycdtnxAyyqouruaapurcubraeclArepmrrdplogctkipzAtvbAanircxqwowvmvAaxnkuywyasrAnmynmfdsxrvzqefulAfjjkhhweanssvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepmrrdplogctkipzAtvbAanircxqwowvmvAaxnkuywyasrAnmynmfdsxrvzqefulAfjjkhhweanssvzvvfcajgab 
162602 2452118 2451368 800 1 825 121 86.8571 0 1 1 2 wzcaycdtnxAyyqouruaapurcubraeclArepmrrdplogctkqpzAtvbAanircxqwowvmvAaxnkuywyasrAnmynmfdsxrvzqefulAfjjkhhweanssvzvvfcajgab wzcaycdtnxAyyqouruaapurcubraeclArepmrrdplogctkqpzAtvbAanircxqwowvmvAaxnkuywyasrAnmynmfdsxrvzqefulAfjjkhhweanssvzvvfcajgab 
162923 2457428 2452118 801 1 826 121 86.8571 0 1 1 2 wzcaycdtnxAyywouruaapurcubraeclArepmrrdplogctkqpzAtvbAanircxqwowvmvAaxnkuywyasrAnmynmfdsxrvzqefulAfjjkhhweanssvzvvfcajgab wzcaycdtnxAyywouruaapurcubraeclArepmrrdplogctkqpzAtvbAanircxqwowvmvAaxnkuywyasrAnmynmfdsxrvzqefulAfjjkhhweanssvzvvfcajgab 
162934 2457579 2457428 802 1 827 121 86.8571 0 1 1 2 wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqpzAtvbAanircxqwowvmvAaxnkuywyasrAnmynmfdsxrvzqefulAfjjkhhweanssvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqpzAtvbAanircxqwowvmvAaxnkuywyasrAnmynmfdsxrvzqefulAfjjkhhweanssvzvvfcajgab 
162955 2457925 2457579 803 1 828 121 2.72239 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqpzAtvbAancrcxqwowvmvAaxnkuywyasrAnmynmfdsxrvzqefulAfjjkhhweanssvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqpzAtvbAancrcxqwowvmvAaxnkuywyasrAnmynmfdsxrvzqefulAfjjkhhweanssvzvvfcajgab 
163022 2459003 2457925 804 1 829 121 2.72239 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqpzAtvbAancrcxqwowvmvAaxnkuywyasrAnmynmfdsxrvzqxfulAfjjkhhweanssvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqpzAtvbAancrcxqwowvmvAaxnkuywyasrAnmynmfdsxrvzqxfulAfjjkhhweanssvzvvfcajgab 
163024 2459012 2459003 805 1 830 121 2.7381 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqpzAtvbAancrcxqwowvmvAaxnkuywyasrAnmynmidsxrvzqxfulAfjjkhhweanssvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqpzAtvbAancrcxqwowvmvAaxnkuywyasrAnmynmidsxrvzqxfulAfjjkhhweanssvzvvfcajgab 
163036 2459135 2459012 806 1 831 121 2.7381 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqpzAtvbAancrcxqwowvmvAaxnkuywyasrAnmynmidsxrvzqxfulAfjjkxhweanssvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqpzAtvbAancrcxqwowvmvAaxnkuywyasrAnmynmidsxrvzqxfulAfjjkxhweanssvzvvfcajgab 
163311 2463538 2459135 807 1 832 121 2.7381 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqpzAtvbAjncrcxqwowvmvAaxnkuywyasrAnmynmidsxrvzqxfulAfjjkxhweanssvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqpzAtvbAjncrcxqwowvmvAaxnkuywyasrAnmynmidsxrvzqxfulAfjjkxhweanssvzvvfcajgab 
164023 2475118 2463538 808 1 833 121 2.7381 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqpzAtvbAjncrcxqwmwvmvAaxnkuywyasrAnmynmidsxrvzqxfulAfjjkxhweanssvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqpzAtvbAjncrcxqwmwvmvAaxnkuywyasrAnmynmidsxrvzqxfulAfjjkxhweanssvzvvfcajgab 
164449 2481764 2475118 809 1 834 121 2.7381 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqmzAtvbAjncrcxqwmwvmvAaxnkuywyasrAnmynmidsxrvzqxfulAfjjkxhweanssvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdArepmrrdplogctkqmzAtvbAjncrcxqwmwvmvAaxnkuywyasrAnmynmidsxrvzqxfulAfjjkxhweanssvzvvfcajgab 
164514 2482809 2481764 810 1 835 121 2.72239 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdplogctkqmzAtvbAjncrcxqwmwvmvAaxnkuywyasrAnmynmidsxrvzqxfulAfjjkxhweanssvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdplogctkqmzAtvbAjncrcxqwmwvmvAaxnkuywyasrAnmynmidsxrvzqxfulAfjjkxhweanssvzvvfcajgab 
164545 2483345 2482809 811 1 836 121 87.1164 0 1 1 2 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdplogctkqmzAtvbAjncrcxqwnwvmvAaxnkuywyasrAnmynmidsxrvzqxfulAfjjkxhweanssvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdplogctkqmzAtvbAjncrcxqwnwvmvAaxnkuywyasrAnmynmidsxrvzqxfulAfjjkxhweanssvzvvfcajgab 
164558 2483541 2483345 812 2 838 121 87.619 0 1 1 2 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdplogctkomzAtvbAjncrcxqwnwvmvAaxnkuywyasrAnmynmidsxrvzqxzulAfjjkxhweanssvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdplogctkomzAtvbAjncrcxqwnwvmvAaxnkuywyasrAnmynmidsxrvzqxzulAfjjkxhweanssvzvvfcajgab 
164595 2484127 2483541 813 1 839 121 87.619 0 1 1 2 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdplogctkomzAtvbAjncrcxqwnwvmvAaxnkuywyasrAnmynmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdplogctkomzAtvbAjncrcxqwnwvmvAaxnkuywyasrAnmynmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab 
164971 2490223 2484127 814 1 840 121 2.7381 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdplogctkomzptvbAjncrcxqwnwvmvAaxnkuywyasrAnmynmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdplogctkomzptvbAjncrcxqwnwvmvAaxnkuywyasrAnmynmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab 
165589 2500271 2490223 815 1 841 121 87.619 0 1 1 2 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdplogckkomzptvbAjncrcxqwnwvmvAaxnkuywyasrAnmynmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdplogckkomzptvbAjncrcxqwnwvmvAaxnkuywyasrAnmynmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab 
165854 2504536 2500271 816 1 842 121 87.1164 0 1 1 2 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdplogckkomzptveAjncrcxqwnwvmvAaxnkuywyasrAnmynmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdplogckkomzptveAjncrcxqwnwvmvAaxnkuywyasrAnmynmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab 
166014 2507113 2504536 817 1 843 121 2.73054 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcogckkomzptveAjncrcxqwnwvmvAaxnkuywyasrAnmynmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcogckkomzptveAjncrcxqwnwvmvAaxnkuywyasrAnmynmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab 
166394 2513080 2507113 818 1 844 121 2.73054 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcogckkomzptveAjncrcxqwnwvmvAaxnkuywyasrAnmypmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcogckkomzptveAjncrcxqwnwvmvAaxnkuywyasrAnmypmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab 
166461 2514153 2513080 819 1 845 121 2.74627 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcogckkomzptveAjncrcxqwnwvmvAaxnkuywlasrAnmypmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcogckkomzptveAjncrcxqwnwvmvAaxnkuywlasrAnmypmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab 
166549 2515600 2514153 820 1 846 121 88.381 0 1 1 2 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugckkomzptveAjncrcxqwnwvmvAaxnkuywlasrAnmypmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugckkomzptveAjncrcxqwnwvmvAaxnkuywlasrAnmypmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab 
167005 2522925 2515600 821 1 847 121 2.7619 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugckkomzptveAjncrcxqwuwvmvAaxnkuywlasrAnmypmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugckkomzptveAjncrcxqwuwvmvAaxnkuywlasrAnmypmidsxrvzqxzulAfjjkxhweanmsvzvvfcajgab 
167502 2530880 2522925 822 1 848 121 2.7619 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugckkomzptveAjncrcxqwuwvmvAaxnkuywlasrAnmypmldsxrvzqxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugckkomzptveAjncrcxqwuwvmvAaxnkuywlasrAnmypmldsxrvzqxzulAfjjkxhweanmsvzvvfcajgab 
167558 2531767 2530880 823 1 849 121 87.8806 0 1 1 2 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugckkomzqtveAjncrcxqwuwvmvAaxnkuywlasrAnmypmldsxrvzqxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugckkomzqtveAjncrcxqwuwvmvAaxnkuywlasrAnmypmldsxrvzqxzulAfjjkxhweanmsvzvvfcajgab 
167572 2532005 2531767 824 1 850 121 87.8806 0 1 1 2 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugckkomsqtveAjncrcxqwuwvmvAaxnkuywlasrAnmypmldsxrvzqxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugckkomsqtveAjncrcxqwuwvmvAaxnkuywlasrAnmypmldsxrvzqxzulAfjjkxhweanmsvzvvfcajgab 
167602 2532491 2532005 825 1 851 121 88.1437 0 1 1 2 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugckkomsqtveAjncrcxqwuwvmvAaxnkuyblasrAnmypmldsxrvzqxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugckkomsqtveAjncrcxqwuwvmvAaxnkuyblasrAnmypmldsxrvzqxzulAfjjkxhweanmsvzvvfcajgab 
167987 2538711 2532491 826 1 852 121 2.77015 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugcklomsqtveAjncrcxqwuwvmvAaxnkuyblasrAnmypmldsxrvzqxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugcklomsqtveAjncrcxqwuwvmvAaxnkuyblasrAnmypmldsxrvzqxzulAfjjkxhweanmsvzvvfcajgab 
168148 2541123 2538711 827 1 853 121 2.77015 0 1 0 1 wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugcklomsqtveAjncrcxqwuwvmvAaxnkuyblasrAnmypmldsxrvzlxzulAfjjkxhweanmsvzvvfcajgab wzcaycdtnxAyywouruaapurcubraecdAtepmrrdpcugcklomsqtveAjncrcxqwuwvmvAaxnkuyblasrAnmypmldsxrvzlxzulAfjjkxhweanmsvzvvfcajgab 
