# Avida Dominant Data
# Fri Apr  6 22:49:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

119700 30208 301 100.359 0.00332226 121 121 118 90 7 7 225 0 101.369 1755410 121-aqsys 
119750 30208 301 100.359 0.00332226 121 121 118 65 5 4 225 0 101.547 1755410 121-aqsys 
119800 30208 300 100.693 0.00333333 121 121 118 59 2 2 233 0 101.547 1763117 121-aquse 
119850 30208 301 100.359 0.00332226 121 121 118 66 2 1 234 0 101.547 1771785 121-aqwoe 
119900 30208 301 100.359 0.00332226 121 121 118 58 1 1 225 0 101.547 1755410 121-aqsys 
119950 29952 300 99.84 0.00333333 121 121 117 52 1 1 223 0 101.71 1764823 121-aqvbm 
120000 29952 300 99.84 0.00333333 121 121 117 51 4 4 223 0 101.71 1764823 121-aqvbm 
120050 29952 300 99.84 0.00333333 121 121 117 50 11 10 235 0 101.71 1766048 121-aqvih 
120100 29952 300 99.84 0.00333333 121 121 117 61 9 9 235 0 101.71 1766048 121-aqvih 
120150 29952 300 99.84 0.00333333 121 121 117 64 9 7 235 0 101.71 1766048 121-aqvih 
120200 30208 301 100.359 0.00332226 121 121 118 74 6 5 225 0 101.71 1755410 121-aqsys 
120250 30208 301 100.359 0.00332226 121 121 118 73 3 3 225 0 101.71 1755410 121-aqsys 
120300 29952 300 99.84 0.00333333 121 121 117 73 3 3 235 0 101.71 1766048 121-aqvih 
120350 30208 301 100.359 0.00332226 121 121 118 80 3 2 225 0 101.71 1755410 121-aqsys 
120400 30208 301 100.359 0.00332226 121 121 118 80 4 4 225 0 101.71 1755410 121-aqsys 
120450 30208 301 100.359 0.00332226 121 121 118 80 9 9 225 0 101.71 1755410 121-aqsys 
120500 30208 301 100.359 0.00332226 121 121 118 81 4 3 225 0 101.71 1755410 121-aqsys 
120550 30208 301 100.359 0.00332226 121 121 118 67 2 2 225 0 101.71 1755410 121-aqsys 
120600 30208 301 100.359 0.00332226 121 121 118 72 4 4 225 0 101.71 1755410 121-aqsys 
120650 30208 301 100.359 0.00332226 121 121 118 66 8 7 225 0 101.71 1755410 121-aqsys 
120700 30208 301 100.359 0.00332226 121 121 118 67 3 3 225 0 101.71 1755410 121-aqsys 
120750 30208 301 100.359 0.00332226 121 121 118 58 3 2 225 0 102.054 1755410 121-aqsys 
120800 30208 301 100.359 0.00332226 121 121 118 71 6 6 225 0 102.054 1755410 121-aqsys 
120850 30208 301 100.359 0.00332226 121 121 118 62 3 3 225 0 101.71 1755410 121-aqsys 
120900 30208 301 100.359 0.00332226 121 121 118 85 5 5 225 0 101.71 1755410 121-aqsys 
120950 30208 301 100.359 0.00332226 121 121 118 96 9 9 225 0 101.71 1755410 121-aqsys 
121000 30208 301 100.359 0.00332226 121 121 118 80 3 3 225 0 101.71 1755410 121-aqsys 
121050 29952 300 99.84 0.00333333 121 121 117 62 3 3 225 0 101.71 1798787 121-arcio 
121100 29952 300 99.84 0.00333333 121 121 117 66 6 5 225 0 101.71 1798787 121-arcio 
121150 29952 300 99.84 0.00333333 121 121 117 57 6 6 225 0 101.71 1798787 121-arcio 
121200 30208 303 99.6964 0.00330033 121 121 118 59 2 2 231 0 101.71 1798810 121-arcjr 
121250 30208 303 99.6964 0.00330033 121 121 118 45 4 3 231 0 101.71 1798810 121-arcjr 
121300 29952 300 99.84 0.00333333 121 121 117 41 2 2 225 0 101.71 1798787 121-arcio 
121350 29952 300 99.84 0.00333333 121 121 117 43 5 5 225 0 101.71 1798787 121-arcio 
121400 29952 300 99.84 0.00333333 121 121 117 62 3 3 225 0 101.71 1798787 121-arcio 
121450 29952 300 99.84 0.00333333 121 121 117 55 5 4 225 0 101.71 1798787 121-arcio 
121500 29952 300 99.84 0.00333333 121 121 117 44 1 1 225 0 101.71 1798787 121-arcio 
121550 30464 305.408 99.7494 0.00327434 121 121 119 46 8 7 247 0 101.71 1808941 121-arelu 
121600 30464 305.422 99.7449 0.00327419 121 121 119 39 2 2 247 0 101.71 1808941 121-arelu 
121650 30208 303 99.6964 0.00330033 121 121 118 42 1 0 233 0 101.71 1801628 121-arcxg 
121700 30208 303 99.6964 0.00330033 121 121 118 41 1 1 233 0 101.71 1801628 121-arcxg 
121750 29952 300 99.84 0.00333333 121 121 117 43 9 9 225 0 101.71 1798787 121-arcio 
121800 30208 301 100.359 0.00332226 121 121 118 39 2 2 226 0 101.71 1794261 121-arbio 
121850 29952 298 100.51 0.0033557 121 121 117 40 3 3 235 0 101.71 1803214 121-ardhg 
121900 30208 303 99.6964 0.00330033 121 121 118 38 6 5 233 0 101.886 1801628 121-arcxg 
121950 30208 303 99.6964 0.00330033 121 121 118 45 3 3 233 0 101.71 1801628 121-arcxg 
122000 29952 299 100.174 0.00334448 121 121 117 46 2 2 240 0 101.71 1814498 121-arfse 
122050 29696 300 98.9867 0.00333333 121 121 116 54 3 3 241 0 101.71 1813836 121-arfol 
122100 29696 300 98.9867 0.00333333 121 121 116 60 4 4 241 0 101.71 1813836 121-arfol 
122150 29952 299 100.174 0.00334448 121 121 117 43 3 3 232 0 101.71 1808876 121-areoj 
122200 29952 299 100.174 0.00334448 121 121 117 62 4 4 232 0 101.71 1808876 121-areoj 
122250 29952 299 100.174 0.00334448 121 121 117 56 6 6 232 0 101.71 1808876 121-areoj 
122300 30208 298 101.369 0.0033557 121 121 118 56 6 6 240 0 101.71 1820360 121-argwt 
122350 30011.8 304.713 98.4919 0.00328178 121 121 117.233 68 4 4 249 0 101.71 1819117 121-argqt 
122400 30011.7 304.712 98.492 0.00328179 121 121 117.233 79 6 6 249 0 101.71 1819117 121-argqt 
122450 30011.2 304.711 98.491 0.00328181 121 121 117.231 73 2 2 249 0 101.71 1819117 121-argqt 
122500 30012.8 304.709 98.4966 0.00328183 121 121 117.237 56 1 1 249 0 101.71 1819117 121-argqt 
122550 29696 298 99.651 0.0033557 121 121 116 63 6 4 225 0 101.71 1817268 121-arghj 
122600 29696 298 99.651 0.0033557 121 121 116 64 3 3 225 0 101.71 1817268 121-arghj 
122650 29696 298 99.651 0.0033557 121 121 116 46 3 3 235 0 101.71 1824635 121-arhwr 
122700 30208 300 100.693 0.00333333 121 121 118 48 5 4 235 0 101.71 1822436 121-arhiq 
122750 29696 298 99.651 0.0033557 121 121 116 52 4 4 235 0 101.886 1824635 121-arhwr 
122800 30464 300 101.547 0.00333333 121 121 119 50 3 3 239 0 101.71 1823452 121-arhoc 
122850 29696 298 99.651 0.0033557 121 121 116 64 4 4 224 0 101.71 1806894 121-ardzu 
122900 29696 298 99.651 0.0033557 121 121 116 66 4 4 224 0 101.71 1806894 121-ardzu 
122950 29696 298 99.651 0.0033557 121 121 116 64 2 2 224 0 101.71 1806894 121-ardzu 
123000 29696 298 99.651 0.0033557 121 121 116 62 2 2 224 0 101.71 1806894 121-ardzu 
123050 29696 298 99.651 0.0033557 121 121 116 59 3 2 224 0 101.886 1806894 121-ardzu 
123100 29696 298 99.651 0.0033557 121 121 116 51 0 0 224 0 102.054 1806894 121-ardzu 
123150 30464 303 100.541 0.00330033 121 121 119 50 2 2 231 0 101.886 1808846 121-aremi 
123200 30464 303 100.541 0.00330033 121 121 119 45 2 2 231 0 101.886 1808846 121-aremi 
123250 30335.5 305.862 99.1806 0.00326945 121 121 118.498 45 5 4 252 0 101.886 1836880 121-arkjl 
123300 30336.9 305.855 99.1875 0.00326952 121 121 118.504 71 10 9 252 0 101.886 1836880 121-arkjl 
123350 30332.6 305.863 99.171 0.00326944 121 121 118.487 58 4 4 252 0 101.886 1836880 121-arkjl 
123400 30333.7 305.861 99.1751 0.00326947 121 121 118.491 62 7 6 252 0 101.886 1836880 121-arkjl 
123450 30332.3 305.864 99.1697 0.00326943 121 121 118.486 49 5 3 252 0 101.886 1836880 121-arkjl 
123500 30029.7 305.181 98.3994 0.00327675 121 121 117.303 52 0 0 249 0 101.886 1835480 121-arkbv 
123550 30028.8 305.18 98.3969 0.00327676 121 121 117.3 43 3 3 249 0 101.886 1835480 121-arkbv 
123600 30208 299 101.03 0.00334448 121 121 118 41 3 3 236 0 101.886 1843729 121-arlxj 
123650 30028.4 305.184 98.3943 0.00327672 121 121 117.298 43 3 3 249 0 101.886 1835480 121-arkbv 
123700 30208 305 99.0426 0.00327869 121 121 118 60 5 4 234 0 101.886 1845961 121-armmi 
123750 30208 305 99.0426 0.00327869 121 121 118 48 1 1 234 0 101.886 1845961 121-armmi 
123800 30208 305 99.0426 0.00327869 121 121 118 49 1 1 234 0 101.886 1845961 121-armmi 
123850 30208 305 99.0426 0.00327869 121 121 118 42 3 3 234 0 101.886 1845961 121-armmi 
123900 29696 298 99.651 0.0033557 121 121 116 45 2 1 230 0 101.886 1844871 121-armes 
123950 29952 298 100.51 0.0033557 121 121 117 46 0 0 248 0 101.886 1845627 121-armlk 
124000 30464 306.719 99.3227 0.00326033 121 121 119 54 4 4 249 0 101.886 1835894 121-arkeg 
124050 30464 306.718 99.323 0.00326034 121 121 119 50 10 9 249 0 101.886 1835894 121-arkeg 
124100 29696 298 99.651 0.0033557 121 121 116 51 10 8 230 0 101.886 1844871 121-armes 
124150 30208 300 100.693 0.00333333 121 121 118 44 4 4 235 0 101.886 1850461 121-arnjo 
124200 29952 298 100.51 0.0033557 121 121 117 46 1 1 232 0 101.886 1855677 121-arooo 
124250 29952 298 100.51 0.0033557 121 121 117 49 1 0 232 0 101.886 1855677 121-arooo 
124300 29952 298 100.51 0.0033557 121 121 117 59 4 3 232 0 101.886 1855677 121-arooo 
124350 30208 298 101.369 0.0033557 121 121 118 39 0 0 242 0 101.886 1853643 121-arocm 
124400 30208 305 99.0426 0.00327869 121 121 118 39 4 3 234 0 102.228 1845961 121-armmi 
124450 30208 305 99.0426 0.00327869 121 121 118 45 1 0 234 0 102.228 1845961 121-armmi 
124500 30208 305 99.0426 0.00327869 121 121 118 57 4 4 234 0 102.228 1845961 121-armmi 
124550 30208 305 99.0426 0.00327869 121 121 118 54 0 0 234 0 101.886 1845961 121-armmi 
124600 30208 299 101.03 0.00334448 121 121 118 54 2 2 248 0 101.886 1860810 121-arpqa 
124650 30208 299 101.03 0.00334448 121 121 118 51 7 7 248 0 101.886 1860810 121-arpqa 
124700 30208 298 101.369 0.0033557 121 121 118 42 2 1 243 0 101.886 1851672 121-arnqj 
124750 30208 305 99.0426 0.00327869 121 121 118 43 2 2 237 0 101.886 1854543 121-aroiy 
124800 30208 299 101.03 0.00334448 121 121 118 46 1 1 248 0 101.886 1860810 121-arpqa 
124850 30208 299 101.03 0.00334448 121 121 118 42 0 0 248 0 101.886 1860810 121-arpqa 
124900 30208 299 101.03 0.00334448 121 121 118 49 6 6 248 0 101.886 1860810 121-arpqa 
124950 30208 299 101.03 0.00334448 121 121 118 45 7 6 245 0 101.886 1864646 121-arqok 
125000 30208 299 101.03 0.00334448 121 121 118 40 3 3 245 0 101.886 1864646 121-arqok 
125050 30208 299 101.03 0.00334448 121 121 118 45 4 4 250 0 101.886 1867122 121-arrdc 
125100 29952 298 100.51 0.0033557 121 121 117 47 6 6 242 0 101.886 1841918 121-arlov 
125150 29952 298 100.51 0.0033557 121 121 117 54 4 4 242 0 101.886 1841918 121-arlov 
125200 29952 298 100.51 0.0033557 121 121 117 46 2 2 242 0 101.886 1841918 121-arlov 
125250 29952 298 100.51 0.0033557 121 121 117 64 0 0 242 0 101.71 1841918 121-arlov 
125300 29952 298 100.51 0.0033557 121 121 117 56 0 0 242 0 101.71 1841918 121-arlov 
125350 29952 298 100.51 0.0033557 121 121 117 67 1 1 242 0 101.71 1841918 121-arlov 
125400 30208 300 100.693 0.00333333 121 121 118 51 6 6 246 0 101.71 1859071 121-arpgm 
125450 30208 300 100.693 0.00333333 121 121 118 58 9 9 246 0 101.71 1859071 121-arpgm 
125500 30208 300 100.693 0.00333333 121 121 118 67 6 6 246 0 101.71 1859071 121-arpgm 
125550 30208 300 100.693 0.00333333 121 121 118 59 2 1 246 0 101.71 1859071 121-arpgm 
125600 30464 306.851 99.2795 0.00325891 121 121 119 53 4 4 253 0 102.054 1871047 121-arryl 
125650 29952 300 99.84 0.00333333 121 121 117 56 0 0 235 0 102.054 1877590 121-artiv 
125700 29952 300 99.84 0.00333333 121 121 117 49 4 4 235 0 101.71 1877590 121-artiv 
125750 29952 300 99.84 0.00333333 121 121 117 58 3 3 235 0 101.71 1877590 121-artiv 
125800 29952 300 99.84 0.00333333 121 121 117 68 4 4 235 0 101.71 1877590 121-artiv 
125850 30208 300 100.693 0.00333333 121 121 118 85 7 6 246 0 101.71 1859071 121-arpgm 
125900 30208 300 100.693 0.00333333 121 121 118 54 8 7 246 0 101.71 1859071 121-arpgm 
125950 30208 300 100.693 0.00333333 121 121 118 54 5 5 246 0 101.71 1859071 121-arpgm 
126000 30208 300 100.693 0.00333333 121 121 118 42 1 1 246 0 101.71 1859071 121-arpgm 
126050 30208 300 100.693 0.00333333 121 121 118 47 1 1 246 0 101.71 1859071 121-arpgm 
126100 29952 296 101.189 0.00337838 121 121 117 49 4 3 250 0 101.71 1877619 121-artjb 
126150 29952 296 101.189 0.00337838 121 121 117 46 4 4 250 0 101.71 1877619 121-artjb 
126200 29952 299 100.174 0.00334448 121 121 117 46 7 7 254 0 101.71 1882957 121-aruox 
126250 29952 298 100.51 0.0033557 121 121 117 56 0 0 242 0 101.71 1889477 121-arvzl 
126300 29952 298 100.51 0.0033557 121 121 117 52 2 2 242 0 101.71 1889477 121-arvzl 
126350 29952 298 100.51 0.0033557 121 121 117 52 2 1 242 0 101.71 1889477 121-arvzl 
126400 29952 298 100.51 0.0033557 121 121 117 38 3 3 242 0 101.71 1889477 121-arvzl 
126450 29952 298 100.51 0.0033557 121 121 117 46 7 7 242 0 101.71 1889477 121-arvzl 
126500 29952 298 100.51 0.0033557 121 121 117 45 2 2 242 0 101.71 1889477 121-arvzl 
126550 30464 304 100.211 0.00328947 121 121 119 44 1 1 240 0 101.71 1892871 121-arwsy 
126600 30464 304 100.211 0.00328947 121 121 119 42 2 2 240 0 101.71 1892871 121-arwsy 
126650 30208 298 101.369 0.0033557 121 121 118 46 0 0 245 0 101.71 1881441 121-aruho 
126700 30464 304 100.211 0.00328947 121 121 119 54 4 3 240 0 101.71 1892871 121-arwsy 
126750 30464 304 100.211 0.00328947 121 121 119 59 5 4 240 0 101.71 1892871 121-arwsy 
126800 30208 307.151 98.3501 0.00325576 121 121 118 50 1 1 260 0 101.71 1885888 121-arvfa 
126850 30464 304 100.211 0.00328947 121 121 119 64 8 6 240 0 101.71 1892871 121-arwsy 
126900 30208 303 99.6964 0.00330033 121 121 118 58 4 4 250 0 101.71 1900540 121-aryig 
126950 29696 300 98.9867 0.00333333 121 121 116 63 2 2 247 0 101.71 1896294 121-arxls 
127000 30464 304 100.211 0.00328947 121 121 119 47 0 0 244 0 101.71 1896782 121-arxua 
127050 30208 299 101.03 0.00334448 121 121 118 58 0 0 248 0 101.71 1893809 121-arwyz 
127100 30208 300 100.693 0.00333333 121 121 118 48 5 4 247 0 101.71 1900088 121-aryfw 
127150 30208 300 100.693 0.00333333 121 121 118 48 4 4 247 0 101.71 1900088 121-aryfw 
127200 30464 304 100.211 0.00328947 121 121 119 65 5 5 240 0 101.71 1892871 121-arwsy 
127250 30208 300 100.693 0.00333333 121 121 118 60 4 4 247 0 101.71 1900798 121-arylo 
127300 30208 300 100.693 0.00333333 121 121 118 52 4 4 240 0 101.71 1888745 121-arvve 
127350 30208 300 100.693 0.00333333 121 121 118 68 3 2 240 0 101.71 1888745 121-arvve 
127400 30208 300 100.693 0.00333333 121 121 118 46 1 1 240 0 101.71 1888745 121-arvve 
127450 30208 303 99.6964 0.00330033 121 121 118 42 2 2 242 0 101.71 1885028 121-arvat 
127500 30208 303 99.6964 0.00330033 121 121 118 49 2 2 242 0 101.71 1885028 121-arvat 
127550 30464 304 100.211 0.00328947 121 121 119 38 0 0 241 0 101.369 1912658 121-asazp 
127600 29696 302 98.3311 0.00331126 121 121 116 48 4 4 253 0 101.369 1909219 121-asafg 
127650 30208 301 100.359 0.00332226 121 121 118 41 1 1 242 0 101.369 1918573 121-ascey 
127700 30208 300 100.693 0.00333333 121 121 118 41 2 2 249 0 101.369 1915177 121-asbqb 
127750 30208 300 100.693 0.00333333 121 121 118 39 6 5 249 0 101.369 1915177 121-asbqb 
127800 29952 303 98.8515 0.00330033 121 121 117 38 3 3 256 0 101.369 1904205 121-arzei 
127850 29696 300 98.9867 0.00333333 121 121 116 38 2 2 248 0 101.369 1912977 121-asbcz 
127900 29952 303 98.8515 0.00330033 121 121 117 39 3 3 256 0 101.369 1904205 121-arzei 
127950 29952 303 98.8515 0.00330033 121 121 117 55 2 1 256 0 101.71 1904205 121-arzei 
128000 30208 303 99.6964 0.00330033 121 121 118 58 1 0 246 0 101.369 1924684 121-asdom 
128050 30464 305 99.882 0.00327869 121 121 119 51 8 6 242 0 101.369 1926155 121-asdwt 
128100 30464 305 99.882 0.00327869 121 121 119 65 7 7 242 0 101.71 1926155 121-asdwt 
128150 30464 304 100.211 0.00328947 121 121 119 57 9 6 241 0 101.71 1908615 121-asabl 
128200 30208 303 99.6964 0.00330033 121 121 118 58 3 3 246 0 102.054 1924684 121-asdom 
128250 30208 303 99.6964 0.00330033 121 121 118 55 5 5 246 0 102.054 1924684 121-asdom 
128300 30208 303 99.6964 0.00330033 121 121 118 52 0 0 246 0 102.054 1924684 121-asdom 
128350 30464 304 100.211 0.00328947 121 121 119 57 0 0 241 0 101.369 1908615 121-asabl 
128400 30208 303 99.6964 0.00330033 121 121 118 64 5 5 246 0 101.369 1924684 121-asdom 
128450 30208 303 99.6964 0.00330033 121 121 118 59 6 6 246 0 101.369 1924684 121-asdom 
128500 30208 303 99.6964 0.00330033 121 121 118 68 13 13 246 0 101.369 1924684 121-asdom 
128550 30208 299 101.03 0.00334448 121 121 118 63 4 3 253 0 101.369 1931437 121-asfaw 
128600 30208 299 101.03 0.00334448 121 121 118 54 5 5 253 0 101.369 1931437 121-asfaw 
128650 30208 299 101.03 0.00334448 121 121 118 54 3 3 248 0 101.369 1893809 121-arwyz 
128700 30208 299 101.03 0.00334448 121 121 118 45 4 4 248 0 101.369 1893809 121-arwyz 
128750 30208 299 101.03 0.00334448 121 121 118 49 3 3 253 0 101.369 1930436 121-aseuc 
128800 29952 297 100.848 0.003367 121 121 117 44 4 3 254 0 101.369 1912289 121-asazt 
128850 30464 304 100.211 0.00328947 121 121 119 42 1 1 241 0 101.71 1908615 121-asabl 
128900 29952 299 100.174 0.00334448 121 121 117 51 9 9 244 0 101.369 1929664 121-asern 
128950 29952 299 100.174 0.00334448 121 121 117 57 4 4 244 0 101.369 1929664 121-asern 
129000 30208 302 100.026 0.00331126 121 121 118 48 6 6 253 0 101.369 1935732 121-asfxq 
129050 29952 299 100.174 0.00334448 121 121 117 44 4 2 244 0 101.369 1929664 121-asern 
129100 29952 299 100.174 0.00334448 121 121 117 49 3 3 244 0 101.369 1929664 121-asern 
129150 30208 302 100.026 0.00331126 121 121 118 48 5 5 254 0 101.71 1944032 121-ashsm 
129200 29952 300 99.84 0.00333333 121 121 117 48 1 1 250 0 101.71 1940392 121-asgxy 
129250 29952 299 100.174 0.00334448 121 121 117 50 3 3 244 0 101.71 1929664 121-asern 
129300 30464 305 99.882 0.00327869 121 121 119 46 2 2 244 0 101.71 1938252 121-asgmt 
129350 30037.7 303.192 99.0713 0.00329825 121 121 117.335 55 0 0 256 0 101.71 1920004 121-ascoa 
129400 30037.8 303.191 99.072 0.00329826 121 121 117.335 43 3 2 256 0 101.71 1920004 121-ascoa 
129450 30464 305 99.882 0.00327869 121 121 119 44 6 6 246 0 101.71 1942977 121-ashmq 
129500 30208 298 101.369 0.0033557 121 121 118 46 8 5 253 0 101.71 1928996 121-asemu 
129550 29696 301 98.6578 0.00332226 121 121 116 49 5 4 259 0 101.71 1948520 121-asisl 
129600 30464 305 99.882 0.00327869 121 121 119 43 4 4 246 0 101.71 1942977 121-ashmq 
129650 30464 305 99.882 0.00327869 121 121 119 45 1 0 246 0 101.71 1942977 121-ashmq 
129700 30208 301 100.359 0.00332226 121 121 118 49 3 3 250 0 101.71 1955355 121-askfs 
129750 29696 301 98.6578 0.00332226 121 121 116 56 5 5 259 0 101.71 1948520 121-asisl 
129800 29696 301 98.6578 0.00332226 121 121 116 53 3 3 259 0 101.71 1948520 121-asisl 
129850 29696 301 98.6578 0.00332226 121 121 116 63 7 7 259 0 101.71 1948520 121-asisl 
129900 29696 301 98.6578 0.00332226 121 121 116 54 7 7 259 0 101.71 1948520 121-asisl 
129950 29696 297 99.9865 0.003367 121 121 116 45 1 1 263 0 101.71 1954679 121-askax 
130000 29696 301 98.6578 0.00332226 121 121 116 53 5 3 259 0 101.71 1948520 121-asisl 
130050 29696 301 98.6578 0.00332226 121 121 116 57 1 1 259 0 101.71 1948520 121-asisl 
130100 30464 307 99.2313 0.00325733 121 121 119 43 7 7 254 0 101.71 1957118 121-askqy 
130150 30464 307 99.2313 0.00325733 121 121 119 50 2 0 254 0 102.054 1957118 121-askqy 
130200 30464 307 99.2313 0.00325733 121 121 119 47 2 2 254 0 101.71 1957118 121-askqy 
130250 30464 307 99.2313 0.00325733 121 121 119 47 3 2 254 0 101.71 1957118 121-askqy 
130300 30208 302 100.026 0.00331126 121 121 118 50 3 3 245 0 101.71 1959919 121-aslhe 
130350 30208 302 100.026 0.00331126 121 121 118 58 7 7 245 0 101.71 1959919 121-aslhe 
130400 30208 302 100.026 0.00331126 121 121 118 50 0 0 245 0 102.054 1959919 121-aslhe 
130450 29696 301 98.6578 0.00332226 121 121 116 44 3 3 259 0 102.054 1948520 121-asisl 
130500 29696 301 98.6578 0.00332226 121 121 116 52 0 0 259 0 102.054 1948520 121-asisl 
130550 30208 305 99.0426 0.00327869 121 121 118 44 2 2 243 0 102.054 1957441 121-askrr 
130600 30464 306.714 99.324 0.00326037 121 121 119 45 3 3 253 0 102.054 1961968 121-aslux 
130650 30464 307 99.2313 0.00325733 121 121 119 50 4 4 254 0 102.054 1957118 121-askqy 
130700 30464 307 99.2313 0.00325733 121 121 119 55 2 2 254 0 101.886 1957118 121-askqy 
130750 30464 307 99.2313 0.00325733 121 121 119 54 4 3 254 0 101.886 1957118 121-askqy 
130800 30464 307 99.2313 0.00325733 121 121 119 51 10 9 254 0 101.886 1957118 121-askqy 
130850 29696 298 99.651 0.0033557 121 121 116 56 6 6 264 0 101.886 1966437 121-asmue 
130900 29952 299 100.174 0.00334448 121 121 117 46 3 3 251 0 101.886 1974098 121-asorj 
130950 30464 304 100.211 0.00328947 121 121 119 58 1 1 249 0 101.886 1958107 121-askvk 
131000 30464 304 100.211 0.00328947 121 121 119 59 5 5 249 0 101.886 1958107 121-askvk 
131050 29696 298 99.651 0.0033557 121 121 116 58 2 2 264 0 101.886 1966437 121-asmue 
131100 29952 299 100.174 0.00334448 121 121 117 55 3 3 251 0 101.886 1974098 121-asorj 
131150 29952 299 100.174 0.00334448 121 121 117 53 3 3 251 0 101.886 1974098 121-asorj 
131200 29696 298 99.651 0.0033557 121 121 116 57 6 6 264 0 101.886 1966437 121-asmue 
131250 29696 298 99.651 0.0033557 121 121 116 56 1 1 264 0 101.886 1966437 121-asmue 
131300 29696 298 99.651 0.0033557 121 121 116 47 0 0 264 0 101.886 1966437 121-asmue 
131350 30208 304 99.3684 0.00328947 121 121 118 51 2 2 259 0 101.886 1980292 121-aspvg 
131400 29952 299 100.174 0.00334448 121 121 117 48 2 2 251 0 102.228 1974098 121-asorj 
131450 30464 304 100.211 0.00328947 121 121 119 56 2 2 249 0 102.228 1958107 121-askvk 
131500 29952 299 100.174 0.00334448 121 121 117 62 2 2 251 0 101.886 1974098 121-asorj 
131550 29952 299 100.174 0.00334448 121 121 117 59 4 3 251 0 102.228 1974098 121-asorj 
131600 30208 301 100.359 0.00332226 121 121 118 48 3 3 252 0 102.228 1971291 121-asnxz 
131650 30208 301 100.359 0.00332226 121 121 118 62 5 5 252 0 102.228 1971291 121-asnxz 
131700 30208 301 100.359 0.00332226 121 121 118 69 4 3 252 0 102.228 1971291 121-asnxz 
131750 30208 301 100.359 0.00332226 121 121 118 54 5 5 252 0 102.228 1971291 121-asnxz 
131800 29952 302 99.1788 0.00331126 121 121 117 48 4 3 257 0 101.886 1966252 121-asmwm 
