# Avida count data
# Fri Apr  6 22:49:58 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

113000 108000 3600 841 485 0 0 0 189 189 174 3272 1905 3600 0 0 
113050 107970 3600 813 464 0 0 0 232 231 214 3294 1917 3600 0 0 
113100 107940 3599 824 456 0 0 0 244 243 223 3272 1916 3599 0 0 
113150 108000 3598 808 474 0 0 0 201 203 186 3304 1930 3598 0 0 
113200 107970 3600 783 444 0 0 0 209 208 194 3315 1931 3600 0 0 
113250 108000 3599 820 438 0 0 0 204 205 178 3248 1922 3599 0 0 
113300 108000 3599 815 456 0 0 0 192 193 179 3257 1924 3599 0 0 
113350 107940 3598 775 432 0 0 0 177 177 163 3301 1913 3598 0 0 
113400 108000 3600 759 452 0 0 0 183 183 162 3311 1930 3600 0 0 
113450 107850 3595 789 424 0 0 0 188 188 172 3279 1947 3595 0 0 
113500 107970 3599 769 437 0 0 0 202 202 189 3308 1947 3599 0 0 
113550 107970 3599 769 444 0 0 0 231 231 207 3293 1919 3599 0 0 
113600 108000 3600 790 440 0 0 0 199 199 182 3281 1916 3600 0 0 
113650 107970 3598 765 437 0 0 0 195 196 184 3307 1907 3598 0 0 
113700 107970 3598 779 453 0 0 0 220 221 207 3323 1913 3598 0 0 
113750 108000 3600 799 448 0 0 0 197 197 182 3279 1918 3600 0 0 
113800 107970 3598 792 461 0 0 0 221 222 209 3297 1946 3598 0 0 
113850 108000 3600 750 430 0 0 0 219 219 201 3311 1882 3600 0 0 
113900 107970 3600 777 454 0 0 0 207 206 187 3319 1950 3600 0 0 
113950 107940 3598 816 469 0 0 0 198 198 174 3261 1921 3598 0 0 
114000 107970 3599 849 471 0 0 0 181 181 164 3269 1918 3599 0 0 
114050 107970 3600 855 491 0 0 0 198 197 174 3262 1943 3600 0 0 
114100 108000 3600 856 484 0 0 0 242 242 220 3278 1946 3600 0 0 
114150 107940 3599 833 468 0 0 0 239 238 221 3276 1904 3599 0 0 
114200 107940 3599 812 475 0 0 0 217 216 199 3304 1936 3599 0 0 
114250 107970 3598 839 460 0 0 0 213 214 196 3271 1951 3598 0 0 
114300 107880 3594 819 464 0 0 0 200 202 181 3275 1936 3594 0 0 
114350 107970 3598 807 451 0 0 0 223 224 204 3292 1953 3598 0 0 
114400 107970 3599 807 462 0 0 0 234 234 221 3283 1927 3599 0 0 
114450 108000 3599 797 460 0 0 0 201 202 187 3300 1949 3599 0 0 
114500 107970 3598 788 442 0 0 0 186 187 169 3278 1957 3598 0 0 
114550 108000 3600 826 459 0 0 0 233 233 216 3266 1957 3600 0 0 
114600 107940 3598 799 471 0 0 0 166 166 154 3299 1913 3598 0 0 
114650 107940 3597 832 475 0 0 0 206 207 189 3277 1933 3597 0 0 
114700 108000 3599 861 468 0 0 0 192 193 175 3263 1943 3599 0 0 
114750 107970 3599 796 486 0 0 0 191 191 178 3311 1919 3599 0 0 
114800 108000 3600 828 480 0 0 0 239 239 214 3275 1924 3600 0 0 
114850 107940 3598 812 484 0 0 0 233 233 217 3298 1955 3598 0 0 
114900 107940 3598 778 463 0 0 0 209 209 198 3318 1952 3598 0 0 
114950 107940 3600 821 453 0 0 0 191 189 173 3273 1940 3600 0 0 
115000 107970 3598 780 458 0 0 0 174 175 162 3311 1934 3598 0 0 
115050 108000 3600 751 440 0 0 0 214 214 195 3313 1885 3600 0 0 
115100 107970 3600 791 453 0 0 0 206 205 187 3308 1941 3600 0 0 
115150 107970 3599 796 457 0 0 0 229 229 217 3281 1974 3599 0 0 
115200 107970 3600 795 459 0 0 0 240 239 224 3284 1929 3600 0 0 
115250 107940 3598 821 472 0 0 0 262 262 234 3278 1945 3598 0 0 
115300 107940 3598 825 467 0 0 0 222 222 198 3276 1945 3598 0 0 
115350 107970 3599 810 449 0 0 0 217 217 203 3274 1914 3599 0 0 
115400 107970 3597 819 449 0 0 0 234 236 217 3267 1940 3597 0 0 
115450 108000 3600 786 459 0 0 0 254 254 236 3308 1920 3600 0 0 
115500 107970 3600 832 453 0 0 0 238 237 223 3274 1954 3600 0 0 
115550 108000 3600 808 428 0 0 0 216 216 198 3256 1942 3600 0 0 
115600 107940 3599 809 451 0 0 0 247 246 221 3275 1934 3599 0 0 
115650 108000 3599 835 471 0 0 0 199 200 186 3248 1967 3599 0 0 
115700 107940 3599 810 476 0 0 0 199 198 188 3301 1944 3599 0 0 
115750 107940 3597 808 442 0 0 0 201 202 189 3267 1892 3597 0 0 
115800 107940 3598 765 441 0 0 0 180 180 167 3295 1914 3598 0 0 
115850 108000 3600 795 435 0 0 0 200 200 188 3261 1904 3600 0 0 
115900 107970 3597 774 436 0 0 0 195 197 176 3291 1905 3597 0 0 
115950 108000 3600 805 449 0 0 0 199 199 183 3274 1946 3600 0 0 
116000 108000 3600 757 454 0 0 0 220 220 205 3329 1946 3600 0 0 
116050 108000 3600 766 447 0 0 0 219 219 195 3317 1941 3600 0 0 
116100 107940 3598 775 441 0 0 0 198 198 180 3302 1885 3598 0 0 
116150 107940 3598 789 455 0 0 0 223 223 207 3298 1940 3598 0 0 
116200 108000 3600 795 435 0 0 0 247 247 225 3273 1942 3600 0 0 
116250 108000 3600 811 472 0 0 0 203 203 185 3309 1923 3600 0 0 
116300 107970 3598 848 475 0 0 0 223 224 205 3267 1956 3598 0 0 
116350 107970 3600 806 465 0 0 0 228 227 214 3288 1927 3600 0 0 
116400 107970 3599 821 458 0 0 0 230 230 208 3260 1938 3599 0 0 
116450 108000 3600 821 465 0 0 0 204 204 188 3284 1921 3600 0 0 
116500 107970 3598 807 477 0 0 0 218 219 200 3298 1951 3598 0 0 
116550 107970 3599 809 479 0 0 0 208 208 193 3297 1932 3599 0 0 
116600 107970 3598 791 438 0 0 0 219 220 196 3280 1930 3598 0 0 
116650 108000 3600 780 442 0 0 0 198 198 183 3297 1912 3600 0 0 
116700 108000 3599 777 442 0 0 0 174 175 162 3288 1936 3599 0 0 
116750 107970 3599 786 444 0 0 0 217 217 198 3292 1947 3599 0 0 
116800 108000 3600 826 453 0 0 0 206 206 186 3269 1903 3600 0 0 
116850 108000 3599 806 457 0 0 0 242 243 223 3292 1934 3599 0 0 
116900 107970 3600 802 460 0 0 0 231 230 211 3293 1974 3600 0 0 
116950 107970 3600 779 436 0 0 0 196 195 182 3302 1940 3600 0 0 
117000 107970 3599 770 457 0 0 0 222 222 192 3311 1933 3599 0 0 
117050 107970 3599 764 438 0 0 0 226 226 202 3292 1940 3599 0 0 
117100 107970 3599 778 442 0 0 0 207 207 192 3314 1917 3599 0 0 
117150 108000 3599 800 461 0 0 0 181 182 168 3287 1926 3599 0 0 
117200 107970 3598 821 473 0 0 0 209 210 184 3281 1952 3598 0 0 
117250 107940 3597 794 463 0 0 0 212 213 189 3308 1938 3597 0 0 
117300 107970 3597 801 445 0 0 0 228 230 206 3269 1956 3597 0 0 
117350 108000 3599 762 442 0 0 0 217 218 200 3318 1956 3599 0 0 
117400 108000 3599 796 457 0 0 0 227 228 220 3288 1927 3599 0 0 
117450 107970 3600 807 449 0 0 0 224 223 200 3271 1910 3600 0 0 
117500 107970 3600 768 447 0 0 0 206 205 196 3316 1911 3600 0 0 
117550 107940 3598 776 428 0 0 0 236 236 210 3298 1922 3598 0 0 
117600 107970 3599 777 455 0 0 0 234 234 221 3311 1913 3599 0 0 
117650 107940 3599 779 454 0 0 0 229 228 212 3305 1940 3599 0 0 
117700 107970 3599 787 434 0 0 0 219 219 203 3287 1950 3599 0 0 
117750 107970 3599 777 426 0 0 0 200 200 186 3282 1931 3599 0 0 
117800 107970 3600 771 426 0 0 0 192 191 171 3287 1909 3600 0 0 
117850 108000 3599 791 436 0 0 0 184 185 164 3272 1955 3599 0 0 
117900 108000 3599 773 442 0 0 0 195 196 179 3305 1929 3599 0 0 
117950 108000 3600 786 439 0 0 0 195 195 178 3283 1921 3600 0 0 
118000 108000 3600 766 444 0 0 0 231 231 219 3310 1923 3600 0 0 
118050 107970 3599 720 423 0 0 0 212 212 200 3330 1917 3599 0 0 
118100 107970 3599 767 433 0 0 0 209 209 193 3309 1908 3599 0 0 
118150 107970 3599 787 438 0 0 0 218 218 204 3286 1930 3599 0 0 
118200 107970 3599 774 447 0 0 0 218 218 195 3303 1924 3599 0 0 
118250 108000 3600 807 458 0 0 0 198 198 179 3286 1953 3600 0 0 
118300 107940 3599 808 474 0 0 0 219 218 205 3299 1937 3599 0 0 
118350 107970 3600 835 476 0 0 0 204 203 185 3280 1918 3600 0 0 
118400 108000 3600 812 474 0 0 0 220 220 201 3278 1896 3600 0 0 
118450 107940 3599 782 453 0 0 0 227 226 206 3297 1941 3599 0 0 
118500 107940 3597 829 460 0 0 0 230 231 206 3270 1937 3597 0 0 
118550 107970 3598 812 452 0 0 0 221 222 205 3277 1916 3598 0 0 
118600 108000 3599 786 455 0 0 0 240 241 224 3295 1944 3599 0 0 
118650 107940 3598 816 463 0 0 0 201 201 192 3289 1922 3598 0 0 
118700 107910 3599 812 477 0 0 0 199 197 188 3293 1906 3599 0 0 
118750 108000 3600 820 464 0 0 0 206 206 183 3264 1897 3600 0 0 
118800 108000 3599 823 459 0 0 0 228 229 205 3260 1952 3599 0 0 
118850 107970 3599 803 460 0 0 0 222 222 209 3288 1926 3599 0 0 
118900 107940 3598 814 473 0 0 0 222 222 212 3287 1931 3598 0 0 
118950 107970 3598 823 468 0 0 0 209 210 193 3273 1958 3598 0 0 
119000 108000 3600 809 465 0 0 0 211 211 194 3292 1913 3600 0 0 
119050 107970 3600 824 469 0 0 0 234 233 212 3295 1968 3600 0 0 
119100 107970 3599 812 466 0 0 0 221 221 208 3291 1961 3599 0 0 
119150 107970 3600 799 468 0 0 0 215 214 195 3307 1932 3600 0 0 
119200 107970 3599 789 465 0 0 0 209 209 196 3303 1898 3599 0 0 
119250 108000 3600 824 459 0 0 0 225 225 207 3270 1911 3600 0 0 
119300 107970 3599 820 485 0 0 0 223 223 202 3281 1925 3599 0 0 
119350 107970 3600 824 461 0 0 0 228 227 206 3279 1903 3600 0 0 
119400 108000 3600 812 462 0 0 0 224 224 207 3296 1943 3600 0 0 
119450 108000 3599 804 457 0 0 0 196 197 186 3292 1914 3599 0 0 
119500 108000 3600 833 469 0 0 0 189 189 174 3263 1961 3600 0 0 
119550 107970 3599 827 442 0 0 0 214 214 201 3249 1918 3599 0 0 
119600 107970 3599 783 455 0 0 0 235 235 213 3312 1916 3599 0 0 
119650 107910 3597 798 458 0 0 0 218 218 195 3299 1929 3597 0 0 
119700 108000 3600 787 449 0 0 0 246 246 226 3296 1932 3600 0 0 
119750 108000 3599 792 465 0 0 0 199 200 181 3296 1903 3599 0 0 
119800 108000 3600 821 457 0 0 0 213 213 198 3286 1922 3600 0 0 
119850 107970 3599 787 438 0 0 0 213 213 197 3293 1913 3599 0 0 
119900 108000 3600 778 429 0 0 0 219 219 201 3297 1965 3600 0 0 
119950 108000 3600 789 426 0 0 0 224 224 205 3287 1944 3600 0 0 
120000 107970 3600 793 445 0 0 0 251 250 232 3279 1931 3600 0 0 
120050 108000 3598 756 444 0 0 0 239 241 222 3315 1914 3598 0 0 
120100 107970 3600 776 434 0 0 0 236 235 217 3291 1927 3600 0 0 
120150 107970 3599 805 429 0 0 0 227 227 200 3274 1949 3599 0 0 
120200 107970 3599 765 445 0 0 0 209 209 187 3315 1946 3599 0 0 
120250 107970 3598 819 460 0 0 0 244 245 226 3274 1932 3598 0 0 
120300 107970 3600 798 462 0 0 0 221 220 203 3295 1930 3600 0 0 
120350 107970 3599 788 452 0 0 0 232 232 216 3298 1932 3599 0 0 
120400 107940 3599 779 459 0 0 0 223 222 204 3311 1950 3599 0 0 
120450 107970 3600 800 464 0 0 0 252 251 230 3296 1933 3600 0 0 
120500 107970 3600 795 439 0 0 0 228 227 209 3275 1944 3600 0 0 
120550 108000 3600 749 455 0 0 0 231 231 212 3327 1944 3600 0 0 
120600 108000 3600 789 439 0 0 0 246 246 229 3273 1928 3600 0 0 
120650 107970 3598 793 424 0 0 0 219 220 200 3271 1942 3598 0 0 
120700 107910 3596 763 418 0 0 0 195 196 176 3277 1945 3596 0 0 
120750 108000 3600 783 428 0 0 0 201 201 181 3282 1937 3600 0 0 
120800 107940 3599 797 443 0 0 0 231 230 213 3272 1942 3599 0 0 
120850 108000 3600 808 464 0 0 0 229 229 212 3292 1955 3600 0 0 
120900 107970 3600 812 461 0 0 0 262 261 239 3293 1918 3600 0 0 
120950 108000 3600 840 464 0 0 0 213 213 188 3265 1939 3600 0 0 
121000 107910 3598 823 455 0 0 0 211 210 195 3261 1933 3598 0 0 
121050 108000 3600 771 450 0 0 0 175 175 162 3309 1911 3600 0 0 
121100 107940 3597 796 444 0 0 0 204 205 187 3287 1940 3597 0 0 
121150 108000 3600 810 451 0 0 0 197 197 177 3278 1945 3600 0 0 
121200 108000 3600 808 451 0 0 0 220 220 204 3291 1961 3600 0 0 
121250 108000 3600 819 467 0 0 0 221 221 202 3284 1907 3600 0 0 
121300 107970 3599 788 448 0 0 0 224 224 206 3292 1934 3599 0 0 
121350 107940 3599 815 468 0 0 0 236 235 215 3276 1927 3599 0 0 
121400 107940 3599 843 461 0 0 0 211 210 188 3251 1931 3599 0 0 
121450 108000 3600 836 474 0 0 0 228 228 210 3273 1957 3600 0 0 
121500 108000 3600 815 456 0 0 0 222 222 197 3269 1939 3600 0 0 
121550 108000 3600 806 462 0 0 0 226 226 208 3300 1933 3600 0 0 
121600 107940 3600 764 459 0 0 0 229 227 211 3325 1921 3600 0 0 
121650 108000 3599 774 449 0 0 0 218 219 193 3296 1920 3599 0 0 
121700 107910 3598 763 444 0 0 0 185 184 172 3306 1930 3598 0 0 
121750 107910 3599 794 434 0 0 0 210 208 204 3287 1930 3599 0 0 
121800 107910 3598 804 449 0 0 0 197 196 180 3276 1944 3598 0 0 
121850 107970 3600 792 443 0 0 0 209 208 197 3292 1934 3600 0 0 
121900 107880 3600 786 444 0 0 0 234 230 214 3288 1949 3600 0 0 
121950 108000 3599 765 450 0 0 0 216 217 202 3312 1922 3599 0 0 
122000 107970 3599 798 448 0 0 0 226 226 210 3287 1940 3599 0 0 
122050 108000 3600 781 438 0 0 0 243 243 219 3299 1909 3600 0 0 
122100 108000 3600 812 443 0 0 0 224 224 201 3267 1932 3600 0 0 
122150 108000 3600 815 460 0 0 0 222 222 200 3283 1928 3600 0 0 
122200 107940 3599 795 476 0 0 0 204 203 192 3297 1903 3599 0 0 
122250 108000 3600 800 466 0 0 0 211 211 198 3301 1937 3600 0 0 
122300 107970 3599 794 459 0 0 0 221 221 203 3312 1953 3599 0 0 
122350 107940 3599 777 450 0 0 0 240 239 223 3295 1914 3599 0 0 
122400 107940 3596 778 434 0 0 0 195 197 180 3284 1948 3596 0 0 
122450 108000 3600 775 443 0 0 0 212 212 195 3302 1907 3600 0 0 
122500 107970 3599 802 443 0 0 0 179 179 165 3275 1919 3599 0 0 
122550 107970 3600 808 454 0 0 0 181 180 165 3287 1953 3600 0 0 
122600 107970 3600 807 444 0 0 0 223 222 203 3270 1905 3600 0 0 
122650 107970 3599 802 452 0 0 0 199 199 184 3276 1942 3599 0 0 
122700 107970 3598 802 449 0 0 0 215 216 194 3275 1919 3598 0 0 
122750 108000 3600 801 466 0 0 0 210 210 195 3287 1894 3600 0 0 
122800 107970 3599 823 453 0 0 0 227 227 205 3276 1900 3599 0 0 
122850 107910 3598 771 462 0 0 0 231 230 214 3329 1942 3598 0 0 
122900 107970 3599 784 466 0 0 0 231 231 208 3312 1926 3599 0 0 
122950 108000 3599 814 458 0 0 0 230 231 212 3267 1951 3599 0 0 
123000 108000 3599 811 462 0 0 0 221 222 206 3293 1910 3599 0 0 
123050 108000 3600 794 452 0 0 0 194 194 181 3299 1958 3600 0 0 
123100 108000 3600 779 459 0 0 0 197 197 185 3307 1923 3600 0 0 
123150 108000 3600 801 472 0 0 0 244 244 225 3298 1934 3600 0 0 
123200 107940 3598 842 491 0 0 0 215 215 194 3287 1949 3598 0 0 
123250 107940 3599 852 486 0 0 0 213 212 197 3268 1933 3599 0 0 
123300 107970 3600 782 460 0 0 0 205 204 189 3312 1911 3600 0 0 
123350 107970 3600 833 472 0 0 0 241 240 219 3263 1924 3600 0 0 
123400 107970 3600 823 490 0 0 0 200 199 181 3297 1932 3600 0 0 
123450 107970 3600 847 460 0 0 0 200 199 181 3260 1935 3600 0 0 
123500 107940 3599 839 458 0 0 0 224 223 205 3272 1978 3599 0 0 
123550 107970 3599 791 457 0 0 0 251 251 227 3295 1925 3599 0 0 
123600 108000 3600 803 442 0 0 0 262 262 240 3275 1942 3600 0 0 
123650 108000 3599 803 440 0 0 0 216 217 193 3271 1910 3599 0 0 
123700 107940 3600 800 446 0 0 0 204 202 188 3269 1962 3600 0 0 
123750 107940 3598 811 457 0 0 0 183 183 173 3277 1926 3598 0 0 
123800 108000 3599 792 454 0 0 0 177 178 164 3296 1907 3599 0 0 
123850 107970 3599 834 479 0 0 0 215 215 193 3273 1916 3599 0 0 
123900 108000 3600 853 482 0 0 0 216 216 200 3267 1959 3600 0 0 
123950 107880 3597 820 473 0 0 0 191 190 177 3282 1931 3597 0 0 
124000 108000 3600 819 471 0 0 0 248 248 228 3289 1917 3600 0 0 
124050 107940 3599 815 478 0 0 0 268 267 248 3296 1929 3599 0 0 
124100 108000 3599 849 461 0 0 0 272 273 254 3264 1948 3599 0 0 
124150 107970 3598 821 468 0 0 0 236 237 214 3277 1910 3598 0 0 
124200 107970 3600 810 455 0 0 0 236 235 215 3271 1916 3600 0 0 
124250 107940 3599 794 448 0 0 0 202 201 185 3297 1929 3599 0 0 
124300 108000 3600 803 458 0 0 0 176 176 161 3280 1951 3600 0 0 
124350 107940 3600 805 460 0 0 0 218 216 202 3284 1942 3600 0 0 
124400 107970 3599 838 483 0 0 0 203 203 188 3276 1907 3599 0 0 
124450 107940 3598 869 498 0 0 0 226 226 209 3270 1919 3598 0 0 
124500 108000 3600 834 488 0 0 0 229 229 210 3295 1947 3600 0 0 
124550 107940 3597 814 472 0 0 0 230 231 212 3288 1950 3597 0 0 
124600 108000 3599 804 459 0 0 0 197 198 173 3286 1934 3599 0 0 
124650 107970 3599 811 465 0 0 0 218 218 204 3291 1952 3599 0 0 
124700 108000 3600 811 464 0 0 0 210 210 197 3295 1953 3600 0 0 
124750 107940 3598 810 460 0 0 0 214 214 200 3288 1921 3598 0 0 
124800 107970 3597 814 452 0 0 0 229 231 205 3264 1915 3597 0 0 
124850 108000 3600 788 453 0 0 0 217 217 202 3300 1932 3600 0 0 
124900 107940 3600 790 439 0 0 0 202 200 181 3291 1925 3600 0 0 
124950 107970 3599 769 456 0 0 0 200 200 185 3319 1927 3599 0 0 
125000 108000 3599 808 442 0 0 0 221 222 208 3252 1932 3599 0 0 
125050 107940 3599 784 445 0 0 0 237 236 216 3289 1940 3599 0 0 
125100 107970 3599 804 451 0 0 0 228 228 209 3279 1931 3599 0 0 
125150 107940 3599 812 462 0 0 0 236 235 216 3269 1930 3599 0 0 
125200 108000 3600 829 464 0 0 0 201 201 176 3259 1947 3600 0 0 
125250 108000 3600 785 460 0 0 0 177 177 165 3315 1904 3600 0 0 
125300 107970 3599 805 453 0 0 0 183 183 163 3283 1936 3599 0 0 
125350 108000 3600 778 455 0 0 0 189 189 172 3301 1932 3600 0 0 
125400 108000 3600 816 456 0 0 0 229 229 209 3279 1961 3600 0 0 
125450 107940 3598 810 474 0 0 0 218 218 196 3289 1936 3598 0 0 
125500 107940 3599 791 427 0 0 0 239 238 209 3275 1919 3599 0 0 
125550 108000 3600 792 431 0 0 0 217 217 197 3267 1918 3600 0 0 
125600 108000 3598 799 430 0 0 0 203 205 186 3250 1935 3598 0 0 
125650 107970 3598 789 449 0 0 0 196 197 183 3282 1932 3598 0 0 
125700 107970 3599 799 452 0 0 0 223 223 200 3276 1888 3599 0 0 
125750 108000 3600 784 453 0 0 0 185 185 170 3289 1931 3600 0 0 
125800 108000 3599 818 444 0 0 0 207 208 183 3275 1930 3599 0 0 
125850 107970 3599 792 448 0 0 0 203 203 191 3279 1929 3599 0 0 
125900 107970 3599 777 453 0 0 0 233 233 222 3293 1947 3599 0 0 
125950 107940 3600 795 456 0 0 0 202 200 184 3288 1944 3600 0 0 
126000 108000 3599 786 462 0 0 0 221 222 206 3307 1937 3599 0 0 
126050 108000 3599 795 456 0 0 0 224 225 201 3288 1917 3599 0 0 
126100 108000 3600 817 470 0 0 0 207 207 194 3279 1922 3600 0 0 
126150 107940 3598 802 471 0 0 0 192 192 175 3298 1958 3598 0 0 
126200 107970 3599 782 459 0 0 0 206 206 192 3306 1949 3599 0 0 
126250 108000 3600 813 468 0 0 0 219 219 198 3273 1937 3600 0 0 
126300 107970 3599 777 466 0 0 0 213 213 198 3306 1933 3599 0 0 
126350 108000 3600 792 446 0 0 0 238 238 223 3282 1925 3600 0 0 
126400 107970 3597 791 442 0 0 0 214 216 195 3273 1924 3597 0 0 
126450 107910 3599 818 441 0 0 0 227 225 207 3271 1917 3599 0 0 
126500 107940 3598 769 439 0 0 0 227 227 212 3305 1919 3598 0 0 
126550 107970 3599 824 460 0 0 0 229 229 207 3243 1904 3599 0 0 
126600 107970 3598 793 452 0 0 0 250 251 231 3282 1918 3598 0 0 
126650 107970 3600 816 454 0 0 0 224 223 207 3279 1939 3600 0 0 
126700 108000 3600 824 458 0 0 0 221 221 207 3266 1916 3600 0 0 
126750 107970 3599 785 466 0 0 0 229 229 209 3308 1931 3599 0 0 
126800 108000 3600 812 478 0 0 0 255 255 235 3288 1907 3600 0 0 
126850 108000 3600 825 473 0 0 0 221 221 205 3274 1926 3600 0 0 
126900 108000 3600 785 464 0 0 0 222 222 209 3293 1905 3600 0 0 
126950 108000 3600 795 467 0 0 0 195 195 179 3304 1924 3600 0 0 
127000 108000 3600 790 463 0 0 0 216 216 198 3302 1926 3600 0 0 
127050 108000 3599 808 443 0 0 0 218 219 203 3281 1909 3599 0 0 
127100 107970 3598 775 438 0 0 0 207 208 193 3298 1926 3598 0 0 
127150 108000 3599 795 457 0 0 0 221 222 207 3301 1908 3599 0 0 
127200 107970 3600 792 462 0 0 0 182 181 171 3296 1908 3600 0 0 
127250 107970 3600 784 439 0 0 0 243 242 217 3281 1930 3600 0 0 
127300 108000 3600 803 431 0 0 0 194 194 175 3266 1929 3600 0 0 
127350 107970 3599 784 427 0 0 0 252 252 225 3291 1962 3599 0 0 
127400 107970 3598 807 463 0 0 0 218 219 207 3279 1957 3598 0 0 
127450 107940 3597 811 463 0 0 0 216 217 194 3297 1940 3597 0 0 
127500 108000 3599 807 446 0 0 0 211 212 191 3258 1913 3599 0 0 
127550 108000 3600 807 467 0 0 0 203 203 188 3291 1917 3600 0 0 
127600 107940 3599 798 483 0 0 0 185 184 179 3295 1942 3599 0 0 
127650 108000 3600 774 485 0 0 0 201 201 188 3332 1946 3600 0 0 
127700 107970 3598 818 461 0 0 0 193 194 174 3271 1924 3598 0 0 
127750 107970 3598 809 464 0 0 0 219 220 198 3294 1916 3598 0 0 
127800 107940 3598 833 474 0 0 0 183 183 162 3285 1924 3598 0 0 
127850 107970 3599 824 474 0 0 0 202 202 188 3277 1899 3599 0 0 
127900 107970 3600 830 486 0 0 0 234 233 215 3288 1936 3600 0 0 
127950 108000 3600 818 468 0 0 0 197 197 176 3288 1932 3600 0 0 
128000 107940 3598 794 471 0 0 0 226 226 207 3294 1946 3598 0 0 
128050 107970 3599 806 469 0 0 0 224 224 205 3294 1932 3599 0 0 
128100 108000 3599 785 458 0 0 0 247 248 224 3303 1920 3599 0 0 
128150 108000 3600 784 456 0 0 0 221 221 204 3306 1927 3600 0 0 
128200 107940 3597 775 449 0 0 0 212 213 193 3308 1923 3597 0 0 
128250 107910 3597 775 426 0 0 0 209 209 194 3287 1934 3597 0 0 
128300 107970 3600 767 426 0 0 0 205 204 186 3301 1921 3600 0 0 
128350 108000 3600 781 425 0 0 0 202 202 186 3287 1901 3600 0 0 
128400 107970 3600 800 440 0 0 0 221 220 208 3276 1940 3600 0 0 
128450 108000 3598 780 426 0 0 0 208 210 192 3297 1923 3598 0 0 
128500 107970 3599 811 444 0 0 0 218 218 200 3264 1924 3599 0 0 
128550 107910 3598 829 463 0 0 0 224 223 204 3266 1911 3598 0 0 
128600 107970 3600 833 460 0 0 0 224 223 210 3268 1981 3600 0 0 
128650 108000 3599 833 461 0 0 0 203 204 180 3278 1941 3599 0 0 
128700 108000 3600 830 459 0 0 0 211 211 187 3259 1921 3600 0 0 
128750 107910 3596 823 466 0 0 0 232 233 211 3284 1915 3596 0 0 
128800 108000 3600 789 460 0 0 0 235 235 217 3306 1924 3600 0 0 
128850 107970 3599 804 453 0 0 0 214 214 197 3298 1911 3599 0 0 
128900 107970 3598 781 465 0 0 0 257 258 243 3294 1947 3598 0 0 
128950 108000 3600 789 440 0 0 0 224 224 210 3275 1942 3600 0 0 
129000 108000 3600 817 458 0 0 0 208 208 187 3278 1941 3600 0 0 
129050 107970 3600 825 472 0 0 0 211 210 190 3267 1934 3600 0 0 
129100 107940 3599 803 467 0 0 0 226 225 208 3299 1945 3599 0 0 
129150 108000 3600 794 458 0 0 0 243 243 219 3276 1957 3600 0 0 
129200 108000 3599 804 464 0 0 0 214 215 196 3295 1887 3599 0 0 
129250 108000 3600 800 457 0 0 0 184 184 170 3280 1926 3600 0 0 
129300 108000 3599 787 445 0 0 0 204 205 186 3272 1921 3599 0 0 
129350 107970 3599 787 452 0 0 0 171 171 154 3287 1907 3599 0 0 
129400 108000 3600 818 460 0 0 0 216 216 196 3281 1933 3600 0 0 
129450 107970 3599 800 469 0 0 0 199 199 174 3299 1930 3599 0 0 
129500 107970 3600 833 481 0 0 0 206 205 192 3277 1944 3600 0 0 
129550 108000 3600 841 473 0 0 0 212 212 194 3274 1941 3600 0 0 
129600 108000 3600 797 449 0 0 0 230 230 201 3284 1931 3600 0 0 
129650 108000 3600 823 488 0 0 0 226 226 208 3298 1962 3600 0 0 
129700 107970 3600 832 480 0 0 0 232 231 208 3281 1949 3600 0 0 
129750 108000 3598 841 473 0 0 0 213 215 194 3274 1928 3598 0 0 
129800 107940 3599 876 477 0 0 0 214 213 194 3239 1945 3599 0 0 
129850 108000 3599 821 465 0 0 0 221 222 204 3296 1935 3599 0 0 
129900 107970 3599 790 458 0 0 0 225 225 211 3302 1924 3599 0 0 
129950 107940 3598 781 454 0 0 0 194 194 179 3292 1911 3598 0 0 
130000 107970 3599 830 470 0 0 0 249 249 221 3273 1916 3599 0 0 
