# Avida Dominant Data
# Fri Apr  6 22:43:29 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

184400 30464 270 112.83 0.0037037 121 121 119 67 6 5 407 0 114.627 3021570 121-bdrxm 
184450 30464 270 112.83 0.0037037 121 121 119 60 1 1 407 0 114.627 3021570 121-bdrxm 
184500 30464 270 112.83 0.0037037 121 121 119 53 2 2 407 0 114.627 3021570 121-bdrxm 
184550 30464 270 112.83 0.0037037 121 121 119 57 9 8 407 0 114.627 3021570 121-bdrxm 
184600 30208 269 112.297 0.00371747 121 121 118 41 6 6 416 0 114.627 3036383 121-bdvpt 
184650 30464 272 112 0.00367647 121 121 119 42 4 4 414 0 114.627 3041306 121-bdwyo 
184700 30208 269 112.297 0.00371747 121 121 118 43 1 1 416 0 114.627 3036383 121-bdvpt 
184750 30208 269 112.297 0.00371747 121 121 118 53 8 8 416 0 115.056 3036383 121-bdvpt 
184800 30208 269 112.297 0.00371747 121 121 118 61 1 1 416 0 114.627 3036383 121-bdvpt 
184850 30208 269 112.297 0.00371747 121 121 118 58 3 3 416 0 114.627 3036383 121-bdvpt 
184900 30208 269 112.297 0.00371747 121 121 118 57 0 0 416 0 114.627 3036383 121-bdvpt 
184950 30720 273 112.527 0.003663 121 121 120 50 5 5 414 0 114.627 3044217 121-bdxmi 
185000 29952 269 111.346 0.00371747 121 121 117 47 3 3 417 0 114.627 3049979 121-bdyyz 
185050 29952 269 111.346 0.00371747 121 121 117 42 1 1 417 0 114.627 3049979 121-bdyyz 
185100 30464 269 113.249 0.00371747 121 121 119 60 0 0 411 0 115.056 3049215 121-bdysv 
185150 30464 269 113.249 0.00371747 121 121 119 53 1 1 411 0 114.627 3049215 121-bdysv 
185200 30720 274 112.117 0.00364964 121 121 120 40 3 2 420 0 114.627 3038393 121-bdwbf 
185250 30014.9 269 111.58 0.00371747 121 121 117.246 48 2 2 412 0 115.056 3053952 121-bdzyd 
185300 30208 269 112.297 0.00371747 121 121 118 38 0 0 419 0 114.627 3052013 121-bdzlg 
185350 30720 275 111.709 0.00363636 121 121 120 40 1 1 410 0 115.056 3049815 121-bdyxy 
185400 30720 275 111.709 0.00363636 121 121 120 71 10 6 410 0 114.627 3049815 121-bdyxy 
185450 30720 275 111.709 0.00363636 121 121 120 56 3 3 410 0 115.056 3049815 121-bdyxy 
185500 30208 269 112.297 0.00371747 121 121 118 46 4 4 419 0 115.056 3052013 121-bdzlg 
185550 30464 268.859 113.309 0.00371943 121 121 119 53 5 4 417 0 115.056 3054042 121-beabz 
185600 30464 268.859 113.309 0.00371943 121 121 119 61 11 11 417 0 115.056 3054042 121-beabz 
185650 30464 268.859 113.309 0.00371943 121 121 119 53 2 1 417 0 115.056 3054042 121-beabz 
185700 30271.1 266.715 113.496 0.00374934 121 121 118.246 46 2 2 420 0 115.056 3048028 121-bdyky 
185750 30270.5 266.714 113.494 0.00374935 121 121 118.244 44 3 3 420 0 115.056 3048028 121-bdyky 
185800 30464 268.86 113.308 0.00371941 121 121 119 47 5 5 417 0 115.056 3054042 121-beabz 
185850 30208 267 113.139 0.00374532 121 121 118 40 6 6 407 0 115.056 3066727 121-beczx 
185900 30586.1 268.173 114.054 0.00372896 121 121 119.477 36 0 0 419 0 115.056 3067784 121-bedgo 
185950 30586.7 268.16 114.062 0.00372913 121 121 119.479 41 2 1 419 0 115.056 3067784 121-bedgo 
186000 30208 267 113.139 0.00374532 121 121 118 50 4 4 407 0 115.056 3066727 121-beczx 
186050 30720 274 112.117 0.00364964 121 121 120 49 2 2 431 0 115.056 3071440 121-beeff 
186100 30208 267 113.139 0.00374532 121 121 118 55 3 3 407 0 115.056 3066727 121-beczx 
186150 30208 267 113.139 0.00374532 121 121 118 68 6 6 407 0 115.056 3066727 121-beczx 
186200 30208 267 113.139 0.00374532 121 121 118 50 0 0 407 0 115.056 3066727 121-beczx 
186250 30464 271 112.413 0.00369004 121 121 119 28 1 1 415 0 115.056 3068293 121-bedke 
186300 30208 267 113.139 0.00374532 121 121 118 38 8 8 415 0 115.056 3069838 121-bedwk 
186350 30208 267 113.139 0.00374532 121 121 118 44 3 3 415 0 115.056 3069838 121-bedwk 
186400 30208 267 113.139 0.00374532 121 121 118 60 6 5 415 0 115.056 3069838 121-bedwk 
186450 29440 265 111.094 0.00377358 121 121 115 53 6 6 420 0 115.056 3072524 121-beemo 
186500 29440 265 111.094 0.00377358 121 121 115 53 4 4 420 0 115.056 3072524 121-beemo 
186550 30588.8 268.15 114.074 0.00372928 121 121 119.488 38 3 2 420 0 115.056 3075533 121-befgg 
186600 30464 269 113.249 0.00371747 121 121 119 46 4 4 418 0 115.056 3076087 121-beflw 
186650 30464 268.853 113.311 0.00371951 121 121 119 45 4 4 419 0 115.056 3075905 121-befnh 
186700 30587.6 268.149 114.07 0.0037293 121 121 119.483 43 3 2 420 0 115.056 3075533 121-befgg 
186750 30588.2 268.148 114.072 0.0037293 121 121 119.485 54 1 1 420 0 115.056 3075533 121-befgg 
186800 30587.7 268.15 114.07 0.00372927 121 121 119.483 61 4 4 420 0 115.056 3075533 121-befgg 
186850 30587.3 268.154 114.067 0.00372923 121 121 119.482 56 5 5 420 0 115.056 3075533 121-befgg 
186900 30720 274 112.117 0.00364964 121 121 120 49 2 2 427 0 115.056 3090040 121-beiwp 
186950 30720 274 112.117 0.00364964 121 121 120 46 5 5 427 0 115.056 3090040 121-beiwp 
187000 30335.6 271.427 111.763 0.00368424 121 121 118.498 48 3 3 428 0 115.056 3079905 121-begig 
187050 30208 272 111.059 0.00367647 121 121 118 43 1 1 426 0 115.056 3089377 121-beirw 
187100 30587.8 268.154 114.068 0.00372922 121 121 119.484 47 1 1 420 0 115.056 3075533 121-befgg 
187150 30208 272 111.059 0.00367647 121 121 118 46 5 5 426 0 115.056 3089377 121-beirw 
187200 30208 272 111.059 0.00367647 121 121 118 48 1 1 426 0 115.056 3089377 121-beirw 
187250 30464 271 112.413 0.00369004 121 121 119 52 7 7 412 0 115.056 3089354 121-beisn 
187300 30464 271 112.413 0.00369004 121 121 119 67 4 4 412 0 115.056 3089354 121-beisn 
187350 30464 271 112.413 0.00369004 121 121 119 56 2 2 412 0 115.489 3089354 121-beisn 
187400 30464 271 112.413 0.00369004 121 121 119 70 3 3 412 0 115.056 3089354 121-beisn 
187450 30464 271 112.413 0.00369004 121 121 119 55 5 5 412 0 115.489 3089354 121-beisn 
187500 30519.7 268.132 113.823 0.00372951 121 121 119.218 51 0 0 420 0 115.056 3093176 121-bejtc 
187550 30464 274 111.182 0.00364964 121 121 119 61 2 1 434 0 115.489 3101663 121-belrh 
187600 30464 274 111.182 0.00364964 121 121 119 54 6 6 434 0 115.056 3101663 121-belrh 
187650 30464 274 111.182 0.00364964 121 121 119 50 1 1 434 0 115.056 3101663 121-belrh 
187700 30720 270 113.778 0.0037037 121 121 120 62 5 5 428 0 114.627 3091988 121-bejlo 
187750 30720 270 113.778 0.0037037 121 121 120 61 0 0 428 0 114.627 3091988 121-bejlo 
187800 30208 273 110.652 0.003663 121 121 118 43 1 1 429 0 114.627 3101498 121-belqf 
187850 30464 270.855 112.473 0.00369201 121 121 119 43 0 0 426 0 114.627 3090434 121-bejek 
187900 30208 273 110.652 0.003663 121 121 118 53 4 4 429 0 114.627 3101498 121-belqf 
187950 30208 267 113.139 0.00374532 121 121 118 52 1 1 419 0 114.627 3095647 121-bekhb 
188000 30208 267 113.139 0.00374532 121 121 118 41 5 5 419 0 114.627 3095647 121-bekhb 
188050 30522.7 268.133 113.834 0.0037295 121 121 119.229 32 3 3 420 0 114.627 3093176 121-bejtc 
188100 30522.2 268.132 113.833 0.00372952 121 121 119.227 39 0 0 420 0 114.627 3093176 121-bejtc 
188150 30522 268.132 113.832 0.00372951 121 121 119.226 52 7 7 420 0 114.627 3093176 121-bejtc 
188200 30521.8 268.132 113.831 0.00372951 121 121 119.226 57 2 2 420 0 114.627 3093176 121-bejtc 
188250 30520.7 268.131 113.828 0.00372953 121 121 119.222 70 6 6 420 0 114.627 3093176 121-bejtc 
188300 30520.8 268.131 113.827 0.00372952 121 121 119.222 64 9 9 420 0 114.627 3093176 121-bejtc 
188350 30587.2 270.279 113.169 0.00369989 121 121 119.481 58 3 3 418 0 114.627 3111889 121-beofy 
188400 30587.2 270.277 113.17 0.00369992 121 121 119.481 53 0 0 418 0 115.056 3111889 121-beofy 
188450 30464 272 112 0.00367647 121 121 119 50 4 4 417 0 115.056 3108175 121-benia 
188500 30464 272 112 0.00367647 121 121 119 49 5 5 417 0 115.056 3108175 121-benia 
188550 30464 272 112 0.00367647 121 121 119 59 4 4 417 0 115.056 3108175 121-benia 
188600 30720 274 112.117 0.00364964 121 121 120 57 5 5 428 0 115.056 3119446 121-beqbt 
188650 30720 274 112.117 0.00364964 121 121 120 50 4 4 428 0 115.056 3119446 121-beqbt 
188700 30464 272 112 0.00367647 121 121 119 47 0 0 414 0 115.056 3121215 121-beqoy 
188750 30720 270 113.778 0.0037037 121 121 120 45 0 0 433 0 115.056 3121171 121-beqqp 
188800 30720 270 113.778 0.0037037 121 121 120 51 7 7 433 0 115.056 3121171 121-beqqp 
188850 30720 270 113.778 0.0037037 121 121 120 39 0 0 433 0 115.056 3121171 121-beqqp 
188900 30270.1 269.145 112.468 0.00371548 121 121 118.243 38 3 3 424 0 115.056 3130477 121-besxo 
188950 30464 269 113.249 0.00371747 121 121 119 42 4 4 425 0 115.056 3131800 121-betdu 
189000 30464 269 113.249 0.00371747 121 121 119 50 1 1 425 0 115.056 3131800 121-betdu 
189050 30464 269 113.249 0.00371747 121 121 119 51 1 1 425 0 115.056 3131800 121-betdu 
189100 29952 269 111.346 0.00371747 121 121 117 69 2 2 422 0 115.056 3129701 121-besra 
189150 29952 269 111.346 0.00371747 121 121 117 60 7 5 422 0 115.056 3129701 121-besra 
189200 30015.7 268 111.999 0.00373134 121 121 117.249 37 3 3 429 0 115.056 3133557 121-betox 
189250 29952 269 111.346 0.00371747 121 121 117 41 4 3 422 0 115.056 3129701 121-besra 
189300 29952 269 111.346 0.00371747 121 121 117 37 1 1 422 0 115.056 3129701 121-besra 
189350 29952 269 111.346 0.00371747 121 121 117 35 3 3 422 0 115.056 3129701 121-besra 
189400 30464 270.851 112.475 0.00369207 121 121 119 49 0 0 428 0 115.056 3121925 121-beqve 
189450 30720 270 113.778 0.0037037 121 121 120 39 3 3 425 0 115.056 3136205 121-beuis 
189500 30208 277.581 108.826 0.00360256 121 121 118 38 2 2 434 0 115.489 3128711 121-beslf 
189550 30208 277.58 108.827 0.00360257 121 121 118 37 0 0 434 0 115.489 3128711 121-beslf 
189600 30208 277.574 108.829 0.00360265 121 121 118 35 1 1 434 0 115.489 3128711 121-beslf 
189650 30464 272 112 0.00367647 121 121 119 42 5 5 418 0 115.489 3127822 121-beshc 
189700 30208 269 112.297 0.00371747 121 121 118 44 0 0 429 0 114.627 3139198 121-bevbk 
189750 30720 275 111.709 0.00363636 121 121 120 45 6 5 431 0 114.627 3140277 121-bevgw 
189800 30720 275 111.709 0.00363636 121 121 120 44 3 3 431 0 114.627 3140277 121-bevgw 
189850 30720 275 111.709 0.00363636 121 121 120 41 0 0 431 0 114.627 3140277 121-bevgw 
189900 30720 275 111.709 0.00363636 121 121 120 46 9 7 431 0 115.056 3140277 121-bevgw 
189950 30426.9 274 111.047 0.00364964 121 121 118.855 45 5 5 424 0 114.627 3148485 121-bexgk 
190000 30426.6 274 111.046 0.00364964 121 121 118.854 41 1 0 424 0 114.627 3148485 121-bexgk 
190050 30427.2 274 111.048 0.00364964 121 121 118.856 41 3 3 424 0 114.627 3148485 121-bexgk 
190100 30425.4 274 111.042 0.00364964 121 121 118.849 56 1 1 424 0 114.627 3148485 121-bexgk 
190150 30426.2 274 111.044 0.00364964 121 121 118.852 49 0 0 424 0 114.627 3148485 121-bexgk 
190200 30427.9 274 111.051 0.00364964 121 121 118.859 48 9 9 424 0 114.627 3148485 121-bexgk 
190250 30426.9 274 111.047 0.00364964 121 121 118.855 50 0 0 424 0 114.627 3148485 121-bexgk 
190300 30427 274 111.047 0.00364964 121 121 118.855 75 3 3 424 0 114.627 3148485 121-bexgk 
190350 30427.5 274 111.049 0.00364964 121 121 118.857 60 7 7 424 0 114.627 3148485 121-bexgk 
190400 30426.5 274 111.046 0.00364964 121 121 118.854 62 0 0 424 0 114.627 3148485 121-bexgk 
190450 30426.6 274 111.046 0.00364964 121 121 118.854 53 4 4 424 0 114.627 3148485 121-bexgk 
190500 30426.7 274 111.046 0.00364964 121 121 118.854 43 1 1 424 0 114.627 3148485 121-bexgk 
190550 30426.5 274 111.046 0.00364964 121 121 118.854 49 4 4 424 0 114.627 3148485 121-bexgk 
190600 30208 270 111.881 0.0037037 121 121 118 35 4 4 433 0 114.201 3162625 121-bfaus 
190650 30208 270 111.881 0.0037037 121 121 118 37 1 1 433 0 114.627 3162625 121-bfaus 
190700 30464 271 112.413 0.00369004 121 121 119 45 1 1 428 0 114.627 3162451 121-bfasj 
190750 30464 271 112.413 0.00369004 121 121 119 49 9 9 436 0 114.627 3163355 121-bfaxq 
190800 30464 271 112.413 0.00369004 121 121 119 45 3 3 428 0 114.627 3162451 121-bfasj 
190850 30464 271 112.413 0.00369004 121 121 119 51 0 0 428 0 114.627 3162451 121-bfasj 
190900 30464 271 112.413 0.00369004 121 121 119 52 1 1 428 0 114.627 3162451 121-bfasj 
190950 30208 274 110.248 0.00364964 121 121 118 40 6 6 427 0 114.627 3167067 121-bfbvo 
191000 30277.9 269.157 112.491 0.00371532 121 121 118.273 65 6 6 431 0 114.627 3166339 121-bfbqo 
191050 30275.9 269.154 112.485 0.00371536 121 121 118.265 55 4 4 431 0 114.627 3166339 121-bfbqo 
191100 30464 268 113.672 0.00373134 121 121 119 60 10 10 436 0 114.627 3168853 121-bfchh 
191150 30464 268 113.672 0.00373134 121 121 119 61 7 7 436 0 114.627 3168853 121-bfchh 
191200 30464 268 113.672 0.00373134 121 121 119 61 1 1 436 0 115.056 3168853 121-bfchh 
191250 30464 268 113.672 0.00373134 121 121 119 61 1 1 436 0 115.056 3168853 121-bfchh 
191300 30720 272 112.941 0.00367647 121 121 120 44 8 8 431 0 114.627 3165876 121-bfbqc 
191350 30720 272 112.941 0.00367647 121 121 120 49 1 1 431 0 115.056 3165876 121-bfbqc 
191400 30464 270 112.83 0.0037037 121 121 119 52 4 3 430 0 115.056 3174208 121-bfdrt 
191450 30464 270 112.83 0.0037037 121 121 119 48 1 1 430 0 115.056 3174208 121-bfdrt 
191500 30464 270 112.83 0.0037037 121 121 119 65 4 4 430 0 115.056 3174208 121-bfdrt 
191550 30464 270 112.83 0.0037037 121 121 119 69 5 5 430 0 115.489 3174208 121-bfdrt 
191600 30464 270 112.83 0.0037037 121 121 119 68 6 6 430 0 115.056 3174208 121-bfdrt 
191650 30464 270 112.83 0.0037037 121 121 119 53 4 2 430 0 115.489 3174208 121-bfdrt 
191700 30464 270 112.83 0.0037037 121 121 119 51 4 4 430 0 115.489 3174208 121-bfdrt 
191750 29952 269 111.346 0.00371747 121 121 117 56 4 3 427 0 115.489 3171787 121-bfdbc 
191800 30464 268 113.672 0.00373134 121 121 119 56 3 3 430 0 115.489 3173232 121-bfdjk 
191850 30464 268 113.672 0.00373134 121 121 119 45 4 3 430 0 115.489 3173232 121-bfdjk 
191900 30464 268 113.672 0.00373134 121 121 119 57 4 3 430 0 115.056 3173232 121-bfdjk 
191950 30464 268 113.672 0.00373134 121 121 119 49 2 2 430 0 115.056 3173232 121-bfdjk 
192000 30720 269 114.201 0.00371747 121 121 120 40 7 7 438 0 115.925 3186304 121-bfgra 
192050 30720 269 114.201 0.00371747 121 121 120 34 3 2 438 0 115.925 3186304 121-bfgra 
192100 29952 268 111.761 0.00373134 121 121 117 39 6 6 430 0 115.056 3189402 121-bfhpn 
192150 29952 270 110.933 0.0037037 121 121 117 37 2 2 428 0 115.925 3191682 121-bfhyd 
192200 30590.8 267.413 114.395 0.00373955 121 121 119.495 48 3 3 436 0 116.364 3186363 121-bfgrj 
192250 30589.9 267.414 114.391 0.00373953 121 121 119.492 45 4 3 436 0 115.056 3186363 121-bfgrj 
192300 30720 271 113.358 0.00369004 121 121 120 36 5 5 435 0 115.056 3190614 121-bfhsa 
192350 30464 272.725 111.702 0.0036667 121 121 119 38 5 5 433 0 115.056 3195687 121-bfjav 
192400 30720 271 113.358 0.00369004 121 121 120 41 5 5 435 0 115.056 3190614 121-bfhsa 
192450 30587 267.41 114.382 0.00373959 121 121 119.481 40 0 0 436 0 115.056 3186363 121-bfgrj 
192500 30720 271 113.358 0.00369004 121 121 120 36 3 3 434 0 115.925 3198354 121-bfjqb 
192550 30464 270 112.83 0.0037037 121 121 119 45 4 3 440 0 115.056 3202179 121-bfknp 
192600 30720 271 113.358 0.00369004 121 121 120 47 5 5 434 0 115.056 3198354 121-bfjqb 
192650 30464 275 110.778 0.00363636 121 121 119 35 4 4 436 0 115.056 3206348 121-bflrz 
192700 30464 268 113.672 0.00373134 121 121 119 39 6 5 438 0 115.925 3197346 121-bfjiv 
192750 30464 268 113.672 0.00373134 121 121 119 42 4 4 438 0 115.489 3197346 121-bfjiv 
192800 30464 268 113.672 0.00373134 121 121 119 41 3 3 438 0 115.056 3197346 121-bfjiv 
192850 30464 268 113.672 0.00373134 121 121 119 40 3 3 438 0 115.056 3197346 121-bfjiv 
192900 30464 275 110.778 0.00363636 121 121 119 44 3 3 436 0 115.925 3206348 121-bflrz 
192950 30464 275 110.778 0.00363636 121 121 119 49 2 2 436 0 115.925 3206348 121-bflrz 
193000 30464 272 112 0.00367647 121 121 119 42 1 1 432 0 115.056 3205019 121-bflgg 
193050 30208 272 111.059 0.00367647 121 121 118 46 0 0 437 0 115.925 3207841 121-bflzz 
193100 30464 271 112.413 0.00369004 121 121 119 44 2 2 433 0 115.056 3201844 121-bfkmm 
193150 30208 270 111.881 0.0037037 121 121 118 37 0 0 434 0 115.056 3207887 121-bfmal 
193200 30464 268 113.672 0.00373134 121 121 119 39 4 3 438 0 114.627 3214605 121-bfnqz 
193250 30720 273 112.527 0.003663 121 121 120 42 2 1 433 0 115.056 3196500 121-bfjdz 
193300 30464 271 112.413 0.00369004 121 121 119 48 4 3 433 0 115.056 3201844 121-bfkmm 
193350 30720 273 112.527 0.003663 121 121 120 52 2 2 433 0 115.056 3196500 121-bfjdz 
193400 30720 273 112.527 0.003663 121 121 120 56 5 4 433 0 115.056 3196500 121-bfjdz 
193450 30720 273 112.527 0.003663 121 121 120 56 11 10 433 0 115.056 3196500 121-bfjdz 
193500 30012.3 271.134 110.692 0.00368822 121 121 117.236 43 6 5 433 0 114.627 3195535 121-bfiyt 
193550 30464 271 112.413 0.00369004 121 121 119 40 5 5 435 0 114.627 3218028 121-bfonm 
193600 30464 271 112.413 0.00369004 121 121 119 37 5 5 438 0 115.056 3219640 121-bfoyz 
193650 30464 271 112.413 0.00369004 121 121 119 44 0 0 438 0 115.056 3219640 121-bfoyz 
193700 30464 271 112.413 0.00369004 121 121 119 46 5 4 438 0 115.056 3219640 121-bfoyz 
193750 30464 273 111.59 0.003663 121 121 119 42 6 6 433 0 115.056 3203489 121-bfkxl 
193800 30464 267 114.097 0.00374532 121 121 119 40 5 3 447 0 115.056 3225291 121-bfqia 
193850 30464 270 112.83 0.0037037 121 121 119 50 4 4 445 0 115.056 3228483 121-bfrcw 
193900 30464 267 114.097 0.00374532 121 121 119 43 3 2 447 0 115.056 3225291 121-bfqia 
193950 30720 271 113.358 0.00369004 121 121 120 56 2 2 439 0 114.627 3227761 121-bfqya 
194000 30720 271 113.358 0.00369004 121 121 120 47 3 3 439 0 114.627 3227761 121-bfqya 
194050 30720 271 113.358 0.00369004 121 121 120 58 7 6 439 0 115.056 3227761 121-bfqya 
194100 30720 271 113.358 0.00369004 121 121 120 47 2 2 439 0 115.056 3227761 121-bfqya 
194150 30720 271 113.358 0.00369004 121 121 120 57 7 6 439 0 115.056 3227761 121-bfqya 
194200 30720 271 113.358 0.00369004 121 121 120 61 6 6 439 0 115.056 3227761 121-bfqya 
194250 30720 271 113.358 0.00369004 121 121 120 57 2 2 439 0 114.627 3227761 121-bfqya 
194300 30720 271 113.358 0.00369004 121 121 120 60 3 3 439 0 115.056 3227761 121-bfqya 
194350 30720 271 113.358 0.00369004 121 121 120 59 8 8 439 0 115.056 3227761 121-bfqya 
194400 30720 271 113.358 0.00369004 121 121 120 48 0 0 439 0 115.056 3227761 121-bfqya 
194450 30720 271 113.358 0.00369004 121 121 120 39 4 4 439 0 115.056 3227761 121-bfqya 
194500 30720 268 114.627 0.00373134 121 121 120 45 1 1 448 0 115.056 3233152 121-bfsgk 
194550 30720 268 114.627 0.00373134 121 121 120 41 0 0 448 0 115.056 3233152 121-bfsgk 
194600 29952 266 112.602 0.0037594 121 121 117 59 2 2 444 0 115.056 3233433 121-bfskx 
194650 29952 266 112.602 0.0037594 121 121 117 59 2 2 444 0 115.056 3233433 121-bfskx 
194700 29952 266 112.602 0.0037594 121 121 117 48 4 4 444 0 115.056 3233433 121-bfskx 
194750 29952 266 112.602 0.0037594 121 121 117 49 1 0 444 0 115.056 3233433 121-bfskx 
194800 29952 266 112.602 0.0037594 121 121 117 54 6 6 444 0 115.056 3233433 121-bfskx 
194850 29952 266 112.602 0.0037594 121 121 117 48 3 3 444 0 115.056 3233433 121-bfskx 
194900 29952 266 112.602 0.0037594 121 121 117 39 1 0 444 0 115.489 3233433 121-bfskx 
194950 30720 277 110.903 0.00361011 121 121 120 45 2 2 443 0 115.056 3248806 121-bfwhx 
195000 30720 277 110.903 0.00361011 121 121 120 37 2 2 443 0 115.489 3248806 121-bfwhx 
195050 30264.8 269.12 112.458 0.00371582 121 121 118.222 39 3 3 451 0 115.489 3252463 121-bfxdm 
195100 30464 271 112.413 0.00369004 121 121 119 36 4 2 449 0 115.056 3256500 121-bfydp 
195150 30464 271 112.413 0.00369004 121 121 119 45 1 1 449 0 115.056 3256500 121-bfydp 
195200 30464 271 112.413 0.00369004 121 121 119 38 4 4 449 0 115.056 3256500 121-bfydp 
195250 30208 268 112.716 0.00373134 121 121 118 45 2 2 446 0 115.056 3256169 121-bfybr 
195300 30720 268 114.627 0.00373134 121 121 120 48 6 6 448 0 115.056 3233152 121-bfsgk 
195350 30208 267 113.139 0.00374532 121 121 118 38 1 1 440 0 115.056 3256695 121-bfyhd 
195400 30720 268 114.627 0.00373134 121 121 120 43 1 1 448 0 115.056 3233152 121-bfsgk 
195450 30464 271 112.413 0.00369004 121 121 119 46 2 2 445 0 115.056 3255185 121-bfxve 
195500 30464 271 112.413 0.00369004 121 121 119 65 6 6 445 0 115.056 3255185 121-bfxve 
195550 30208 273 110.652 0.003663 121 121 118 65 3 3 448 0 115.056 3256937 121-bfyij 
195600 30208 273 110.652 0.003663 121 121 118 65 0 0 448 0 115.056 3256937 121-bfyij 
195650 30208 273 110.652 0.003663 121 121 118 44 4 4 448 0 115.056 3256937 121-bfyij 
195700 30208 273 110.652 0.003663 121 121 118 42 1 1 448 0 115.056 3256937 121-bfyij 
195750 30464 268.429 113.491 0.00372541 121 121 119 55 4 4 441 0 115.056 3264282 121-bgaaw 
195800 30464 268.436 113.488 0.00372531 121 121 119 49 2 2 441 0 115.056 3264282 121-bgaaw 
195850 30208 274 110.248 0.00364964 121 121 118 45 2 2 449 0 115.056 3268175 121-bgayf 
195900 30720 273 112.527 0.003663 121 121 120 52 6 6 444 0 115.056 3260652 121-bfzeo 
195950 30592.4 272.429 112.295 0.0036707 121 121 119.501 52 5 5 436 0 115.056 3260782 121-bfzej 
196000 30464 268.432 113.49 0.00372537 121 121 119 52 8 7 441 0 115.056 3264282 121-bgaaw 
196050 30464 268.431 113.49 0.00372538 121 121 119 59 4 3 441 0 115.056 3264282 121-bgaaw 
196100 30720 269 114.201 0.00371747 121 121 120 54 3 3 451 0 115.056 3270210 121-bgbne 
196150 30720 269 114.201 0.00371747 121 121 120 38 8 7 451 0 115.056 3270210 121-bgbne 
196200 30720 273 112.527 0.003663 121 121 120 50 0 0 454 0 115.056 3269897 121-bgbjx 
