# Generic Statistics Data
# Fri Apr  6 22:43:29 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

126350 0.0279717 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20528 0 145 0 0 
126400 0.0203566 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2093 0 145 0 0 
126450 0.0250136 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20058 0 145 0 0 
126500 0.0252308 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17827 0 145 0 0 
126550 0.0261695 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17972 0 145 0 0 
126600 0.019513 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19015 0 145 0 0 
126650 0.0236851 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19466 0 145 0 0 
126700 0.0121981 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16824 0 145 0 0 
126750 0.016802 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1857 0 145 0 0 
126800 0.023462 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21403 0 145 0 0 
126850 0.0254156 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18612 0 247 0 0 
126900 0.0272024 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22537 0 247 0 0 
126950 0.0299308 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18991 0 247 0 0 
127000 0.0306086 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2059 0 247 0 0 
127050 0.0223489 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17735 0 247 0 0 
127100 0.0278642 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19381 0 247 0 0 
127150 0.0314506 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2432 0 247 0 0 
127200 0.0310587 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2704 0 247 0 0 
127250 0.0189374 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2616 0 247 0 0 
127300 0.0302878 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31739 0 247 0 0 
127350 0.0261399 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25447 0 247 0 0 
127400 0.00662035 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20485 0 247 0 0 
127450 0.0205024 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30934 0 247 0 0 
127500 0.0188491 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2741 0 247 0 0 
127550 0.00708036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1844 0 247 0 0 
127600 -0.00136517 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17489 0 247 0 0 
127650 0.00153856 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13133 0 247 0 0 
127700 0.0192394 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13546 0 247 0 0 
127750 0.012924 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10899 0 247 0 0 
127800 0.0177508 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10727 0 247 0 0 
127850 0.0191572 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13796 0 247 0 0 
127900 0.0180799 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12302 0 247 0 0 
127950 0.0158148 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15553 0 247 0 0 
128000 0.0207335 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07331 0 247 0 0 
128050 0.0254937 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14206 0 247 0 0 
128100 0.0262935 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17485 0 247 0 0 
128150 0.00955129 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15337 0 247 0 0 
128200 0.00852649 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13359 0 247 0 0 
128250 0.0111586 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18764 0 247 0 0 
128300 0.0175436 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2087 0 247 0 0 
128350 0.00634574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18054 0 247 0 0 
128400 0.0167802 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18377 0 247 0 0 
128450 0.00834395 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19008 0 247 0 0 
128500 0.00955139 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21527 0 247 0 0 
128550 0.0156809 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22008 0 247 0 0 
128600 0.0211578 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25396 0 247 0 0 
128650 0.0220618 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2476 0 247 0 0 
128700 0.0286836 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25903 0 247 0 0 
128750 0.00372013 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17802 0 247 0 0 
128800 0.00815824 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21297 0 247 0 0 
128850 0.0118631 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2667 0 247 0 0 
128900 0.00811556 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21685 0 247 0 0 
128950 0.0129429 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19733 0 247 0 0 
129000 0.0142245 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14432 0 247 0 0 
129050 0.0209755 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12537 0 247 0 0 
129100 0.0132668 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18679 0 247 0 0 
129150 0.0183882 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19139 0 247 0 0 
129200 0.0226857 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22862 0 247 0 0 
129250 0.0247528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25349 0 247 0 0 
129300 0.0360959 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23097 0 247 0 0 
129350 0.0198344 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21577 0 247 0 0 
129400 0.0230564 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24787 0 247 0 0 
129450 0.0205216 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2068 0 247 0 0 
129500 0.0246663 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13055 0 247 0 0 
129550 0.023895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11807 0 247 0 0 
129600 0.0248563 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15332 0 247 0 0 
129650 0.0228915 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16881 0 247 0 0 
129700 0.0255678 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19252 0 247 0 0 
129750 0.0266117 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17421 0 247 0 0 
129800 0.00740714 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20423 0 247 0 0 
129850 0.0269618 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22343 0 247 0 0 
129900 0.0324373 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20726 0 247 0 0 
129950 0.0194003 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23161 0 247 0 0 
130000 0.0198661 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18624 0 247 0 0 
130050 0.0312168 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17534 0 247 0 0 
130100 0.0227515 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15111 0 247 0 0 
130150 0.0317181 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13511 0 247 0 0 
130200 -0.00105901 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13955 0 247 0 0 
130250 0.0226048 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21273 0 247 0 0 
130300 0.0220819 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.17135 0 247 0 0 
130350 0.0321058 0.0837083 0.0837083 0.0874205 0.0874205 15 6.17306 0 247 0 0 
130400 0.0264689 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16643 0 247 0 0 
130450 0.0186798 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14775 0 247 0 0 
130500 0.00665287 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18318 0 247 0 0 
130550 0.00759606 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15828 0 247 0 0 
130600 0.00628949 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1894 0 247 0 0 
130650 0.00852949 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17517 0 247 0 0 
130700 0.00682977 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15048 0 247 0 0 
130750 0.0165858 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23483 0 247 0 0 
130800 0.0212434 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19712 0 247 0 0 
130850 0.0175592 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22737 0 247 0 0 
130900 0.016039 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21212 0 247 0 0 
130950 0.0270419 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14588 0 247 0 0 
131000 0.0301139 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15789 0 247 0 0 
131050 0.0216632 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14953 0 247 0 0 
131100 0.0216911 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20699 0 247 0 0 
131150 0.0230094 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24226 0 247 0 0 
131200 0.0184123 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21221 0 247 0 0 
131250 0.020528 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23545 0 247 0 0 
131300 0.0145271 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20653 0 247 0 0 
131350 0.0174054 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22158 0 247 0 0 
131400 0.0195511 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23349 0 247 0 0 
131450 0.0226717 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26961 0 247 0 0 
131500 0.0226307 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24586 0 247 0 0 
131550 0.029459 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21875 0 247 0 0 
131600 0.0213037 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17508 0 247 0 0 
131650 0.0154751 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14232 0 247 0 0 
131700 0.00797226 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14206 0 247 0 0 
131750 0.017307 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19274 0 247 0 0 
131800 0.0179721 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18081 0 247 0 0 
131850 0.0156378 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20211 0 247 0 0 
131900 0.0143513 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22267 0 247 0 0 
131950 0.0261282 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23188 0 247 0 0 
132000 0.0285205 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23245 0 247 0 0 
132050 0.0253976 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27296 0 247 0 0 
132100 0.0248569 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29458 0 247 0 0 
132150 0.025877 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28213 0 247 0 0 
132200 0.0248417 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22808 0 247 0 0 
132250 0.0165592 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20338 0 247 0 0 
132300 0.0234764 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18283 0 247 0 0 
132350 0.0190699 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17599 0 247 0 0 
132400 0.0220094 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19488 0 247 0 0 
132450 0.0127949 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18172 0 247 0 0 
132500 0.0141284 0.0837083 0.0837083 0.0874205 0.0874205 7 6.212 0 247 0 0 
132550 0.00954282 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22007 0 247 0 0 
132600 0.0263874 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2361 0 247 0 0 
132650 0.0368624 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25167 0 247 0 0 
132700 0.0280241 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26273 0 247 0 0 
132750 0.0261672 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24033 0 247 0 0 
132800 0.00842573 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24119 0 247 0 0 
132850 0.0133479 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26081 0 247 0 0 
132900 0.0267223 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25195 0 247 0 0 
132950 0.0190139 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26555 0 247 0 0 
133000 0.0161346 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21869 0 247 0 0 
133050 0.019522 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17753 0 247 0 0 
133100 0.0141798 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17241 0 247 0 0 
133150 0.00610345 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1487 0 247 0 0 
133200 0.0282659 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19713 0 247 0 0 
133250 0.00276961 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23239 0 247 0 0 
133300 0.0221976 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25124 0 247 0 0 
133350 0.0209818 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18396 0 247 0 0 
133400 0.0174238 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14255 0 247 0 0 
133450 0.0142848 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12214 0 247 0 0 
133500 0.0280729 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11132 0 247 0 0 
133550 0.0159634 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13082 0 247 0 0 
133600 0.0143422 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10693 0 247 0 0 
133650 0.0224475 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1663 0 247 0 0 
133700 0.00267545 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19185 0 247 0 0 
133750 0.0259112 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24189 0 247 0 0 
133800 0.0239205 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13646 0 247 0 0 
133850 0.0276375 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16915 0 247 0 0 
133900 0.0249246 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21431 0 247 0 0 
133950 0.0146149 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19537 0 247 0 0 
134000 0.00939368 0.0837083 0.0837083 0.0874205 0.0874205 8 6.091 0 247 0 0 
134050 0.0150135 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10913 0 247 0 0 
134100 0.0256236 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13823 0 247 0 0 
134150 0.0188828 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18163 0 247 0 0 
134200 0.0294445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19847 0 247 0 0 
134250 0.0286056 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20024 0 247 0 0 
134300 0.0247472 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18964 0 247 0 0 
134350 0.0224726 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16151 0 247 0 0 
134400 0.0153566 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19797 0 247 0 0 
134450 0.0128048 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1661 0 247 0 0 
134500 0.0288173 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15981 0 247 0 0 
134550 0.0266958 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1415 0 247 0 0 
134600 0.0309571 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17195 0 247 0 0 
134650 0.0075478 0.0837083 0.0837083 0.0874205 0.0874205 16 6.16039 0 247 0 0 
134700 0.0262107 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19647 0 247 0 0 
134750 0.0284133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1816 0 247 0 0 
134800 0.0266571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18413 0 247 0 0 
134850 0.0142633 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13239 0 247 0 0 
134900 0.0132942 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19863 0 247 0 0 
134950 0.0113982 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17985 0 247 0 0 
135000 0.0144775 0.0837083 0.0837083 0.0874205 0.0874205 17 6.13815 0 247 0 0 
135050 0.0305001 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15868 0 247 0 0 
135100 0.028199 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15682 0 247 0 0 
135150 0.0125579 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17961 0 247 0 0 
135200 0.0147838 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16583 0 247 0 0 
135250 0.0104758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20183 0 247 0 0 
135300 0.0109914 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18349 0 247 0 0 
135350 0.032601 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19578 0 247 0 0 
135400 0.0307446 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17599 0 247 0 0 
135450 0.0176187 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23932 0 247 0 0 
135500 0.0168864 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19723 0 247 0 0 
135550 0.022507 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22408 0 247 0 0 
135600 0.0232266 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22233 0 247 0 0 
135650 0.0203997 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17964 0 247 0 0 
135700 0.0265583 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2424 0 247 0 0 
135750 0.0112808 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23217 0 247 0 0 
135800 0.0162062 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26751 0 247 0 0 
135850 0.0223343 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22554 0 247 0 0 
135900 0.0224985 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24848 0 247 0 0 
135950 0.0221529 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16727 0 247 0 0 
136000 0.0157602 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14023 0 247 0 0 
136050 0.0155138 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13261 0 247 0 0 
136100 0.018071 0.0837083 0.0837083 0.0874205 0.0874205 18 6.15523 0 247 0 0 
136150 0.0161409 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1463 0 247 0 0 
136200 0.0115166 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15913 0 247 0 0 
136250 0.0159438 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22391 0 247 0 0 
136300 0.0140425 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22236 0 247 0 0 
136350 0.0204533 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18318 0 247 0 0 
136400 0.0243044 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18631 0 247 0 0 
136450 0.0194515 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21275 0 247 0 0 
136500 0.0283549 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20297 0 247 0 0 
136550 0.0270303 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19765 0 247 0 0 
136600 0.015662 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24247 0 247 0 0 
136650 0.0271216 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22283 0 247 0 0 
136700 -0.00574967 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22352 0 247 0 0 
136750 0.0240952 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17348 0 247 0 0 
136800 0.0206196 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13729 0 247 0 0 
136850 0.0238727 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1502 0 247 0 0 
136900 0.0129367 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17261 0 247 0 0 
136950 0.0239175 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2077 0 247 0 0 
137000 0.015411 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26255 0 247 0 0 
137050 0.0136169 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22036 0 247 0 0 
137100 0.0237004 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24565 0 247 0 0 
137150 0.0311396 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23971 0 247 0 0 
137200 0.0342832 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24206 0 247 0 0 
137250 0.0240527 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18882 0 247 0 0 
137300 0.000280222 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15253 0 247 0 0 
137350 0.0229637 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1978 0 247 0 0 
137400 0.0234566 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1804 0 247 0 0 
137450 0.0254629 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22885 0 247 0 0 
137500 0.0288197 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19015 0 247 0 0 
137550 0.0289111 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15878 0 247 0 0 
137600 0.03335 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21941 0 247 0 0 
137650 0.0358083 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19727 0 247 0 0 
137700 0.0330042 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21127 0 247 0 0 
137750 0.0201745 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22566 0 247 0 0 
137800 0.0212075 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23071 0 247 0 0 
137850 0.0172159 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26082 0 247 0 0 
137900 0.0181122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23396 0 247 0 0 
137950 0.0188422 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22652 0 247 0 0 
138000 0.0123095 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22295 0 247 0 0 
138050 0.0347372 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25807 0 247 0 0 
138100 0.00335095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21031 0 247 0 0 
138150 0.0230054 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21395 0 247 0 0 
138200 -0.00161618 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22022 0 247 0 0 
138250 0.0157918 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21709 0 247 0 0 
138300 0.0299603 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26298 0 247 0 0 
138350 0.0160085 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2156 0 247 0 0 
138400 0.0177438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19807 0 247 0 0 
138450 0.0183864 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16716 0 247 0 0 
138500 0.0148978 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14478 0 247 0 0 
138550 0.0150369 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15055 0 247 0 0 
138600 0.0133811 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15298 0 247 0 0 
138650 0.0157554 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13791 0 247 0 0 
138700 0.0179321 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16106 0 247 0 0 
138750 0.0232629 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16621 0 247 0 0 
138800 0.011086 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13687 0 247 0 0 
138850 0.0183175 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17318 0 247 0 0 
138900 0.0130859 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10647 0 247 0 0 
138950 0.0151953 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08756 0 247 0 0 
139000 0.0104152 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11726 0 247 0 0 
139050 0.012371 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17171 0 247 0 0 
139100 0.0283375 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16289 0 247 0 0 
139150 0.020562 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14186 0 247 0 0 
139200 -0.00309023 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12235 0 247 0 0 
139250 -0.00690322 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13801 0 247 0 0 
139300 0.0263608 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12295 0 247 0 0 
139350 0.0280989 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18364 0 247 0 0 
139400 0.0299196 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19488 0 247 0 0 
139450 0.0250172 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12512 0 247 0 0 
139500 0.0169144 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17204 0 247 0 0 
139550 0.0288201 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2486 0 247 0 0 
139600 0.0112528 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26789 0 247 0 0 
139650 0.0258998 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21743 0 247 0 0 
139700 0.0144746 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21716 0 247 0 0 
139750 0.0162578 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20222 0 247 0 0 
139800 0.0124208 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1873 0 247 0 0 
139850 0.0185778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19715 0 247 0 0 
139900 0.0216705 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19654 0 247 0 0 
139950 0.0225333 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26949 0 247 0 0 
140000 -0.00373665 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20866 0 247 0 0 
140050 -0.00615645 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21118 0 247 0 0 
140100 0.0199535 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25733 0 247 0 0 
140150 0.0187138 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20481 0 247 0 0 
140200 0.0167211 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25464 0 247 0 0 
140250 0.0188341 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24288 0 247 0 0 
